,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"disappointing, but not for (all) the reasons you'd think",6,30 August 2014,"Just to get it out of the way: Frank Miller's Sin City: A Dame to Kill For (directed by Miller and Robert Rodriguez) is not a bad movie. It's not. It's got a winning performance from Joseph Gordon-Levitt who knows just how to get the right tone and pacing for a snappy, down-trodden gambler character (his storyline was basic but all of the acting in it, from minor player Christopher Lloyd to Powers Boothe who has more time here than you'd think), and, in part, Eva Green as the main ""Dame"" of the centerpiece of the film. And there are little moments that pop out as exciting and deranged and of course the film still carries it as a ""translation"" as Rodriguez has put it, nay 'just' an adaptation, of Miller's comic book series.But it is still an adaptation as what I might hear/see in Miller's comics won't be quite what you see, or what the author himself sees or his collaborators. And this time... yes, some of the problem with the film can come down to it being so long of a wait - too long, probably - and the fact that some of the actors who contributed to the original 'Big Fat Kill' story with Dwight (before Clive Owen, now, before plastic surgery Josh Brolin, though Owen doesn't return *after* he has the surgery, either) like Brittany Murphy and Michael Clarke Duncan are gone and have to either be scrapped or re-cast, and the fact that by now, nearly a decade later, so much has come that has been like what Sin City inspired from Miller's own adapted 300 to the (crappy) Miller adapted Spirit movie.I can't say that lack of freshness made this an unmemorable experience, however. Miller and Rodriguez could have easily overcome the problem of time and advancement of technology and so on, and maybe to their benefit. They have a lot of strong talent returning like Mickey Rourke, who is always a joy to watch as Marv, and Rosario Dawson as one of the Old-Town hooker-killers. But... the pacing is just off here, and where before the filmmakers went for the Pulp Fiction approach of non-linear storytelling and succeeded, it doesn't this time. Part of the problem is that A Dame to Kill for, honestly, could have been its own movie on its own if adapted in full (from what I've read of fan's reactions, I haven't read the book myself, it's truncated), but it isn't. And oddly enough there's one sequence (JGL's) that is the best part of the movie, and another part (Alba's) that's the worst.So what you got in the major chunk of A Dame to Kill, which is all about how Dwight gets put through the wringer by a psychopathic broad (Eva Green, trying for what it's worth, but sorta defeated in a way by the all-too-basic writing). And here, for one of the first times I can remember, Rodriguez doesn't direct the action very well. Stuff seems just rushed, and something is just... again to repeat myself, 'off' here. A lot of visual excitement went on in the first movie, far as can be recalled. Here, it just comes off as routine, the action becomes monotonous (how many times you might ask can you see someone shot the same way as you already have)? It sounds gross, but at least the first film had some creativity with its violence. Here, with the exception of a gruesome bit involving Gordon-Levitt's fingers, it's nothing much inspired. Even Green and Brolin don't feel very inspired together, and that is a bigger problem still.Maybe a longer cut will help solve some of this on video (?) I'm not sure. It may just be that one movie was enough, and what worked in the comics was enough for one big bang of R-rated film-noir bottle of surreality. It has it's moments, but gets bogged down by parts that are sub-par (Jessica Alba just can't carry the emotion required in that final act, or just wasn't believable in it), and doesn't have a strong enough through-line. It's fast-cheap entertainment that is only mildly so.",Sin City - A Dame to Kill For
11,michaelRokeefe,"Sex, blackmail and brutality.",6,19 February 2015,"Setting is not too long since the original in 2005. Frank Rodriguez continues to flesh out co-director Frank Miller's Sin City series of graphic novels. Again a gritty noir filmed in black and gray with sporadic splashes of color. A few of the original characters return. Mickey Rourke returns as the fighter Marv, who wakes up near the Sin City projects and has no ideas how he got there. The growling voice matches his relentless brutality. The ever-so sexy Nancy(Jessica Alba)is still stripping and dancing at Kadie's Saloon. Several twisted stories make up this flick. Don't blame yourself for feeling confused. Plenty of rough stuff to go around.Rich men are set up with prostitutes and then have compromising photos snapped to be shopped around to their wives. A cocky young cardsharp named Johnny(Joseph Gordon-Levitt)goes to Kadie's Saloon looking for game of poker with ruthless Senator Roark(Powers Booth). A sudden winning hand becomes a losing hand. Plenty of bloody knuckle and head splitting violence, female frontal nudity, sexual situations and graphic images earn a strong R rating.Others featured in the cast: Josh Brolin, Bruce Willis, Eva Green, Dennis Haysbert Christopher Meloni and Rosario Dawson.",Sin City - A Dame to Kill For
12,preppy-3,I like it but the novelty is gone,7,2 September 2014,"When ""Sin City"" came out in 2005 it was a big hit and astounded people with its dark tone and mixture of b&w and color photography. Why they waited NINE YEARS to do a prequel/sequel (its both) I'll never know but the novelty is gone. This consists of three stories. Two of them are pretty short and bookend the movie. One has Joseph Gordon-Levitt playing Johnny who has a score to settle with evil and powerful Senator Roark (Powers Boothe). The other has stripper Nancy (Jessica Alba) who ALSO has a score to settle with Roark. The main story has Dwight (Josh Brolin) getting involved with a beautiful and very deadly femme fatale (Eva Green).The good: the photography is great--there's some truly stunning scenes here; Brolin, Green, Mickey Rourke are Rosario Dawson are great in their roles; there's plenty of action (and violence); it moves QUICKLY and the sex sequence between Green and Brolin is HOT. The bad: Alba is just downright horrendous in her role; Boothe REALLY overplays his evil; there's tons of gratuitous female nudity (all done by Green) and the nonstop viciousness and violence wears one down. Still I'm not sorry I saw the film. It's just too little too late.",Sin City - A Dame to Kill For
13,utgard14,Poor Sequel,4,23 October 2014,"Sin City was one of my favorite movies of the 2000s. A fun, creative film noir cartoon with unique visuals and a style all its own. The first problem you run into with this sequel is that it offers nothing new. It's a stylistic retread of the first movie, only less impressive. The visuals copy the first movie but somehow seem cheaper. The makeup effects aren't as good either, with Marv's jaw easily twice the size of the last movie. The action is weaker, with no memorable sequences and a final showdown that is derivative of the first movie. The other big problem is that the writing is very poor this time and the stories don't flow well together. The Dwight story is lame. The Johnny story is pointless. The Nancy story is impossible to take seriously, especially the ghost parts. Sadly, this movie is boring, listless, and disjointed. It's a movie that didn't need to be made. Still, it's always nice to see Eva Green naked. That's something that never gets old.",Sin City - A Dame to Kill For
14,zardoz-13,"Good, But Not As Good As ""Sin City""",8,3 September 2014,"""Sin City"" graphic novelist Frank Miller reunites with his ""Sin City"" co-director Robert Rodriguez for their long overdue ""Sin City"" (2005) sequel ""Sin City: A Dame to Kill For,"" with attrition accounting for the absence of several original cast members. Dennis Haysbert, known best for his Allstate Insurance commercials, has appropriated Michael Clarke Duncan's role as Manute the Chauffeur, while Brittany Murphy's bar maiden character Shellie has been retired rather than recast. Michael Clarke Duncan and Brittany Murphy respectively died during the interim between the films. Other changes include Jamie Chung filling in for a pregnant Devon Aoki as Miho, and Jeremy Piven substituting for Michael Madsen as John Hartigan's police partner Bob. New characters wallowing in this amoral cesspool of murder and mayhem include Joseph Gordon-Levitt as a nimble-fingered cardsharp who takes Senator Roak to the cleaners twice, and a bald-headed Josh Brolin stepping into Clive Owens's shoes as Dwight McCarthy. Owens couldn't reprise his role because he had other cinematic commitments. Meantime, Bruce Willis reappears as an astral Hartigan along with slinky Jessica Able as Nancy, sultry Rosario Dawson as Gail, and ghastly Powers Boothe as the reptilian Senator Roak. Unfortunately, Willis drifts into and out ""Nancy's Last Dance"" storyline with little to do in what amounts to a minor role. Since he is an apparition, Willis cannot participate in all the butchery and bloodshed. Comparably, ""Sin City: A Dame to Kill For"" isn't as gratifying as its landmark 2005 predecessor. Despite an abundance of sordid violence, this salacious sequel suffers from being delayed for virtually a decade. Four stories taken from Miller's Sin City comics interconnect in this gritty, hard-boiled, but sadly uneven saga. Two of those tawdry tales: the prequel-oriented ""The Long Bad Night"" and the sequel-oriented ""Nancy's Last Dance"" deliver considerably less dramatic impact than ""Just Another Saturday Night"" and ""A Dame to Kill for."" ""The Long Bad Night"" and ""Nancy's Last Dance"" generate little of the exhilaration or satisfaction as the other two yarns. Nevertheless, moviegoers who relish watching underdogs win and lowlifes die will revel in this agitated orgy of blood, gore, and violence. Similarly, like the original film, ""Sin City 2"" has been lensed largely in black & white, with most of the carnage depicted either in silhouette or with reversed negative colors; i.e., occasionally blood is rendered as pale white rather than crimson red. Sometimes, the color of a character's hair or their eyes appears in color. Meanwhile, the 3-D version of ""Sin City: A Dame to Kill For"" looks spectacular. Fans of traditional 3-D, where objects fly out at you rather than cross in front of the screen laterally, will savor this version over the flat 2-D version. Miller and Rodriguez indulge themselves occasionally with eye-popping images that encircle characters. At one point, bad boy Marv describes a car chase as we see him in a head & shoulders medium shot while the careening vehicles swerve around him. Miller and Rodriguez go the extra mile so that both medium and long shots are angled in such a way as to suggest greater 3-D dimensionality. Often, they insert falling snow to heighten the 3-D effect. Moreover, they achieve this optical illusion of depth without making your eyes ache.Ultimately, when Mickey Rourke's Marv isn't smashing his opponents to pieces with fists that he wields like wrecking balls in both ""Just Another Saturday Night"" and ""A Dame to Kill For,"" this rowdy R-rated ruckus just isn't as exuberant as the original. What Rourke accomplishes with his fists as Marv, seductive Eva Green attains with her breasts bared like an arrogant Amazon princess. Green did the same thing in ""300: Rise of an Empire,"" another Frank Miller adaptation. She manipulates mentally inferior lovesick men with those breasts so that either they kill other people for her the way that Barbara Stanwyck controlled Fred MacMurray in the 1944 classic film noir thriller ""Double Indemnity"" or they kill themselves in frustration. Apparently, Miller and Rodriguez struggled to compensate for the two frivolous segments ""The Long Bad Night"" and ""Nancy's Last Dance"" with pervasive violence that skirts an NC-17 rating. Nobody should take their kids to watch this melodramatic massacre. Name your favorite appendage, and it probably gets sliced, diced, and served up like succulent pork on a skewer. The heavily armed girls of Old Town are back and they don't cut anybody any slack. In one scene, Old Town, sword-wielding Miho spins herself in a circle like a propeller blade and slashes the heads off of four thugs in rapid succession. Marv digs his fingers into an adversary's eye socket and excavates an eyeball. One of the coolest visual effects in the lightweight ""The Long Bad Night"" segment has a surreal flavor. A ruthless villain slings razor-blade edged poker cards at an opponent and the cards carve him up into four jagged slices.If you skipped the original ""Sin City"" or your memories of it are short-lived (as mine were until I saw it again), you may find yourself confused by the interlocking narrative jumble. You may also find it difficult to differentiate the various tales on a coherent timeline. Miller and Rodriguez deploy fewer characters in ""Sin City: A Dame to Die For"" than they did in ""Sin City."" For example, nobody like either Josh Hartnett's anonymous hit-man or Elijah Wood's cannibal ninja named Kevin show up for this installment. Nevertheless, Eva Green steals the show with her sexy physique and gimlet-eyed villainy. She gives new meaning to femme fatale. Powers Boothe's corrupt Senator Roak makes a memorable villain that you will love to hate. Perhaps the most confusing moments occur when Josh Brolin emerges from a facial makeover. Clocking in at lean 103 minutes, ""Sin City: A Dame to Die For"" runs about twenty minutes shorter than its superior predecessor. Despite its sadism and sexuality, ""Sin City"" qualifies as more of a cinematic misdemeanor than a felony.",Sin City - A Dame to Kill For
15,grantss,"Good, but not anywhere near as good as the first Sin City",7,17 September 2014,"Good, but not anywhere near as good as the first Sin City. Admittedly, it would have been difficult to come close to the first Sin City movie (from 2005). The 2005 movie was simply one of the greatest movies of all time. Slick, great and incredibly innovative CGI, great plot, good action sequences, very gritty.This movie retains the grittiness and good action sequences, but there's something missing in just about every other regard. The plot, while decent, is not as watertight, solid or coherent as the first movie. There are also continuity issues between this movie and the first one.There was also more of a storyline and more character development in the first one. This one seems to put more weight on the action side, at the expense of story and characters.The action sequences are very good, mind you.Even the CGI seems worse. Maybe it is the fact that the novelty of the incredibly innovative graphics of the first movie has worn off, or that directors Robert Rodriquez and Frank Miller tried to be too clever and artsy with the CGI. The first one's CGI was perfect - minimalist with splashes of colour, giving the movie a dark, haunting effect and letting you know you were in a dirty city. This one's seems to bright and ornate.Performances are mostly good. Mickey Rourke, Jessica Alba, Bruce Willis, Powers Boothe and Rosario Dawson reprise their roles from the first movie, and do a good job. Boothe is probably the stand- out performer of these.Josh Brolin fills in for Clive Owen as Dwight, and is so-so in the attempt. I much preferred Clive Owen in the role. He seemed more debonair and intelligent, and less of a bruiser.Eva Green pretty much steals the show as the femme fatale. Joseph Gordon-Levitt is solid in his role.A disappointment after the brilliance that was the first movie, but worth watching nevertheless.",Sin City - A Dame to Kill For
16,TBJCSKCNRRQTreviews,"Worth a return trip, albeit a lesser outing",8,29 August 2014,"Marv(Rourke, hardened) wakes up not knowing where he is. Dwight(Brolin, a restrained, pre-surgery Clive Owen, and since this is one of several major characters who are in a very different place, the recasting works especially well) is trying to keep his rotten life in place, when Ava(Green, *the* femme fatale, and she's perfect for the role, one of the best elements in this. And yes, she's naked in all of this), who broke his heart, comes back into it and he has to find out, is she really, as she claims, in danger from her millionaire husband and his huge bodyguard, Manute(Haysbert, physically powerful and intimidating, taking over very nicely for Michael Clarke Duncan, R.I.P. And it's worth noting that Brittany Murphy, R.I.P., for how solid she was and the role she was to play in this, was omitted, not replaced). Johnny(Gordon-Levitt, full-of-himself gambler, created for this) tries to beat Senator Roark(Boothe, despicable, a main villain in both of the new stories, and more of him is always good) at poker(you knew they had to go there sooner or later, the card game). And Nancy(Alba, alcoholic and desperate, and she isn't bad it's not her fault that it's easily the least satisfying tale) wants revenge for the only man she ever loved.This is very much neo-noir with a shot of adrenaline. The action is cool, well-choreographed, and varied. While the gore is more frequent than compelling, it's in no way tedious, and the rest of the violence is very effective, we feel every punch and bullet taken and dealt. Gender-stereotyping sexualizes every woman and renders the men pitiable at best. This is rushed and runs out of steam before the end of the 97 minute running time. That's 3/4 of the first one, which remains superior, though this is a good follow-up, and stands on its own as well, you can take in any one of the separate plots without the others(and this sets up the 3 big ones very early, so we aren't lost when they're followed through on), like with the comics that this is a satisfying adaptation that puts every panel and frame gloriously up on the screen in 3D that adds depth. This doesn't bookend, and the ending falls flat no consequences in a wish-fulfillment climax that almost takes away from that of the original.I recommend this to any fan of the genre. 8/10",Sin City - A Dame to Kill For
17,george.schmidt,Anger Management,9,23 August 2014,"SIN CITY: A DAME TO KILL FOR (2014) ***1/2 Mickey Rourke, Jessica Alba, Josh Brolin, Joseph Gordon-Levitt, Rosario Dawson, Bruce Willis, Eva Green, Powers Boothe, Dennis Haysbert, Ray Liotta, Christopher Meloni, Jeremy Piven, Christopher Lloyd, Jaime King, Juno Temple, Stacy Keach, Marton Csokas, Jude Cicolella, Jamie Chung, Julia Garner, Lady Gaga. Slam-bang sequel to the mash-up of dynamic duo filmmaker Robert Rodriguez and graphic novelist Frank Miller's collaboration in adapting the latter's cult comic book to the big screen (again) with some new faces (hello Gordon-Levitt as a charming lucky/unlucky gambler) and old (good ol' Rourke as the hulking pugilist avenging Marv) in the seedy titular town of trouble. All sorts of crimes are boiling to a full roil including Brolin's Dwight (replacing Clive Owen) returning for some revenge from femme fatale Green (ethereally lethal) and stripper Alba wanting payback for the suicide of her beloved Willis (brooding in spirit). Gruesome violence, duplicitous women and vice to spare, the film runs on full-tilt, high octane brio with the invaluable skills of Rodriguez (who shot/cut and photographed the sleekly gorgeous black and white with slashes of vibrant color) that only falters in going by too fast to savor the sordid proceedings at hand.",Sin City - A Dame to Kill For
18,neil-476,"More of the same, but trashy fun",7,29 August 2014,"In Sin City, Dwight finds himself still under the spell of Ava, gambler Johnny takes on Senator Roarke at the poker table, and Nancy determines to repay her debt to Hartigan and free herself from the constant threat of Senator Roarke's revenge. Marv helps.This second adaptation of Frank Miller's Sin City stories is as violent and stylish as the first, and retains much of the original cast (although deaths and other circumstances necessitate some re-casting): the continuity is problematic but not worth worrying about.I think I enjoyed this a little more than the original due to my not being as familiar with the material - not everything here has been published previously. Some of the re-casting bothered me slightly: in particular I missed Devon Aoki as Miho. But the standout character here, for me, was Powers Boothe as Senator Roarke. Essentially a cameo in the first movie, his major presence here provided a backbone of reptilian malice to the movie.There is extreme violence, but it is very stylised and mostly in monochrome silhouette.",Sin City - A Dame to Kill For
19,gridoon2021,"More of the same, for better and for worse",7,31 January 2019,"The living, breathing comic book style of ""Sin City 2"" is not as groundbreaking as it was back in 2005, but it's still dazzling and unique. The stories are simplistic and shallow (like they were in the first film, let's not pretend any different here), the characters deliberately stereotypical, but the film delivers the (ultraviolent) goods and has plenty of inventive moments and an impressive cast. *** out of 4.",Sin City - A Dame to Kill For
20,FlashCallahan,I don't weigh a thing.....,7,15 September 2014,"Waiting nine years for a sequel isn't a very long time when you think about it, we waited longer for another Indiana Jones, Wall Street, and Terminator, and although those movies were not the best, some were excited with the prospect.The thing is with a movie like Sin City, although the original was groundbreaking, it was groundbreaking for it's technical efforts, make up, and overall novelty value.Yes, the stories were marvellous, but it used the same blueprint that Pulp Fiction used 11 years prior to that.So for some, the sequel was always going to be a little redundant, thanks to the advances in technology, and the directors output in recent years. In fact, he hasn't really made anything of note since the first movie.But it's watchable stuff, and it's good to get back to the titular place, even if it feels different, a little less loved, this time around.The cast are as good as expected, Alba and Boothe are standouts, and Brolin, even with comedy wig. does a good job as Dwight.But it's too little too late for this movie, and the style of the film doesn't feel as fresh as it did back in 2005.For Rodriguez, this is his Escape from L.A., watchable for all the wrong reasons.Not a bad movie though.",Sin City - A Dame to Kill For
21,siderite,Something was off,8,24 September 2014,"A Dame to Kill For fits right into the first Sin City movie storyline. Common characters, the same visual interpretation of the noir genre, the same dark story lines based on archetypal characters. And it's 3D which, for the first time in a long time, seems appropriate for the movie. Since it is a highly processed film, the 3D comes just like another processing tool and looks very nice.But something was off. It seemed like it was created solely on focus group data. They used Mickey Rourke's character just about everywhere, as he was the one with the biggest impact in the first film. They made the stories archetypal. This is bad. The characters were like black and white projections of our own inner demons, but the stories should have remained original and interesting. Instead they all seemed to be the same: tough guy enters tough city and kicks ass, preferably for a woman, but just as well for daddy issues.Eva Green seems to be everywhere right now and for good reason: she is both a good actress and gorgeous as well. Her character and that of Joseph Gordon-Levitt actually make the film. Powers Boothe is also fantastic as a villain.Overall, just a continuation of the first film, only a bit worse, more lazy, 10 years later and with nothing new to add.I have to note a weird phenomenon. It was a weekday night, weeks after the premiere and there were 6 people in the small cinema hall, three pairs to be exact. 5 of the people were women, so if I remove me and the wife, all female. Hmm... That's something to give thought to the Hollywood demographers.",Sin City - A Dame to Kill For
22,Red-Barracuda,Weaker than the first movie for sure but still a seductive experience,8,26 August 2014,"From the outset it has to be admitted that it really has taken far too long for this follow up sequel to the original Sin City to happen. I don't really know why it has taken the best part of a decade but, whatever the reason, it's rather unfortunate. It seems to have affected the commercial performance of the sequel, in that the memory of the first has faded somewhat in the collective mind of the fickle cinema-going audience. Still, good things come to those who wait, right? Well, in this case, yes and no. This film does pale quite definitely when set alongside the original. The chief problem is that the three intertwining stories are definitely lacking somewhat, which is especially baffling when you consider there has been so many years between the movies. You would have thought creator Frank Miller would have come up with stories with more oomph to them. Where the vignettes in the first film were fairly basic, they all had unusual angles to them; the equivalents in Sin City: A Dame to Kill For have really no mysterious quirks to enliven them, they even seem quite pointless and repetitive at times. In addition, several characters have been brought back but in some cases their presence is entirely negligible (Hartigan) or poorly replaced by a new actor (Dwight); the whole idea is surely that this is a franchise based around a place not specific characters and this would have been a great opportunity to introduce some fresh, new ones.So you may be wondering, why have I given this a high score? Well, to be perfectly honest, despite the unfortunate flaws, I still love the highly stylised world of Sin City and visually it was once again extremely alluring. This dark and grisly noirish city populated by grim men and gorgeous women is once more well-presented cinematically. Because the world of Sin City is nothing if not purely cinematic; style over substance is celebrated and that's okay by me. Once again this is a very erotically charged movie, with a particular stand-out performance by Eva Green who simply smolders the screen. The level of nudity in this movie is very high by today's Hollywood standards that's for sure but the erotica is definitely of a somewhat artistic persuasion; the women are consistently beautifully shot. It's not so often that a film is successfully visually artistic while simultaneously being genuinely titillating and this is one of Sin City's greatest hallmarks. In general, the cinematic visuals are the chief selling point again. The black and white photography, interspersed with flashes of stylistic colour are once more very well executed. While the violence is again full on but so stylised to never exactly be very disturbing. So it's basically more of the same really. And while it's a lesser film than the last one, I've got to be honest and say that I still got a real kick out of this one anyway. Its style is still highly specific and bold and is one that is really distinctive from other movies. I've re-visited the world of Sin City and, while its story writing could have been much stronger, it was ultimately another pleasant experience.",Sin City - A Dame to Kill For
