,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
341,olegs-764-982427,I don't buy it,3,4 June 2011,"Well, the movie is cool and I liked the action, but what's the moral? We've got your ordinary guy, like most of us, not untalented, but having your average guy problems: no progress at work, girlfriend wants to leave, etc. By chance, he meets someone, who suggests he tries new pills that make his brain work better. It's sort of a high-tech medicine, but basically it's a drug: you feel great while you take it, but you get withdrawal pains if you stop. So, the moral: the drugs are bad, but you are stronger. You can kill two birds with one stone: get your brain working 100%, extend your mind, get to the next conscience level, whatever, and pay nothing for that. It's like trying to cheat the devil: most of people lose, but you are special, you will win. I don't buy it: 3/10.",Limitless
342,coltonschropp,What a surprise!,7,11 March 2011,"I got the privileged to go to an advance screening of Limitless with A Q and a with screenwriter Lesley Dixon at my school tonight. I came in with very low expectations due to the horrible advertising but came out with a big smile and a feeling of satisfaction. The movie is very unique in every aspect. The dialog is comparable to The Social Network in intricacy and craftsmanship, the acting was great (not Oscar worthy but got the job done very well), Music/Sound was very enjoyable and unique, the cinematography/color palate was great but the editing stood out the most and will definitely be nominated for an Oscar. With the screenwriter having more freedom than most writers these days as well as her producing input, it aloud the movie to be well crafted and tastefully done rather than a Hollywood crap flick. It is definitely the best movie of the year so far, which isn't really saying much, but hopefully it sets the bar for even better films to come.",Limitless
343,viro-indovina,The antagonist should have been the main character,7,15 September 2011,"Given the excellent production values and acting talent on display, this movie was ultimately a disappointment to me. Its story is as empty of substance as the little clear pill, NZT. So what we are really being shown is a quest narrative, as the hero attempts to regain and hold onto a magic object that gives its owner ""limitless"" power without having to claim any responsibility for that privilege.Although we are presented with a character developing a serious drug addiction, this story doesn't give the audience any reason to care about what happens to him or the people around him. Unlike the many great screen addicts who have compelled us to watch their struggle, whom we have come to care about, or who have made us uneasy and upset, this movie's protagonist does not captivate the audience despite all his pharmaceutically induced super human powers that are meant to charm and distract us. By the end of the movie I was more interested in the antagonist, played by Robert DeNiro; the only character with any calculable arc, or any demonstrable depth. The best dialog in the movie comes almost as an aside, when DeNiro's character emotionally reveals himself to the protagonist, whom he describes as a petulant ""freak"". And at that point, agreeing with him, I was totally adrift, utterly unconcerned about the protagonist's ending despite the literal cliffhanger I was promised a resolution to at the movie's beginning. From that sun-drenched moment of illumination, beautifully shot in front of a Rothko painting, I was left with little else besides special effects, stunts, helicopter shots and life styles of the rich and famous set pieces; not much to contemplate or inspire.",Limitless
344,vikas-taank,"Limitless glorifies its title ""Limitless"" -Must Watch",9,3 March 2013,"I was little disappointed why Bradely Cooper didn't win the academy award for ""Silver Lining Playbook"" and that propelled me to have a look at his previous works. I found this movie ""Limitless"" and started watching it. Oh My God , that was my first disposition , the movie starts with a bang, wonderful music being played as a background score and the protagonist starts narration, the progression keeps you enraptured and sometimes you find it difficult to blink an eye. Cooper has done an amazing job. I don't prefer watching science fiction movies because of nonsense infested in them generally, but this flick , let me tell you is not another science fiction, its a concoction of amazing screenplay, background score and thrilling scenes. My Companion 3 helped me to cherish this movie more but that doesn't diminutive its background score. Well nice editing,very simple plot weaved in to an interesting screenplay. Wonderful acting by Cooper, a great cameo kind role of Robert De Nero also motivated me to have a chance on this movie and you know what , you never regret watching De Nero, he justifies his role and needless to mention him because , the actor of his stature got to be excellent. In a nutshell watch this movie, you will not regret. I would not reveal anything about this movie, about the story , about subject, watch out yourself. It seems a little underrated in IMDb ranking as far as I think.",Limitless
345,Movieaddiction007,Unlimited amount of action and excitement,9,12 April 2011,"I knew this was going to be a great movie not just because the whole plot and storyline is amazingly creative but also because of the great actors that were involved. I was kind of iffy about Bradley Cooper being in the movie because he is more of the romantic comedy kind of guy but he did an amazing job. You are lured in by the awesome visual effects of the drug and can't miss one second of this movie, my eyes were instantly glues to the screen. The thought of the desire to have so much power and money and success was really what attracted me to this movie and I think it portrayed very well the want and desire for all that. I definitely recommend this movie to anyone, it's different and you're never bored. I'm not big on seeing a movie twice in theater but i am willing to see Limitless twice. It's unlimited viewing for me, a movie this good doesn't get old.",Limitless
346,applechicks,This movie may have some truth to it,10,8 May 2020,It's been said that it's a super rush drug made from the pineal gland. Surprisingly Hollywood made a movie out of it.,Limitless
347,Wilson-Brian90,One of the best movies in recent years,9,5 November 2012,"Limitless is a fairly realistic superpower movie, which is why it stuck a chord with me. While I like to see amazing and unnatural things occur in movies, part of me isn't a fan of supernatural/magic stuff. Even Iron Man, which based the ""supernatural powers"" of Tony Stark on science and technology was a little ridiculous. Something like NZT-48 could probably be made using today's technology, although it clearly wouldn't be quite as awesome.Anyway, Limitless was an enjoyable ride from the very start of the movie to the very end. As some other reviewers have said, the concept of the Limitless storyline was fascinating but the execution was a bit flawed in some areas. The last chunk of the movie had some unnatural-feeling plot moves that probably could have been left out. This is why the movie isn't a 10 in my book, but I can gloss over some of the movies ""mistakes"" because the overall package was still great.There are some really trippy areas, specifically the parts where the camera ""walks"" dozens of blocks across New York City, that drew me into the awesome perspective of Eddie Morra (the main character)on NZT-48 too. I thought that this added, not detracted, from the overall ride.",Limitless
348,themulletz,Worth a watch,7,20 September 2019,Good premise and performance from the leading man made this a likeable movie. It's also visually very nice. I felt the antagonists could have been fleshed out a lot more and it didn't look like Robert de Niro was up for it this time. It was a bit of a sudden ending too I felt. Overall it was pretty good,Limitless
349,juan_ice,A Modern-Day Jack & the Beanstalk,6,15 August 2011,"The problem with making a movie about intelligence, is the lack of intelligence possessed by the people making the movie.A modern day version of the fairy tale Jack & the Beanstalk, the hero is given some ""beans"" by some stranger which he ""plants"" unthinkingly. The beans take him to a castle in the sky where unbelievable riches are simply lying around for the taking. Hold on though--there's a giant that wants nothing more than to grind his bones to make his bread!The parts that aren't inspired by the tale of Jack and his magic beans are the women in his life, and the anti-drug and moralistic themes that somehow lose their way as the film winds to a close. And these are what ruined the film.Eddie's ex and current girl both try the brain-boosting drug. The ex shows the terrible effects of taking too much brain food, but at the end, conveniently limps out of his life while dispensing words of wisdom on dosage and how now, he has to keep taking the pill ""or else you'll die!"" His girlfriend tries the drug, pulls off some running/parkour that would impress Will Smith and Tom Cruise, but feels that, even after having, what I am assuming is superintelligent sex, that the drug is ""bad."" Her reason? Because it's not really you doing these things. Lame. Why do the women always have to be typecast as voices of reason? Ghosts of Christmas Past rattling chains, yet at the same time, not really giving any actual lessons.The anti-drug message of the film, which is just that the pills have a downside: Take too much and you'll black out while fighting multiple dudes on a subway--and where all those seemingly wasted hours zoning out on action movies and youtube videos actually pays off, and you just might actually kill a supermodel. None of this hits home as the murder is never resolved, and you're taught that moderation is they key.The biggest downer, however, is the fact that by the end of the film, the message becomes that the benefits of having full use of your brain, still does not preclude acting like a total tool. Unimaginative writing propagates the already prevalent belief that above-average intelligence is really all about making loads of money quickly and getting a lot of punani. Oh, and becoming a US senator who will screw with people on a global scale.",Limitless
350,Jacuk,Thriller which doesn't demand to much of you as a viewer,5,27 July 2011,"Robert De Niro is usually a sure way to know that the movie is going to be above average and this is the case again even though he is put back in the movie and takes a backseat.This does not make the movie any less watchable but it does not make it good either.The movie is story which revolves around the myth that humans only use 10% of their brain and what might be possible if we could use all of it Bradley Cooper plays the main guy and he does it very well, his acting is beliveble and you could not expect more.The only problem with the movie is that its not deep or comes with any moral suggestions or lecture, so if you like a action movie where you can turn the brain of and enjoy then this is definitely the one to see.Just don't expect a deep movie or a movie that demands anything of you as a viewer.",Limitless
351,scottjlinden,Ummm... where's the ending?,2,4 April 2018,"I thought the premise had potential and the film set up some interesting situations to play out. But then it forgot to play them out. Did the budget run out two-thirds of the way through? The thread about the pills making you dead or braindead disappeared unresolved. The thread about his friend's murder disappeared unresolved. The Russian gangster thread was wrapped up with a physical fight, in a movie about using super-intelligence to outwit others. And the corporate merger thread wrapped up with some verbal sparring in the final minutes.With a half-decent ending, this could have been an above-average movie overall. As is, it's worthless garbage.",Limitless
352,angelrose-98674,Deceptive,1,1 September 2019,If he was able to utilise 100% of his brain he'd have psychic abilities; Lucy is far superior.,Limitless
353,RealJohnAppleseed,I like the idea,7,11 April 2021,"This movie has an interesting premise, and has some great scenes.",Limitless
354,lauriebecquart,Loved it,8,15 August 2021,"Great unexpected script and creative delivery, I really enjoyed this movie.",Limitless
355,palu66,A new gem among thrillers,8,11 April 2011,"If you predict a thriller packed with lots of action , you will be disappointed.However , if you would like to see an original story that will that will nail you to the screen for an hour and a half , than this one is for you. I didn't have much fate in Bradly Cooper , but his acting was a pleasant surprise. The whole story is well built from the first moment , and it is surely not predictable in any way. There is no deep analysis of the characters, but it is not necessary. Apart from the story , if you dig a little under the surface , you can see what kind of impact the big business concerns have on our lives. The ending is brilliant , and it leaves you wondering for a while. Overall , a great one in his category, thriller - lovers go for it , you won't be disappointed.",Limitless
356,annagah,Very very average,3,14 March 2014,"This movie didn't meet my expectations in any way. It was too long, pretentious, not structured and not exciting enough. Biggest reason why the movie is average is that there was no development of character and sense of purpose. From a druggie with health problems the guy miraculously became someone with a brilliant mind and no issues whatsoever. And it was not clear what was his motivation overall. Did he do all this stuff because he HAD to use all this new energy or he had some overall goal that was important for him? The movie fails to clarify this. Two things that were fun though. 1. Cooper is a good actor. It was fun how they used the color of his eyes to stress his ""condition"". 2. The girlfriend chasing scene where she has to take the drug to escape. This was the only exciting scene in the movie.Overall not horrible, but certainly below average.",Limitless
357,oshkosh_101,Unfocused and 2D Characters with Some Decent Parts,5,18 March 2011,"Limitless seems to be limited on conveying its purpose to the audience. The film wanders around unsure of where to go, but ends up being nothing special. It certainly had potential with its concept but ends up being a typical rise and fall movie of a drug addict where he sort of rises again at the end. The film is mostly a watered down version of the film Pi with some drug thrown in so it wouldn't cross the line of plagiarism. I really don't know why De Niro was cast in this film as his role could have been played by virtually any other decent actor. Yeah I said it. De Niro barely adds anything to this movie. Obviously, the only reason De Niro was in this was to increase the film's revenue.There really isn't much to say about the plot except that it's basically what you would except and nothing extremely surprising happens. I admit I was consistently paying attention throughout the movie and wasn't ever truly bored. However, this film is just so... bland. The only point of it seems to make a few bucks. Not to mention, the characters also seem rather indistinct and 2D with no notable performances. Very little development. The film's pacing is also quite slow. Despite having a rather typical running length it seems to go 1.5x as much as it actually is. They also throw in some random balding guy who just tries to kill Eddie and his girlfriend just so you wouldn't fall off from the edge of your seat from falling asleep. There's really nothing memorable about this movie with the exception of the somewhat intense confrontation scene towards the end, with those stereotypical Russian guys. However, there's one flaw with that scene. You WOULD THINK with such an extremely expensive security system there would be an alarm of any sort but nope. Even with NZT, he forgot to check if it came with an alarm. Writers of this movie: take some NZT or at least proofread your scripts.There are some questionable visual effects that seem to be there just for the sake of having them. Initially, I thought the drug's effect was seeing in a sepia tone and a wide angle lens. But seriously, was it really necessary to add random words that appear around the room as he is typing? Also, there's this godawful zoom in that appears a few times in the movie gave me a headache. I guess they're trying to be creative but it doesn't really work. Maybe I'm being too nitpicky on the effects, but theses ones are borderline artsy-fartsy or wankery without any taste. The soundtrack is also nothing noteworthy. From what I've heard, it just seems like your typical electronic music that will fit the mood but is just there for the sake of it.If you have nothing to do on a Friday night and you feel like you must see a movie just for the sake of seeing a movie, then by all means go see this one. Otherwise, I think my time is better spent watching De Niro in his prime instead of him just jumping into any film he can. Click ""not helpful"" on my review all you want, in a year or two the IMDb rating for this movie will plummet. The people who genuinely think this movie has a purpose besides mindless entertainment to it should pop some NZT in their mouth to be able to see why it isn't that good.",Limitless
358,sdunlop-4,Entertaining...but not without gaps in the plot.,6,17 April 2011,"My girlfriend and I watched this last night, and we agreed that it was entertaining. This is one of those films that to enjoy you kind of have to just 'go with it' and not scrutinise it too heavily.Bradley Cooper is easy to watch, and a likable character, he plays a failing writer who changes his life after ingesting a new wonder drug.Robert De Niro takes a back seat with his role, and is fine but is not going to amaze anyone anytime soon I don't think, but in his defence he is an acting legend and can do what he likes!There are several aspects of this film which do bug me however, i'll mention just one:The main character murders a lady in a hotel room, manages to get away with it and there is nothing more said, and he returns to being the nice guy again! Either include this aspect of the story and deal with it properly or take it out would be my opinion.Others include the vague description of the drug and the idea that although everyone else who takes it eventually dies or becomes a shadow of their former self, Eddie Morra just has one bad hangover and then continues being the well polished super intelligent charmer, forever!But besides these and other discrepancies I mostly enjoyed the movie. The action scenes are good and the direction keeps you interested, and who can stay mad at that smile?Watch it but leave your thinking cap at home!6.5/10",Limitless
359,TaraBroadway,Great Movie,10,18 March 2011,"I was and extra in this movie and they didn't really tell us what the movie was going to be about. I did find myself in the background when DeNiro sits down to eat Im behind him on his left side. I saw it today and I Loved it great editing, cinematography, soundtrack and its kind of like a Quentin Taratino movie without the gore. I recommend it to all my friends. Many didn't know that half the scenes outside were filmed in Philadelphia not NYC so getting to figure out the 2 cities was fun. I wish a real pill was made like the on in the movie could be interesting.. I will be buying the DVD the day it comes out. I hope Cooper makes more great movies like this for they make a Limitless 2. Would enjoy that.",Limitless
360,heavypoint789,Pure class,9,1 September 2011,"You know that feeling when you get out of the movie theatre and the movie had altered your mindset and you only came back to your senses after a an hour or so. Even after that the movie had such an impact on you every time you will hear the name of that movie something of that greatness you tasted comes back for even years or decades after you've seen it Well this is that kind of movie, It will grab your attention the moment you start watching and it will only let you go(for a little bit) when the credits roll. And it won't be because of action scenes only , tension or drama. It will grasp you in every way because it touches (almost) every way of the human soul. We all want to be gods but we already struggle so hard to be human. Prepare to be limitless...I could tell you so much more about this movie, but i won't, reviews that spoil are in my opinion bad reviews.Whoever you are, go watch this movie!",Limitless
361,ballagher,Surprised and impressed,8,22 April 2011,"Went to see this with a buddy of mine a few weeks ago and we were both very surprised at how well this movie was written, filmed and acted. Not a huge fan of Bradley Cooper but enjoyed him in Hangover but really didn't know what to expect as a leading man. Robert De Niro's character was good but could have been played by many other actors. De Niro's a legend and did a good job, but nothing special. The storyline was pretty cool and it kept you guessing throughout and didn't drag at all. Visually it was quite powerful and helped you get inside the world of Cooper's character. If there is still a chance to see it on the big screen I would recommend doing so or getting it on blu ray as soon as it comes out. Well worth the money.",Limitless
362,giuliocc,A credible and engaging story,9,20 March 2011,"Limitless put's Eddie Morra (Brad Cooper) in a perplexing situation, what would you do if you're depressed about your prospects, and needed an edge ? You'd try almost anything. Eddie, through a chance meeting gets his hand on an amazing drug that turbo charges his brain. It's a credible idea, that there may be a drug that makes you ridiculously smart.Having a superhuman intellect and ability to ""connect the dots"" presents him with untold opportunities. I found the story for Eddie credible and engaging. Many tense moments where you wonder ""how the heck is he gonna get out of this"". If you've ever wished for a drug like this for yourself, then you should be able to relate to Eddie and Brad Cooper's performance of Eddie gels well with the audience in a credible way. This movie was well cast all round with Abbie Cornish, and Robert De Niro and Andrew Howard as ""Gennady"".This is not an action movie, but has a good number of scenes with action. The story's pace is good, I never got bored. I found that some questions weren't answered, but they do not affect the main plot. We may get those answers in the classic ""director's"" cut edition when this comes to DVD. The ending is good to... room for a sequel ?My recommendation. Must see!",Limitless
363,eddie_pedro,A good plot but underdeveloped characters,6,17 April 2011,"LimitlessDirector: Neil Burger (The Illusionist)The film begins with the writer Eddie (Bradley Cooper) being dumped by his girlfriend, this is quickly followed by various examples of how bad his life is: we find out that he is divorced; he is writing a book and can't get started; his apartment is a mess. This all changes after a chance encounter with his former brother in law, who (after a past of drug dealing) works for a pharmaceutical company and has a legal wonder drug which allows you access to the full capability of your brain. Eddie very quickly becomes very successful; however he finds that it's not easy being at the top.The role of Eddie is played by Bradley Cooper who has only really played the good looking cocky guy (in The Hangover and A-Team) but here he is playing both a loser (at the start) and then a confident successful businessman (later on). As the confident businessman he is perfect and very comfortable, but when playing the loser he looks unconvincing, and not really believable. The next biggest name (or maybe the biggest name depending on how you look at it) is Robert De Niro, who plays Eddie's eventual employer, who uses his talents to try to merge with another company. De Niro is very good but his character isn't, there is no depth, he is basically a one dimensional businessman. What I would have liked to have seen is De Niro trying to investigate why Eddie is so talented. The main problem with this film however is the lack of a good main villain, it has a good hero who is likable and a kind of everyman, but the main villain is some random loan shark who also gets hooked on the drug. The finale with this villain is good (although somewhat unbelievable) but there is no real intellectual threat to him, it is a major problem.There is also a lack of continuity, where Eddie (who is an intelligent man just not motivated) and the loan shark (who is not intelligent) and almost everyone else in the film gets addicted to the drug, when Eddie's on-again-off-again girlfriend takes it she is able to give it up without even so much as a struggle.In conclusion, this is an average film, which definitely gives up character depth for plot; however there are some good moments like the lighting: it is very dull when he is not on the drug and then brighter and more lively when he is on it, letting the viewer know what's going on. Overall: 6/10Best quote: Eddie Morra: I see every scenario, I see 50 scenarios, that's what it does Carl - it puts me 50 moves ahead of you.",Limitless
364,yojomoviebro,fabulous yet flawed,7,22 March 2011,"Fun movie to watch. Bradley Cooper does an outstanding job. There was plenty of action. I actually found myself wishing this pill really did exist in real life. Watching this film, I felt that the struggles that the lead character faced were well displayed, from his writer's block to his girlfriend to his complete vulnerability as he faces the mysteries of this new-found power that he stumbled across. It was good to see how not everything worked out the way he expected it to. The big Flaw in this movie is this: if he can outsmart every stock market analyst after just a few days of studying, why can't he, himself, study the pill and find a way to reproduce it? Why leave this to the amateurs who are using only 35 percent of their brain ? The same holds true for fending off the bad guys: he should be able to out smart them or at least buy a gun with a silencer. He knows they are after him. Every issue he attacks should have been studied by him as his brain is superior in learning capacity.",Limitless
365,tubal_cains,Whistle and Bells but really......,6,24 March 2011,"It's ""flowers for algernon"" Don't get wrong I enjoyed it as a movie, but it is FFA. I did like Anna Friels characterisation well above her appearances in the GOAL films which were woeful.Robert de Niro was good too, isn't he always The camera effects were different, but eye-straining , maybe that's just me showing my age. For all the positives I found myself wanting to fast forward, some scenes were just stretched more than I needed. And yet I didn't like attempt at showing his induction to the elite circle in a video fast forward style. All in all there was something a bit grating about the high speed motion scenes I never felt that I could connect with the film, the fight scene was a case in point So OK, pretty good even, not one of those you would buy and watch again and again, and once I got flowers for algernon in my head it kind of went from being clever to not so clever.",Limitless
366,arturs-vikmanis,entertaining but not too brilliant,5,28 July 2011,"the idea for the movie was very interesting and ""fresh"", but there are multiple choices made which could have been better... first of all... hate the tunneling effect which was used on several occasions... in the story line the guy supposed to have ""4 digit IQ""... I will not get in to how preposterous that sounds, but the ""smart guy"" while ""quintupling"" his funds a day and having 2g in cash went to a extremely dangerous mobster to get a loan of 100k... simple math suggests that he would make 250k in 3 days with 2k what he had if he really was ""quintupling"" daily... so does not look too smart to me engaging with mob...and there are many other illogical choices the guy made... like if he had substantial amount of these pills why he did not ""get smart"" and make them himself? and ending was just disappointing.",Limitless
367,SAmovieguru,"Highly engaging, worth the watch!",7,21 April 2011,"I went to see this movie with no expectations, and not knowing what it was about, which I rarely do and found it thoroughly enjoyable.The storyline takes a couple minutes before the action starts but from 5 minutes in, I was captivated. It plays into the human desire of wanting to be highly intelligent, knowledgeable and in turn successful. This movie exposes you to both the positives and negatives that come with great intelligence and great success, as you see contrasting characters, all experiencing higher intelligence than usual but this is not in depth, and you only really get a feel for Bradley Cooper's experience.For some parts of the movie, it feels as though, Bradley Cooper is the only actor in this movie, as it focuses primarily on him as he thrives and struggles with the dilemma on super intelligence, and his quest to get the pill which grants him this. But holds your interest throughout.I found the ending unpredictable, and it kept me on my toes throughout! Very enjoyable!For those, who don't enjoy movies where the camera filming moves and spans at speed, there are a few moments when you may feel sick or struggle to watch and need to look away, this is more in the beginning and shouldn't detract from your enjoyment of the movie.",Limitless
368,joshua-naanes,The Power of Our Mind is Limitless!,8,24 April 2013,"The movie opens up with Bradley Cooper's character, Eddie Morra, working on a story for his book. He finds that he has writer's block and spends most of his days meandering throughout his home and town. He stumbles onto his ex brother-in-law, Vernon, in town who reveals to him a new drug that he has been working on. NZT, as they call it, is a powerful drug that allows the user to access 100% of their brain potential, instead of the average 20%. Eddie takes the pill he received from Vernon and quickly felt the effects of the drug. His mind was open and he could see the whole world in front of him for the very first time. He rapidly recalled information he had read or heard about in the past, and was able to learn at an instantaneous rate. However, when he wakes up the next morning he realizes that the NZT has won off. The world around him is cloudy, and he craves more of the drug. He goes to meet up with Vernon and is asked to run some errands. When he returns he finds Vernon is dead. He quickly searches around the apartment and finds a pouch of NZT, some cash, and an address book. He returns home after talking to the police and being warned by Vernon's/Eddie's ex wife, to stay away from anything Vernon was involved with.Eddie uses the NZT to finish his book, and play the stock market. He quickly turns $100,000 into $2,000,000. A tycoon named Carl Van Loon, Robert Di Niro, asks Eddie to help him with the proposed merger with Hank Atwood, Richard Bekins. Eddie starts to have short-term memory loss and begins to get sick. He seeks out his ex wife to talk about NZT. He finds out that NZT has its side effects and quitting is worse. Eddie is blackmailed into giving Gennady, a wealthy man who previously loaned Eddie money while he was in the stock business, more NZT. Eddie learns that Atwood is in a coma, and people that work for him are looking for the NZT stash that Eddie has. Eddie resorts to buying a safe house that is broken into by Gennady and his men who are trying to kill him. Eddie gets out of the sticky situation and a year later is running for the United States Senate. He is greeted by Carl Van Loon who tells him that he knows about the NZT and has shut down Eddie's laboratories. Eddie reveals to him that he is no longer on NZT and that the effects are permanent. I find this movie to be very suspenseful and action packed. It has a lot of twists and turns and takes the viewer on a journey through the unknown. I would recommend this movie to anyone and everyone looking to be put on the edge of their seat.",Limitless
369,viewfrm,Both entertaining and deep,9,30 September 2013,"Fantastic stories may be created for amusement (and now most of them are) but some of them do bear certain ideas apart form being a kind of entertainment. For example ""Surrogates"" is an excellent science fiction thriller and at the same time provides us with some IMHO very worthy thoughts and conclusions. The same can be said about ""Gattaca"" which is highly up-to-date though it was produced in 1997.Limitless (at first) seems to be an entertainment movie only but the final scenes go far beyond the scale of the previous events and turn the story into something more. Into something which can prove Limitless. A young man called Eddie Morra is (pretends to be) a writer. Naturally he has some book project in his head, naturally the project is one of genius, and he needs a mere trifle: some inspiration to put it down on paper. Every day he says to himself he is just having a little relax, and tomorrow (next Monday at the latest) he will write a masterpiece. Read more at http://www.viewforum.net/forum.php in the movies section under the title family movies and adventures. It is a nice adventure:)",Limitless
370,snsenica,An exciting movie,8,8 December 2013,"I've seen this movie twice and there is not a dull moment in it. Like most movies there are things best not questioned; such as why is the protagonist so ambitious? This one is exciting primarily because the dialogue is flawless. The acting is most believable too. It's an exiting and believable story about an ordinary guy who suddenly finds a way to get it all together. It's a story with which we can all identify.Imagine that you can suddenly figure out every situation and know how to react. Yet the main character is an outsider with no big connections. It's for real but a fantasy too. The viewer is brought along because the narrator is inside his mind and thinking along with the viewer.Don't confuse the title ""Limitless"" with another movie titled ""Unlimited. The latter may be fine but it's another movie",Limitless
371,mostwantedengineer,Drugs is not good !!,7,12 June 2014,"this movie is entertain enough to watch. good visual effect, good directing, many great actors like one of the best actor ever Robert De Niro. and also for Bradley Cooper, i think he is suitable for Edward Mora character, he is charming, smart, and powerful. and of course i love Abbie Cornish, she is so beautiful and sweet. she is one of my favorite actress. every actor in this movie is success to play their role. but one thing that i don't like about this movie is the ending. i don't like it because the ending of this movie does not give a moral message that drugs is not good to use. otherwise it explain that drugs can makes us be successful person. it describe at the ending that Edward Mora still under pill influence.but overall this movie is entertain and fun to watch. but always remember that we still can be success without drugs.",Limitless
372,weepingwillowben,Fun Thriller,9,16 January 2017,"You take a pill, and your mind clears. You can consider dozens of scenarios at once. You have perfect recall. You find yourself able to keep up with, and even surpass the smartest people on the planet. What do you do? What challenges do you face? At what cost will you gain your wildest dreams?The movie shows the desperation and need of a drug addict, given the perspective of someone who believes that the drug actually benefits their life. It demonstrates the ambition of someone who honestly believes that they can have it all. And it does it well. As someone who goes to a elite liberal arts school, I have seem people with absolutely freakish levels of intelligence and ambition. And they think and/or behave shockingly similarly to Eddie Morra. So this movie is not really as unrealistic as people might think.Bradley Cooper really makes this film. This is only a 9 out of 10 because the plot dominates the roles of all the other characters, so we don't really get to see their complexities.",Limitless
373,jcmorgan-1,"Intriguing concept, mediocre film",6,2 June 2011,"I was really looking forward to this movie. It has so much potential: an intriguing and clever concept, superb actors, decent script, good direction, sensational visual effects and editing, so what happened? I can't help but feel there was a great story driven film in here at one time during development. However, somehow studio executives -- no doubt pandering to the teenage boy demographic -- just had to add in all the predictable car chases and shoot-em-up gratuitous action. In the end this action was irritatingly distracting from the very captivating storyline that I kept on wishing they would come back to - i.e what happens when one has unlimited cognitive capacity. This is the same flaw that marred Christopher Nolan's otherwise fascinating story in Inception.Note to studios and filmmakers why can't you be bold enough to just stick with the STORY? You're squandering these great concepts. Not every film needs to be an action/adventure.",Limitless
374,niinikoskijoel,Ultimately quite limited.,4,8 May 2021,"The ending really does no justice to the buildup of the story. There are some plot holes, -- like the main character not using his ""4-digit-IQ"" to create more NZT on his own -- but it's mostly intact before the ending. The ending basically supports addiction to drugs, money and power. The main character goes and insults an old guy with a faulty heart for god's sake, and the directors still attempt to make you happy for him for having all that money and power. Even the relationships in this movie are extremely shallow and short-sighted.I still enjoyed watching the movie, but mostly because of how ridiculous some aspects were.",Limitless
375,skyrl,aintnocool,3,31 March 2011,"I browsed the comments here, and only found 10% of them that are shocked by the purpose of the movie. Telling you it promotes the use of drugs would make me a conservative bigot. If i tell you the elites using of occultism to reach the same power as the pills, it will make me a lunatic mystic. It seems in now way curious for most of the audience that the movie is portraying humanity as pathetic in its normal condition, and twisted on his unlimited condition - sure the potential depicted is all about intellect, power, money, security, paranoia, and even killing, lying, forgering, cheating in the sake of ultimate power. Never towards love the next one as your brother, evade, create, get mystical, consolidate knowledges, build something useful to the community, Oh yes sorry - I do remember now : those notions are so ass-blessed, boring, naive and uncool! This is the sad story of Hollywood now making you think that the most beautiful and useful things to your everyday life are... uncool. Movie after movie, depicting each one multiple murders, gratuitous violence, the art of faking and the permanent necessity of lying, Hollywood teaches its audience a new way to be cool : * smart -but talking with 500 words top, * megalomaniac -yourself is everything, * competitional -the other is nothing, * materialist -never see the why,the where,the essence (ans so on) All those things said, the choice of De Niro named ""Van"" something and as a mentor of Mora is plainly representing the deal made by old aristocracy to the uneducated newcomers that plunge into it (ie Clinton, Carter, and some other son of farmers that will learn how to rule the world without ascendancy). As I read it here in the comments, this a Faustian pact, and nobody could be better than De Niro who incarnated Louis Cyphre in Angel Heart. But hey, relax, that's just a movie, no need to be so severe about it, and i guess, neither use your brain to temper a little - would you say...its total coolness, hey!?",Limitless
376,chandragon,just so-so,6,13 July 2011,"He is really a lucky dog! But I think the plot is really not good.I don't know what messages the movie expects to tell us, and It missed many details. It seems like an ugly man finally beat another ugly man and won the game. It has no inner beauty but an entertainment movie. It's really funny and satisfied the desire in our mind.What I learned from the movie is that never lose hope and trust yourself. Everybody has his own value, as long as he can develop his potential abilities. Heaven must be a way. Regard to the actors, their performance is good. Cooper's eyes are beautiful.",Limitless
377,DrBrianWade,Possibly the worst movie of the year,2,18 March 2011,"What a great premise. What happens if we can take a drug to make us smarter? Well, this movie starts to explore the concept and then falls apart. Do smart people make mistakes? Does absolute power corrupt absolutely? Were the writers of this movie fired midway through the project? Perhaps the writers need to take the drug that Limitless provides. This movie starts off well, then completely falls apart. There is no reason to care what happens to any of the characters.Mr. Cooper and Mr. De Niro are perfect casting. The acting is great. However, the script takes a left turn, and the movie makes zero sense. I hope Mr. Cooper can find better scripts. I am choosing to not give away details. This could have been just a bad TV movie.",Limitless
378,krczivan,but funny to watch!,3,17 April 2021,Movie give false hopes to peoples whose reality is not so beautiful. After watching it you will feel emptiness. Avoid.,Limitless
379,pierrelouisgilbert,Horrible,1,11 December 2020,Always the same blood ( a people drink another people blood...) and stupid story . Horrible movie,Limitless
