,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,PeterPPK,The Funniest Family movie I've ever seen,10,9 July 2009,"OK so I guess you can't really call it a family movie because it's rated R. But that family movie presence is still there.Anyway, what can I say about National Lampoons Vacation. It's probably one of the funniest movies I've ever seen. If you don't even laugh at ONE of the jokes, you're not human. I'll admit, there is some crude humor but most of it should, at the very least, make you chuckle. Chevy Chase is outstanding and is probably the funniest character in the movie.It may be a bit old but it's a classic and I enjoy watching it.10/10",National Lampoon's Vacation
156,CINDY-15,FUNNY! LIVELY!,9,9 January 1999,"This movie is pretty funny.  If you're in a bad mood, watch this movie.  It will cheer you up fast.  It is a great old-time favorite.",National Lampoon's Vacation
157,mbpaterson-1,Sour,3,8 May 2021,A sour comedy that has aged badly. Chevy Chase plays a toe-curling oaf. Most of the set pieces fall flat and the best jokes raise little more than a laugh. Not a family film. Pales into comparison with the superior later offering National Lampoon's Christmas Vacation.,National Lampoon's Vacation
158,mcrober,hit or miss,5,21 November 1998,national lampoons vacation can be a great film to some to others it can be terrible so which kind of person are you? Vacation was funny at times stupid at others and like i said depending how you were you could either put up with the dumb bits and enjoy the funnys or grow tired easily.I was in between at its best it would have me in a fit but there was a lot of dead time in this film so be warned. Not one of the most fast paced comedies it does have some dull times.anthony michale hall was brilliant in this film as rusty.Chevey chase is one of my favorit actors or should i say was until he hit the nineties.in summing up i gave this movie a 5 and i know there will be a lot of people who will argue that it deserves higher or lower but that's my assessment of it. hit or miss?,National Lampoon's Vacation
159,alexthegreat88,I love this flick!,10,5 March 2012,"One of the best movies all time period! Funny how Cousin Eddie seems to have taken over Randy Quaid in real life. There are so many scenes that bring back memories for me of the early 80's. It was a great time to be alive, me and my family went on trips all the time. We had several Griswaldean experiences on the road, Clarke reminds me of how my father used to act on the road. Thank god for GPS. Christy Brinkley was all over my wall as a kid, she still looks great. John Hughes was in tuned with American family life in the 80's, most of his movies are on target and are still very watchable. Clarke the family make me want to make a trip out west, for some of that ""Wild life"" fun.",National Lampoon's Vacation
160,Pistol Pete,Hilarious,10,30 November 1999,This movie is still hilarious watching it for about the 20th time.  It has enough funny one liners to last a lifetime.Just the scenes with uncle Eddie alone make it worth watching. This film never gets old.,National Lampoon's Vacation
161,LesPaul,One fine movie,10,22 March 1999,"One of my all time favorite movies I own.  One of Chevy Chase's finest movie besides The 3 Amigos.  It seems that Chevy Chase lost his humor after 3 Amigos.  But this movie here had everything you could ask for a comedy, and I've seen a number of them.  I'd also like to see Dana Barron (Audrey Griswald) in more movies, cause what a hottie she is.  And the rest of the cast did a superb job in making this early '80s movie a box office hit; and I would highly recommend anybody to watch this movie, even if it is for the first time.",National Lampoon's Vacation
162,Susanna,An awesome movie for the family!,10,14 March 1999,"This is a must see for a good laugh.  The wet sandwiches, Aunt Edna, and Cousin Eddie are some memorable touches that make the story great.  I highly recommend it!",National Lampoon's Vacation
163,tarahall44,A must watch American classic!,10,10 March 2019,This is practically a documentary for anyone who grew up in the 80's! (Didn't eveyone's car keep running like that after shutting it off?!),National Lampoon's Vacation
164,justincooper75,"One of the funniest movies I've ever seen, but it's not that great",7,14 July 2014,"While this is honestly not that amazing of a movie. It kept me laughing all the way through. There wasn't a single moment where I wasn't dying of laughter. This is honestly one of my favorite movies of all time. Now, while I love this, it does have some fair issues. The writing is occasionally bland and boring (although the events are still funny). I don't really have any gripes other than that. It's just not that great of a film. It's incredibly enjoyable, but I don't know honestly. I just feel that it's an average film and isn't amazing. I guess it's like the breakfast club. I love it to death. But, it just isn't mind-blowing or particularly good.",National Lampoon's Vacation
