,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
296,sarahfoster-25120,Lots of fun and entertaining,8,31 March 2019,It's fun to see what it was like for rock stars in the 80s. I love how it's narrated similar to how Jersey Boys was made!,The Dirt
297,itsjjwalters,Best movie about a band!,10,26 April 2019,"I have watched rockstar (which I like), Bohemian R",The Dirt
298,itsjjwalters,Best movie on a band!,10,26 April 2019,"I have watched Rock Star, Bohemian Raphody, spinal tap, and so much more. But never has a movie portrayed such an insanely rock fueled movie which covered all the sex, drugs, and rock and roll. Also with it being about the craziest rock band alive Motley Crue, you would expect some crazy scenes! And his movie doesn't disappoint!I loved their book the dirt and was hoping it would pay a well researched tribute to it and cover all the crazy dirt, and it did. Although of course a whole book can't fit into 2 hours, the movie did do an amazing job with the source material and all actors played their role perfectly too!",The Dirt
299,movieknives,Excellent!,10,25 March 2019,Loved the movie so much. Each actor nailed it. A lot of fun. Totally got the 80's right. Great coming to age movie.,The Dirt
300,mattparsonsiom,Read the book first....,6,24 March 2019,"Wasn't a Motley Crue fan and didn't really know much about them. Someone recommended the book and I gave it a go - it was absolutely phenomenal. It got me in to their music and their story as a whole. As an accompaniment to the book, this film is ok. It adds more colour to my already colourful mental image of them. If I hadn't read the book and bought in to the characters already however, it'd be a bit weak/thin. Quite entertaining and worth watching if you have time, but if you can, please read the book first.",The Dirt
301,fmathsson,"Very, very bad",1,7 April 2019,The movie itself is just terrible. Badly made and all the acting is below mediocre. It's very stereotypical and you can pretty much predict every line in the film because its been done before. I try my best to judge the film fairly. Hopefully my sheer hatred for mötley crüe isn't strong enough to taint my view of this motion picture.,The Dirt
302,kellyanneberg,I'm a huge Motley Crue fan and I loved it!,10,22 March 2019,I think the four actors that played them did a fantastic job getting down their mannerisms their walk and even the way they talk. I thought it was very well done and loved every minute of it !,The Dirt
303,ditchofmayhem,Great,10,22 March 2019,Was expecting it to be a let down but it's very very good! Good job,The Dirt
304,badelle-84889,Meh..,4,23 March 2019,"Bad directing. Looked more like a cheap made for tv movie. The book was fantastic but the movie, not so much. They rush through important scenes and draw out the ones meant to shock. All in all this movie was a bit of a mess.",The Dirt
305,foaby-60435,Total Garbage,1,23 March 2019,"Yeah, theres not much to say. When you have a 12 year old kid as the producer you cant expect much. Total garbage from start to finish",The Dirt
306,gtillustrations,A breath of fresh air,8,23 March 2019,"Read a lot of critic reviews that say, more or less, ""it's 2019 and there's lots of strong women and this band is sexist and misogynistic.""This is a fun film. Many people seem to have forgotten what fun is. Fun is something that you can have when you're not weighed down by politics, gender craziness and being a miserable human being. Having sex can be fun. Being a man can be fun. Having sex when dressed up in tight jeans and killer long hair is...what for it...can be fun!The film takes a pretty decent and humorous look at the band, how they formed and features the groupies that apparently they took 'advantage of'. Because the groupies always, always had sex with high profile rockstars for completely selfless reasons...clearly.This 100% felt like a throwback to when films just cares about being interesting, enjoyable and light hearted. Sure there are some heavy moments, hitting women (or anyone for that matter) is never okay and the tone of the film does shift during a particular scene, but overall this was a huge break from the usual grimness of Hollywood and the serious musical biopics that feel like a chore to digest after awhile.It doesn't pander, not even slightly, to the SJW and probably the best line of the film is 'muzzle that'. A perfect quote that needs to be used more frequently in this day and age. Sometimes life is about getting drunk, having sex and being part of something more than just terrified all the time.This is a band that dressed up in tight leather, had hair like their mothers and still got laid every single night. The film does a great job of picking out the highs and sometimes cringe worthy lows of the band but it also speaks of a simpler time where being different was rewarded in its on way and the grind to the top was literally that, a grind. No YouTube sensations here!The music is captured brilliantly throughout and definitely stands the test of time, still enjoyable many years later. The carefree gig scene really shines even if every club is a dingy, sticky mess. Which is a perfect analogy for this film. It's messy, it's grungy, it's rock. There's blow jobs under the table and drugs on top. But it's all good because why shouldn't it be?The acting is fitting of almost a Bill and Ted adventure which is absolutely better than it sounds. The costume design is awful and the make up is over the top so the whole thing is captured perfectly. Each member is represented in their own way, Vinny the lead is constantly having sex with multiple women, Nikki Six is the lynch pin and even the supporting cast add their own weight to the film. ""Do not leave your girlfriend with Motley Crue...""
Ultimately I thoroughly enjoyed this film and it stands out especially in the current climate surrounding 'toxic masculintiy'. In fact I couldn't believe this made it to Netflix but was so glad it did. I still find it funny reading the negative reviews but honestly, this is one film where the audience score matters the most. Nothing wrong with rock stars, they were legends that no one in 2019 can come close to...probably because they couldn't get away with it.",The Dirt
307,nickshowmelater,What a ride,10,23 March 2019,"Been a fan since the happy 80's when I was 10 years old Mötley Crue has always been a part of my life. So now that I'm 45 and can see my idols behind the scene and everything private they went through made me sit here with tears rolling down the cheeks, but even with happines. I can understand if the movie isn't for everyone but for me it was epic. The characters live into their roles so they become one with Tommy, Vince, Mick and Nikki. I do not know more what to write than that you have to see it, it takes you to the happy 80/90 when it was at its best / worst",The Dirt
