,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,sophie_b81,I laughed out loud!,7,14 August 2018,"If you enjoy Liz Lemon and Micheal Scott and imagined what their lives would be like if they were married with kids, don't miss this movie. I laughed out loud too many times to count. The star-studded cast were all memorable and hilarious in their roles. Don't expect THE OFFICE or 30 ROCK level humor - it's diluted and a little more mainstream. But still a worthy watch - I'll be re-watching when I need a laugh!",Date Night
188,lcampbell022892,Fantabulous Comic Team,10,29 December 2010,"As a regular run-of-the-mill suburban couple who opt for one night on the town, Tina Fey and Steve Carrell star as Claire and Phil Foster in the film Date Night. When they go out for their weekly date, The Fosters' night soon turns into a fight for their lives thanks to a case of mistaken identity. How will they get out of this one? Well,rent the film to find out. If you're a fan of either star, you will not be disappointed. The duo are close to comic genius in Date Night. It's about time for a film starring comedians to not be completely vulgar or totally ridiculous. There is no need for the level of indecency that tends to be the angle that many comedians take. Fey and Carrell are able to master that ever elusive perfect blend of perverted innuendos, clever quips, and physical humor. Their chemistry and timing are great as well. While you read this, you may think that there is no way that it deserves all these compliments. However, I can only draw from my own experience. This film had me in hysterics, literally out of breath, on the theater floor.",Date Night
189,christian-bj,Insanely entertaining,9,28 January 2011,"Tina Fey is without a doubt a very funny person. She just has that funny-bone and it really shows in Date Night. Steve Carell is also very funny and the chemistry between the two is very significant and indeed important for the film to work. And it sure works. Now could the film have been better and have had a tighter script and punch-lines? Sure. But the beauty of this film is that it is not funny to be funny per say. It's quite obvious that the crew has improvised a great deal throughout the film and it shows. So instead of ""just being funny"" it's smart and lively and it has a certain authenticity to it although its purpose obviously is to entertain and make people laugh. Naturally it follows the traditional ways of building a story and evidently it is quite American, but it works. I was definitely insanely entertained throughout the film, even when I saw it for the fourth time. I can highly recommend people to buy the DVD!",Date Night
190,wakas-aslam,"Lost it in the middle, Never was able to catch up later",5,22 May 2015,"Steve Carell as an actor has become a brand. Whether you like or not his kind of humour you get to watch his movie.Pure Entertainer...Thats why after watching even his ""Despicable Me 2"" I wanted to catch up with what i have missed in the recent past.. I came across this title read its tagline and then decided to watch it. Believe me its first time i am disappointed in him. This is way too serious and thats like you have no sweetness in sugar coz of that it tastes bland. Movie starts on a good note. A middle age couple with there kids and busy life wants to make things better in their busy lives so like their friends their marriage doesn't end. So they go to date night and as it happens impersonating someone lands them in trouble with bad people following them. It gets you interested but thats it, no more, movie loses it here and you wont get it till the end what on earth made you watch this and when is this gonna end. Steve Carell is not his usual self and thats a huge let down. He is given chance to shine as he usually does. Screenplay could have been better dialogues could have been funny. Anyways if you have a whole bit of xtra time and nothing to watch plus you are steve Carell fan then you can watch it otherwise its bit too much to digest....",Date Night
191,theoneis,"Define Funny, because this isn't it.",1,20 April 2010,"I have seen both actors in very funny movies, but this isn't one of them. The plot and premise are just so weak that the writing should have been much stronger to carry it. This film has to be at least one notch lower than ""The Spy Nextdoor"". I love Chan's movies but failed to find the humor in, ""The Spy Nextdoor"". This movie didn't have funny lines the chase scene was weak, and for the most part I fail to find anything amusing about this film.I must admit that I had never seen Tina Fey's legs before. Those were great. Can someone please put something out that is actually funny or is this part of the dumbing down of America?",Date Night
192,Karolinnu123,So frickin' funny!,9,22 February 2011,"There's only three words I need, and they are: OH MY GOD! They hole movie was so funny, it had me under the table constantly because I was laughing so hard. I don't think it was predictable at all. I loved the Audi crashing with the Taxi, they hole scene was so bad-ass. Though I felt bad for crashing that pretty car. Steve Carell and Tina Fey were so amazing and funny and sweet and cool it was just off the top. Them thinking of story's about people in the restaurants made me laugh buckets. Eternally shirtless Mark Wahlberg - my oh my! Such awesome character. Anyway, I suggest it to anyone who doesn't get embarrassed when watching absolutely ridiculous scenes (like the one in The Peppermint Hippo). The dirty cops made an excellent villains. Only character I found absolutely pointless was Leighton Meesters, though babysitting the kids was important when mommy and daddy where having crazy time in the city, she still had pointless lines. Best comedy (like an actually meant to be a comedy) I've seen in a long time, since it was actually built on funny situations not on offensive language or disgusting situations (like the Due Date or Hangover - didn't like those at all). 9/10 for me, will watch it again soon. :)",Date Night
193,uncle_paco,Not as Funny as Expected,6,16 April 2011,"In ""Date Night"", I was expecting more comedy than I got. Tina Fey is one of the funniest people on earth, and Steve Carell is hysterical in just about everything he's in, with a few exceptions. But together, these two could barely get a laugh from me. I honestly blame the writing. But Josh Klausner has had success with ""Shrek the Third"" and ""Shrek Forever After"". This time, however, not so. ""Date Night"" lacks in ways by trying to make this comedy into an action flick. Some scenes were perfectly funny, like the cab scene. But overall, it just didn't make me laugh. It reminds me of something I saw on a late night show, where otherwise beautiful celebrities had their photos merged to create some very un-pretty people, illustrating the point that combining some elements, although pleasing in their context, may not produce favorable results.",Date Night
194,mjstoil-1,Return to Screwball Comedy,8,15 May 2010,"One puzzling thing about some young reviewers is that they don't ""get"" screwball comedy. They recognize that a terrible, gross parody like ""Meet the Spartans"" is supposed to be silly, but they complain that the characters in a film like ""Date Night"" act dumb and are unrealistic. Well, they're right. Wealthy heiresses should be incensed at Katherine Hepburn's portrayal of a débutante in ""Bringing Up Baby,"" veterinarians should still be protesting Groucho Marx's performance as Dr. Hackenbush in ""A Day At The Races,"" and academic musicologists should burn Ryan O'Neil in effigy for ""What's Up Doc."" The rest of us can laugh at the clever lines and the intelligently absurd situations in such films...and in Date Night. A couples intervention at gunpoint for two low-life thieves? A flustered ex-CIA Special Operative whose evening of sexual athletics is repeatedly interrupted? A husband and wife who entertain themselves at restaurants by making up dialog for the other diners? Its fun, even for people like this reviewer who previously found Steve Carrell to be as enjoyable as a double portion of cold Cream-of-Wheat.",Date Night
195,eelliemaee,one of the funniest movies I have ever seen,10,21 April 2010,"this was a ridiculously top notch LAUGH OUT LOUD humor. Nice and easy, nothing too raunchy (which is nice for a change). Tina Fey is my new hero, she is so quirky and I just love her humor. Normally I HATE strip club scenes in movies cause they are SO OVER DONE and always in abundance with exploiting women and having an eye full of T& A but the strip club scene actually somewhat made fun of stripping and how silly it actually is. I was holding the chair in front of me from laughing so hard.Steve delivers a great performance. They are in a non stop chase through out the movie where they find themselves in hilarious predicaments and all along the way clever one liners. I am going to see this one again and again! A+ If you want to see some silly humor without all the garbage like a lot of movies have, this one is it. its refreshing and will leave you laughing as you leave the theater. I did.......",Date Night
196,imyourdoor,Able to catch up with fast paced acting?,6,27 February 2011,"I must say, this movie had a great cast but was a little to on the busy side. The comedy was typical Tina and Steve material. I thought I was watching SNL for 2 hours without commercials. (excluding the music)Another downfall is the storyline. It constantly circles around a stupid date night that basically leaves you on the doorstep once again. Now if that was the mission, then it was most defiantly dull. The action of the movie was terrible. It was not smoothly portrayed. Too much busy scenes equals a lost appetite and 9 bucks out. I do not recommend this movie for a date night in any way. Anyhow, I think the variety of the cast was probably the high point of this film, oh and Mark Wahlbergs biceps. Good luck trying to watch a dry comedy without gummy bears. Thumbs down.",Date Night
197,MarkSchultzCAS,"A poor writer's version of ""True Lies""",3,1 January 2011,"Wow, so disappointing. A poor writer's version of ""True Lies"" or ""The Man Who Knew Too Little"", this thing really feels like Steve & Tina were asked to just ad lib or tap dance - make that pole dance - through a bunch of set-ups, until the crew laughed. Then they moved on.Literally, this is what the final scene in the sex club is -- and then they show us out takes basically proving that's how they shot it.The story completely collapses when they go to Whalberg's apartment the second time. He says,""It's late, we already used this scene in the movie,"" and Steve says, ""you have to let us in because the story has absolutely nowhere to go if you don't."" The film has funny moments but the people rating it 7 stars are smoking something.",Date Night
198,ekayepiao,Steve Carell and Tina Fey are an dynamic duo,10,28 March 2019,"This movie was so amazing!! I'm just really speechless. I love it when there's a movie that has a really great concept like this. The mix between comedy, action, and romance was just so awesome. The jokes were hilarious, the running jokes were iconic like the scenes where Mark Wahlberg is shirtless all the time, Phil doesn't close the drawers and Claire will trip, and so much more. This will be loved by all audiences. Especially to married couples who needs to find a way to make their marriage work. Steve and Tina are such great actors!! They portrayed their character so perfectly, they're such great comedians, not because of them this movie wouldn't be THIS amazing. Also to Shawn Levy who directed this so well! I saw other films that he directed like the Night At The Museum trilogy, Cheaper by the Dozen, Why Him, and more. The cinematography was also gorgeous, the shots was so visually pleasing. The whole plot was straight up crazy!! From the fosters being a ""boring"" family from New Jersey, then going to New York for dinner, taking somebody else's reservation, and all of it!! This movie was just straight up amazing. To end this review, just go stream it on Netflix, GO!!",Date Night
199,hattielois,Stupidest Couple Ever,6,5 August 2021,So absurd and ridiculous its entertaining. I was rooting for the bad guys and letting letting natural selection take its course but then the movie would only be 10 min long..Great for some laughs though..,Date Night
200,yeung-benny,Not bad for a comedy.,6,28 July 2010,"I have to say this movie turns out to be better than I thought.The apparently ridiculous plot is actually not that senseless. The everyday regular normal couple faced yet just the same problem many other couples have: they don't really have a life, not even a Date Night. I think this may be how they come up with the idea of this film too, that how wild and crazy can a long awaited night could have been like. Hence the crazy stuffs of the story.I like it particularly about the scene they met the real couple who took the flash drive. Life unstable and poor can be yet more satisfying than the good old fashioned life style of the Fosters. Shallow as it is, the passion in that couple may shed some light on married people who just looked for mindless jokes in this movie.But you must not overvalued this movie. It is still the kind of time killing comedy you can expect from Hollywood every season. However, if you are tired of comedy with flawed plot, this may worth your time.",Date Night
201,rmiller-26,Didn't much like it.,4,16 April 2010,"The first two thirds of this movie weren't funny, they dragged, and even though the rest of the movie-goers were laughing, I was just sitting there wondering what I had just spent $10 on. Finally I just went to the bathroom, and didn't feel like I missed anything. The plot flowed well enough, but suspending disbelief was rather difficult.The last third of the movie had a bit of action - just enough but not *too* much. The ending was a little predictable, but satisfying. And there were a couple of funny moments that even had me laughing, particularly in the scene with the taxicab.But all told... I don't recommend it. One of the movies in the previews looked better than this one. Maybe I'll see it instead.",Date Night
202,nuriko-rg,"Sometimes illogical, but a fun couple movie",7,8 April 2010,"Steve Carell and Tina Fey have done an outstanding job with this film. Not just with acting, but with wacky expressions too.The movie itself isn't very intelligent or novel. But hey, as long as it makes you laugh 15 times or more in a span of 80 minutes, its not all that bad is it?The scenes where Fey and Carell ad-lib other couples at the restaurants are by far the cutest. Also, the scene with a motored boat in Central Park was funny. The point being, all through the film, Fey and Carell do mad things and though they aren't the most intelligent they're still good enough for you to throw your head back and laugh hard.Mark Wahlberg look awesome as he stay shirtless through the film. And cameos by Mark Ruffalo, James Franco, Ray Liotta and William Fichtner are superb too. A particular scene where two cars get lodged from their hoods is kinda far fetched. But heck, I enjoyed this movie thoroughly. I'd recommend it to those who don't mind a fun filled mad ride.",Date Night
203,movietime1,Enjoyable,7,26 February 2013,"This was definitely enjoyable, and Tina Fey and Steve Carrell are definitely two of my favorites, but does anyone else have trouble separating the actors from the characters that you perhaps know them best by? I mean, yeah, I am a Tina Fey and Steve Carrell fan, but maybe I'm more of a ""Liz Lemon"" and ""Michael Scott"" fan. Anyways, a good movie, definitely some funny parts, worth watching, and I recommend it. I had at least one or two ""almost-spit-the-food-or-drink-that-was-in-my-mouth-out"" because a line or scene was so funny, and I'd get caught a little off guard. The movie even makes you think a little bit (if you're not married) about some things to avoid and work towards to have a fun marriage.",Date Night
204,Donovaan,Disappointing,4,15 May 2019,Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming. Vapid and underwhelming.,Date Night
205,lshotton,Underrated,8,17 August 2021,I love this goofy movie. It gets funnier with each watch. Awesome cast!!! Don't watch it with expectations and you'll enjoy it.,Date Night
206,frederick-benny,A cheap comic flick with great but unused talent,6,6 July 2010,"I didn't have any original plans of watching this movie. However, after reading quite a few good reviews of it, I decided to check if my prejudice had been correct. I have been a fan of Steve Carell & Tina Fey for some time, owing to their performances in The Office & 30 Rock. Alas, what they do in this movie is nothing even comparable to what they have achieved on the small screen. The movie is based around The Fosters, a simple family with the basic family problems: too much work, less time with family, a mechanical and repetitive routine, a boring life, annoying kids etc. The movie follows the predictive plot of this couple going out for a quiet evening which steam rolls into a supposedly crazy wild adventure.Don't get me wrong, I don't mean to complain about the plot. Its a standard comic flick and not some thriller. I don't expect a revolutionary story but I do expect a few good laughs from the movie which it definitely failed to give me. It mostly comprised of 10yr old kids' level jokes and a whole lot of overacting. But to be fair, I must mention the acting was terrible on almost everyone's part and not just the main star cast.Maybe its just because of so many movies following the average-person-goes-super path, that this seems so boring and unworthy of spending 2hrs on, but the fact is that people expect more of such a great cast. From corny 1 liners to repeated jokes (Mark Wahlberg's shirt uhhh....), if the things were not overdone so much, the movie may not have been this bad. But nevertheless, I guess I went for this movie with way too much expectations due to the cast. Watch it if you love the leads and have time to kill for some so-so jokes. Don't expect too much & you may just come out without a frown on your face.....",Date Night
207,t-dog8,A Hit Or Miss Comedy,4,19 April 2010,"I had huge expectations for this movie. Steve Carell and Tina Fey, two of the arguably best comedy actors today, starring in one film together! Awesome! I thought. Apparently I thought wrong. Date Night turns into a wildly misfired comedy with more misses than hits.Carell and Fey are an ordinary married couple in New York City. One evening, on their weekly date night, they decide to try and dine in one of the city's fanciest restaurants. They are turned away at the door, then decide to take another couple's reservation. This leads into one zany event after another throughout the city and a cast of supporting characters that includes James Franco, Ray Liotta, and Mark Whalberg.Director Shaun Levy, whose credits include the Night at the Museum films, offers enough fluid pace and direction to keep the film moving in a timely manner, but many of the best scenes in the film occur before the wild night on the town. Just Carell and Fey being their comedic selves in ordinary situations would have been more entertaining than a would-be, disappointing action comedy.",Date Night
208,redhoss,I still can't believe how bad this movie is,1,26 February 2012,"I'm still stunned by how awful this movie is, on about the same level as a low budget TV sitcom. Un-funny, unintelligent, uninteresting. Fey and Carrel will look back on this movie as their biggest professional embarrassment. I realize ensemble cast extravaganzas like this are frequently bad but this movie is so insultingly, unrelentingly poorly written and directed that not even Tina Fey's considerable hotness could keep me from cringing at the lameness of the plot and dialog. Don't even think about 30-Rock or The Office if you're considering watching this movie...think in terms of Fey and Carrel being forced at gunpoint to participate in a movie that was specifically produced by the Al-Qaida to be so unrelentingly lame and uninspired that it would serve to depress and demoralize the American population into unconditional surrender.",Date Night
209,Henke_1991,Not worth being called a comedy,4,8 June 2010,"If you have seen Steve Carell in The Office(TV-Series) and liked his character Michael Scott, you will certainly not like him in this movie. This film as a pretty interesting plot and I would rather have it as a action/thriller movie. This is this sad. Of course some of you will like the comedy in this film, if you like brain dead jokes etc, maybe you'll like it.I watched this primarily because Steve Carell was in it, big mistake. If you have a choice to watch another movie, go with the other one! Maybe this can be good a rainy Sunday when you just lie in bed and is dieing from boredom but not under any other circumstances.I literally fell asleep while watching this. That's how funny it was!",Date Night
210,plikistheone,Is this it?,2,23 April 2010,"Date Night starts off by showing us 2 nobodies who suck at their lives (Tina Fey and Steve Carell) trying to spice up their crappy marriage by going on dates. On one of them, they take someone else's reservation and get into trouble and the hilarity ensues when they're starting to get chased by two crooked policemen, which sounds all well and good. In theory.The thing is, nothing in this so-called comedy is pulled off right. The main characters are mind numbingly stupid (*SPOILER*how to get into a restricted club? Pretend you're a 'pimp daddy' and 'whore' while looking like bums and making use of bad slang as awkwardly as possible*SPOILER*), yet so is everyone else in the movie (*CONTINUED SPOILER*the bouncer of said club actually falls for it*SPOILER*), but this isn't where the stupidity ends. The whole plot is full of it.The comedic timing is bad and the jokes are lame, and even James Franco, at first a pleasant surprise, managed to get screwed up and did a textbook performance of 'how movie references are not done'. Maybe part of what was supposed to be funny was the awkwardness of the main characters, but believe me, the more awkward they get, the more you'll start cringing. Yet the movie thinks you're laughing and going forward with jokes that are straight up worst of the decade.The plot itself is extremely predictable - only in one sense though, because you don't expect some of the even stupider plot turns. A very big disappointment, because during the hour and thirty minutes of cringing it got 2 small chuckles out of me. Obvious cash-in, nothing to see here.If I was to find a good thing about the movie at a gunpoint, it would be Mark Wahlberg, which is why this movie receives 2/10.",Date Night
211,rufi-4,What was that?,1,12 July 2012,"I couldn't suspend my disbelief while watching this movie. The plot and events are just not believable. The reaction of the characters to the events is not realistic. The relationship between Carell and Fey was the only thing that kept me slightly interested. The jokes fell flat way too often and a lot of the dialog was just so poorly written. All these times that they try to convince someone to let them in somewhere just don't make any sense. At Mark Wahlberg's place or at the strip-club or even to the private area of the strip-club. What was that?Who wrote this garbage and how can these actors not hire agents who filter out these terrible projects? A bunch of solid comedy actors in one movie doesn't make a good movie if the writing is so bad. They did their normal semi-funny acting but unless you put it all together with a good story and some good directing, it really falls flat.",Date Night
212,revencraig,More left to give.,5,8 June 2010,"OK, a decent movie, however there was entirely too much sexual innuendo and outlandish moments of cursing that i can do without. I do not enjoy crude movies for the sake of being crude and trying to be funny with it. Carell is funny as usual and Fey as well. So thankful that we didn't have to endure the gay agenda that is given in most movies made today. Overall a good laugh with moments of lingering slow slapstick. Not sure i would recommend it. I enjoyed that fact that the couple showed that real love is deeper than what you do on a date night. Loved the cab driver in the movie and made my wife and I laugh out loud. Had a lot more potential left behind by people a a hurry to get a movie in the theaters. The movie had a great plot and I was ready to laugh my head off, however it never quite got off the ground it seemed. Again Fey and Carell were great as it goes for acting, but i left wanting a little more in the story and humor side of things.",Date Night
213,rbelagam,Rukiya Belagam Does not like,6,10 August 2010,I have not seen a movie in a theater in years. Why should I? This movie is lame even though the actors are funny. Rukiya Belagam would recommend you wait for Red Box. I think Steve and Tina are good together though. Date night. Wow I haven't been on one in years so I thought this would be fun. It was pretty funny at times but then I fell asleep Rukiya Belagam does not like how much it costs to go to the movies. Based on the outtakes during the credits the movie would have been funnier if they would have been live! A very talented cast deserves better material and this should have been funnier! There is a lot of over acting and not so much acting. I think that this could have been much better.,Date Night
214,emailshari,Threw my 90-min Minimum Rule out the Window,9,5 July 2019,"I have a personal rule that I don't watch movies under 90 minutes. I don't think enough time is given to plot and character development in under 90 mins. Well, I was watching the first few minutes of Date Night, and loving it, and restarted it from the beginning when my husband came home. He caught that it was on 87 minutes but I was into it so we continued. I must say, this is probably my fav -90 flick I have seen (although I'm not keeping score). The writing was hilarious, the acting superb, and I really enjoyed all the celeb cameos. It's hard to believe it wasn't 2 full hours let alone only 87 minutes. I can't imagine what hilarity was left on the cutting-room floor. And comedies are not at the top of my list of movie genres. I guess Date Night just did it for me. Watch it and enjoy.",Date Night
215,adreamtonight,A Celebration of Marriage,7,16 May 2010,"This movie should be seen by every married couple. Not because its funny or because its entertaining, but because it makes you turn around to your partner and go ""We should have our own date nights, right? ;)""This story is very cutesy, it features a couple who decide to steal an invitation at a very upscale nightclub/restaurant in New York City and almost end up paying their lives for it. Tina Fey and Steve Carell's acting is not usual in this film, playing the same characters that they have always played in their entire careers. Steve's character, Phil Foster, is a bit like Michael from ""The Office"". He is misunderstood, trying to do his best, all the while repetitively telling Mark Wahlberg's character, Holbrooke, that he should wears a shirt.Mark Wahlberg is excellent at what he does. Mila Kunis and James Franco leave you wanting more, most likely because they do not have enough screen time to develop their characters. The comedy is a bit contrived. It seems like a lot of the scenes where done spontaneously with the actors allowed to ad-lib (you can tell because of the outtakes done at the end). Because of this, a lot of the timing of the jokes are a bit off. There is some physical comedy for the times that actual jokes fail. Overall its a good entertaining movie that you should probably rent rather than go to the movie theater...My take: Rent it Grading: C+/B-This review has been brought to you by: Massiel Emmy Caceres",Date Night
216,markacrossley,Not good.....,3,27 December 2010,"Derivative nonsense....not one laugh and a total waste of the talent involved. Beneath these great comic actors...It is billed as comedy but they try too hard. Steve Correll does his level best but can only work with what he is given. I LOVE Tina Fey, but once again she didn't write it.a total bore... Ray Liottta is invisible. Glad they didn't make it on my dime.Love Mark Wahlbergs body though. Strangely enough Steve and Tina have no chemistry....neither does any one else in this drivel. I am not that picky but this was a total yawn. Could have been something rather funny but it turned out to be something less interesting than ""Mr. and Mrs. Smith""...and that wasn't really supposed to be funny.",Date Night
217,elkaleb,horrible movie don't watch,1,24 September 2010,"disgusting i was looking for some laugh ,and Steve Carrol is pretending to be dare devil same as Tina what a horrible movie this movie should have benn given to ray lyota not Steve and Tina ,i did not laugh at all,i was bored because it is unrealistic and i expected Steve and Tina to make me laugh they were extremely dull.i felt sorry for my wife who after ten minutes did not like it and went to sleep.my advise save your money it is ahorrible movieand Steve and Tina should stick to comedy not car chases. i cant say any more its a crazy not funny movie who paid for itdisgusting i was looking for some laugh ,and Steve Carrol is pretending to be dare devil same as Tina what a horrible movie this movie should have benn given to ray lyota not Steve and Tina ,i did not laugh at all,i was bored because it is unrealistic and i expected Steve and Tina to make me laugh they were extremely dull.i felt sorry for my wife who after ten minutes did not like it and went to sleep.my advise save your money it is ahorrible movieand Steve and Tina should stick to comedy not car chases. i cant say any more its a crazy not funny movie who paid for it",Date Night
218,basalcell,funny and entertaining,7,24 April 2010,"Saw Date Movie yesterday. Main actors were great. Humor was also good. I would watch again on date night. After they reluctantly agree to date night, their night is turned upside down when they falsely assume another's reservation. Following is a night including, car chases, gunshots, sexual encounters and other difficult positions that they confront. The good guys win, but this is not the real storyline. It is about how the couple adapt and support each other in these difficult situations. They are typically a nuclear family without major issue except the tedium of life. The comedy is deep and is best appreciated if you have children.",Date Night
219,pat_the_max,Unbelievable high ratings on this movie,1,1 February 2011,"Could not sit through this... Totally awful material. Not funny at all. A waste of time. Empathizing with the characters was not even possible, they just act plain stupid and senseless. After 30 minutes nothing slightly funny had happened. Steve Carell in the 40 year old virgin, still difficult to empathize with his character, but 100 times more funnier. So if you're really bored and have no alternative movie title laying around.... The movie is also categorized as romantic and in the crime area... so i know it is not 100% a comedy, but still senseless material. Cannot imagine anyone acting this way in real life...maybe Forrest Gump...",Date Night
220,TheJerLogan,Um...no,5,4 May 2010,"I went to this movie with my mom and two grandmas, who laugh at basically anything. I could take them to see ""The Tooth Fairy"" and they would crack up. So maybe my mood was a little enlightened due to the fact that I was sitting next to a bunch of popcorn-eating laughers. Watching this thing alone would make me shut it off in embarrassment.I absolutely love Steve Carell in ""The Office""; he is brilliant in that show. But after seeing films like ""40 Year Old Virgin"" and ""Get Smart"" over the years, I want him to stay on the set of the show and not try to be funny on the big screen. Perhaps his funniest moment in a movie was his character in ""Anchorman"". Don't get me wrong, he is an EXCELLENT actor (""Dan in Real Life"" and ""Little Miss Sunshine"" will prove this), but maybe he should stick to more serious roles, because the ""funny"" scripts he's choosing to be a part of aren't working out. And ""Date Night"" was no exception.The movie is temporarily entertaining, and merely that; there is no character development, no plot surprises. It is just a movie out to get money. A scene I can recall looking down and shaking my head was when Fey and Carell are in a particular car chase and the front of their car is hooked onto another car. And they're driving very dangerously this way. And They don't stop. The scene is extended way too far and by the time it finally ends (as well as the rest of the movie), you're wondering what the focus and objective of the story is because there are just too many distractions.The thing is filled with great actors, all of whom I really like (except Tina Fey). Mark Ruffalo's part flashes by so quickly you can't even tell it's Mark Ruffalo. Maybe he wanted to make this acting venture as little painful as possible. He probably read the script and ran away. Maybe that's what they all should have done.The movie is not completely horrible, there are a few clever moments. But after awhile the ""outsmarting the bad guys and putting them all in jail"" theory gets old. (oops, spoiler alert, my bad)I could be more harsh and severe, but the nice alignment of actors save the movie and make it a little watchable. Let's just put it that way.",Date Night
221,monkeybizz52,"amazing, heart-warming, hysterical film",10,15 April 2010,"Date night was a spectacular movie. My friend and i saw it today and laughed hysterically. It is a funny film, but not ""stupid funny"". Date night is extremely witty and Steve Carrell and Tina Fey have amazing chemistry. Steve Carrell's geeky character mixed with Tina Feys overall brilliance brings a delightful, touching film to the big screen. If you enjoyed movies like: The hangover, Superbad, and witty films like that, date night is perfect for you...with a little less swearing! The characters were casted brilliantly and the script is a masterpiece. (the visual effects are pretty good too!) I highly recommend this movie to people between the ages of 14-40. I guarantee you will enjoy it!",Date Night
222,cab_redsun,Great Movie! LOLed!,10,1 May 2010,"This movie is now one of my favorites of all time. Tina Fey was hilarious as well as Steve Carrell (sp?). I cried twice in the movie from laughing so hard. The car scene...it was awesome. But it was fantastic. I went with a bunch of friends and we were laughing the entire time along with the rest of the audience. There is also a fairly good plot, too. It's not just ""funny"". I would recommend this to everyone except for people under 13 because it does have some pretty ""adult"" scenes in it (i.e. strip club, use of certain body part words multiple times, references to sex multiple times). Go see it!Tina Fey is one of my favorite actresses/comedians and she did a fantastic job in this movie. She was funny like she always is. She's a natural for comedy. Steve Carrell also did a fantastic job. They worked great together. Even the back-up actors were good such as the taxi driver and the ""cops"".",Date Night
223,mlgans,Disappointment,3,19 May 2010,"I feel that this film, composed as a multi-genre production, failed overall. I feel that the film tried to combine romance, comedy, and action. I understand the value of a well formed romantic comedy, but I feel that this film tried to involve serious romantic moments while promoting itself more as a comedy. The action scenes were rather ridiculous, but I suppose that is to be expected with this type of movie. I thoroughly enjoy Tina Fey in Saturday Night Live, as well as Steve Carell in The Office, and was rather looking forward to them as a duo, but I was ultimately disappointed. The more serious moments of romance between the two seemed forced and fake. I truly laughed for only a small fraction of the movie, but for the rest of it, I was ultimately bored. The outcome was totally predictable, and I wasn't disappointed. I would recommend this movie only as a last resort.",Date Night
224,deanna05-764-893079,PG-13?? Are You Out Of Your Mind?,1,12 June 2010,"There isn't a number low enough to describe this movie. And which derelict exactly was responsible for the PG-13 rating anyway? I sat there between my teenagers literally cringing over the distasteful sexual content, etc., etc.. Sitting through scene after scene in the hopes that they would at some point get better, until we finally left, wishing we hadn't given this movie a single minute of our time. Yuck! Total yuck! Total and complete trash! A laugh or two here and there in the theater seemed almost as contrived as the movie. Now I understand why Tina was so against Sarah. Sarah actually has a standard or two.I'll gladly ban any future Steve or Tina flicks going forward.",Date Night
225,essandgee83,Desperate attempt to be funny scrambling for a plot,1,31 July 2010,"A good idea is set up where married couple stuck in routine learn of a friend's impending divorce and decide to try something different - a trip to the city for dinner. Unfortunately, after we get this 10 minutes of watchable, promising footage behind us a schizophrenic plot turn changes the entire character of the movie. It is obvious the original idea could not be sustained long enough and so it lapses into a bizarre crime caper that leaves the viewer wondering what happened. The writers do not even do us the courtesy of a gentle transition and make it worse by trying to make it up with desperate throw-backs to the original premise here and there that are just not believable. Overall, it is a disjointed, tiresome tirade that never quite made the transition from idea to movie. It is painful to watch, and a real pity, because Tina Fey has a lot of potential as an actress just breaking in from TV and embarrasses herself with this cheap attempt at entertainment.",Date Night
226,ckgibson2007,Unfunny waste of money,1,16 August 2010,"This movie is not even a rental. There is nothing worse than a comedy that is completely unfunny. The first 15 minutes were boring. We were waiting for something, anything funny. Nothing. The plot you've seen before, many times. Nothing believable. Surely when they (Tina and Steve) were making this movie they realized this would be a bomb. If I was at a theater I would have walked out. I think they went for a PG 13 rating by using the f word once. Don't waste your time on this one. The acting wasn't awful but I couldn't help but think back to Rush Hour when Chris Tucker said ""do you understand the words that are coming out of my mouth""; and putting a thought bubble over Tina Fey saying ""why is nothing funny coming out of my mouth.""",Date Night
227,hussar-855-581797,What a Horrible Film!!,1,26 September 2010,"This film is absolutely awful. I'll never understand why film-writers of today seem to think that sexual innuendo in its rawest form constitutes good humor. In his review, even Roger Ebert seems to miss this very important point. Though comics like Steve Carroll and Tina Fey have the potential to do good humor, they repeatedly fail, and just like Saturday Night Live has slipped into the unfortunate habit of relying upon frequent use of sexual innuendo (simply repeating the word ""penis"" without a context might be funny to a middle-schooler, but it quickly loses it's charm to the initiated) the writers of this film continually attempt to use juvenile potty humor as a poor substitute for genuine comedy.This tells us volumes about what Hollywood thinks about mainstream America, i.e. about you and I and our sophistication and moral status as viewers. What happened to teams like Monty Python that could make you roll without dropping a single crude word? What happened to great film-writers who didn't feel they had to push the social envelope all the way to the gutter to get a laugh? Do they not know that the best elements of humor are those that are subtle, i.e. those that require the viewer to insert something? The funnies scenes from this film are, as one might expect, the ones that contain none of this. Get a grip, Hollywood! You're out of touch!If you have any self respect, save your money.",Date Night
