,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
419,peterhopwood,Loved the film surprisingly good,10,24 July 2018,Watched in IMAX tonight and loved the songs and the whole film. The way the young cast perform is great and they are all perfectly cast and the end what can I say a lovely finally. Go see and find out fir yourself. I can see a singalong version around the corner soon.,Mamma Mia! Here We Go Again
420,rafifauzi-00582,A good and entertaining musical,7,26 July 2018,An entertaining musical that stay true to the original movie for the some parts. But still with flaws and cheesy moments,Mamma Mia! Here We Go Again
421,lachlanreck,AMAZING,10,9 August 2018,"Love this movie and the first one. 10/10 Great, great cast, GREAT MUSIC!!!!!!",Mamma Mia! Here We Go Again
422,deborahwhitelock,Cher ruined a great movie,7,22 July 2018,"What a great sequel, lots of fun and beautiful scenery. Also great acting from the cast. However it all goes pear shaped when the helicopter lands and out steps plastic Cher. She looks well medicated and does a poor job of acting. Don't get me wrong I like Cher, I think she acted well in other movies, just not this one. So if you can put up with the lame ending you will love the rest of the movie. It's hard to not sing along.",Mamma Mia! Here We Go Again
423,brazierbell,Loved it.,9,24 July 2018,This done brilliantly. Takes you on a ride through many different emotions. Very well done to Lily James and the younger cast of the crew. Amanda did an excellent job once again and seeing Cher her voice will always be amazing. I love Meryl Streep and would of liked Donna to continue to be on the side of the living but hey the movie worked well the way they competed it. Well done and good job!,Mamma Mia! Here We Go Again
424,samrich-75414,Absolutely brilliant,10,8 August 2018,OMG such a good film absolutely loved and my 7 year old wants to buy it as soon as it comes out!!!!,Mamma Mia! Here We Go Again
425,katerinagee,Ugh,3,18 August 2018,"Actors are great, movie is not, melodramatic and it's lacking the amazing energy and ease that Meryl brought, without Meryl Streep the movie sucks.",Mamma Mia! Here We Go Again
426,rlhettick,What a nice surprise!,9,26 August 2018,"Having not seen any previews for MMII I had no idea what to expect when I went to the movies. All I knew was that I am a great big fan of the first Mamma Mia and I had to see the second one. My 86 year old mother and I saw it and I was amazed at what a great job Lily James did, not just her but all the other younger versions of the Legacy Cast. I had not seen Ms. James in any movie before and WOW, can she perform. We have two cars in the household--one plays the original Mamma Mia cd, the other plays the new Mamma Mia cd. Well, I guess you could say I am hooked.",Mamma Mia! Here We Go Again
427,beccaguillot,Very good,9,29 August 2018,"I enjoyed this movie very much and going to see it was the first thing I did this summer. It is entertaining and has a perfect cast. It is also very emotional. Although it I still very good, it does go against the original ""Mamma Mia!"" timeline. For example, at the beginning of ""Mamma Mia!"" we see Sophie say that her mother met the 3 possible fathers in the order: Sam, Bill and then Harry. However, in this one, we see Donna meet Harry, Bill and then Sam. But this is only a small problem. It follows the story of Sophie trying to re-do her mothers old hotel after she died. While this is happening, we see a younger version of Donna meeting all 3 of Sophie's possible fathers. Lily James plays young Meryl Streep perfectly and has tyre voice of an angel. Amanda Seyfried is able to portray Sophie in an amazingly believeable way. And Cher is a hilarious (great) grandmother. It is packed full of musical numbers. Some of which are also in the first movie, but some are new. I would definitely recommend this movie to anybody.",Mamma Mia! Here We Go Again
428,ziflanders,Sad,10,17 April 2021,"LOVE this movie, much better than the first one imo because i hate Meryl Streep and this movie had minimal Meryl Streep. I like that its not no Meryl Streep also, because thats always eerie to me bc she might pop up out of nowhere.",Mamma Mia! Here We Go Again
429,SandyS12,Nothing like the first,3,15 November 2018,"I wanted to love it. But, I was so upset with the way they changed the entire story that was in the diary of the first film. Musical numbers were shoed in and lyrics didn't match the story as well as the first film. I was disappointed",Mamma Mia! Here We Go Again
430,sama-33764,Mamma Mia! What a movie!,10,17 November 2018,"All about this movie is perfect! Loved how the music of ABBA easily transport us to Bella Donna. A lovely movie full of feelings through out it, making you laugh, making you cry, making you want to get up of the cinema and start singing and dancing. A 10/10 movie ignoring the plot wholes and little mistakes it had. Finally, you just want to see more and more about this Mamma Mia universe, hoping there to be a third movie!",Mamma Mia! Here We Go Again
431,cspurdybks,Loved it,8,23 June 2019,"You'd have to have a heart of stone not to like this movie! 30 minutes in I was hooked. It has the same fun, breezy, happy feel as the first one but definitely more emotion. Seriously, I don't remember crying during the first one, but I did several times here. The voices of Amanda and Lily alone are worth a watch. Heck, I might watch it again. Thanks, HBO!",Mamma Mia! Here We Go Again
432,gracekathrynh,Best Movie Of The Summer,10,4 May 2019,"Mamma Mia was an excellent musical. The sequel? Even better. Not only do we get the amazing music of ABBA, we also get full scenes of Donna, living a carefree life in 70s Europe. Lily James as young Donna was perfect. Who else could take the reigns from Meryl Streep? The scenes that took place in the present were also well developed and interesting. I thought the way the movie switched back and forth between the stories of young Donna, and then that of present day Sophie was interesting. The entire movie was also very ascetically pleasing and just pretty to look at. Obviously, there wasn't a single song that wasn't a bop. I spent the whole movie either dancing in my seat or attempting to hold back tears at the more touching parts. I could rewatch this movie a hundred times, overall it's a fun time.",Mamma Mia! Here We Go Again
