,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1716,edarthjac,"Not a perfect movie, but what is?",8,26 August 2021,"I have watched this film 3 times. Honestly, I have enjoyed it almost equally each time. Without spoiling too much, this is a movie with more going on than might first meet the eye. On the surface it is essentially, as others have mentioned, Die Hard in a high school. A group of mentally needy teens, lead by a Joker-like, leader who sees himself as superior to all, take a high-school hostage. A young woman, who is not dealing well with the loss of her mother to cancer, finds herself in a unique position to become a thorn in the side of this group. On that level alone the film is fairly successful. The acting is believable, the cinematography contrasts between hauntingly beautiful to grittily stark.There is also a very personal element to the story regarding the leading lady, Zoe Hull intensely portrayed by Isabel May. She lost her mother to cancer and is not dealing with it well. Through the course of the events in the film, Zoe has several encounters with the memory of her mother, empathetically played by Radha Mitchell. These moments were some of my favorites.This is not a film for children. On Daily Wire it is rated TVMA, but if it were released theatrically, it would be a definite R. The action is intense and vivid. The story does not hold back. Bad things happen, and they happen on screen, for the most part.As the title of my review states, this is not a perfect film. There are a few things about the story that may not be entirely true to life, but that is true of many films. Those moments are few enough that I did not find them taking me out of the story. Even the bent barrel on a rubber prop gun did not bother me. I didn't even notice it until it was pointed out to me. One of the moments that I did not think fit exactly was the very ending. I won't give it away. There was a certain forced poetry to it, but I think it could have been handled a bit better. The moment is what some might have wanted to happen, but in reality would not have gone the way it did in the film. I hope that doesn't put anyone off of the film. In the end, I really enjoyed it, all 3 times I have watched it... so far.",Run Hide Fight
1717,disciple2289,Solid action movie,9,21 January 2021,This was a pretty good movie overall. I had a lot of fun watching it. There was a pretty big sense of dread from the start due to knowing what was coming. If you like action and dark content matter then you should watch it.,Run Hide Fight
1718,mgreten,Gripping and Inspiring,10,1 March 2021,"Unlike Rey Skywalker, Zoe has a backstory that undergirds her skulls, determination, and grit.It was amazing to watch the villains truly have personalities, weaknesses, and depth. The main villain truly captures the essence of teenage nihilism and sells it, to a chilling extent, reminding me of what I almost became.I haven't been this enthralled and engrossed by a movie in years.",Run Hide Fight
1719,TNA-Sting_Fan,Awesome Movie,10,15 August 2021,"Run Hide Fight (2020) directed by Kyle Rankin, was such a great movie and here is why. Let's look at the cast. Thomas Jane and Isabel May. Terrific casting. Isabel May was the best choice for Zoe Hull and to find out why all one needs to do is watch. Another plus is that this film was distributed by The Daily Wire. It is a respected organization. Run Hide Fight tells a good story and one all schools and teachers should watch. School shootings have sadly become a big part of American history. So has terrorism occurred in other places. The story digs deeper and develops the characters showing why they make the choices they do. Zoe Hull is a girl who has had it tough. Due to the loss of a loved one she has shut herself off. Not caring about trivial high school things, giving up her cell phone, and the things that make teenagers click. Still, she goes hunting with her father and is good at using guns. Her best friend Lewis wants to be more than friends and wants to go to the prom with her. Zoe is not interested and is upset. Tristan Voy leads the group of high school terrorists. Triston is a troubled kid who was denied help. Kip Quade has a long history of having been bullied and is a member of Tristan's team. Another teammate, Chris Jelick, hears voices. His crazy sister, Anna Jelick, was also on the team. Let's note that even though Zoe herself was troubled, she was not capable of terrorism like the others. With the school held hostage and people being killed it is up to Zoe to try and rescue everybody. This thriller shows what would happen in this situation if only one or more people carried guns with them at school.",Run Hide Fight
1720,gideonmul,Edge of the seat movie !!,10,15 January 2021,"A definite must watch movie. There are a lot of new actors which delivers amazing performances. It is brutal, realistic and will keep you on the edge of your seat throughout the entire movie.Well done to all crew members !! Amazing job.",Run Hide Fight
1721,russelldull,Would highly recommend,10,16 January 2021,This is a great movie from the script to the acting. It is not a political movie at all and is an enjoyable movie from start to finish,Run Hide Fight
1722,namyttem,"Not anything new, but well executed",7,27 January 2021,"As the title says, the movie was predictable. But that didn't spoil the fun. The acting from everyone really surprised me, in a good way. It was well executed overall. I definitely recommend watching it if you're in the mood for some decent action.",Run Hide Fight
1723,dwh-sr,Absolute Must See,10,25 March 2021,"Absolute must see. I have watched a ton movies over the last year (mainly because of Covid and being at home more) I watch this movie last night and I could not turn away. It was very intense, great storyline, edge of your seat action. Main character is an awesome actress. She does a great job making you feel like you're in the movie. The supporting actors are just as good. I actually felt that I was part of the film, I found my self sweating at times while watching. My only critique is I did not like the final scene and how it ended in the final moments. But the other 99% of the movie is by far the best movie I have seen in a year! I hope that the daily what her decides to open it up to other mediums for people to view, this movie should go main stream and win lots of Academy Awards!",Run Hide Fight
1724,jcy00004,"Critics Hate, Audiences Love!",10,25 January 2021,"Me and my wife loves this movie! It was intense, great story line, lots of twist. Great performances.",Run Hide Fight
1725,s-theuerkorn,Really dull and stupid,2,27 January 2021,"Every word is a waste. This movie is not clever, nor portraying anything contemporary. It's not even very well shot. Acting is alright, but the screenplay was just horrible.",Run Hide Fight
1726,s-y-schwarz,Very Good Movie,9,15 January 2021,"This is finally a movie that doesn't just have great storytelling, plot, characters, acting, and had me bottom glued to my seat and my eyes to the screen but that gets morals 100% correct. There is absolutely nothing objectionable about this movie, and the heroism of many of the characters made me cry.Another one of the things I liked, but also somewhat hated, about this movie, is how the murders were executed in such a pitiless, brutal fashion, although it wasn't so graphic.",Run Hide Fight
1727,victor-hleme,Very Good Movie!,10,16 January 2021,It's refreshing to see a news related company like the Daily Wire to make such a good movie! Great acting! Surpassed my expectations!,Run Hide Fight
1728,scottblondin,Not just another movie.,8,16 January 2021,"This was a great movie experience. Despite the dark subject matter, it actually exposes how important it is that we monitor the words that we use when speaking to people. Indeed, life and death is in the power of the tongue. The actors did fine work, and the directing was off the hook! You must check it out.",Run Hide Fight
1729,TormodOsttveit,An incredibly exciting and emotional movie,10,17 January 2021,"I just finished watching Run Hide Fight, and i think it's an incredibly exciting and emotional movie. It's really well shot and edited, and it's really exciting all the way though. Don't believe the bad critiques the movie has gotten, go watch it for yourself and form your own opinion!",Run Hide Fight
1730,herb-524-425317,An Ending Where All Is Right In the World,9,16 January 2021,"With so many ambiguous, angsty, and just plain depressing dramas out there, it's nice to watch a film where the good guys don't have to be supernatural heroes to win. Our heroine is just a regular high school girl with a strong sense of right and wrong, the ability to think under pressure, and some basic life skills that seem to be in surprisingly short supply among her peers.",Run Hide Fight
1731,chriscchristensen,This movie looks incredible,10,17 January 2021,This movie looks like if it were made by woke Hollywood elites it would be being nominated for all kinds of awards. Course then it would probably have some dumb woke story in it. This movie is good. 100%,Run Hide Fight
1732,lmsmitley,Heart Pounding,10,16 January 2021,"Wow that was so intense!! My heart was racing well after the credits! Really good action, with an interesting sub-plot.",Run Hide Fight
1733,greg_winston,Was not sure what to expect,10,16 January 2021,"I was unaware of this movie until shortly before it was released. The trailer for the movie looked intense, gritty, and honest and I loved the line offered by the protagonist about who would be remembered.This was not a movie glorifying violence, it was a movie about determination, about loss, and about human decency. Movies like this can be uncomfortable and as a parent I worried plenty about school place violence in all it's forms. This movie really high-lighted how people can arrive to a point where they are willing to do very bad things. It also highlights how good people can stand by their values, grow in their resolve, and do what's right and not what's easy.I have no idea why some sites are rating the movie down. The production value was very high and the acting was frankly, amazing. I have a new hero on my lists of heroes.If you want a fast-paced gritty take on how good young people can look outside of themselves and make a difference, this is your film. Ignore the critics and watch this for yourselves.",Run Hide Fight
1734,richardhenricks-561-599709,"Pretty good, had to watch",10,25 February 2021,This was an impressive movie. It takes a lot to get me to watch a movie to completion these days. Same with capturing my imagination throughout my busy day. Good acting. Great screenplay. I will take a look at the actors soon to see their other projects. Keep up the good work.,Run Hide Fight
1735,ironhorse2130,Ridiculous!,4,22 January 2021,"Ridiculous, preposterous and stupid! The cops sit outside, wait, watch and listen as gunfire and explosions ring out all over the school. Every police department in the USA is trained to go in and neutralize the threat. Just plain dumb!",Run Hide Fight
1736,jasonleech,Wow! Intense.,9,21 February 2021,"This movie had no drag to it. Got right to good stuff and didn't stop. The movie was made by a conservative group but did not seem that way except dealing with a topic that mainstream studios would shy away from (a school shooting). I thought that it would be ""preachy"" etc but not at all. I enjoyed this a lot more than I thought I would.",Run Hide Fight
1737,millerra45,Truth not narrative,9,13 April 2021,"This was a very well done film on a very bad subject, it was refreshing to see the villian shown as a villian not a poor misunderstood victim. The show was also way more truthful of what a veteran Dad would do, knowing he was going to go to jail for protecting his Daughter.",Run Hide Fight
1738,sarajloudon,Phenomenal!,10,19 January 2021,A thrill ride! I had a pit in my stomach the whole time. Loaded with poignant moments confronting the viewer in the cleverest of ways.,Run Hide Fight
1739,f-olson,All around excellent movie,9,21 January 2021,"How rare it has been over the last few years to see a movie that simply presents a gripping, intense story, with solid acting, directing and production skills. No ""woke"" messaging here, just a story of friendship, courage, sadness and ultimate triumph over chaos. Two thumbs up!",Run Hide Fight
1740,ironcross360,Finely crafted and well acted,10,16 January 2021,"This is the best kind of indie movie. They didn't try to overdo the production and used clever ways to maximize value. It's all filmed in a single location, but that never presents itself as a problem. It's worked so well into the story that makes that fact elevate the tension. There is just enough character development and backstory to draw you in without being overbearing, and it is weaved in throughout the movie, not dumped in all at once using exposition. Amazingly written and directed, you wouldn't be able to tell this was an indie vs a big production. Actually scratch that, a big production studio would have ruined this story. And I'm amazed at how well these young actors performed. I was expecting at least a little bit of cheesyness or over-acting, but they were all on-point and incredibly convincing. The main heroine was especially impressive, showcasing a talent well beyond her years or experience. And finally, possibly the best part, it's not a film that preaches at you. It simply delivers an extremely compelling story of humanity at its worst and best.",Run Hide Fight
1741,lisandroct,Refreshing,8,19 January 2021,Really well done. Incredible hero. Sheds light on the terrible systems currently in place in schools and public buildings to deal with active shooters. Super refreshing.,Run Hide Fight
1742,june_panic,Still thinking about it days later,10,16 January 2021,"Run Hide Fight explores a realistic horrifying situation when a small group of high school students, with various motives, take over the school by force intent on destroying as many lives as possible. It follows Zoe as she struggles in dealing with the recent loss of her mother while having to confront the darkest evils of humanity.While the subject matter is disturbing, as it intends to be, it does not cross the line into being exploitative. The film dares to dive into some dark subject matter that is ""off-limits"" for some, but in no way glorifies the horrific acts of the villainous characters of the film. On the contrary, it highlights the bravery of those forced to deal with the situation while commenting on the limitations of teachers, police and rescuers. The authority figures are doing their best to help while following their protocol, but Zoe recognizes that the villains are using this to their advantage and quickly adapts to the realities of the situation as it unfolds.The film is an engaging thriller from beginning to end with terrific performances all around. Some may find the subject too taboo, but it left me thinking about how I would have handled the situation and the many things that could have been done along the way that may have prevented it from progressing to the point that it did.",Run Hide Fight
1743,jdegier,It's a great movie!,10,16 January 2021,It kept me in suspense the entire movie! Good directing and acting - it shows what can be done when someone doesn't become a victim but actively tries to solve the problem that they are confronted with at the time.,Run Hide Fight
1744,Tranceh,What is going on with these glowing reviews??,1,12 April 2021,"Let's be honest, this movie was dreadful, a continuous black-hole for plot and logic. The list is too extensive to list here, someone else already did a great job in another review listing some of the abberations of this movie, and there's even more that was not covered! Yes, the metacritic score is perfectly accurate in this instance. It felt like walking into an episode of the Twilight Zone when I had a look at the reviews on here. All these glowing reviews and ratings looking blatantly fake, way to pump up the overall score whoever was behind this.Anyways, save yourselves some time and PASS on this hot mess of a movie.",Run Hide Fight
1745,leslyeskiba,A good watch!,10,19 January 2021,I wasn't sure what to expect but my husband and I enjoyed it very much. I do not understand why rotten tomatoes would trash the movie. It was a little Die Hard and I appreciated the Die Hard quote! It is worth the watch. I hope they put out more movies!,Run Hide Fight
1746,bradandwithe,Exciting from start to finish!,10,17 February 2021,I was happy to support this independent film because I'm tired of my movie watching experience having social propaganda thrown in. I thought the acting was good and the plot moved along. There was no gratuitous sex or nudity and the violence seemed appropriate to the subject matter. I will continue to use my dollars to support movies like this and I will cancel Netflix and Disney + as they continue to promote a social agenda that is alienating a broad base of Americans who just want entertainment to be entertainment- not used for indoctrination or political silencing.,Run Hide Fight
1747,jeanne-663-443610,A Heroine for 2021,10,17 January 2021,"I expected an over-produced, sentimental, cheap thrills flick but I got a refreshing tale of war in America. Haunting story with a satisfying unexpected end. Loved it. Won't forget this actress. Well done!",Run Hide Fight
1748,oby14027,Well done!,10,23 January 2021,Reminded me of many 80s movies which was its best feature. Good guys vs bad guys. Good guys win. Not complicated. It also takes a swipe at the beta school and police response plans. Everyone outside the danger zone is kitting up while everyone inside is defenseless.,Run Hide Fight
1749,bill-wetherbe,Intense action movie,9,17 January 2021,"This is a Die Hard meets Hunger Games movie. It is an intense action flick with an excellent story centered around high school students. The teenage characters were played very well so it makes you care about them.... well, most of them. I did think law enforcement response and dialog could have been tightened up a bit. The topic is definitely non-PC and includes guns so expect that the cancel-culture navel gazing movie ""critics"" will hate it. The movie could also be used to talk with students about actions during a real school takeover. Just watch it and decide for yourselves.",Run Hide Fight
1750,redwaller13,Great movie,10,25 January 2021,This was a shocking and exhilarating movie. Well made and very enjoyable.,Run Hide Fight
1751,zack_baer89,Amazing Movie celebrating selflessness,10,16 January 2021,"Definitely worth watching once, and I will surely be watching again!! Movie is action packed with fantastic acting and real world scenarios and believable characters.",Run Hide Fight
1752,VerlW-1,"Exciting, relevant, and politically incorrect",10,20 January 2021,"A high school shooting, media craziness and exploitation, a troubled (to say the least) villain, a strong female hero who keeps her cool and saves many lives. Able to avoid many movie cliches, Run Hide Fight will keep you on the edge of your seat until the last second. Put this on your watch list.",Run Hide Fight
1753,Kimwo1996,SOO GOOD!,10,6 February 2021,"One of the best movies I've seen in a long time! Brilliant acting, especially Isabel May. Captivating, intense, raw. Appreciated that it did not take a political stance. 10/10 recommend!",Run Hide Fight
1754,Sparesmom,A Must See,10,18 July 2021,"A very powerful movie that pulls no punches. After I watched it I made my tweenagers watch it and it sparked a discussion about school safety. Contrary to what you may have heard the movie does not glorify guns or violence, neither does it take any political position. Rather it paints a stark picture of school shootings and some of the motivations behind them.",Run Hide Fight
1755,popekinc,Entertaining,9,27 February 2021,"Really enjoyed watching this movie.
Well paced with great characters.
Told a good story.",Run Hide Fight
1756,cmsherman12,Way better than expected,10,16 May 2021,"This movie was so surprisingly impactful to me. I was expecting the acting to be sub par but i was actually blown away. Specifically by the lead actress. She made this movie just so much better. The story is captivating and easy to follow. The only gripes I have is some bullets being blocked unrealistically, but that's in literally every Hollywood movie so not unexpected. Also needs an official soundtrack! I definitely recommend this movie.",Run Hide Fight
1757,rwent1-751-910191,"A 'Must Watch"" movie",10,21 January 2021,"I was genuinely surprised by how good this movie is. The performances, pace, and authenticity were all excellent. This was a well done and inspiring movie.
I was expecting some political messages but there weren't any. It's just an action flic.",Run Hide Fight
1758,kpres26,Definitely worth your time watching!,7,11 February 2021,"Definitely a great, well shot film of every day Americans overcome an extremely difficult challenge. Worth your time watching!",Run Hide Fight
1759,dcllamas2,Could've been better,6,18 January 2021,"There's a few odd moments that brought me out of movie. 1.) When the frizzy head shooter goes into the bathroom and somehow doesn't see Zoe go in the ceiling. 2.) When the cop walks out slightly on fire and just dies. 3.) When the security guard dies from the explosion even though he was a decent distance away. 4.) When the girl shooter doesn't see Zoe and Zoe just pops out of a really weird spot in the balloon room. 5.) When Zoe throws something to distract the shaved head shooter and he somehow doesn't see her. 6.) But probably the worst thing that really hurt the movie for me is when Zoe goes and picks up her Dad's rifle without anyone knowing, and then kills Tristin without anyone noticing (which is just straight murder at that point and she'd be going to jail). If these moments didn't exist or were filmed better, I would give this movie a way higher rating. It's a good movie, it's just these awkward moments pulled me out of the atmosphere and reminded me that I'm watching a movie.",Run Hide Fight
1760,degansp,Excellent movie. Not for the faint of heart.,10,16 January 2021,"Outstanding movie. Keeps you watching and cheering everyone on. Not one of your ""politically correct"" movies which seem to be all that Hollywood can make. It give ""Wokeness"" the middle finger. Great acting and directing. Filming was done in a gritty fashion, which goes perfectly with the film. 10/10 stars",Run Hide Fight
1761,alexandra-capin,Best movie I have seen in a long time!,10,18 January 2021,"This movie is very good. It had me on the edge of my seat and was a bit of an emotional rollercoaster. I recommend that adults watch this I think it is a little too intense and violent for children. I really think this movie is worthy of an Oscar nomination but we all know because the Daily Wire distributed it, it never will be. This movie should go on to become a hit. It is extremely well made and an incredible story line. The acting is amazing. Especially from May which is surprising because of how young she is. Highly recommend this movie.",Run Hide Fight
1762,tyler-b-bridge,Surprisingly good,9,16 January 2021,"This is like Die Hard, but with a badass high school girl as Bruce Willis.",Run Hide Fight
1763,webie,Worth my time,10,10 March 2021,"It has been awhile since a movie held my interest. This was a good ""Die Hard"" action movie as others have said. There is a good story. The good guys are good and the bad guys are bad. I didn't have high expectations and was pleasantly surprised.",Run Hide Fight
1764,sdcromwell,High quality independent action film,9,15 January 2021,"Exciting.
Good writing.
Believable characters.
Emotionally punchy.
Run Hide Fight is legitimately good film.
Due to some weird political pressures, it might not get as much exposure as it should, but if you get the chance to see it, don't miss it.",Run Hide Fight
1765,daveandmelisa29,Outstanding,10,16 January 2021,Best movie I've seen in a long time. Intense and powerful.,Run Hide Fight
1766,nxqcradio,the best,10,12 March 2021,"This is truly the best movie i've seen in a very long time
don't go out with out a fight and make the bad guy suffer
was on the edge of my seat",Run Hide Fight
1767,ericspfd,Wow,10,14 February 2021,"Awesome movie. Suspense at every turn. Zoe is the embodiment of what a red blooded American should be. An unlikely hero thrust into the role by her own values and complete trust in her skills taught to her by her father. She has to dig deep to keep going, spurred on by the memory of her recently deceased mother. Great job Daily Wire.
I look forward to your next film.",Run Hide Fight
1768,mike-874-255613,Great Film,10,20 January 2021,This movie covers major issues in a great way. Action packed and good acting and a great message. I highly recommend it.,Run Hide Fight
1769,marti_johnson,Wow! Great movie!,10,17 January 2021,Great movie; terrific story and 'real' situations and character. Best I've seen in a long time. Kept me on the edge of my seat throughout. Every bit as exciting as anything D.C. or Marvel has come up with.,Run Hide Fight
1770,campa94-886-319271,Great movie!,10,17 January 2021,A very compelling thriller that contains a stellar performance by the lead actress Isabel May.,Run Hide Fight
1771,shem24,Same gratuitous garbage found on Netflix.,3,15 January 2021,"Was excited to get something new. Instead, gratuitous nudity that adds nothing to the material. Unnecessary amounts of gore. If you're looking for something different than every other show out there on any current streaming service don't waste your time.",Run Hide Fight
1772,andrewkerr1995,This movie was fantastic!!!,10,16 February 2021,I truly think that this was a great movie. I watched in support of Daily Wire and there work were my Girl Friend could care less about the politics behind it. I saw the subtle hints that were left in there but my GF doesn't care about politics as I said and just thought it was a fantastic movie. I think as an American or any one for that could resonate with this film and really get behind the Main Characters! I would give it 100 stars if I could!!!,Run Hide Fight
1773,rtogni2006-898-491675,Powerful movie,9,23 January 2021,"I thought Run hide fight was a brave foray into a controversial topic. Besides the whole Mom appearing parts, the movie flowed well and used effective camera work throughout.",Run Hide Fight
1774,kathleenbcaron-907-157600,"Original premise, high production values, decent acting",8,12 February 2021,"We really enjoyed this movie. It's a very dark premise, a planned school shooting and the girl who decides to fight back. The lead actress was really good as Zoe, the girl with gun skills who outwits the diabolical shooting mastermind, Tristan.",Run Hide Fight
1775,frogking1958,Unapologetic Twist,9,19 January 2021,"Who can say what choices we have but this movie to it's credit offers an alternative outcome. What I liked was how it unveils parts of humanity and lets us see it's strengths, weakness and horror. The movie served it's purpose by giving us an alternative twist to this kind of scenario.",Run Hide Fight
1776,marisman,"Thrilling and well made, you should watch",7,5 February 2021,"Good story. Good acting. This was a quality made movie and quite entertaining.
I have explained it to others as ""Taken"" meets a school shooting.",Run Hide Fight
1777,ploetz03,On the edge of my seat,10,12 February 2021,This was so good...I never checked the clock once.,Run Hide Fight
1778,stanko6776-933-267337,"The same people who say WW84 is amazing say this film sucks, and they're just as wrong.",10,15 January 2021,"It was interesting to see a film tackle something that others wouldnt dare with real style and gut wrenching rawness. The story I'd give 10 out of 10, the performances were an 8 out 10 overall. My only complaints have more to do with my own personal stylistic preferances than an actual critisism of the films quality. SPOILER WARNING Such as the hallucinations the main character suffers of her dead mother. I think that probably could've been done better, but again thats just me.",Run Hide Fight
1779,stephaniedouglas-937-845613,This was a great action film,9,23 March 2021,I really liked this film. I thought The young actors were very good. It was a great story line without being predictable.,Run Hide Fight
1780,jcmullen3,Exciting movie with great main character,9,15 January 2021,"This was just a really well done movie on a very touchy subject. This was like Die Hard in a high school, with lead character Zoe as our kick ass action hero. I really liked how Zoe wasn't some Rambo-type, though, she won by her skills and her wits. It was also good to see the plot portray the shooters as true villains rather than transform them into sympathetic characters. In one scene, Zoe even rips into one of the villains for trying to justify what he's done. ""They're going to remember me!"" was one of those iconic action movie lines that made this film so memorable and makes me want to watch it again. Finally, while the scenes with her mom may have been more instructive as to her character, it was the relationship between Zoe and her dad that gave the movie a sentiment that many action movies lack.",Run Hide Fight
1781,jmrobbins1217,Impressed!,9,23 January 2021,"Thoroughly impressed with the acting, directing and production from something that is not from mainstream Hollywood. Even better than that was the storyline. Very good!",Run Hide Fight
1782,JamesWyatt,This is not a Teenage Die-Hard. So much more.,10,15 January 2021,"As soon as I saw the trailer, I was excited. (Covid lockdownitis?)
A teen die-hard doesn't do this movie justice.
Zoe Hull (Isabel May) is a badass, but doesn't shove feminism in your face.
She's got issues & isn't doing too well.
I didn't see this movie as a conservative or 2A flick.
Just a darn good action film.
I found my fist repeatedly flying in the air, & ""Eff Yeah!"" escaping my mouth.We can all have the hard choice to Run, Hide, or Fight.",Run Hide Fight
1783,kasey8934,Powerful...,10,15 January 2021,"It was compelling, riveting and all the adjectives that go along with it. Writing, directing and especially the acting was top notch. The subject matter was hard to watch because of the realistic content, but a must see movie..",Run Hide Fight
1784,BlueCal1033,Solid Time,8,19 January 2021,"Solid story with some cliché tones, but pushes back against those scenes in the same moment, her conversation with Kip is a stand out of this. Keeps you moving without missing beats or stagnating. Wasn't on edge the whole time, which I like, but enough that you did push pause willingly. Impressive acting from the young crowd. Ignore the critics and have a watch. Can't wait to see what the Daily Wire puts out next.",Run Hide Fight
1785,christiangarcia0720,Surprisingly Impressive,10,17 January 2021,"For being a fairly under budget film, I was shocked at how well the story telling and directing was. It's not cheesy or predictable.It's been so long since I've seen a money like this. They don't make them like this anymore because everything these days is pushing some sort of political agenda.But this movie really just focuses on character and I think expresses what would happen in such a situation. It's a bit graphic considering there are school shooters, but I believe this is needed to grip the attention of people and see what would happen in situation like this. Definitely recommend this to anyone, it's a great thriller!Thank you Daily Wire, for making this possible. I'm excited to see what else is to come. Take your time with the making though, another reason sequels are so horrible these days is because they are rushed.",Run Hide Fight
1786,justdavechristen,Pleasantly surprised,8,13 February 2021,"I thought the production value would be fairly low and the storytelling would have to be great to make up for it. I was wrong. The production value was great, AND the storytelling was great. For me, the best part of the film was the discussion between Zoe and Kip while Kip was zip tied. Zoe getting to the heart of why Kip was doing what he was doing and destroying his reasoning was amazing.Also, the visions of her mother were powerful without being cheesy. I didn't realize her mother was dead in the kitchen scene at the start of the movie but once I knew she was dead I thought, I need to watch this again.Being a father, I loved Thomas Jane's character and when he shot that kid I fist pumped in the air. Zoe is what ever dad wishes their daughter to be.Great film. Will recommend to everyone to watch at least once.",Run Hide Fight
1787,a-szeinfeld,Realistically 7/10,10,21 January 2021,But screw the biased critics. The cancel culture and SJ culture in films has really gotten out-of-hand.,Run Hide Fight
1788,jnaffke-53-222278,A new favorite for me.,9,14 February 2021,What a wild ride. I was not expecting the quality story line and high production value. I will be watching this one again and sharing it with friends and family.,Run Hide Fight
1789,jbodynr,A genuinely great film.,10,19 January 2021,"It's obvious from the get go why this film has such a low critic score, but they're wrong about this one. You'll never see it get nominated for awards but it should!",Run Hide Fight
1790,taytayjunkins101,Solid film. Undeserving of critic bashing,8,22 February 2021,"I expected Run Hide Fight to take obvious political positions that would explain the critic's hatred of it, but it never did. I also expected subpar acting and cinematography to accompany a comparatively small budget, but both were excellent. I could only identify one hard political stance this movie takes, and that is the pro-capital punishment position. Ironically, this particular opinion is not exclusive to the political left or right. Though most would agree the right is more pro, while the left is more for the against, it's not a clear political divide. So to label a film ""conservative"" for taking this position is somewhat asinine. Overall I though it was a very solid film, and I'm looking forward to what Gina Carano and The Daily Wire do next.",Run Hide Fight
1791,lyonsden616,Pleasently surprised!,8,16 January 2021,"The movies plot and story line were pretty decent overall, full of some fairly intense and violently graphic scenes. It definitely kept me engaged! However, the portrayal of the inept police and sheriff representatives seems to support the new public opinion. With that aside, the characters were pretty believable and relatable, and I found myself cheering them along throughout the film.I would have given the movie a 9 out of 10 rating, but the streaming quality left much to be desired.",Run Hide Fight
1792,terrellholm,Best film covering school violence in many years. 9.5 Stars,10,16 January 2021,"Awesome story about a girl with True American heart that helps stop an active school shooting. Great acting, great story, fun to watch. Minus .5 star for one major technical flaw. Spoiler ALERT!!! Stop reading!. I cannot believe that that many kids in a HS cafeteria could not figure out he had 6 rounds. There were 50ish of them. They could have mobbed him and been free several times. Loved the ending... Revenge is a dish best served cold...",Run Hide Fight
1793,sparkykhart777,Very impressed,10,15 January 2021,"I wanted to check this movie out because I am a fan of daily wire forewarning. I was coming in as a supporter not necessarily a believer. That all changed after I saw the movie. Wow! The action was tight. The suspense phenomenal. The plot moved along very well. It did pay homage/use tropes found in other movies. Also it is a bit stretched because it takes an active shooter situation (which is typically lone wolf) and turns it into a gang of misfits trying to wreck havoc. It is very gruesome and real in portraying the horrors of a school shooting. It is not for the general audience. Overall the critique I would have is they make the school as inept as possible and the heroine (like typical action movies) unbelievably resilient which does cast a slight bit of realism to the film. However, this helps enhance the bravery of the characters and sheds light on the preparation some schools have.As a parting side note there is a bit of comedic gems in the movie that does help pace the gravity of the situation and give the viewer some relief. It does not take the viewer out of the experience which was a very good balance to find",Run Hide Fight
1794,WarbossSkullKrusha,Awesome Movie in the age of Cancel Culture,10,8 March 2021,"Excellent movie about a subject that people do not fully discuss. The leftist political viewpoint on School Shootings is the only angle that we as a society can discuss regarding this ugly topic according to Hollywood and the Liberal Elite. Blame the Tool and not the person using that inanimate object. The cool thing about this movie is THERE WAS NO POLITICS IN IT! Yay! The acting in this movie was riveting and the action and plot was just great. There was a small issue with one of the prop guns in a couple of scenes but overall I give this movie 10 stars! If you are thinking that this movie is going to be like a Christian or Hallmark movie, think again. The language is pretty coarse and the violence is graphic.",Run Hide Fight
1795,macndad513,"Holly-weird wouldn't produce this?!?!? Their loss, Daily Wire's Gain. Yeah Baby",10,5 March 2021,"In these partisan political times, in our dystopian reality seeing a production stand up to the ""woke mob"" is very welcome to my family.Producing an entertaining movie that continues the promotion of triumph when morals and values are based on recognizable foundations is a breath of fresh air that was much needed. If only by me, but I believe for so many in the US overall.Values of selflessness, compassion and dedication to the preservation of life regardless of the cost or threat to one's own life. Putting that on display more, not less in my opinion is very much needed for our youth, and the rest of us that may be discouraged by our world right now. This movie succeeds in everyway of doing exactly that in everyway.",Run Hide Fight
1796,mmms-150-611851,Excellently Done,10,15 February 2021,"Knowing that this would be a difficult movie to watch, it was worth the discomfort. Because of the incredible acting, I felt that I was there. The messages offered about several individuals, acting out of pain and anger, are stories that need to be told. These stories were told realistically without excess sympathy toward the evildoers. In the end, I was inspired that the correct response was to fight against the evil at great risk to self, a message that we need to hear this day.",Run Hide Fight
1797,Rosielovesparis,Heartbreaking & thrilling,10,8 March 2021,Wonderful movie - high paced yet thoughtful.The acting was excellent - my heart would break for Zoe and then rush ahead to cheer her on. Tristan was creepy believable. I've watched it twice and have been encouraging others to check it out.,Run Hide Fight
1798,christiandad,I wanted to give it more,6,18 February 2021,"I wanted to give this movie more stars. I really did. But there were just too many things about it that should have been caught and corrected beforehand. I enjoyed the movie for the most part. But still, there are just things about it that others have pointed out that don't make any sense. I'm not gonna include them here because I'm mostly trying to avoid offering any spoilers. But the biggest reason I didn't give this movie a better rating is because I think that, considering who released it, a much better message would/should have been expected. Apolitical or not, while justice can sometimes feel like revenge, revenge is never justice!",Run Hide Fight
1799,sebus,Never will get the time back,2,16 January 2021,"Just awful.
Most of the actions are so unreal that makes one laugh
Do not waste the time on it, watch anything else!
The 10 * reviews must have watched a different movie!",Run Hide Fight
1800,g-dean-olson,Fantastic!,10,19 January 2021,"Wow, what a great movie! I watched it twice the first day! This movie is not for children or those struggling with depression.",Run Hide Fight
