,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
234,cmogwai,"Interesting, but too illogical.",6,7 July 2019,"Seemingly another movie where the trailer paints a much better movie, kind of like The Lemon did. Enjoyable enough and compelling to make it all the way through, and Garfield is good. 7/10.",Under the Silver Lake
235,purifier-1,You have to watch it a least twice to get everything,8,4 December 2018,"What a weird trip this piece is, sort of a Hitchcock coupled with Lynch style all mixed with modern WTF moments, certainly not a movie for everyone to understand and fully enjoy. If you can really appreciate true cinema and love some Easter eggs hunting go watch it, otherwise you'll fall asleep in less than a hour if you're only a superficial viewer.",Under the Silver Lake
236,ianrharris62,A perfect throwback!,7,8 August 2021,"This film is made for the film historian. Someone who knows and appreciates cinema through the ages well. It is wonderfully well acted, directed, photographed and scored. Never a film to win any prizes mind you. For students of film through the ages like myself a must watch. In essence this is a modern film noir coming from the Hitchcock and Lynch school of moviemaking. If you enjoy genre pieces take the journey you won't be disappointed!!",Under the Silver Lake
237,bcheers-297-552789,What is Andrew Garfield doing in this movie,2,10 April 2019,"I'm a huge fan of Andrew Garfield, but am at a loss to understand what he is doing in this over-long piece of indulgent mess.
Full of plot holes and ideas that go nowhere, this is an uncomfortable watch.
But then, I didn't like Mulholland Drive either.",Under the Silver Lake
238,j-eb112,Strangely bizarre....,8,13 April 2019,Really well acted... twists and turns all the way with a strong possibility of becoming a cult movie.. The 50's style music just adds to the dark hypnotic atmosphere... Great stuff but might not be to everyone's liking....,Under the Silver Lake
239,florinx-43891,Homage to David Lynch type of movies,9,1 January 2020,"Immersive and suspenseful, this movie transports you into the LA universe of a young bachelor who pursues a missing girl whom he once encountered at his apartment complex swimming pool.Following is a series of moments and puzzled laid out for the viewer. Character bonding is executed pretty well, as well as visuals and storytelling.I would really enjoy a sequel / prequel to this, as well as any type of David Lynch style derived movie.Go watch it if you like these type of movies, and also if you're a Mustang fan (since there are some scenes with an iconic Mustang)",Under the Silver Lake
240,jqp-84480,Pleasingly Bizarre... Until The End,5,9 December 2018,"I gave it a 5. The reasons are simple.First, it's pretty slow-moving in parts where it did not need to be.Second, I thought it was quirky enough to be pretty amusing much of the time.Third, and most importantly for my score: the ending was meh. It could have had a far better resolution than it did.So I did enjoy watching it. I just found the ending to be a more of a ""let's get this over with"" than a well-thought out twist or other outcome.I will also say this: those expecting it to ""make sense"" are kind of missing the point.",Under the Silver Lake
241,henninghome,This is what followed and it made me sad.,1,7 July 2019,"After seeing D. R. Mitchell's first film, It Follows, I had high hope for another outside-the-box sort of film. The trailer for Under the Silver Lake is great. I recommend the trailer, not the movie. I expected Under The Silver Lake to be a bright new story that stood out from the Hollywood formula films that fill the theaters. As bizarre as UTSL is, I can't even say that about it. It's a two plus hour post modern ramble though the Hollywood hills. After seeing UTSL, I have little hope for Mr. Mitchell's next film.",Under the Silver Lake
242,macdagreatest,Underdeveloped Lake,1,16 December 2018,"This film needed a longer incubation period or a pass from production because it's sooo Bad. Pure garbage and ridiculous in every way. There's a hipster pirate in it or better yet, a hipsters idea of a modern day pirate. So, so bad.",Under the Silver Lake
243,graf-97905,Unwatchable Mess,1,16 December 2018,"If I could travel back in time to tell whom ever was in charge of making this picture to save their money,time and resources, I would, but somehow I think they wouldn't listen to me from what I've witnessed. Someone thought this was a cool, new, interesting and original film. Unfortunately it was probably the core group of film makers that got behind it and no one else. 2 hours and 19 minutes of bad, and I mean real bad movie in this one. Feels like an over ambitious student film financed by a trust fund that could have been used for anything other then this, literally anything else.",Under the Silver Lake
244,jmolta,Self Indulgent Tripe masquerading as art,1,16 December 2018,"Anyone thinking this is an art film is obviously making excuses for a really bad movie devoid of anything resembling artistic choices. At some point someone has to be honest enough to call out bad choices, lack of story, lack of focus and or care on the part of the film makers. It would have been a better career move for Garfield if this movie was never released, seriously, it's that bad. The kind of bad that begs the age old cinematic question - ""What were you thinking?"" - which brings me to my next line of inquiry - Was there anyone at the helm thinking about the outcome of this movie? How will it turn out? It's a run away train of bad ideas, one following the next. It's one thing to have a bad script, it's another and more unfortunate circumstance when no one called it out before it went into production, fascinating really. There's no way you read the script for Under The Silver Lake and think ""yes, that would make an amazing film"" unless there's heavy drug use involved. Maybe the director should have been tested for drugs or something because the film feels like a few nights worth of being high and writing down your thoughts only to realize how bad they are when you sober up.",Under the Silver Lake
245,lorenamiapejic,Nonsense,1,30 March 2019,"The worst film I have ever looked... totally waste of time and money. Every scene is more stupidly than last one and the beginning by itself is very unrelated and stupid, irritating and unconnected. strangely...",Under the Silver Lake
246,nellykemar,Confused and disappointing,2,20 April 2019,Gets lost in its own self-indulgent nonsense and adds up to nothing.,Under the Silver Lake
247,mrneurotic,Love or Hate or Hmm,6,31 May 2019,"This is the sort of film that'll love, hate or just forget about. At the time of writing this I'm all three. I don't think it's a surprise to say there's no plot. At least I don't think there is.Andrew Garfield goes through this kaleidoscope of interactions, symbols and mysteries; he having a meaningless life attaches himself to others to find it elsewhere. It leads to a conclusion that just made me go ""Huh."" but the film itself seems to know this and so does the lead.I loved the art design, cinematography, the homage to old Hollywood and the performances were all decent. There's really nothing more to say.",Under the Silver Lake
248,juanma77,bunch of nonsense without any explanation,5,25 July 2019,"I just watched this , after knowing it was from the same director of It follows, a movie that i liked even though most of my friends didn't, i went in and watched this one.
My problem with this movie ( besides the fact that it last 2 hours 20 minutes) is that there are a lot of things that makes no sense , and there is no explanation of them, plus some scenes that doesn't add anything to the plot.Naturally , i went to IMDb to read some reviews , sometimes i miss something and there was an explanation after all, i didn't find anything so i decided to write one.for example : the drone scene where the two guys wait for the ""model"" girl to show up, it lasts way too long and it doesn't add anything, the girl is seen crying , and the characters doesn't seem to care.... Sam be like ... ok bye...During the movie i was checking my clock to see how much time left , since the movie kept introducing new ""characters"" , new ""clues"" and riddles and well after half-movie I started to realize that this movie was one of those movies that doesn't explain anything on the end.Since the beginning of the movie i noticed that there was a lot of women around, then on Sam's aparments we found (among other ""characters""):1) the topless bird lady (useless character that doesn't add anything , nor her birds)2) Sam's girlfriend (who came to visit him 2 times using costumes , for some reason, then dissappeared )3)Sarah (who had a dog , another thing that they didn't bother to explain or at least connect it to something) who invites Sam over to get high,then they get interrupted by the pirate guy ( another character that has no reason to exist and isnt explained) and two friends , while Sam walks next to them like he was invisible. then the firework scene ???? , wtf was that for?4) Owl succubus girl , who was this girl ? why did she exist? why the f did she run to the bedroom when Sam pointed his gun at her? and WHY THE HELL DID SAM LOOK FOR HER ON THE DRESSER DRAWER??? then the police woman knocks the door and the Owl girl is gone for the rest of the movie..5) the dog killer , was it even a character? what was the point? also, the barking girls ????? wtf?? i thought he was dreaming but it was real... another thing that they never gave an explanation about.6) the misterious chasing silhouette , who was that? they never bothered to explain who he was. also, when Sam escapes from him and reaches the aparment, he hides behind the bushes instead of going inside of his house??? 
7) the homeless king and homeless symbolism, why ? and why does this guy seems to be the gate keeper of the anti-bomb shelter? another thing that goes unexplained.then there is the stuff that made no sense and i laughed at:1) Google maps censorshipwhen Sam goes to this ""supersecret"" place that wasnt showing on satellite view , in the mountains near LA, all he finds is a 3-square meter hut made of wood and grass .. lmao
a group of hikers would have more chances to stumble upon that place than someone just looking around Google maps.2) the videocall tech...at this point i was laughing so hard .... "" so you wanna talk to Sarah ? yeah dont worry,we can call her by phone, because we have a phone inside this hut, and it includes HD videocalls too!""3) Sam spent the whole day chasing Sarah's friends to ask them about the girl.after hiding from them the whole day to avoid being seen , then the lake scene where the girls gave the pirate guy the box with Sarah dolls , then he runs away (for whatever reason ), then on the party , Sam decides its a good oportunity to confront said friends IN THE GIRLS BATHROOM...! the guy had a million times to ask them , one of them was right after the girl left Sarah apartment, but he had to spend a whole day chasing them on his Mustang , which he seems to be able to afford the gas for.
To be honest , the only two things that got me entertained and prevented me to just press stop and go to sleep , were: 1) the hope for a good ending with a proper explanation of wth is going on and whats the deal with the dogs, and 2) the girls , especially Sarah.",Under the Silver Lake
249,jgerasko,This is very awful movie!,3,7 September 2020,"This is a very bad movie! Don't waste your life watching this. I do not really understand what I have spent two hours of my life on. All the time I was waiting that ""well, the plot development will probably begin now,"" but it never started. The whole film was about nothing. It's just nonsense. This film was about some guy who constantly behaved like a drug addict and was in some kind of sect. It was something strange and boring.Don't watch this film!!!",Under the Silver Lake
250,JovansOpinion,Absolutely Wonderful,10,14 May 2020,"One of the most criminally underrated, exciting, hilarious, original, yet unique film of last year. It has been growing on me for a while, and I suggest if you haven't seen it, please go and seek out for it.RATING: 9/10",Under the Silver Lake
251,ivanriskin,Not for me,5,27 February 2021,"Like Mudholland Drive and Inherent Vice wanting to have a baby but they have an abortion and Under the Silver Lake came.Sorry, I'm just being mean. The movie is not for me. I know some people will love it because it defies the genres and boundaries and that sort of stuff. But in my opinion the movie doesn't hold up.I like that they show fanzines. I like zines.
In fact, the movie reminds me of David Boring and Like a Velvet Glove Cast in Iron of Daniel Clowes .",Under the Silver Lake
252,rogerdtmortimer,Painfully bad,1,25 October 2021,"This film should be required viewing for film students, to show them that David Lynch-style surrealism isn't as easy to pull off as they might think.And Andrew Garfield needs to start reading scripts before he says yes to them.Apparently my review is too short to be published, so let me add - don't waste your time!",Under the Silver Lake
253,songarci,Dont waste your time.,4,9 October 2018,"A film with no sense and soul. 
Director burnt his prestige at Garfield's service.
Smelt bad like a ...",Under the Silver Lake
254,rummanragi,Someone made a masterpiece accidentally...,9,27 May 2021,I watched it as to like Garfield. Didn't expect much or a little and surprisingly i end up liking it so much that i told my best buddies to watch it knowing they will love it for sure...,Under the Silver Lake
255,GorchBrother,Great follow up to It Follows,8,27 February 2019,"The previous movie from Mitchell divided people. So it surprises me to hear people are disappointed by Under The Silver Lake's inconclusiveness after enjoying It Follows.Sam's the dog killer, you know.",Under the Silver Lake
256,paperpetter,How I miss it so,8,5 November 2021,"How I miss David Lynch... so very much so.Under the silver lake is not a Lynch film, but it somehow tastes like one. What matters is not the conspiring mystery but the concoction of characters that weave in and around the plot line like bread crumbs in a forest.I like the music and the acting is perfectly curated. For good fun, it satisfies.Do not try to find the meaning of life here, or if you are trying to, go with the misadventures and learn the signs, they seem to lead to a wild time.",Under the Silver Lake
257,xxxbma,A little boring,5,19 April 2019,I find this movie to be a psychological thriller that resembles somehow to The Number 23 (2007). I find also unnecessary the Irreversible (2002) alike murder scene.Overall it was a quite boring movie... nice sex scene though :),Under the Silver Lake
258,toweleeeie,TOTAL TRANSPLANT SUCK,1,1 March 2021,Somebody from Michigan on God knows what tries to write about LA.,Under the Silver Lake
259,patricia-leite,Blah,5,21 December 2018,"It's a weird movie. I felt trapped in a David lynch dimension. I still don't know if I liked, the main character is a void and has no depth at all. Andrew Garfield is ok as the boy who looks stoned the whole time and the movie itself brings nothing new, just conspiracies theories, weird characters and an ending that makes you wonder why the hell you lost 2 and a half hours watching it",Under the Silver Lake
260,grahammceneaney,I wish there was an alternate ending.,5,7 November 2018,"I can understand why some people like this movie, and some people hate it. But this movie kind of brings out a cult status. However the ending is pretty disappointing. And if you ask me, they should've made an alternate ending. The way I see it, it could've ended where the conspiracy let Sam go, but instead of giving him a strange symbol left on his apartment wall, they could've given him hush money. Like they would left it in front of his door at his place. And maybe with this hush money, it could've taken care of his overdue rent by paying off the landlord, and giving him a second chance to stay. Plus maybe an epilogue to the end of the film as well. Where Sam has a full-time job working as a shipping clerk at a local movie studio a month later. And while driving home from work, he almost ran over a dog. But stopped just in time to save it and giving it back safely to it's rifle owner. Another girl. No that's a better ending, instead of the other one that we know how it originally ended.",Under the Silver Lake
261,Warrenreviews,"Bad, messy garbage of a movie",3,18 May 2019,"Pros; well shot, good score, descent acting.Cons: terrible script, bad slow pacing, muddled ""message"" that only applies to weird men. A good director making a total misfire. It's like Southland Tales and Sucker Punch. Also treats its women like objects because it's making a message about women being treated like objects so it treats its women like objects which is totally stupid.",Under the Silver Lake
262,ValentinGenev,Beautiful,9,13 February 2021,Under the Silver Lake is a wonderful movie about foolishly falling in love again after a hard break up.,Under the Silver Lake
263,mcjoshwa,Better than most,9,15 February 2019,"Really enjoyed it, the different ideas and general weirdness throughout, not for everyone but certainly up my tree and better than most of the movies I see.",Under the Silver Lake
264,mushica,it makes one think,1,2 January 2019,"Hey, Hollywwod! Please stop doing so much drugs...and please stop trying to bring to life all your drug infused reveries. There is much better use for all those resources, time and energy.
This film has no reason for being. No revolutionary idea, no meaningful substrate, not even an interesting piece of film making. Nothing. Nada.
It's just waste, and that is sad.",Under the Silver Lake
265,omairdoc,Total Waste of Time,1,29 April 2020,"Nothing to watch for
Just nudity and Bizarre acting",Under the Silver Lake
266,nancym1277,Shaking my head,2,22 September 2019,I can't believe I spent over two hours watching this crazy movie and I do mean crazy. It was awful,Under the Silver Lake
267,drobyshv,Puts you into bohemian rythms,10,20 February 2019,"Enjoyed its conclusion a lot. What is the last sentence ""Under the Silver Lake since 1928"" referring to? Mickey Mouse? Love funny mystics.",Under the Silver Lake
268,tervete,A hot mess,3,8 January 2019,"What a hot mess this movie was. It's basically a series of disjointed stories, all left incomplete and joined together by the main character's quest to find a neighbor that he's infatuated with. The setting is plain, the characters 2 dimensional, and the storyline/dialogue pretty flat also.It was a good attempt at a creating an art house film but the result fell well short of the goal. I'd put this one in the ""B movie"" category beside something like ""Cabin Boy"" (1994) or the ""Star Wars Holiday Special"" (1978).",Under the Silver Lake
269,alberto-928-249754,"Brilliant film, but many people are not going to like it. I'll tell you why.",10,29 December 2018,"I saw this movie by accident. Literally. I was in Madrid and I had two hours to kill (the movie premiered in Spain before it did in the US so I knew nothing about it). It could be one of the happiest accidents I've had in a long time.
As the elements of the plot grew thicker and weirder, I kept asking myself -how the hell is the writer going to make sense of all this information? Shockingly, he does. I walked out of the film feeling exhilarated. As a screenwriter I thought it had some issues but it wasn't until I woke up the next morning that I finally understood how everything fell into place.
This is a movie about a young and handsome Hollywood wannabe on the verge of eviction, who embarks on a mysterious adventure to discover the fate of young and beautiful women who -just like him- dream big, but can't afford to live in Hollywood.
The film is filled with smart references to Hitchcock, de Palma and other masters of suspense, The music is amazing. The surreal mystery of the story is grounded in the real drama of young and beautiful people who soon realize that there's no gold pot waiting for them in Hollywood-and they can't even afford living in San Jose.
Thinking back about the film, the lines I found most memorable have nothing to do with the mystery, but with the real drama of the main character who is losing everything -his job, his home, his car, his status, his youth-, all buried in this weird magical adventure where almost every string -maybe all- are nicely tied at the end. The ending is beautiful and tragic: the main character ends up buried in the same place where the object of his desire is. That is the only possible happy ending for him-and for her.
I see many negative reviews here, but unfortunately they all seem to come from people who expect films to be purely entertaining, movie fans who are unfamiliar with the brilliant movie references the film presents. Can you call yourself a ""movie fan"" if you've never seen ""Rear Window"", really?
""Under the Silver Lake"" ends up been an indictment of the entertainment industry and its mesmerizing and devastating effect. If you look carefully, the real danger is not the mystery killer- is your own landlord.
This is not only a great movie, it's an important movie.",Under the Silver Lake
270,themartist,One of my favourite movies to date.,10,23 December 2018,"If you enjoy alternative (some may say pretentious) foreign movies - the movies of Anders Thomas Jensen (Men & Chicken, Green Butchers etc), Alex van Warmerdam (Borgman) or Jens Lien (The bothersome man) - then I think this movie is for you. I certainly won't suggest it for everyone, but it was a phenomenal piece of filmmaking from Mitchell.So pleased to not have taken the negative reviews seriously. I tend to only watch movies 6 and above, but with all the fake reviews... sometimes it's really difficult to make the right choice. In times of a surplus of options and diminshing attention spans, making a good movie choice has almost become a life skill. So we head to user reviews.Had I have read a couple of the negative reviews before watching, I would have certainly given this film a miss. Very fortunate of me to not have. There are so many negative reviews scoring this film a 0 or 1 that it would have been hard not be dubious. That's where I suppose the lesson comes in. This is obviously not a movie for everyone. It's esoteric, layered, nonsensical, funny, dark, absurd, confisusing, detatched and unpredictable. But in my humble opinion... a work of film making genius.",Under the Silver Lake
271,edoamit999,Amazing WTF Was that Movie.,10,5 October 2018,"Ill start by saying that this film is not just a film, its an experience and i am aware that saying that tells you practically nothing so let me explain.i watched the trailer for this film and expected a cool mystery movie but what i got was a fast paced exhilarating investigative thriller which had me and the entire audience laughing out load at the film and from the film.i don't want to say too much about the film because its so weird and so exciting.what i will say that this beautiful, exciting and sick film kept me glued to the screen for the entire run time",Under the Silver Lake
272,xmarinka-34186,Terrible and creepy.,2,17 October 2019,"I found this movie looking for something weird to watch. For instance, I loved ""Safety not guaranteed"" and ""the Secretary"".
The trailer sells you this weird misery story with a bit crazy guy, so I got interested.
But the movie is not a weird comedy at all!!! ! Its a very very creepy horror story, with some random scenes and dead animals and annoying main character who chews lines and looks like he's on drugs all the time. (And it's rated for 15 year olds - how on Earth!)
20 min of my life wasted, with a light trauma too.",Under the Silver Lake
273,philippecatherine,Pop culture,9,27 March 2019,"I really love this movie cause it is so deep into popular culture, so many references to music, 80's video games, that I could'nt miss it.
This is not a movie for rational minds, but a call to creativity, to go beyond what is obvious. Good actors, great filming!",Under the Silver Lake
274,redikultino,Category top 3 worst movies I ever watched in my hole life!,1,23 March 2019,"What to say i piece of bul***t, stupid movie with no serious story who doesnt make any sence like you are watching random stupid clips on youtube which are made by bad actors with yet worse scenarist, at the end you are going to see that the hole movie is about a thing that is so dumb, unserious, and make no sense. I think this movie needs to be categorized in parody genre, because is like a parody of a bad movie.",Under the Silver Lake
275,dlewertz,Dont waste your time,3,12 September 2019,Thos movie was long and boring. You spend the first 3/4 of the movie trying to solve a mystery that you feel like you have no clues to. When it finally gets to a point where things start adding up there are still so many things left to question. The ending is so unsatisfactory I just felt like I wasted 2 hours of my life.,Under the Silver Lake
276,jacksonterrence-99536,Just wow!,2,14 July 2019,"That was the most convoluted nonsensical story I've ever seen! Put this movie in a five gallon bucket, fill it with cement and drop it in the bottom of the silver lake please! Just a garbage attempt at some kind of noir nonsense. The acting and directing was good, but it literally has zero point.",Under the Silver Lake
277,rustonsmith,Three stars,3,25 December 2018,"Three stars because I like Garfield, but the worse thing about him is his choice of talent agent, why would you let your client do things like this... very intriguing movie until the writer or director or both forgot which direction they were going and said it's just Guna be a dark comedy film with a terrible ending.... think Garfield is Guna hurt from this one. To the writers of the film, there's no shame in throwing in the towel after that one.... maybe reboot films are more your speed😉",Under the Silver Lake
278,jjoseph-68753,The most fun I've had watching a movie in a LONG TIME,10,22 April 2019,"Definitely going to be a cult classic and 100x better than his last movie, 'It Follows.'I would give it a 8/10 but rated it a 10/10 because it does not deserve the 1 star ratings.",Under the Silver Lake
279,vaserosc,So Very Bad in So Many Ways,1,16 December 2018,"Yikes, in the spectrum of really bad films this one actually stands out. Hard to do really but Under The Silver Lake has done it. I'm sure there are some good scripts out there just waiting to be made and the fact that this film was made makes me question everyone involved with the project. First and foremost the director/writer. Feels like he spent a little too much time in Silver Lake LA smoking up a whole lotta weed and thinking this is a real interesting place, what if? And now we know the Silver Lake represented in the film is far from interesting, it's down right bland, empty, hollow and yearning for a creative spark, which is probably an insult to the people that inhabit the area.",Under the Silver Lake
280,lexaeriksson,Love it !!!,8,14 December 2018,Awesome movie ! You'll should find some Eyes Wide Shot feel from it 😎,Under the Silver Lake
281,sharbox,"Waste of time. Watch only if oyu nothing AT ALL to do, maybe not even then...",1,5 February 2019,"Terrible movie. And it should be called ""How to avoid paying the flat rent""...",Under the Silver Lake
282,YogaPantsNeverLie,Like a riddle without the punchline,4,15 April 2019,"While this was rather an enjoyable little 'trip', this adventure mystery romp, the ending ruined it by not giving proper closure to the story.
Like being told a joke or asked a riddle and then not being given the punchline, it leaves an unsatisfied taste in the mouth.
This seems to be happening more and more these days in films, is it a lack of talent in storytelling , a pretentious trend or just plain laziness masquerading as 'art'.
Either way it's bloody annoying.",Under the Silver Lake
283,guy-233,"A writers mystery, sadly no-one elses.",5,5 December 2018,Great acting but what a shame it was wasted on a plot so thin it was a single sheet of filo pastry. The usual fare of Hollywood and cult insecurities! Shame it's actually so real. Please 'leads' don't sign your name to this. You and Mr Garfield are so much more. I look forward to anything with either of you in it. Couldn't like this.,Under the Silver Lake
284,sydneyfrancesca,It tried to be something it wasn't,1,13 March 2019,"Please don't waste real time in your life on this movie. I am almost surprised most of the reviews are bad because the majority of acid trip type movies tend to be praised for their uniqueness and deep plot. This movie is just terrible. There are holes in the plot, it's difficult to follow, very unrealistic. Uses sexual themes as a desperate attempt to make this movie decent. In the end it just makes this film more vapid than it already was from the start. The next time a film has bad ratings- I will believe it!",Under the Silver Lake
285,garrettcraig-37044,So much potential,2,1 November 2019,But falls flat on its face. Ending was weird and confusing. The movie was way to long for a plot that felt empty. I feel bad for a good actor like Garfield to put his name on a film like this. I couldn't imagine inviting my friends and family to a movie premier and having them lie to me; telling myself how good it was when it was the opposite of good. The best way to describe this film is ambiguous and flat,Under the Silver Lake
286,cosmicfilms11,This film has a lot to offer for those who are open to it.,8,2 May 2019,"I think you've gotta be in a certain type of mood to appreciate this movie. It's a slow-paced, meandering film that doesn't always resolve every single sub-plot fully. Some things are left unanswered and some viewers may not feel fully satisfied at the film's conclusion. But leaving a certain degree of ambiguity usually is something that I enjoy, if it's executed well and has a purpose. I think it most definitely has a purpose here and is executed perfectly. David Robert Mitchell manages to evoke something that is difficult to fully express in words, it's an odd blend of surrealism, comedy, mystery, horror, and social commentary. It has a very clear opinion of LA culture and the darker side of Hollywood. The climax of the film is fascinating, understated, and refreshing. For me, it was resolved in just the right way, considering the events of the previous two hours of the film. And even though it is a bit lengthy, it never over stayed its welcome. There were plenty of interesting plot points, excellent performances (especially Andrew Garfield), and unusual visuals to keep me constantly engaged. Substance is the word that I keep thinking of. This movie is rich in it's ideas and provides a lot to think about given you're in the right head space for it. For those who didn't like it I'd say give it another shot, maybe something will hit you in a different way on second viewing.",Under the Silver Lake
287,smmartinez-76766,"If you enjoy stories and mystery, you may like this",10,17 July 2019,"I really enjoyed this movie. It speaks to the conspiracy theorists and those seeing patterns in things. I won't get Into the details on this as many reviews have already, but I enjoyed the werid vibes in this movie. I couldn't stop watching. As I'm usually a person who needs closure with everything I watch the ending of this did not bother me at all. Andrew Garfield never fails to entice me with his choice of roles. The vibe of this movie was Frank/Pans Labyrinth/Across the universe minus the music. A Good watch.",Under the Silver Lake
288,ceeceekaycee,Awful,1,27 July 2019,"This movie could have been decent if it didnt keep trying to be so special. Throwing stuff in for shock value, fancy costumes, and overly cheesy music monologues does not a noir make. Please give me 2 hours of my life back....",Under the Silver Lake
289,daltened,Brutally pointless,1,7 August 2019,"Confused plot, confused acting, confused direction, no resolution whatsoever. What more can I say? A complete waste of time.",Under the Silver Lake
290,fatalboat-51498,The Bones of a Good Film,8,8 September 2019,"There is always a bit of a shame when a really good filmmaker gets a hit movie on their hands and then in an effort to strike while the iron is hot, rushes their next movie. This is what I think happened to Under the Silver Lake. There is simply too much going on here and not enough developed so the effect is a movie that changes course so many times that you can't really sink your teeth into any of ideas.It has elements of noir in it that I really liked. I liked the idea of marketing companies inventing all of pop culture, even the anti-stuff and I liked the stuff about rich people at the end. It's a good detective movie and worth the watch. Looking forward to what we see from him next.",Under the Silver Lake
291,gelvan,A different experience,3,7 October 2019,I am not sure if i liked it or hate it but i watched it until the end... if you like weird movies then you will love it. Better not to have high expectations! My recommendation is: watch it when you do not have any other choice..,Under the Silver Lake
292,daftpunkfrommars,There's something about this film.,10,9 November 2020,"I don't know why I love this film so much. First time I sat through this experience, I was smiling from start to finish and was devastated it was over.This film will not be for everyone, it doesn't have a straight narrative, it's unconventionally funny and doesn't have a huge amount of explanation for the multiple plot threads it introduces.It's stunningly shot, soundtrack is fantastic, well acted, it's changed my new found appreciation for Andrew Garfield and the story just embraces it's weirdness with some serious approaches (like the way Hollywood treats women)Imagine David Lynch, Inherent Vice, Lost River and Brick had a baby",Under the Silver Lake
293,stephiezaher,The Number 23,8,12 February 2021,"Reminded me of The Number 23.
Loved it!
Exceptional weirdness and vibrant, mysterious characters.People tend to disappear without a trace - they're not missing - they have joined cults.",Under the Silver Lake
294,robber55,Quintessential,1,5 January 2020,"Quintessential Hollywood Rubbish.
Anyone and everyone who has spent even a fleeting moment in the creation, production, or viewing of this, including those who have simply watched the trailer, have completely wasted their time.
Moreover, their minds, souls, and bodies have been irreparably soiled. All evidences of this movie should fill a void in the closest trashcan and never be spoken of again.
Still trying to remove the single star which defaults as my rating.",Under the Silver Lake
295,dpvqzq,Warning: Use your time to watch anything else,1,6 December 2020,"Very bad. Empty characters, nonsense dialogs, trying to sound intelligent but really just bad. Don't waste your time as I did trying to find something useful or delightful towards the end. Yes, the plot does circles back and closes the open ends. But that's all. You will feel cheated.",Under the Silver Lake
296,mydivinemind,Missed opportunity,5,30 March 2021,"Would work better if it was done like the Bandersnatch episode of Black Mirror - let viewers choose their own adventure and throw in some really dark ending options. But as it is, it is simply a missed opportunity.",Under the Silver Lake
297,shop-amazon-78009,What a waste of time,1,2 May 2021,"I can imagine that some people will LOVE this film, but for me it was a complete waste of time. To be fair - the acting was quite good. But the story - uh!",Under the Silver Lake
298,edinaline,1 star is 1 too many,1,24 August 2019,Only giving this one a a star because there's no opinion to give zero. What a pretentious vacuous excuse of a flick.,Under the Silver Lake
299,nortand1,I've had bowel movements more interesting than this.,1,20 April 2019,"I can't even comprehend what we just sat through. This is a film that wanted to be clever and quirky, but instead left us bored, confused and actually angry at how horrid this was. Awful.",Under the Silver Lake
300,galen-w-burghardt,Just go with it,10,7 May 2019,"I don't want to ruin anything, but just be open to what unanswered questions can represent. It's a wild movie - definitely not for everyone. The pacing it very weird (there's a lot of callbacks to old Hollywood, and the pacing is similar to movies 60 or 70 years ago), it seems like more of a mystery than it really is, and some people are going to be bored and/or annoyed by it.I loved it though. If my take on the message is right, it's a pretty nuanced idea that they don't bludgeon you about the head with. As such, I could be way off.",Under the Silver Lake
301,angeldeath_79,Under the Silver Lake to be drowned!!!,2,22 July 2019,"Many expectations from the title and the first 15 minutes. After that the plot was going from here to there. Yes there was a beggining but there was nothing in the middle nor at the end. Trust the low grades and avoid seeing. If you want to throw in your garbage 2 hours of yourself then ""enjoy"". Hope i had first see the big differences in ratings to realize that something is not right.",Under the Silver Lake
302,lsplem,A Surreal Satire,9,23 December 2018,"I foresee this movie to become a cult hit. It represents 139 minutes of a 2018 satirical Noir view à la Cronenberg (Maps to the Stars) of a surreal Hollywood à la Lynch (Mulholland Drive) reinvented for millennials.From the Director who brought you the now classic reinvented Horror style of It Follows where you can feel the weirdness in the similarities in plot and direction. This movie is different from the usual manufactured styled drivel from Hollywood and it provides excellent entertainment with a strong musical score. After watching Under the Silver Lake, I felt the need of immersing into it again. It is refreshing to know this kind of film can still be created.",Under the Silver Lake
303,supicanamarija,zero interesting,1,1 June 2019,"Toooo long, toooo boring.Fortunately, I stopped looking after 30 minutes, and i don't waste 2h and 19 minutes..",Under the Silver Lake
304,Daycee85,Did not follow through *spoiler alert*,4,21 August 2018,"Redeeming qualities are the references to pop culture and other movie Icons like Hitchcock or Alice in Wonderland. It felt like this movie could be split into pieces which made for weird but funny and artsy shorts. But for a movie it felt like it was all over the place whitch made me impatient as to get to a point or keep track of any plotline. I do mind nudity but I got the feeling that feminism was set back a lot of years in terms of women just being used as beautiful prop or 'damsel in distress' that could only be desired or have any significant part, plus the male figures where, as usual more clothed. And a stereotypically white boy child (owns an appartment and car way above paygrade or job ). However the actor playes it well. A lot of scenes were too long and vague and could've been cut. Why the many parties (time stalling to me)? Liked the detective part, but also failed to be a strong plotline. Even the part about the Owl's kiss, was cut too short (didn't feel like it would end). Even the humorous bits could be more extreme. Be all out or not at all I would say and pick a plotline, stick to it or explain what it adds to the plot for people who do not know of all references visually.",Under the Silver Lake
