,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,Filet of Soul,5,7 July 2009,"Roger Moore is James Bond and Jane Seymour is Solitaire and Yaphet Koto is the heavy. Locations include New Orleans and the fictional island of San Monique in the Caribbean.How, you ask, could Monique, a feminine French name, have acquired a male Spanish honorific? Right. In any case language will not be a problem because everyone speaks English anyway, sometimes with a Caribbean lilt to it -- ""water"" become ""wah-tah"" -- but not always.It's a little screwy, true, but not moreso than the plot. Yaphet Koto more or less runs the island and grows opium poppies under vast nets of camouflage. A beautiful and sexy black girl leads Moore to the island and is promptly, but almost bloodlessly, murdered because we can't have white Roger Moore ending up with African-American Gloria Hendry. They wouldn't like that, either in Newark or Macon.Jane Seymour is the more appropriate dish. Not only is she young and creamy here but a virgin too, a sexual spatlese, a problem that Moore puts an end to as quickly as the plot allows. Don't worry, though. There's no nudity or simulated sex.Solitaire has the virtue of being able to foresee the future through the use of Tarot cards. She loses this ability when she loses her virginity, as happens in all fairy tales.Lots of action, running around, cars chasing an airplane around an airport, a double-decker bus, voodoo, speedboat pursuits, shootings, dummies, Bond-style wisecracks, and assorted mishigas.Best thing about this movie: Opening credits in the Grand Manner, with Paul McCartney and Wings doing the very listenable score. I fell asleep somewhere down along the time line.",Live and Let Die
11,Tweekums,Roger Moore's first outing as Bond,8,14 March 2012,"When three British agents are killed Bond is assigned to find out what happened. As they were all looking into a man called Kananga, the Prime Minister of the Caribbean nation of San Monique he first heads to New York where Kananga had been addressing the UN. He hasn't been there long when an attempt is made on his life. It isn't long before he comes to the attention of local crime lord 'Mr Big'. By the time he is free again Katanga is back in the Caribbean along with his fortune-teller Solitaire. Bond follows them there and after an encounter with a snake he heads to find out what Katanga is up to. Bond being Bond he has to pay Solitaire a visit too. After a night with Bond she is keen to leave Kananga and they discover the truth about his activities; he is going a huge quantity of heroin with which he plans to take over the US drugs market. Once off the island the head for New Orleans where Bond will have to survive a crocodile attack and a spectacular boat change before heading back to San Monique to confront Kananga one last time.This was a fine introduction to the 'new Bond' Roger Moore is very different to Sean Connery and George Lazenby but still makes a fine bond. The role is quite a bit lighter now with far more quips and light hearted moments. More humour is provided by Clifton James who plays the stereotypical southern Sheriff; he is a character viewers will find very funny or very annoying; thankfully I thought he was funny. The villain Kananga was played by Yaphet Kotto who did a great job and certainly wasn't playing for laughs. Jane Seymour proves to be a fine Bond Girl in the role of Solitaire; a character as mysterious as she is attractive. The story might not be about somebody trying to take over the world but it was still exciting and had some of the best action scenes yet; I can't think of any other film that has a better boat chase scene. I suspect most Bond fans will really enjoy this even those who are still missing Connery.",Live and Let Die
12,ma-cortes,Roger Moore introduction as a likeable and sympathetic James Bond in this spectacular adventure,7,20 December 2005,"Various agents MI6 have dead . M (Bernard Lee) sends 007 (Roger Moore , he was forty-five when he made this his debut as Bond) with license for kill to investigate it . Suspicion lead to Doctor Kananga (Yaphet Kotto at 33 as Big/Dr. Kananga is the youngest actor to play a main Bond villain) whose public image is a humanitarian person who defends his country in the United Nations . He governs tyrannically the island of San Monique . There lives Solitaire (Jane Seymour) , being totally submitted from infancy by Kananga. She is a tarot-cards reading psychic and doesn't know about life and acts as a marionette , craving her own way of life. His tutor (Kotto) believes that her virginal state originates to her a sixth sense and he trusts this quality as an expert guesser to dodge the law enforcement . Others characters appear in the film are the followings : Baron Samedi (Geoffrey Holder) . He's a Voodoo's chaman who controls the San Monique people for executing the Kananga's orders . He takes his name of death's Voodoo God . The villainous Tee Hee (Julius Harris) , a giant killer , posteriorly copied in other Bond films (Richard Kiel in ¨Spy who loved me¨) . He deeply enjoys murdering with his steel arm that hooks the victims . Rosie Carver (Gloria Hendry) is an explosive and sexy CIA agent who brings to Bond towards the lush jungle of the perilous island. James Bond will confront numerous dangers , odds ,risks , as the taking on starving crocodiles located on a breeding place where there's a poster captioning : ¨Trespassers will be eaten¨. Besides, a breathtaking speedboat pursuit by leaps and bounds , developed on everglades (in New Orleans , Louisiana) , including intervention a headstrong sheriff (Clifton James) who pursues them by a police car . As always , 007 will use several gadgets delivered by ¨Q¨ (Desmond Llewelyn) , such as : a prodigious as well as magnetic wristwatch , Roger Moore's personal favorite , and air bombing cartridges, both objects with special importance in the film.
Sir Roger Moore as a new James Bond is cool , lacked coldness and toughness characterized by Sir Sean Connery ; however , earning in irony , suavity and smoothness . Sean Connery turned down the then astronomical sum of five and a half million dollars to perform James Bond. Sean Connery gave Sir Roger Moore his personal seal of approval for inheriting his character , calling him ""an ideal Bond¨ and making him the oldest actor to do so. The youngest was George Lazenby , who was twenty-nine in 007 On Majestic's secret service (1969). It contains spectacular and exciting final confrontation between Bond and enemies in the underground cave that was paced in moving and stimulating manner . Agreeable and catching title song sung by Paul McCartney and his band Wings , and sensational musical score by George Martin. Colorful and brilliant cinematography by Ted Moore. The movie was well directed by Guy Hamilton who also made other James Bond films.",Live and Let Die
13,BA_Harrison,James vs Ju-Ju.,6,2 January 2012,"As an avid fan of 70s horror and exploitation, I have no problem at all with Live and Let Die's voodoo plot elements and many blaxploitation trappings: as far as I am concerned, they only serve to make this a very unique debut for Roger Moore as cinema's greatest secret agent, setting it well apart from everything Connery did as Bond.In addition to superstitious mumbo jumbo and jive-speaking soul brothers, this adventure also benefits from a kick-ass theme song from Paul McCartney, an appearance by big-breasted Hammer babe Madeline Smith, the casting of a hot-as-hell Jane Seymour as sexy Tarot reader Solitaire (so called because, until meeting Bond, she'd only played with herself?), and some classic, corny quippery from an impossibly suave Moore.Unfortunately, despite all of this, the film must be considered something of a disappointment, suffering as it does from a weak storyline/script, dreadful pacing and sub-par action, including a soporific, overlong speed boat chase, during which we are introduced to Clifton James' irritating Sheriff J.W. Pepper, surely the most ill-advised character of the whole Bond franchise.",Live and Let Die
14,moonspinner55,Voodoo kids' stuff...the 8th Bond lacks spirit and snap,5,23 July 2010,"When three British agents around the globe are mysteriously killed, Agent 007 of the Secret Intelligence Service connects the murders to a drug-trafficking cartel based on an island in the Caribbean. Roger Moore, formerly ""The Saint"" on television, makes his debut as James Bond; he's well-dressed and in good physical shape, but distinctly ordinary. Roger Ebert, film critic for the Chicago Sun-Times, wrote that Moore ""has the superficial attributes for the job""...but who wants a superficial James Bond? Even more ordinary than Moore is the lackluster screenplay from Tom Mankiewicz; this meandering adventure plays like a Bond-imitator instead of the real thing. Jane Seymour is attractive as the psychic adviser to Yaphet Kotto's kingpin, and Julius Harris is an intimating henchman with a hook for a hand, but Gloria Hendry's perplexing double agent exemplifies the muddled rest. Action scenes are stilted and the editing is lax, causing the picture to grind along helplessly. ** from ****",Live and Let Die
15,Coventry,Bond  Blaxploitation Bond!,6,22 December 2015,"Say what you want about James Bond movies, that they are traditional or clichéd or predictable, but if you look at them in the spirit of their age you'll notice that there is often a lot of clever market research and marketeering involved. Bond's interstellar adventure ""Moonraker"", for example, got released around the same time as the immensely popular ""Star Wars"" films and thus at the height of the Sci-Fi cinema revival. Well, ""Live and let Die"" also cashes in on a contemporary very profitable movie trend, namely the rise of the so- called ""Blaxploitation"" cinema. These are films with an ensemble cast existing almost entirely of black actors/actresses and often dealing with organized crime and gang wars in New York City. Of course James Bond himself is still white and typically British, but for the first time in eight films his opponents are Afro-Americans with heavily pimped cars. 007 is sent to the United Stated in order to find the connection between the murders of three British secret agents in New York, New Orleans and a small Caribbean island named San Monique. He quickly finds out that all heroin sales in Harlem are being controlled by a certain Mr. Big, and he gets his deliveries straight from President Kananga of San Monique. Kananga is surrounded by large henchmen with arms of steel, petrifying high Voodoo priest and sexy virgin Tarot Card readers. ""Live and let Die"" is a hit 'n miss Bond classic, in my humble opinion. Some vital aspects are disappointingly weak, like the predictable plot twists or the awful attempts to insert redneck humor, while other aspects are very unique and even downright genius, like spectacularly staged action sequence and an overall fantastic cast of characters. Yaphet Kotto is terrific as the evil but superstitious Kananga, but his accomplices are even cooler, most notably Julius Harris as the humongous Tee Hee and Geoffrey Holder as the spooky Baron Samedi. Jane Seymour, in one of her very first on-screen appearances, depicts one of the most breathtaking Bond girls ever and her character – Solitaire the vulnerable card reader in custody of President Kananga – is also quite absorbing. Highlights in ""Live and Let Die"" undoubtedly include the (fake) funeral rite in the famous streets of New Orleans, the chase with the typically British double- decker bus and the rather tense execution attempt at the crocodile/alligator farm. The famous speedboat chase through Louisiana is far too overlong and over- stuffed with lame comical interludes (although hillbilly Sheriff J.W. Pepper was apparently popular enough to re-appear in next year's ""The Man with the Golden Gun""), but the voodoo rituals and artifacts are effectively scary. None other than Paul McCartney wrote and sang the beautiful title song and Roger Moore does an adequate job in his very first Bond performance. He was already 45-years-old in this film and by the time of his seventh and last Bond film in 1985 – ""A View to a Kill"" – he was embarrassingly overaged.",Live and Let Die
16,bevo-13678,Go Roger,10,29 March 2020,I like the bit where he runs across the alligators and the boat chase,Live and Let Die
17,hitchcockthelegend,More Action. More Excitement. More Adventure.,7,20 May 2012,"Live and Let Die is directed by Guy Hamilton and adapted to screenplay by Tom Mankiewicz from the novel written by Ian Fleming. It stars Roger Moore, Yaphet Koto, Jane Seymour, David Hedison, Julius W Harris, Gloria Hendry, Earl Jolly Brown, Clifton James and Geoffrey Holder. Music is scored by George Martin and cinematography by Ted Moore.Bond 8 and 007 is assigned to investigate the recent murders of MI6 agents in New Orleans, San Monique and New York. Suspicion falls on San Monique ruler Dr Kananga, a man who has definite links to Harlem crime lord Mr Big. As 007 digs deeper he uncovers a plot to corner the world's heroin market, but halting such a plan is hindered by the presence of voodoo in his midst.Connery was gone, for good this time, no amount of cash would entice him to don the tuxedo for a ""legitimate"" Bond movie again....... This meant that producers Broccoli & Saltzman would be showcasing the third actor to play James Bond in a four year period! After the fall out of the casting of Lazenby in OHMSS, it was agreed that a established actor was needed this time around. Timothy Dalton was mooted, as he was for OHMSS (he was never offered the role though until 1986), but it came down to just two actors, Roger Moore & Michael Billington. Billington would screen test for the role of 007 a few times in his life but never landed the coveted role, as a sweetener he got to play a minor character in 1977's The Spy Who Loved Me. So Roger Moore it was, someone the producers knew quite well and who was well in vogue after starring in The Persuaders and The Saint. He also was honoured to play the role, wanted it badly and accepted the fanaticism that went with it.Moore's take on Bond the man was a world away from Connery, and rightly so, but Live and Let Die is not far removed from Connery's last outing, Diamonds Are Forever. In truth it's a weak script, with Mankiewicz probably under orders from above to play to Moore's strengths and keep the overt humour and cartoon escapades as a selling point. The decision to pitch Bond into a world of voodoo is a good one, and it was not, as some believe, an attempt to grasp the tails of the Blacksploitation market that had made waves in the early 70s. It's a better film than Diamonds Are forever, without doubt. The villains are memorably played, though Kananga's (Koto) demise is indicative of the daftness that would blight many Bond movies from here on in, and in Hamilton's hands the action, especially an adrenalin pumping speedboat chase, is quality entertainment. Top blunderbuss theme tune, too, from Paul McCartney & Wings. While Felix Leiter is back on good charming form in the hands of Hedison (a real life friend of Moore and it shows).Problems elsewhere, though, stop this from being a great Bond movie. Much of the film is made up of scenes that are played purely for smiles rather than for dramatic purpose. In short a Bond movie has stopped taking itself seriously. The introduction of Sheriff Pepper (James) is pointless, the beautiful Seymour shows promise but then becomes one of ""those"" Bond girls who is a liability to 007 outside of the bedroom, and the film is padded out with scenes that offer nothing important to the story. Hendry's Rosie Carver is a dope and poorly written, though it gave Bond his first inter-racial ""dalliance"", something that the producers were nervous about behind the scenes. While there's no Q! And George Martin's score is very hit and miss.A new actor playing Bond and many failings in the picture, could Bond still succeed? Yes indeed! Moore, in spite of not getting good page to work from and getting stick from the critics, put his own stamp on the role by looking smooth, having an excellent vocal delivery and being someone the girls wanted to bed and the boys wanted to be. The box office sang to the tune of over $160 million, over $40 million more than Diamonds Are Forever. The tag-line ran ""More Action, More Excitement, More Adventure"", though not entirely accurate, there was indeed an abundance of fun play and gadgets are us (Felix Lighter, priceless). Bond was set to continue coining it in for the foreseeable future, but the dye had been cast and Bond ran the risk of becoming purely a cartoon caricature..... 7/10",Live and Let Die
18,Theo Robertson,One Of The Better Bond Films,6,26 June 2002,"LIVE AND LET DIE is an improvement over the two preceding Bond films . Humour is kept in its place , Guy Hamilton doesn`t reach the artistic heights of GOLDFINGER but improves on DIAMONDS ARE FOREVER , the plot has a relatively realistic idea with Yaphet Kotto playing one of the better villains with the right mix of charm and menace and with all the bad guys being black we get to hear lots of funky dialogue like "" Yo , watch out bro you gotta honky on you`re tail "" . In these PC times you aren`t allowed to write lines like that anymore which is a shame .Where the film falls down is Roger Moore as Bond . It`s through no fault of his own but Sean Connery is an impossible act to follow , cinema goers must have been shocked in 1962 when they saw a violent anti hero killing bad guys in cold blood in DR NO . Here however there`s no ruthlessness to Moore`s Bond and therefore no real impact , but I suppose both the producers and Moore didn`t want the part played as a Connery clone so this is forgivable and Moore is a lot better than Lazenby , and the series hadn`t developed into farce as we`d see in later Moore Bonds like MOONRAKER and A VEIW TO A KILLSo an entertaining film to watch if you`ve got a couple of hours to spare . Probably Moore`s second best film in the series after THE SPY WHO LOVED ME",Live and Let Die
19,Scarecrow-88,Live and Let Die,6,1 July 2012,"Roger Moore's first stint as James Bond, 007, embarks on a different kind of series of films based on the adventures of debonair, wise-cracking, sexually active, and seemingly impeccable at thinking on the spot when all hope seems lost British Intelligence super agent, going for a definite tongue-in-cheek, totally absurd approach. I have always liked Moore's Bond and For Your Eyes Only can be used as a 007 film that shuts up his critics who consider him a failure as the elusive secret agent.Yaphet Kotto is in fine form as Ambassador of a Caribbean island of San Monique, with a major heroine operation extending to both American cities New York and New Orleans. Kotto's Kananga has eyes/gunmen/spies everywhere, his advanced network has quite the tentacles so Bond will certainly have his hands full. While I cringe at the Voodoo culture exhibited on display as the cultural stereotypes are exploited to their maximum, there are characters who make the most of their roles, such as claw-handed Julius Harris as Tee Hee, Geoffrey Holder (and that devious smile) as dangerous Voodoo Priest, Baron Samedi, and the seemingly a sweetheart agent in the Caribbean, Gloria Hendry (who turns out to be working both sides out of fear of what Kananga will do to her). Others show up such as Voyage to the Bottom of the Sea's David Hedison as Bond's New York, American CIA contact, Clifton James in an ill-advised tobacco-chewing hick sheriff, JW Pepper (always spouting ""Boy!"" to everyone he finds egregious) , and the incredibly beautiful Jane Seymore as Kananga's tarot card reader, clairvoyant Solitaire (who becomes Moore's Bond girl).The action sequences include an extended motor boat chase (that seems to go on forever, played for humorous effect, such as when it flies across roads causing wrecks by those chasing him, leading one boat into a rich man's pool, another into Pepper's cop car, and a third through a wedding reception!), Bond's ingenious (if totally ludicrous) escape from encroaching crocs, and Bond's use of a Cessna plane to avoid Kananga's boys killing him. A funeral procession in New Orleans cleverly is used by Kananga to rid himself of spies guarding his headquarters, Bond puts a ""magnetic watch"" to good use on several occasions when in hairy situations, and how a ""gas pellet"" is used to ""pop"" Kananga has to be seen to be believed. That double decker bus and hand glider establish the kitchen sink rule that the filmmakers wanted Moore's Bond to use every form of transportation possible in his first outing as 007.",Live and Let Die
