,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,aka-45316,"DON'T Let This Movie's Significantly Large Fanbase Fool You, ""Space Jam"" is ALL Sorts of Terrible",1,23 September 2021,"Ladies and gentleman, I'll come clean about this:Coming from a guy who still remembers his time watching this movie around last year, I found ""Space Jam"" to be an uneventful stinker that hardly put a smile on my face, even as a Looney Tunes film. Even today, I get a headache just thinking about this dung heap.For instance, the character development in articulation was hugely lacking, mainly because none of the characters had any kind of growth throughout the film and were rather bland. To top it all off, the human-visible cast members looked like they'd rather be doing something else more than be on the screen, especially that of Michael Jordan. The voices of the Looney Tunes and the Mon-Stars sounded kinda annoying, if I may add. A definite example came from Billy West's portrayal of Bugs Bunny, which hardly sounded anywhere close to the late Mel Blanc's portrayal of the character and was extremely squeaky.On the subject of the film's main antagonist, Swackhammer...I never really cared for him at all. He was basically one of the most bland and forgettable villains I've ever seen. He was nothing but a one-dimensional theme park owner who had little in the ways of a personality, development, or sense of humor. His lack of ultimate motivations other than to find a way to keep his park going did not help in making him more compelling whatsoever, and the fact that he wanted to enslave the Looney Tunes just to ""improve"" his theme park was likewise not only ridiculous but extremely stupid. In addition to this, Danny DeVito's talents were clearly wasted thanks to getting cast as the character. Along with his performance lacking personality and humor compared to much of his other work, DeVito sounded as if he was openly restrained.Likewise, the Mon-Stars/Nerdlucks were less-than-memorable additions, and the reasons behind that are pretty much the same as Swackhammer. Even when they absorbed the talents of the other basketball players featured in the film, they were nothing but irritating and idiotic cardboards who lacked personality and depth.The hand-drawn animation and CGI weren't the most eye-catching either, really.I get that this movie was made in the late 1990s, but come on! For a film of that time period, the special effects used with things like Moron Mountain and the spaceships looked extremely cheesy, especially to where you could tell it was all done by computer. Along with that, the hand-drawn animation seemed to have a vibe saying that the animators were hardly putting any dedication into their work, even in making sure it blended well with the live-action settings and elements.Finally, the direction by Joe Pytka, and the story by Leo Benevuti, Steve Rudnick, Timothy Harris, and Herschel Weingard were hardly what I'd like to call award-worthy.The comedy that was featured wasn't very laughable, as the jokes often fell flat and were awfully cringy despite the film trying to be funny. Likewise, I couldn't help but note that the film was lacking a sense of heart and soul, with little emotional connection between the characters or morals for the characters and audiences to live by. The overall concept had also been so confusing I could hardly understand or get it, which is why I couldn't give a summary of this film before analyzing it. To put it bluntly, the story is not as simple or understandable as people make it sound due to many of the aspects the film contained.In the end, ""Space Jam"" was FAR from fun. Everything about it seemed like a mindless cash-grab by Warner Bros. Just to make money off of Michael Jordan and the Looney Tunes being in one film, and the way it played out was like it wasn't made by people at all.",Space Jam
155,superartstudio,8 stars for 1996.,8,9 November 2019,"It would have 4 stars in 2019, but definitely worths 8 stars back then.",Space Jam
156,CartoonKing2,A movie-length commercial and nothing more.,3,24 September 2011,"""Space Jam"" is an animation/live-action hybrid starring NBA superstar Michael Jordan and the greatest cartoon characters of all time, the Looney Tunes.The plot of the movie is: Mister Swackhammer wants a new attraction for his alien theme park ""Moron Mountain"". He chooses the Looney Tunes, and sends his minions the nerdlucks to earth so they can capture them. The nerdlucks change into giant monsters and kick the Looney Tunes's butts in basketball, so Bugs Bunny and the gang find Michael Jordan to help them.Due to Michael Jordan's HUGE popularity in the '90s, there was obviously a lot of hype surrounding this movie when it came out back in 1996, but just because it has big names doesn't mean it's a good movie, and that is the case with ""Space Jam"". This movie is pretty much an insult to Looney Tunes and the Looney Tunes fans. For one thing this movie introduces Lola Bunny. A pointless character whose only purpose in the franchise is to give Bugs a love interest. Also instead of the physical comedy and battles of wits that made these characters famous, we get overly violent, crude and mean-spirited humor.Other flaws include Jordan's uninspired and overall boring acting performance, the obnoxious and irritating characters that are the nerdlucks, and for the film being just a giant advertisement for Michael Jordan and all of his sponsors.The only good things about this movie are the animation and the voice acting, which are both outstanding, and there a few mildly funny jokes here and there, but overall this movie sucks.Not recommended for hard-core Looney Tunes fans, or people who have been exposed to some actually well made animated movies. If you want to see a good animation/live-action hybrid film, just watch ""Who Framed Roger Rabbit"" instead, or this film's sequel ""Looney Tunes: Back in Action"". This movie is just bland and one-dimensional.Rating: 3/10 ""Bad""",Space Jam
157,kennethtownsend-97230,MJ with the Slam,9,15 October 2015,"Space Jam is a very good movie for children who love sports. This movie stars Michael Jordan who is an NBA star at the beginning and then converts into a Major League Baseball player in the Chicago White Sox farm system. But soon after becoming a baseball player like his dad, many of the NBA's greatest get their talents stolen by aliens from another planet. When Michael finds out he soon is alerted and goes after these aliens to get the stars their talents back. While he's golfing in an instant he finds himself slipping through a small golf hole. When he comes out the other end of the hole he finds himself in looney toon land. He sees Bugs Bunny, Daffy Duck, Lola Bunny and all the looney toon characters you can think of. This movie teaches kids to keep thriving for what they want and never give up. It's telling them no matter how tall people are, how tough people are, never give up because of some disadvantages. When Michael is challenged by the aliens who stole the stars talents Michael takes the challenge to face them. But they made a deal. If Michael won the stars would get their talents back, and if the aliens won Michael had to stay in looney toon land forever. The aliens had accepted the challenge. Halfway through the game Bill Murray shows up and helps Michael. When Michael gets the help from Bill, they come from behind and win. The stars get their talents back and Michael gets to go home. The moral of this story is to always keep thriving and never give up.",Space Jam
158,Gordon-38,"So Totally, Horribly Wrong-Headed...",3,11 March 2000,"Let's get one thing straight right off the bat: Bugs Bunny would not need ANYONE's help in defeating a bunch of goofy basketball playing aliens.  Bugs Bunny could take on the entire universe with one hand behind his back and win...without Michael Jordan's help.God, how I hate this movie.  How I loathe and despise it.  It somehow manages to get the spirit of the classic WB characters totally wrong with animation that lacks any of the charm and style the the classics had.  It manages to spend 90 minutes making Bugs, Daffy and the rest lest interesting and less compelling than they were in a 6-minute short 50 years ago.Michael Jordan, at the very least, is an entertaining, engaging screen presence.  I can't exactly call him an ""actor,"" as he doesn't really play a role...but he is entertaining.  It's just too bad that he's surrounded by such aimless, annoying dreck.",Space Jam
159,docentliktez,A Masterpiece For Family Entertainment and a Decent Movie Overall,10,14 April 2021,"I think Space Jam is a timeless family classic that is one of the best of it's genre. I first watched this movie when I was 5 years old and 7 years later I still love it!I don't think the remake would be great because remaking this movie for me is like remaking Back To The Future. It was great for this story this time, and it's just like an idea that some comedians made up that TOTALLY works. Of course coming from this genre it isn't a masterpiece or something like that but it is really outstanding like I said for it's genre. I think the characters are great. The Looney Tunes are funny as always,Lola Bunny is a good addition for Bugs Bunny's Love interest. And I always loved Bill Murray's Cameo. For it's genre a 10/10 but overall an 8/10.",Space Jam
160,dustinclousher-16002,Space jam,6,18 September 2021,"Best part of the movie is the sound track. The movie felt choppy with trying to get many different characters screen time. The Basketball players acting skills are okay concidering their experience. This movie is best for young basketball fans who love Saturday morning cartoons. The animation mesh with real world, was okay but not quite in sink.",Space Jam
161,wesjordao557,"Not Looney Tunes Style, But Still Good!",10,25 February 2002,"This movie is not classic Looney Tunes funny, but it's still pretty good. The characters are fun watching together in one movie, and it's kind of cool that they finally get a feature length movie. The Looney Tunes have always been my favorite cartoons (I'm 19 now). Bugs and Daffy will always be my favorite. I guess I liked it because I'm a big Looney Tune fan. So, for anyone, big or small, watch it.",Space Jam
162,grintemcstinger,A commercial,2,13 April 2014,"I still remember seeing this movie the first time back in '97 or '98 when it arrived on video. As a kid who was obsessed with the NBA and was a WB toons fan this had to be a treat. When I first watched it, I couldn't really pinpoint what really bothered me. I didn't sit right with me and I remember regretting forcing my parents to buy the VHS. I know I was disappointed with the way basketball was depicted... it had absolutely no foul or any sort of rules for that matter. Naturally, no one should expect realistic basketball from this movie, but I still had hoped they would've managed to keep some rules in some way, while still delivering the looney exaggerations.But as an adult I have to say that this is the least of the movies problems. At the time as a kid, I didn't notice that I didn't laugh... or better yet, I've noticed it - I just didn't want to admit it to myself. This is really weak humor, especially compared to the old, classic WB cartoons. It's uninspired, toned-down to the bare minimum and in some instances really annoyed me, because it tried to be ""cool"" at the same time. And that is the main problem I'm having with this one - it's not funny to me, at all, both as a kid and adult. The acting is bad, but that's rather forgiving considering that NBA players aren't professional actors to begin with. The animation and artwork is good, great actually, but by far not enough to save it. It's just a heartless commercial for all the merchandise. Watch ""Who Framed Roger Rabbit"" and/or ""White Men Can't Jump"" instead.",Space Jam
163,frostyfrog,Space Jam,3,17 March 2020,"Space Jam is a film directed by Joe Pytka that stars Michael Jordan, Wayne Knight and the Looney tunes in which the Monstars challenge the Looney Tunes to a game of basketball who in turn recruit the now retired Michael Jordan for help. Space Jam is something of a cult classic is most film circles and while I can see the appeal it has at least from a pop culture standpoint, I can't see that appeal from a filmmaking standpoint. The plot doesn't really have character development beyond Michael Jordan at least as characters mature through their issues really just because the script says they do. Speaking of the script, it is littered with repetitive dialogue, product placement and one-dimensional and obnoxious characters both human and animated. I really feel that these Looney Tunes work better in a quick 15 minute or half an hour show because their humor doesn't wear out in that time frame the way it does over the length of a film. Now on a more positive note, I have to say that I do enjoy the music in the film and when the tunes are at their looniest the animation is stellar but even the animation led itself to some pretty awful editing during the third act. The third and first acts of this film felt incredibly short as well as the second act dragged on and on and while this film was an hour and a half long it felt like two hours and fifteen minutes. If you enjoyed this film, I understand why as there are elements of appeal that exist here and even I can't deny that but I also can't deny that this film had plenty of problems and while I didn't go into this film expecting it to be a masterpiece or a game changer, I expected it to be at least decent and entertaining and for me, it was inconsistent and forgettable.",Space Jam
164,yayamafiya-55211,Totally Unrealistic,6,15 June 2019,"I watched this movie on a plane recently. It was pretty good until cartoons started interacting with real people. It was cool to see michal jackson playing basketball and baseball, but then it got really looney. He gets transported to some kind of planet and starts playing basketball with cartoon characters.It was cool because bill murry is in it and he is always funny. But I just couldnt wrap my head around the ludicrous storyline. They are playing basketball to save the planet. And it's against cartoon characters. Yep, you read that correctly.If you want to see a good sports movie, you can watch Rudy, which is about a guy who plays football against, yea, real people.There is one moment in this movie where michal jackson's arm stretches like the length of the basketball court and slams dunking it in. Totally unrealistic. But otherwise, the movie is kind of fun. You can probably eat popcorn with a little kid and watch it with them and they wont be able to notice the inconsistencies and probably wont think it is strange. But if you have any taste in great cinema, pass on it, or be sure to be prepared for it to not make sense.If you like watching people play basketball with cartoons then you will be my guest, but dont say I didnt warn you about what it would be about.That's pretty much all it's about. People playing basketball with cartoons.",Space Jam
165,miller-movies,"Michael Jordan, Bugs Bunny, & Friends...",8,17 June 2000,"There are no other comments showing for this film as I write these words. Am I actually the first to dare to comment on this rare film?  If so, then I will highly recommend this movie to anybody who enjoys animation, basketball, sportsmanship, comedy, MJ, Bugs, Daffy, Bill Murray, or Who Framed Roger Rabbit!Highlights:  The opening scene with young Michael and the music, the golf game with Michael, Larry Bird & Bill Murray, but especially the visitation into Michael's home by Bugs and Daffy!!!  The kids' reaction is priceless!!!Much of the animation could have been better, but the scene in MJ's home is superb!Good soundtrack.  The Miller-Movies formula awards Space Jam a high 8.",Space Jam
166,NYKMarin8161,"MJ and Bugs slam dunk in ""Space Jam""",8,26 October 2003,"I saw ""Space Jam"" the first day it was released in November of '96. I was eight years old, and of course like any child, I loved it.  I thought Michael Jordan's acting was great and the film was a masterpiece.  Fast forward to 2003, and I still love it.  Jordan's acting ain't that great but nonetheless I can still sit down and watch the whole movie, and love every minute of it.  What upsets me about this movie is that it is hard to find on DVD.  I've been trying to look for it for years, but I just heard that it will be released on a special edition DVD. When I get it, I'll probably watch it everyday.         This is a must for children and those Jordan freaks (like myself)*** out of ****",Space Jam
167,Greatwhitewhale,"Family entertainment with the Loony Tunes, Michael Jordan and Bill Murray!!!!!!",6,26 October 2003,"A nice family film but really, it's bringing back the Loony Tunes characters in a more modern field and letting the fact that Michael Jordan with them will make Jordan fans want to see this.But the Loony tunes still got it, Daffy Duck's as stupid as ever, Bugs Bunny still thinking he's so great and the new arrival of Babs Bunny does make you think of the new Minnie Mouse for Bugs Bunny. Wayne Knight's good, Bill Murray funny and Michael Jordan....well, his acting's not too bad till he arrived in the Loony tune land.So a good film to watch with kids and eat popcorn.",Space Jam
168,alvarax,"Funny, entertaining and whacky, what more do you want?",7,20 July 2021,"When people hate on this film I'm gonna ask them this, what do you expect from a Looney tunes movie? I expect laughter, craziness and entertainment, because that's all this needs to succeed!! And guess what, it has all of that. MJ is pretty good for a non actor in this movie, and the looney tunes as usual are all great.This movie also has an amazing soundtrack, and the space jam song makes me want to start playing basketball again once I hear it. If you have a sense of humor and a soul then your criticisms for this film should be minimal. Because if your watching Looney Tunes, then you should know what your getting yourself into, otherwise it's your fault and your idiot. Nuff said.",Space Jam
169,fefekekewwf,didn't aged well 😬,6,15 July 2021,I am rewatching Space jam to see Space jam 2... when I was a kid i really like space jam but Now idk why I don't think it is that good ... I was bored the whole time watching it and The CGI didn't aged that well...but some moments was kind of fun and some jokes were funny but the whole movie is just boring😐,Space Jam
170,Zaptharo,"A funny, wacky family friendly film, but comes up short..",6,24 February 2009,"Since the release of Who Framed Roger Rabbit?, animators and producers have been trying to emulate the blockbuster success. Some were good, many were mediocre or worse. Space Jam happens to fall into the category of okay, but with many flaws.This wacky film stars basketball legend Michael Jordan, who is more or less, a so-so actor. At the height of his career, Michael wanted to retire from basketball to play baseball. To promote sales and products, Hollywood producers gave him a chance to act in front of the camera. He agreed, but only playing as himself.The real strong point of this film is that it stars the Looney Tunes, some of the world's most recognized and beloved cartoon characters. Despite their grand entrance, the movie received lukewarm reviews in it's first few weeks. It was also criticized for having a somewhat ridiculous story, in which a tyrant named Mr. Swackhammer (Danny Devito) wants to build a new attraction by kidnapping Michael Jordan and the Looney Tunes at a distant theme park known as Moron Mountain. Throughout the movie, Michael and his buddies work hard to challenge the tyrant's helpers to a basketball game. If they lose, they will be forced to entertain the hard-pleased natives of Moron Mountain for all eternity.Space Jam is one of the few films where the Looney Tunes characters get their chance to express themselves on the big screen. Whereas most of their movies had basically added segments and poor animation, Space Jam was an original concept that gave the cartoon characters more depth. The animation looks beautiful and the live action blends in well with the cartoon environment.Unfortunately that doesn't make up for the fact that the jokes and gags that are famous in numerous Looney Tune cartoons didn't make it into the movie. Weak dialog and somewhat poor plots revealed in Space Jam doesn't compare to the humor of the old cartoons or the better writing seen in Who Framed Roger Rabbit. Some of the actors come up short, including the NBA players who simply play themselves. Wayne Knight was a goofy addition to the cast, but he was simply more annoying than tolerable. Bill Murray (Saturday Night Live, GhostBusters, Groundhog Day) was a disappointment, coming across as irritated and unlikeable by playing himself.Still the good outnumbers the bad, and personally I think the critics were being too harsh on this film. The addition of Lola Bunny was a nice touch, and there were a few hilarious moments worth mentioning. It also has a good soundtrack, which fits in with the theme of Space Jam.The film had a lot of merchandise going for it, and sadly it didn't hold up to it's full potential. If you get past the so-so acting of the live actors and the somewhat clichéd plot, Space Jam is a funny film that will entertain kids and Looney Tune fans alike. It wasn't merely aiming at an adult demographic, but it is still enjoyable by those who have watched the cartoon shorts. Not the best live action/animated film, but certainly not the worst either.Six out of Ten.",Space Jam
171,mrtheflip,"It Holds Up, Fun for Everyone",10,24 March 2019,"I watched ""Space Jam"" for the first time in years with my 6 year old son. I was so happy that the movie really holds up. My son loved it just as much as I did as a kid and I was so happy that it really holds up. The movie can be enjoyed by multiple generations.",Space Jam
172,deadshyguy,Aged like fine Wine,8,4 August 2021,There's actual care put into this film compared to it's reboot/sequel A New Legacy. Not only did it have revolutionary cgi for the time it also has 0 advertisements for Warner Bros. Amazing.,Space Jam
173,edjavega,Good harmless fun,7,17 January 2004,"You'd think the easiest thing to do is play yourself in a movie. Yet the great Michael Jordan clearly seemed uncomfortable with his lines. Larry Bird and the other ball players (Patrick Ewing, Muggsy Bogues, Charles Barkely,etc.) seemed more at ease in front of the camera.
But Jordan sure can play ball.  The basketball moments are what this film's about.  MJ was at the height of his popularity and it was great for the kids to see their favorite looney tune characters interact with MJ and Bill Murray and the rest.This is just a popcorn movie for kids, and those who like hoops will find it real entertaining.",Space Jam
174,xguy8,A Very Guilty Pleasure,10,29 June 2002,"Hmmm...I like the Looney Toons...I like the NBA and Michael Jordan... and I like Bill Murray...put it all together and I guess you can say that I like this movie...alot! This is a total guilty pleasure,and it's alot of fun.It's not serious and it was never inteneded to be.It's just pure fun! People should accept this movie for what it is; Michael Jordan isn't Tom Cruise but I think he does ok here.This is just a funny,entertaining movie.It's great to see the Looney Toons still at it today.",Space Jam
175,skosatka-54154,A god arrives from Mount Olympus,6,2 May 2019,"...and ""he's got 'game'"". I guess anything for a paycheck. Oh well, who can blame him.",Space Jam
176,JDono,Selling Out,1,16 December 2002,This movie combines the two most overexposed groups of sellouts in the world today: NBA players and the once-great Looney Tunes characters.It would be impossible for anyone to dumb down Bugs and the gang more than they've been dumbed down here.  I hope.,Space Jam
177,ashgdman,7 for nostalgia,7,3 January 2021,"Never not bad to watch. Like visiting some old friends, I don't even think the animation vs the human portion is bad, even now in 2020.",Space Jam
178,stephen-71353,Space Jam,10,9 March 2020,"Space Jam is an exciting animated film for children and families.
The animation is beautiful and the story is fun. I think the cast is very good, especially Michael Jordan.
The film doesn't have any faults or weak points.
In conclusion, I think the film Space Jam is a fantastic movie. I would recommend it to everyone.
10/10
And in 2021 there will be Space Jame 2 with Lebron James.
Anne",Space Jam
179,originalzanman,My Childhood.,10,24 July 2021,"I'd be lying if I said this is hit top of the line cinema that was ""perfectly"" acted and will win any oscars. But it is an instant classic and in many cases is the definitive kids basketball movie.A simple plot, full of humor and awesome basketball action (as good as you can get with animated basketball players). It is a flick that will entertain you from start to finish.Plus, it is one of the most quotable movies ever made in my humble opinion!",Space Jam
180,DeonJ2006,I enjoyed it,8,28 August 2021,"I just watched the original Space Jam as me and my family are watching it's sequel later tonight. And while it's no work of art, it's definitely an enjoyable movie with a unique premise and many enjoyable moments. If you want a silly movie where you want to turn your brain off, you should enjoy this movie.Now let's see how the sequel is...",Space Jam
181,leyso,cute but not worth the watch,5,7 June 2021,"I've heard some pretty good things about space jam, and despite not really watching looney toons growing up, i have this a try. I found it a little bland, very predictable, and just strange. It's probably because none of these characters have a part in my childhood, though, so don't take my critique too seriously i guess.",Space Jam
182,muppetlass87,Just Take It For What It is,9,27 May 2008,"Honestly, I just think many people who hate this movie take their favorite cartoon characters a bit too seriously and need to chill. This has been favorite of mine since I first saw it at age 9. It was just a fun movie to lose yourself in. Just take it for what it is; don't whine about how Michael Jordan can't act (yeah, and Marlon Brando probably couldn't dunk; what's your point?), how it ruins the Tunes' personalities (they're freaking ink and paint; get over it), the ""PC-ness"" of Lola Bunny (yeah, because God forbid they try to add a female touch to the all-male Looney Tunes crowd), and all of the other related complaints. Just take Space Jam for what it is: a fun escape.",Space Jam
183,MnMovieReviews,Miss these days,10,20 July 2021,"After seeing spacejam number 2, this movie is even better. Jordan actually does a great job here, and the movie has a real story line. I miss old movies.",Space Jam
184,catradhtem,Sheer ugliness,4,9 July 2001,"This is a terrible movie, and the fact that Leonard Maltin likes it makes me wonder what happened to his brain cells since he introduced the Golden Jubilee series of Looney Tunes videos in 1985.  If you want a good Looney Tunes film, check out any of the compilation flicks like ""The Bugs Bunny/Road Runner Movie.""To start the movie off, we're treated to a supposed-to-be-heartwarming scene in which a young Michael (you know, that classic Looney Tunes character Michael Jordan) is playing basketball outside and tells his dad about all the things he wants to do when he grows up.  Yeah, like we need to know why a tall, bald, black guy is playing basketball thirty years later.  It's definitely not the nine zillion he makes annually, but because it's his boyhood dream.  Besides, one line of adult Michael's slushy-voiced dialogue reveals that he's probably not qualified for too many other professions.After the obligatory scene in which the bad guys plot their evil scheme (and oh boy, someone got Danny DeVito to do the voice of the leader Swackhammer...I guess Tim Curry was unavailable), we're finally introduced to the Looney Tunes characters.  Bugs Bunny acts like the annoying kid in the classroom with ADD and sounds like Stimpy (great, Billy West does some of the voices, like I needed another reason to hate this movie!) and is for some reason intimidated by these little alien creatures that Tweety would have no trouble kicking the behinds of.  Anyway, Bugs & Co. challenge the aliens to a game of basketball, drag Michael to (shudder) ""Looney Tunes Land"" (shudder), and they win.  Yay-freakin'-ay.First, the special effects of combining Bugs and Michael are just passable but not great.  There is no sense of wonder or real interaction like in ""Who Framed Roger Rabbit?""  Perhaps the writers weren't very imaginative on how the characters could be more physical with each other, but Bugs looked more alive next to human co-stars in the 1948 movie ""My Dream is Yours.""The Looney Tunes characters are pale imitations of their actual selves.  A new unnecessary female rabbit named Lola is introduced (I guess the writers forgot about Honey Bunny, whom I would have loved to see turned into a main character for this flick).  She is nothing more than a placeholder for the ""token female"" spot.  And I'm sure Ivan Reitman thought the ""Don't ever call me 'doll'"" line was going to be springing from the lips of every young girl out there who didn't leave the theater in disgust at this point.  Instead, it's just a stupid built-in merchandise slogan.  Give me ""Beep Beep"" any day over that.Daffy's in it, Porky's in it, Foghorn's in it, Sylvester's in it, and Elmer's in it (really, practically no other characters were given dialogue). They look ugly, they sound ugly, and their personalities have all been reduced to expansions on their vocal traits.  Are we positive Disney wasn't secretly involved in hopes to ruin these great characters?Then there is a very disturbing long sequence in which several Looney Tunes get hurt during the basketball game, followed by a long shot of some minor characters in various states of dying.  Did someone actually think this is FUNNY??  I've never considered any cartoon violence as ""gratuitous,"" but this is most certainly an ugly, witless scene of just pain.  And this movie comes from the same man who did the fun, harmless ""Ghostbusters??""This movie has no redeeming qualities whatsoever.  It's a ninety-minute Nike commercial.  There's even a line of dialogue in which the sometimes-funny Wayne Knight tells Michael to support all of his endorsements (""Put on your Hanes(TM), we'll grab a Big Mac(TM)...,"" etc.).  It's supposed to be disguised as self-parody, but comes off as pompousness.  I guess promoting ninety different companies was also part of young Michael's boyhood dream. I would seriously doubt being in a second-rate Looney Tunes movie was, too.",Space Jam
185,yotani,Nearly a 10,9,10 April 2021,"I just finished this movie on HBO Max and it was surprisingly funny and well made. But the only criticism I have is that the CGI fully doesn't hold up, but it's supposed to be unrealistic, and the soundtrack isn't that, how can I say this, good. Despite this, I give this film a 9/10.",Space Jam
186,supercalafragilisticexpealadochu,"Without a doubt, THE 2ND-GREATEST MOVIE IN THE HISTORY OF THE ENTIRE UNIVERSE!!!",9,12 November 2020,"This is absolutely awesome!!! Terrific! I love and highly recommend it! No one wouldn't like it! It has to be the best Sci-Fi movie, the best sports movie, the best looney toons movie, the best 1990's movie, the coolest movie and the 2nd-best movie ever! IT HAS TO BE!!!The quality and animation effects of this movie is AWESOME for its time!!! They've done an awesome job!!! The effects look so real and yet cartoon at the same time! The chroma key is so real!!! The animation is the best cartoon animation!!!The actors mostly play themselves, Michael Jordan, William Murray along with Michael's family and the NBA. There's also the voice of Daniel Devito (from Jumanji 3: Third Level, The Simpsons, the one and only Ivan and Hercules), William Richard Werstine (from Jimmy Neutron: Boy Genius, he hates the next looney toons movie after this 'cause he didn't play Bugs Bunny), Dee Bradley Baker (from Jimmy Neutron: Boy Genius and many Spider-Man toons) and William Farmer (actor of Goofy). The humour is just as good as usual in looney toons, it also stars Wayne Knight (from Toy Story 2 and Jurassic Park) and Franklin Windell Welker who talentedly plays animal sounds in pretty much every movie. Twice in this movie, it uses the 2nd-greatest noise in the universe!!! CASTLE THUNDER!!!This movie stands out for ""fun"". And the main moral is to not stop doing what you love.The music is EPIC!!! No wonder it's called Space ""JAM"". The theme song is jammy rockin' awesomely cool!!! Other songs too but especially the theme!!!Overall in conclusion, I highly recommend this movie for anyone in the universe especially on special occasions, 'cause you'll never not like it! Get or see this movie if you haven't already, maybe you could get the songs too! The metal versions are better. This movie is only in 2nd place in the best movies in the world just under Wallace and Gromit!",Space Jam
187,krallenick,More so a 7. But paying respects,9,17 July 2021,"After watching the dumpster fire that was Space Jam ""2"". I had to pay respects to the original and vastly superior original Space Jam. A new appreciation is born for this film as LeBron made MJ look like Denzel. Space Jam will always be a classic, the New Legacy Space Jam will never live up to it.",Space Jam
188,shawnm-83560,A Slam Dunk!,8,14 November 2016,"After years of growing up, I saw this in theaters for an anniversary screening, and not only do I think it's good, I think it's great. It's an under-appreciated Warner Bros. Animated Movie. It's funny, intense, and catchy. All in all, it's entertaining. My only nitpick is the Animaniacs Characters aren't in there, and that could've made the movie a lot funnier, but then again, this is really nit picky, it's a great movie for 90's kids, and it's a good movie for all sports fans all around the world. The animation has definitely aged well, it's well detailed, and while it may not be as good as that iconic image of Buzz Lightyear and Sheriff Woody flying in the sky, Space Jam is still a classic.",Space Jam
189,ekveland,Actually the worst,1,13 June 2015,"I tried watching this for the first time in 2016. I'm a fan of nineties cheese, so I thought this would be a good watch. Boy, was I wrong!This is just bad. Not bad in a funny way. Not bad in a so bad it's good way. Just a hard watch. The animation is ugly. There are parts that were done in a 3D that looked like a 1994 screen saver. There were attempts at making the characters look more 3D using an airbrushing effect that had the effect of making them look like they had the bevel effect applied in Photoshop. Despite coming out a whole eight years after Who Framed Roger Rabbit it somehow were much worse at integrating live actors with the animation. Heck, I think Mary Poppins probably did a better job in the sixties.The Mel Blanc impressions were incredibly jarring, with dialogue that made Chuck Jones cringe. Not Billy West's proudest moment I must say. The movie takes itself way too seriously, and the product placement is so clumsy one scene is literally just a character reading out sponsors. There's no punchline, no self-referential wink and it doesn't even go on for long enough to make it a joke.At least these days, the 90s hip hop and R&B soundtrack has a certain charm where at the time it was meant to capitalise on what the cool kids were listening to at the time.Not sure how could manage to make Looney Tunes so soulsuckingly dreary and unfunny, but there you have it: The worst product of cynical marketing towards kids. Completely unwatchable today, not even for nostalgia-purposes.",Space Jam
190,dolite91,Enter the great story of Space Jam!,8,25 August 2007,"I was not surprised that many people criticized the movie. I myself agree that this movie had destroyed our beloved Looney Tunes characters' personalities. Other than that, Space Jam featured the first appearance of Bugs' love interest, Lola Bunny, who is very seductive. However, I still enjoyed it. This movie may only be for young children and is underrated. But to me, it is something new. Space Jam had moved our Looney Tunes characters into a basketball game against the Monstars that would decide their fate. Moveover, it also featured many real-life basketball players such as Michael Jordon and Larry Johnson. However, it is a pity that this movie seemed to receive more criticism from movie critics. But remember this: CRITICS MAY SOMETIMES BE WRONG. See what happened to Space Jam instead? It became a box office success, grossing over 90 million in America alone Lastly, I laughed a lot of time when I was watching the whole movie. I would say that it is better than the 2003 Looney Tunes: Back In Action. Looney Tunes: Back In Action seemed to be a serious movie with less comical scenes than Space Jam but I still enjoyed because it is an adventure film. Space Jam is great. Long Live Space Jam. Highly recommend. My Rating:8/10",Space Jam
191,mundiegaminghd,Great movie,8,19 September 2018,I dont understand how the overall rwting on IMDB is 6.4 when the lowest review score i have seen is 7.... anyways its a great movies fir kids and its one of the best basketball movies of all time period.,Space Jam
192,rob-544,One Long Commercial,4,24 January 2001,"I'm a big Michael Jordan fan. That's a fan of Michael Jordan, the basketball player, not the actor. He's good in one-minute commercials, but he's bad, very bad in this movie. This movie was nothing more than a large advertisement for Michael Jordan and the product he endorses.I love sports, and have a few favorite sports movies. But most sports-related movies are terrible and this one falls is one of the worst of the worse.",Space Jam
193,Iama5yrold,Lola Bunny is a Fox.,10,8 November 2005,"I give this movie a 10 not because it is great or because it is a fantastic children's movie or anything like that. I give this movie a ten because somehow it manages to entrance me whenever it is on. Whether it is the opening shot of young Michael or the first line of Danny DeVito, something about this movie just pulls me in. I also give this movie a ten because Lola Bunny is a fox. That voice! No wonder Bugs is so hooked.But seriously, now. This movie is simple and ridiculous. It's fun to see Michael Jordan's arm stretching like mad, Bill Murray is always entertaining (""Larry *Bird*'s not white, he's clear,"" or something like that), and you get to check out a rabbit. Not to mention the soundtrack: Space Jam - one of the most painful theme songs to date; Fly Like An Eagle - foreshadowing; and of course the somehow wholesome R. Kelly hit I Believe I Can Fly.I have one question only: Where is the damn sequel?",Space Jam
