,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,alberto-961-965628,C'Mon Wook!,8,27 June 2014,"Stoker is the first British film director Park Chan-Wood, famous for so-called ""revenge trilogy,"" which once again does not disappoint and gives us a great thriller in which the style of Korean director is well recognizable. From the cast are excellent interpretations of Mia Wasikowska, a young actress with a career in downhill, and Matthew Goode, disturbing and fascinating at the same time, just as script requires. Nicole Kidman slightly subdued, especially for the role a little 'stereotypical widow's pathetic (although a ruling last monologue really intense and well acted on offspring). The content covered are by no means trivial and obvious: In fact the film in a nutshell explains how the violence and wickedness are inherent within each of us and although you do not notice skin can always resurface. Overall it is a great thriller, deliberately disturbing for some pictures, and traits characteristic of the genre recognizable tension, twists, cruelty and suitable music are present in a consistent manner. Lastly, the same director Park Chan-Wood is technically impeccable, in fact montages and photographs are made as God intended.",Stoker
252,radhikachemical,"If you have read the original screenplay written by Wentworth Miller, you will probably not like the movie.",2,4 May 2017,"If you have read the original screenplay written by Wentworth Miller, you will probably not like the movie. It feels as though the actors were not given enough time to process the characters they were supposed to be playing. Even the performance of Mia Wasikowska, who I admire as an actress, was lacking.They have not changed the script very much but I feel as though the tone and setting have been changed - and not for the better. The car scene (where Richard Stoker informs Charles that he has to love him a little less now) which is greatly influenced by Miller's own experience, was completely messed up. Both Mathew Goode and Dermot Mulroney fail (miserably) to capture the intensity of guilt, frustration, anger, humiliation, hurt and anguish that I was hoping to see.It looks to me like the entire movie was shot hurriedly. It feels like the characters are merely reciting their lines - there is no emotion behind those dialogue deliveries. Since the cast has given amazing performances in the past, I can only deduce that they chose the wrong director.All in all, I would suggest that you read the original screenplay as written by Wentworth Miller rather than watch the movie. The screenplay is a thousand times more enjoyable.",Stoker
253,kybalionkubrick,"Visually, everything is in its place but depth is nowhere to be found.",5,24 September 2018,"The director's main focus was obviously making the film more visually appealing than making it believable. It's a semi-slow pace film but you can't help but think that the story is developing a bit too fast. It also appears that Kidman didn't have that much space to show what she can truly do with a character.
Also, watching Wasikowska and her character's constant pouting with the 'I am an enigma' attitude, you can't help but draw a parallel between her and Wednesday Adams. In this film, she's Wednesday Adams from Stepford, focused only on being plain irritating, dressed in full color of course. 
Although very stylishly filmed, there is no character depth to hold this piece together.",Stoker
254,lilin-31560,Wonderfully designed,8,3 October 2020,"Not very into the story but the shots are creative, the sound is especially well pre-planned. So over the top that helps create the thrill and rhythm.
Also love the editing and VFX. The flashback on hunting is a bit too much but works. Like how the head credit and end credit we're rolled.",Stoker
255,juliaaisadler,"Don't bother, seriously.",2,24 April 2021,"The only reason I finished this is because I hate to give up. The film has about as many twists as a ruler and you can see all the ""shocking revelations"" coming from a mile away. The only this it succeeds in is being unsettling, in a very heavy handed, unsubtle way.",Stoker
256,ilikeboringthings,Past-Present Park Chan Wook,6,4 July 2013,"This is the least of Park Chan Wook I have seen of himself in his own film. He kept his promise of keeping us entertained through his captivating visuals but something about the story was just so unexciting and predictable. Aside form Park's style, one of the elements that I like in his films is his ability to create a wonderfully planned story planted with many surprises that really will play with the expectations of his audience. It was Prison Break star Wentworth Miller who wrote the script for Stoker and I think he did pretty well with this suspense psychological film. I've been a fan of Park Chan Wook for quite some time now and I just felt that story-wise, there is only little of Park Chan Wook in this film. The most disappointing part (not that I hated it, it just didn't meet my expectations) of the film is its plot. Although strong and perfectly written in accordance to the scenes to match certain symbolisms and themes (there's the battle of good and evil, isolation and repression etc), I sort of figured out that uncle Charlie was the suspect here in the first 20mins of the film (I'm sure a lot of people thought the same way too). Uncle Charlie's character was well developed (guests at the event didn't know who he was and he was always framed to look like somethings wrong with him) or probably too developed that even at the start of the film, we already knew what was going to happen. One noticeable element of this film is that this has less action (strongly evident in Park's Vengeance Trilogy) and more poetry compared to Park's past works. What's great about him is that no matter if his films are action-based or now, leaning on a poetic approach, he always makes good films. I have to applaud the precision of this film's pace and ability to not waste a single frame. The use of shallow depth of field and slowmo was so perfectly used in this film. I'm sure a lot of people will regard this film as one with beautiful cinematography. I couldn't expect more from the actors because each of them portrayed their characters so well (It's mostly face acting wherein Nicole and Mia did a great job) Nonetheless, it was a good film. I was thoroughly entertained and I assure you that you will be drawn by the film's cinematography. The film also shows a great balance of cinematic elements (production design, sound and cinematography) that would be great if you're studying film production or making a scene analysis.",Stoker
257,Wendy1967,"Luris style can't cover meagre, far-fetched story.",2,9 March 2013,"With its evocative title and quirky Gothic horror tone, the first English-language film from Korean Park Chan-wook reads like an obvious companion piece to the director's 2009 vampire parable Thirst.The only monsters here, however, are unmistakably and unambiguously human. And yet despite this, Stoker's blood runs cold. The unfortunate consequence of an undeniably beautiful but weirdly hollow portrait of eroding family values.After the untimely death of her father Richard (Dermot Mulroney), just-18 Wednesday Addams clone India Stoker (Mia Wasikowska) is saddled with a numbing sense of abandonment. Not only has she lost her dearest pop but her best friend, the one person who truly understood her.India's grief-stricken mother Evie (Nicole Kidman) clearly isn't cut out for single-parenthood – her maternal inadequacy summed up in the line, ""Personally speaking, I can't wait to watch life tear you apart."" So it's to both women's relief when long-lost Uncle Charlie (Matthew Goode) shows up out of the blue offering solace.So far so Shadow Of A Doubt. Regrettably, however, that's where the comparisons with Hitchcock's superlative psychological thriller end.Before Charlie takes up temporary residence at the leafy family estate, from the moment India first notices him staring intently at her through the trees at his brother's funeral, we sense there's a hidden agenda to his sudden arrival. His intentions are signposted so early on, in fact, that we're braced for the mask to slip before he's even formally introduced as the urbane, enigmatic branch of the Stoker family tree.Genre hounds will lap up the literary references, macabre symbolism and occasional spatter of claret, not to mention the rich cinematography provided by regular Chanwook collaborator Chung Chung-hoon.But no amount of style can compensate the terminal lack of sense in Prison Break actor Wentworth Miller's debut script. The whole thing plays out like a Stephenie Meyer penned episode of Midsomer Murders in which each character's dramatic arc is offset by irrational actions and illogical judgements.The film's parting sin: a long reveal-all flashback that dampens any lingering glimmer of intrigue and leaves very little to savour on repeat viewings.Littlewhitelies.",Stoker
258,quektis,"Not his best, but very good",9,13 October 2015,"You could be forgiven for feeling a little uneasy about the prospects Chan-wook's transition from an industry that has birthed some of the most refreshingly unique cinematic gems of the last few decades, to a market oversaturated with insipid blockbusters. Coming from a country that allows total creative freedom to its directors, my first question was how will he fair working with studios that tend to pull the rains on creativity, when it does not suit their pecuniary vision? Well, fear not, Chan-wook's touch is well and truly alive in Stoker.Written by the Prison Break director, Wentworth Miller, the script is reminiscent of Hitchcock's Shadow of a Doubt. On her 18th birthday, India (Mia Wasikowska) has her life turned upside down after her father (Dermot Mulroney) dies in a car accident. In comes her enigmatic and excessively creepy uncle Charlie (Matthew Goode). Her unknown father's brother has travelled the world his entire life, and has come to stay with them indefinitely to support India and her mother (Nicole Kidman) through this difficult time. India's father was the only person she had ever felt close to. As a result, having been depraved of any emotional connection with her mother and not fitting in with the outside world, she has become an introverted recluse. She is understandably wary of her strange uncle who is trying hard to become intimate with her, whilst insidiously taking her father's place within the family. The setting leads us to feel sorry for India, who is portrayed as a rebellious outsider that has become the victim of her surroundings, though eventually her behaviour takes a turn in the most unexpected ways. India finds herself at an expedited crossroad of life: she must make the transition from the innocence of childhood to becoming a responsible adult. Will she decide to embrace the darkness within her heart or to replace it with positive influences? The two positive influences in her life are her household's caretaker, Mrs. McGarrick (Phyllis Somerville), and her great aunt Gwendolyn (Jacki Weaver). Eventually, both, Mrs. McGarrick and Gwendolyn, disappear from her life altogether, and India gives into her nefarious uncle's influence. From the outset it is evident that India and her mother lack any kind of emotional connection and that they are alienated from one-another. Her mother's egocentrism prevents her from understanding her daughter; she sees herself as the victim of her daughter's neglect, not realising that her daughter is in fact the victim of her own neglect. The tension between both characters escalates, until the mother eventually shows her cracks, and denigrates her daughter through a heinous monologue, that brilliantly epitomises her egomania: ""personally speaking I can't wait to watch life tear you apart India who are you? You were supposed to love me weren't you?"" The monologue is the final nail in the coffin, shattering any hope of India ever reconciling with her mother.Although the mother comes across as see-through, India and her uncle are anything but. You will spend most of the film picking your brain, trying to put your thumb on who they are, what they are thinking, and what their intentions are. These confounding thoughts are not only brought on by the characters' withdrawn inclinations, but also through their incredibly weird behaviour, that often leaves us stupefied and confused about their motives. Without trying to give away too much of the plot, these people have some serious issues.There are few characters in this movie and everything happens predominantly within the confined environment of their family estate, drawing the focus on trying to make sense of India and her family in a deep and thoughtful way. Although the film is fairly short (just over 1.5 hours), nothing feels rushed; the movie takes its time to breathe life and tension into every scene. Every camera angle, object, camera movement, gesture and sound is meticulously calculated. There is not a single frame that seems out of place or in need of improvement. Small details in sound, such as cutlery scraping a plate and entering the mouth, a wild animal screeching in the distance or India's steps synchronised to the sound of a metronome add greatly to the atmosphere. The film holds great artistic merit, though this is something I automatically expect from Chan-wook Park given his extensive C.V..This is a film that stays with you long after you have seen it, and makes you think about its characters and events on a much deeper level than most films come close to. After the film had ended, I found myself desperately looking for some kind of message to hold on to. It left me feeling so perplexed that I craved understanding of who these characters are, and why they are the way they are. It's a movie that makes you invest time and thought into its characters, with the thought that in the end you will be rewarded with understanding. Instead, the more you watch, the less you understand or relate to them. Every one of my apperceptions towards its characters was thrown back in my face until I had to admit that I knew nothing about them. This is not a fault but rather one of the movies strengths; it plays on your mind without ever giving it the fulfilment it requires.This is a great little movie with solid acting across the board. It is a story steeped in family secrets, ominosity, creepy characters and sexual tension. The worst thing I could say about it is that it is one of my least favourite Chan-wook Park movies, which is misleading as I absolutely love all of them. This movie does not try to be his best work, neither does it need to. It is humble in its execution and perfect in its own way.",Stoker
259,rugile-ka,"Nice cinematography, but storyline disappointed",6,7 June 2013,"I loved cinematography and was intrigued by the story at the beginning of the film. Actors were perfect for those characters, but sometimes I felt that acting was overdone and had moments when I thought to myself 'who would talk like that in reality? So many pauses and they are just staring at each other.' However, when crazy things started happening and I realised it's going to be one of the typical endings, I simply lost my interest. I guess it's a matter of personal taste, but I thought this was just too much and the ending was a little bit shallow. I still give it 6 since it kept me interested, intrigued and still excited for about two thirds of the film.",Stoker
260,lordi-666,creepy,9,10 May 2013,"slowly getting under your skin,this movie makes you uncomfortable in a way only mastered before by hitchcock! creeping,crawling,taking over your mind,the director shows his genius,nicole kidman does a good job,just like Matthew Goode,but the performance that will take your breath is mia wasikowska's,her talent is shown here like nowhere before,this girl has a bright future ahead,if she keeps making the right choices!this talent can't be wasted,please Hollywood,don't try to tempt her with your cheap crowdpleasers,she deserves so much more! an all over great movie,for movie lovers who dare to think outside the box!",Stoker
261,damianlan,Good... could have been excellent.,7,8 February 2014,"This movie remind it me when i was a little boy, watching it with no expectations at all and just going along with it. it was just so good. the art direction makes the most part of it, every scene has it's own element of charm, it really captures what i feel is the core of the main character, India. Other thing that i loved about it was the use of sound, the cracked egg, hair being brushed,even silent steps are magnified, very minimal but always ""in your face"" kind of wayI wish the screenplay would've given more importance to the other characters as well to make the film a bit more believable, somewhere in the middle i felt like they were throwing me so many elements without logical explanations and, to be honest, they don't even deliver that to the end. For me, Kidman's character was poorly used, it could have made the whole story, instead they come up with this mysterious, almost fantasy character that makes an environment of old fashioned thriller.But like i said before, the way it's filmed and the art direction made me enjoy it so much that the screenplay wasn't so much of a problem at the end, but it could've been so much more, something memorable.",Stoker
262,Gostros,A breath of fresh air!,8,29 June 2013,"This movie is a breath of fresh air! It's very well made and it will make people uncomfortable because it's not your average Sunday night flick. The movie, i believe, pushes the idea that psychopathic killers can be clean cut well educated people and that evil can take so many forms. I don't want to spoil anything so i will just say this : The young India and her charming uncle Charlie share something , a dark and twisted characteristic, something beyond their control and they can't do anything but accept it. This is expressed in the beginning when India says in her monologue "" Just as a flower does not choose its color, we are not responsible for what we have come to be"" . Overall a decent movie, not a great one but hey, I'm happy that movies like this are still made, movies that make you think and put a little pressure on you. The cast did a good job, Nicole Kidman brilliant as always, you just can't go wrong with her and Mia Wasikowska was perfect for this role.",Stoker
263,dcfieldview-254-189249,Not at all what I was expecting,8,12 December 2013,"I just finished watching Stoker and I rarely feel compelled to write a review. This film is WAY underrated. It is NOT a supernatural/horror flick and has absolutely no obvious relationship to the literary name ""Stoker"".From the opening, it has a dark feel, without giving the sense that it's going to be another Nicole Kidman in a creepy old house movie (think ""The Others""). It was perfectly cast and extremely well acted. Kidman plays an ice-queen, dis-likable mother perfectly, Mia Wasikowska plays a young woman amazingly reminiscent of Wednesday Addams without any sense of camp (and believe me, none is intended). But Matthew Goode's portrayal of Uncle Charlie is absolutely charming and chilling - all I could think of was Anthony Perkins in Psycho. He is ultra-calm, innocent-looking straight on, but always just a little creepy when viewed out of the corner of a character's eye. The suspense with his persona builds all the way through,even though his purpose is made clear pretty early on, right to the unexpected end of the film.The movie also boasts an excellent soundtrack.I think the film suffered from it's name - people were expecting something else and those who were disappointed panned it. If you like suspenseful, tight film noir, you will not be wasting your time watching this movie.",Stoker
264,stephan-hofbauer,"no suspense, predictable outcome",1,7 October 2013,"Sorry for the wasted time. No idea where the good ratings come from. Repeatedly we see women taking a shower but unlike in ""Psycho"" they are just taking a shower - o.k., the girl masturbates, obviously turned on by the killings (or started the killing aftewards?). Its not worth talking about so I will not go into detail. Just another bad movie. To make it 10 lines (that's the minimum length, I've just been told): Is there or is the not a head in the freezer? How does the boy get on top of the girl (rape!) after he's been tied up by the uncle and kicked by the niece - did they just arrange it to make the neck-breaking more spectacular? So, that will be 10 lines if I manage to finish this one - I refuse to add anything more about the film.",Stoker
265,balaskogergo,The most beautiful,10,26 June 2013,"It was a random choice... I just clicked, but i didn't really read any summary. I thought, it will be some light, 1 afternoon movie, with no-name actors, creepy noises, and nothing special. And i was so wrong. Most of time i watch the films beside playing, or something else, but this piece of art chained my eyes to the monitor, and i had to see it fullscreen:) Its not really scary, i would use better creepy. The scenes are beautiful, the story is simple but dynamic, but the tone is first of all on the characters. And the cast was perfect. And The outcome is one of the most beautiful scary-creepy film, i've ever seen. I could compare the feeling with ""El laberinto del fauno"" scored by Guillermo del Torro.",Stoker
266,Ariae,Intriguing and unexpected,8,22 April 2016,"Stoker never lets you get too close, it always manages to stay one step ahead of you so that you're always left wondering ""what's going to happen next?"" This is the beauty of mystery type movies when they are made just the right way, so that the viewer has to think for himself and form his own understanding of what is happening.. and going to happen. But also why it's happening.Mia Wasikowska plays the Intriguing and mysterious character flawlessly. The idea of an introverted character is something that has always interested me as they can be so random and unexpected in a lot of interesting ways that can add depth to a movie.",Stoker
267,LuuAveni,The uncle's tale,8,8 September 2013,"At first, the story seems simple: the father dies, his brother comes to town, mother and daughter feel attracted to that brother (even though the girl doesn't trust him). When you keep watching you realize all the characters have and intriguing dark side. The movie is a roller-coaster, has a lot of intelligent twists which are perfectly shown by Chan-wook Park shots. The characters are all disturbing and confusing. You may get to like them but somehow you can't relate to them. In one scene you see India as a sad and lonely girl and on the next you see her as rude and aggressive. That is what makes this movie more interesting. The movie is a piece of art thanks to Park's style and the music that accompanies it. The slow pace makes it more gripping and give to time to think about what's happening. The end is awesome. This film is completely worth watching and personally, I loved it.",Stoker
268,fabiferro,Good and Different,8,24 September 2014,"Crazy and tense film. The director have been working in a different way to show his ideas in every movie he makes. in Soteker, at first, you think it's a common movie with the girl trying to save his family and everything goes wrong and impossible and dumb things happening etc. But as the history evolves, you find that nobody is a saint and hidden trues start to show up. The scenes are filmed in a tense way with the music. Expect the unexpected at least until the beginning of second half. I think the IMDb ranking is kind of unfair as I saw lots of other films with a better score with weak history and more of the same happenings. I like to watch many kinds of genres blockbusters, cults, oldies and the crazy ones. I liked this movie.",Stoker
269,susandotwilson,Visually rich but loose ends ultimately unravel it,6,2 July 2013,"I was kept interested throughout as bit by bit the secrets are revealed. It's dark, stylish and visually rich. SPOILER: However, towards the end - when it becomes apparent that Uncle Charlie killed his brother's (and, I presume, Evelyn's) son, I can't help but wonder how/why Evelyn could stand to have him around.Unless she never knew? Or perhaps it was not HER son, but a previous wife? None of this is explained, even in the imagery-opulent manner in which other mysteries are 'explained'. Whichever may be the case, either explanation rings hollow... at any rate, that made it unbelievable for me in the long run. Too bad, because otherwise I think it would have been a winner.",Stoker
270,antiwebspams-mail,A masterpiece,10,11 March 2013,"Another masterpiece by Park, who playfully, coldly and ruthlessly explores the darkness of the human psyche.The movie is not only as good as the trailer, but hugely better and even more mysterious and captivating. It simply blows your mind away. Fortunately, I ignored the negative Anglophobe reviews and watched it. It's the most complete artistic work by Chan-wook Park in his career so far, an ingenious masterpiece, with the only minor complaint being the lack of the explicit violence he depicts in his Korean movies; this is not his fault though, but the request of the American companies involved, and still he manages to make us shiver with the cruelty of the violent scenes depicted and insinuated.To fully appreciate this movie, you must have watched Old Boy and Sympathy for Lady Vengeance, and in general to be a fan of Korean and Japanese cinema. The script is excellent, violent, unpredicted, the plot mysterious and sinister, and not for those who love the silliness of American spoon-fed cinema. If you don't like or understand international cinema, then don't bother. This movie and Matthew Goode's performance are Oscar material, if Oscars were not political travesties.I have never watched such a cinematic masterpiece before. Highly stylised, every move, every word, the posture of the actors, every tiny detail has a meaning. The mansion filmed on location has an ominous air of decadence. The plot is clearly outlined: India is a strange girl, with something dark and off about her. Her mother is a depressed rich stay-at-home housewife, and we understand that her marriage has become a chore. When India's father has a mysterious car accident, uncle Charlie, an unbelievably handsome man, suddenly appears. And bad things start happening. Who, what and why? The movie builds up the plot and the suspension like a dance or the notes of a symphony! This is something I have felt with other movies by Park, and they are the only movies I watch again and again to fully take in and appreciate every detail, and the beautiful music throughout. Little by little, every nod, word, step, bring us to the climax, to the end, the answer to the questions and the harsh reality. There are no easy supernatural explanations here. Only the malevolence of the human heart.",Stoker
271,peter-lynes,A Delicious Feast,8,17 August 2013,"My first review, so here goes: It's a dark and intense tale which challenges the viewer. I'm not going to elaborate on the plot, but Wentworth Miller deserves a mention as he's proved that he is a most capable writer & passion driven producer. This is my first viewing of Chan-Wook Park directed film, his first English language offering & hopefully not his last.To me this film has a strong David Lynch feel as in Blue Velvet & very strong atmospheres created by meticulous design and attention to every detail. The lead cast; Nicole Kidman, Matthew Goode & Mia Wasikowska are brilliant, with the later two being particularly well paired. The supporting roles are also solid and believable. The plot pace is slow and often understated but well measured. It runs at precisely the right speed to take in the multiple levels of detail, it's a four course meal with all the trimmings. You would have to be a fool to rush that. The sumptuous detail in all aspects of the production are a feast, the atmospheres and particularly the interior design are beautiful. I'm not normally big on interior design, but here it's almost tangible with an outstanding selection of textures, patterns & colours playing an integral part of the film. The furniture, textiles and even the table lamps are to die for and all fit in perfectly. In the same way, the house is ubber perfect, albeit except little odd touches like where the old light switches have been painted over, which is somewhat at odds with this perfection. There is also the use of exterior macro filming that somehow adds a nice touch.I have't used the word surreal, but surreal it is, it keeps you engaged & thinking, it demands your full attention, which will richly reward you. Watch out for the hair brushing scene, you should be amazed at the skill of the editing at the end of scene.The sound design and mix are exemplary & has obviously had a great level of care given to it. It too reveals a great deal & adds to the atmosphere but is never over the top.The music score is pure class & with a cool memorable track from Nancy Sinatra & Lee Hazlewood. A quality piano track instantly identified itself as Philip Glass, what more could you ask for?This is not a pop-corn movie, you really need to get your teeth into it. I won't use the clichéd line about it becoming a cult, but will predict that with some passing time, it will be appreciated and hold up well as the years pass.I think it's a great movie and look forward to watching it again soon, although it's not going to be to everyone's liking. DON'T MISS IT",Stoker
272,leanneenzsol,Stoker (2013),10,6 January 2014,"Stoker. An imaginative narrative paired with an artistic cinematic view, would be the perfect description of this dark coming of age feature. Although the narrative took almost an hour to begin to coming out, I found the tension building journey nail biting. I have never seen any off Parks work before I already consider him and artist. Every shot was beautifully well planned, and every movement inviting. I found the end shots of India and they officers spayed blood very metaphorical or India's turn to the dark side. Parks repeated in interview about the narrative being a journey of bad blood, I have never agreed to the ridicules idea, that personality traits are inherited from the blood lines. However the traits that both India and her Uncles possess have allowed me to believe in this statement. It's not just the artistically brilliant shots that make this film, the trios under played performance added sense of mystery and poise to the film. Especially Matthew Goode's Performance of uncle Charley who's every movement had me on edge. Nicole, who played India's mother in a pathetic manor, never let the audience feel putty for her. Every cry for help later matched with a subtle out bust of vial behavior, and verbal disgust of the character daughter India. India to me was a more sinister version of one of Mia previous character of Alice for Tim buttons Alice and wonderland. Mia manages to portray both a vulnerable but ferocious personality from the same character. Although Mia is still young she's had the chance to work with amazing directors and actors and some very different role, her diversity made her in my opinion the only person to play India's strange character. No one can question that Mia is a talented actor, with most women cringing at India creepy sexual awakening, after the murder of one of her class mates.These actors would all have been granted awards if there performance was more over played and dramatic, however this film would not have worked in these circumstances, neither would it have created the strong emotion response which it did. The sound an music in stoker also helped in creating a nervous response in the controversial yet excellent crafted film. However I'm not sure who we should be feeling nervous for. The ticking of the metronome only lasted a couple of minutes but has set in my memory for a life time. In my opinion this film is a sophisticated horror, with no sign of a chain saw or screaming girl, and a lot more power than any horror film I have ever seen. Stoker is a must see film for any film studies student, as there are so Many inviting element to analyse. This is not for the faint hearted with tragedy and tension around every Corner. Stoker is the type of film created to generate a strong response in an audience, although most audience may not agree with the film and call in UN- necessary, anyone with the slightest bit of imagination can appreciate the feature for its pure artistic beauty.",Stoker
273,dimitar-zlatinov,Complete mystery how this movie got so high score...,1,9 July 2013,"It will forever remain a mystery for me how this movie got that high score! And what qualities do you need in order to call yourself a movie critic, I see that critics praise this... movie? I can't call this a movie! No story, no point at all, dull dialogues! Nothing in the movie makes sense, you just watch and wait for a point where the story will begin revealing itself. Well, at one point in the movie you feel like the story indeed starts revealing itself and you wonder why you wasted almost two hours of your life realizing that there is no story at all! There is no development of the characters, no logic actions. The only good thing in the movie is its cinematography. However, that is not enough unless you watch a movie only because of its beautiful shots. I wonder how Nicole Kidman, who I adore, agreed on playing an idiot among idiots whose actions make no sense even for idiots...",Stoker
274,imdb-672-666637,"Great filmography, but shallow story",3,20 July 2013,"I loved Thirst best, and several of Chan-woo Parks other movies, but this is exactly what you'd expect from a US ripoff trying to cash in on a great directors ability but forcing such brilliant and challenging talent into the predictable formulaic structure we have come to accept of a hyper violent and shallow society. It's suspense yet disappointing entertainment built on sexual tension with violence and no depth. Great filmography despite the bland acting from most of the cast, and the only reason this got a three. Leaves you with a 'what the!?!' sense of nothingness at best. Don't expect anything too intelligent to happen. Despite the build up the twist is disappointing.",Stoker
275,virgo_2345,Into weird movies? This one's for you,8,19 March 2015,"What a complete surprise this movie turned out to be! After reading some of the comments on a few websites, I had mixed feelings about this one. But good thing I still decided to watch it. This is one of those movies which is under-rated and people don't know about, directed by the Chan-wook Park, director of the cult movie ""Oldboy"". Without giving much away let me tell you this is definitely not one of your regular movies, has parts which are pretty weird. But will one hundred percent have you hooked till the end and will have you wondering what's going to happen next. Amazing performances by Mia Wasikowska and Matthew Goode. Music is brilliant , especially the track in the last scene.Don't think too much about this one, just watch. Definitely worth it!",Stoker
276,kudekamarko23,Wasted time & bed influence for the % those in between.,1,12 June 2013,"Slow boring sick minded movie. I have watched this movie & only thing that happened is me getting upset. Obviously the director of the movie is having some head issues,but put that aside. If someone want to watch movie with nonhuman reactions in almost every situation this is a movie for you. With some lousy camera attempts,sick dropping rain between girls legs and spider crawling on the thighs only shows movie creators freak of mind.IMDb can only lose reputation and credentials with this grades.More and more movie industry is in absence of creativity and spirit trying to manipulate average spectators all around the globe with fabulous movie previews and quality commercials,where often happens that all movie is only a preview and nothing more.",Stoker
277,dietmtndew,Nicole Kidman carried the film.,4,2 July 2013,"I was disappointed in this film, as visually it was stunning. Unfortunately it seemed to rely far too much on beautiful visuals that the script. The dialogue was uncomfortable and stilted. I felt nothing for the main character, who turns out to be just as bad as the 'villain'. On a positive note, Nicole Kidman was truly fantastic in her role. I found her scenes to be bright spots in an otherwise clichéd and dull thriller. If you'd like to see a film that is visually stunning (the hair brushing scene, one example) then you might enjoy this. I was disappointed with everything else though.",Stoker
278,snookey318,Complete trash,1,13 July 2013,"I watched this movie with my wife because IMDb (makes me wonder about site overall) rated this movie 7.0 out of 10. This movie was a complete waste of time and insulted my intelligence. Almost two hours of watching the lead character (who was about as menacing as Sheldon cooper) walk around with a stupid look on his face. Yet this same loser nerd was responsible for numerous deaths and bringing his niece to the dark side. Please do not watch this garbage movie that's unrealistic and has gratuitous violence to make up for the lack of overall writing and plot. Film is lacking in logic, realism and any connection or concern for the characters. Everyone is walking around in a drugged up state waiting for Norman Bates to strike again after his next failed attempt at acting. Perhaps the lead villain could have some personality and not resemble a lifeless geeky robot.Worst movie in years..........",Stoker
279,Nazdokht,Tried to like it but could not!,3,17 July 2013,"SPOILER WARNINGI found the movie well played, well directed and different. But not deep, realistic or even a thriller. It took me 15 mints to guess what was going on. That the uncle had not been touring world in the past 20 years so or he would not have been kept a secret.In fact I kinda feel my intelligence was insulted? The total stranger uncle pops in their life and within half a day, during the funeral, the mother decides to keep him around and let him move in with them. The housekeeper that obviously had been serving the family for many many years suddenly disappeared but no one cares or wonders. The lady of the home only pops the question of so who is gonna cook for me tonight? The very reasonable looking aunt suddenly shows up to discuss something important privately with the lady of the house but was rejected and kicked out. With all her fears, knowing that her life was in danger, the old lady ends up in the street in the middle of the night only to be found by the crazy uncle at that exact moment to be strangled.The girl out in the dark and meets her classmate in the park where he tries to assault her but no worry... the uncle immediately shows up in the middle of the forest to protect her.The boy is hit and tied up by the girl and her uncle, down on the ground , unable move and gets kicked knowing the man is standing right there watching him suffering and enjoying and again he is tied up but instead of begging for mercy decides to pushes the girl down and crawls over her only to be strangled?!! O' C'mon!!! Silly silly silly.More silly, when you find out the psycho kid and attention seeker from his older brother had been sent to the asylum for 20 years of his life but then was let out so easily and simply. That the kid who his jealousy prompted him to kill his younger brother not only never felt any jealousy toward his niece but had been so in love with her from the moment she had been born ( sending her letters and baby shoes). And finally, that neither of the parents had never questioned where those Oxford shoes ( that the girl wore at all the time and magically they lasted for a whole year and were kept for her life time) had been coming from each year. Silly!",Stoker
280,denounce,"Nicely shot, well acted and utterly pointless",5,31 July 2013,"I read many of the reviews on this site before deciding to watch this movie. And since I really like slow moving psychological thrillers I gave this move an honest chance. That should not be given.The movie is well shot, well acted, yet utterly uninteresting. The story does not build up in any straight direction, you never know what is real and what is not and there is just so much confusion in the storytelling that I never really knew where I was standing. I began to wonder if there would be some grand twist in the end, and was waiting for it through one pointless scene after the other, just to realize the ending could be seen a mile away and all that confusing storytelling really amounts to absolutely nothing.I would recommend this movie only to people who can sit through two hours of something they are not exactly sure whether it is what you are watching. Just terrible in my opinion. The entirety of the story could be summed up in 30 minutes and it would make for a wonderful short movie. But as it is - it is tedious and unrewarding.",Stoker
281,ra_mary,"99 minutes, and i regret none.",9,1 August 2013,"stoker is intensive. i'ts disturbing, it's violent, it's mysterious. there are not so many movies that stayed in mind even days after watching it, but this one surely does. i was just STOKED. i admit, that the story itself isn't that unpredictable, but it really didn't bother me. i think the main reason for the ongoing passion may be the perfectly chosen actors, who captivate the viewer over the whole 99 minutes. i can imagine, not everyone love's this movie as much as i do. it's controversial, and for some it may be to hard and marginal. but isn't it that, what makes a movie interesting? my result: 99 minutes, and i regret none.",Stoker
282,njreid,Just awful. I resent the time I wasted watching this dross.,1,29 September 2013,"What a criminal waste of a wonderfully talented cast. The almost completely obvious plot resolves in a tedious, completely unbelievable way, but that doesn't even matter because the director has given the humble viewer absolutely no reason to care about any of the characters.It's properly amazing someone has been able to do so little with so much talent - Mia, Nicole and Jackie are all absolutely top notch, and Mathew Goode was excellent in the most recent Brideshead Revisited adaption. They are all capable of so much better, more engaging work.The audience certainly doesn't learn anything about humanity, nor is it fantastical enough or sufficiently suspenseful to be in any way entertaining. Run, don't walk, away from this really bad piece of cinema. Not worth the energy I spent pushing the go button on my Roku remote to get the film rolling, let alone the $6 I paid Amazon to stream it.",Stoker
