,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,CinemaSerf,Speilberg does Dahl - and he does it well.,7,16 August 2020,"This is one of those stories that, like ""James and the Giant Peach"" reminds me fondly of being very, very young! It's a gentle tale of a young orphan ""Sophie"" (Ruby Barnhill) who espies a giant (Mark Rylance) from her bedroom window. He abducts her, takes her to his home and tells her she must remain there for ever because he has seen her! Initially frightened, she realises he is actually quite a kindly old soul who is bullied by the even bigger giants - the ones who kidnap other children and eat them all up. She and the BFG enlist the help of the Queen (Penelope Wilton) to put a stop to their mischief. This is a fun, charming adaptation with good animation to support the performances from Rylance and Barnhill. As with Dahl's original story, there is some humour in the dialogue and the characterisations are thoroughly engaging.",The BFG
11,oscaralbert,"Oddly, American families are resisting Disney cramming a message down their throats . . .",8,7 July 2016,". . . that child-killing cannibals deserve to spend their ""Golden Years"" feasting on an island paradise. This, of course, summarizes the climax of THE BFG. If you don't count THE ADVENTURES OF TINTIN, most experts now consider BFG the Biggest Flop of director Steven Spielberg's career. For some strange reason, the U.S. public sees a difference between teens watching bikini girls being chomped by Killer Great Whites in JAWS, and toddlers being exposed to the suggestion of their peers getting gobbled alive in BFG. Probably many U.S. parents have checked out the source of such questionable material on Wikipedia, which says BFG author Roald Dahl was one of England's Disinformation spooks during WWII, thought that there was something about Jews in general that gave Hitler ""a reason"" for trying to exterminate them, and hated that plucky American ally Israel with a vengeance to his dying day. Dahl was merely one of that huge sector of snobby ""holier-than-thou"" self-styled ""British Elite"" which certainly includes Vanessa Redgrave and Eternal Queen Elizabeth II's uncle King Edward, all of whom have injected their anti-Semitic venom into the World's Culture since King David's time, and enabled Al Quaeda, ISIS, Hamas, the PLO, Hezbollah, ISIL, Boko Haram, the Ku Klux Klan, and the Republican Party to flourish into these so-called ""Modern Times."" SCHINDLER'S LIST director Spielberg should be ashamed of himself.",The BFG
12,neil-476,Superb,10,23 May 2018,"Insomniac orphan Sophie sees something she shouldn't in the small hours, and finds herself whisked away to Giant Country in the company of an oddly-spoken giant who collects and dispenses dreams. But he is the smallest giant, and the others are bullies with a taste for human beans... After a cel-animated British TV version in 1989 (where the Big Friendly Giant was voiced by David Jason), Spielberg directs a big-budget cinema take on Roald Dahl's novel. And it is terrific. Dahl is a wonderful author for children (his adult work is less well-known, but also excellent) because, as well as having great stories, he never talks down to his audience, and never sugar-coats things. The BFG is fun despite, and perhaps also because of, its dark areas. The mix of CGI and real-life is done so well that you can never see the join. Real-life Ruby Barnhill as Sophie plays much of the film, which is largely a two-hander, with Mark Rylance's CGI BFG, and it is to their joint credit that the relationship between them is so genuine and affecting - despite their being on set together, the greenscreen and artificiality must have made it difficult to bond.The look of the fantasy throughout the film is flawless, and effortlessly pulls you in. The other giants are genuinely threatening, but just cartoonish enough to be funny, which takes the edge off the menace. Dahl's source material, augmented here and there, is clearly visible in the late Melissa Mathison's screenplay, especially the BFG's unique, hilarious and gloriumptious take on language. The story is simple but fun.For me, despite the eye-dazzling look of the movie (don't bother with the 3D, by the way, a distinct disappointment after Tintin), the chief joy here was the relationship between the two main characters. Ruby Barnhill is excellent as Sophie, but Rylance as the BFG is simply sublime, the touching subtlety of his performance crystal clear through performance capture applied to a character map based closely on his face. After a long and successful theatrical career, his screen work (big and small screens) over the last couple of years has been breath-taking and here, fittingly, it is magical.This film will be an all-time classic. In case it's not clear, I loved it.",The BFG
13,FlashCallahan,A Giant disappointment,2,21 July 2016,"Spielberg is one of the worlds most talented directors, and has always entertained and brought something special to his films. They have their own style, and there is always that 'Spielberg feel' to them.He invented the summer blockbuster with Jaws, reinvented it with Raiders Of The Ark, reinvented it again with Jurassic Park, and had some major summer hits with Tom Cruise in the noughites.So to hear that he was adapting one of the most beloved books of all time to the big screen, with one of the most reputable film studios in the world, was a dream come true.Sophie is in for a surprise when she meets the Big Friendly Giant. Scared at first, the young girl soon realises that the 24-foot colossus is actually gentle and charming.As their friendship grows, Sophie's presence attracts the unwanted attention of Bloodbottler, Fleshlumpeater and other giants.After travelling to London, Sophie and the BFG must convince Queen Elizabeth to help them get rid of all the bad giants once and for all.But the reality is an absolute nightmare.Although the film is pretty faithful to the book, and the initial sighting Sophie has of the titular character is breathtaking, it all goes downhill once Sophie enters the land of the giants.Gone is all that magic and love that Spielberg once had, the film is nothing more than an expensive special effects bonanza featuring a plethora of dead eyed giants, and one that resembles Mark Rylance.Whereas films like E.T, and even A.I had a wonderfully parental chemistry between the subject matter and their cinematic partners that gave the film that Spielberg sheen, this has nothing of the sort, and the relationship between Sophie and The B.F.G is virtually non existent.Even Temple Of Doom had a convincing paternal element in the relationship between Indy and Shortround.When we are in the land of the giants, I'm sure I could have gone into the projection booth, spliced a few scenes from warcraft into it, and no one would have been none the wiser.There's no urgency to the film, the effects, while impressive, just take up the majority of the second act, and most importantly, Spielberg just doesn't seem to have added any of his love, magic, or soul to this project.It's as almost if he thought it would be a licence to print money.A real disappointment.",The BFG
14,siderite,"A fairy tale, nothing too fancy",8,13 February 2017,"A little orphan girl befriends a mysterious giant that lives in Giant Country. There is little else in this two hour movie. The villains are just big bullies and the story itself is simplistic. Just revel in the amazingly kind facial expressions of Mark Rylance and the wide-eyed girlish charm of Ruby Barnhill and you will enjoy the film.I've seen there are many disappointed people, people that watched the movie expecting a return to form for Spielberg or imagining some rehash of the classic tearjerker story of a child befriending some scary but misunderstood monster. This is neither, as the story is based on a children's book by Roald Dahl dedicated to his daughter that died at the age of 7. Paradoxically, it's all about the dreams of little girls of living a full life and very little sadness.",The BFG
15,JamesHitchcock,A Gamble Which Deserves to Come Off,7,12 August 2016,"Sophie, a young girl from a London orphanage, meets and befriends a BFG. ""BFG"" is an acronym for ""Big Friendly Giant"", although this is something of a misnomer. Admittedly, the giant is friendly enough, but at only 24 feet high he is not particularly big by giant standards; most other giants are at least twice his size. Moreover, these other giants are also far from friendly. The main plot line concerns the attempts of Sophie and the BFG, assisted by the Queen and the British Army, to prevent an invasion of Britain by Big Unfriendly Child-Eating Giants.Filming of ""The BFG"" actually took place in Canada, but the director and co-producer Steven Spielberg keeps Roald Dahl's ostensible British setting, although this is perhaps a Britain which few Brits would recognise. The action seems to take place some time during the late 20th century, but Spielberg's vision of London nevertheless looks strangely Dickensian. This is a world in which the Queen can order the armed forces into action without consulting the Prime Minister or Parliament, although she does obtain the co-operation of the American and Russian leaders. There is a curious anomaly here. The American President is named Ron and has a wife called Nancy, a clear reference to the Reagans. His Russian counterpart is named Boris. The only recent Soviet or Russian leader with this name was Boris Yeltsin, who did not come to power until 1991, two years after Ronald Reagan had left office. Given that the story so obviously takes place in a fantasy world, however, I will not claim this as a goof.The special effects are excellent, as they need to be, as children (at least the older children for whom Dahl was writing) tend to be more picky about such things than adults. A fear that the state of the art in the eighties was not really advanced enough to cope may be part of the reason why we have had to wait so long for a live-action version of the tale. (There was, of course, a cartoon version in 1989). When the possibility of a live-action version was first mooted in the late nineties, the late Robin Williams was slated to take the title role, but he seems to have disappointed the producers who felt that his style of comedy did not fit with the BFG's personality. Congratulations are therefore due to Mark Rylance who takes the part here; to have succeeded in a role which defeated Williams, one of the greatest comic actors of recent years, is no mean feat. The BFG needs to be scary when he first appears, then benevolent but eccentric, and his idiosyncratic use of language needs to sound natural rather than contrived; Rylance succeeds on all these points. Congratulations are also due to Ruby Barnhill, who makes Sophie and adorable young heroine.Dahl's story is not particularly well-known internationally, so it was a brave move on Spielberg's part to turn it into a Hollywood movie, especially one with no major Hollywood stars. (In recent years he seems to have enjoyed taking risks of this sort. Neither ""Tintin"", based on a series of Belgian comic books little known in the States, nor ""War Horse"", a First World War story featuring important British, German and French characters, but not a single American one, struck me as being designed to appeal to the American market). In this case the risk does not seem to have paid off, as box-office takings in North America have reportedly been disappointing.It will be a pity if Spielberg's gamble does not come off. Some of Dahl's earlier children's stories, such as ""Charlie and the Chocolate Factory"" or ""James and the Giant Peach"", were very much part of my own childhood, but ""The BFG"" did not come out until 1982, by which time I was at university, so I cannot claim to have treasured childhood memories of it. Nevertheless, it is clearly a well-loved children's classic, at least here in Britain, and this attempt to film it is a very decent one. 7/10",The BFG
16,disdressed12,good for the eight to ten year crowd,5,6 September 2016,"I knew nothing about this movie going in,but my roommate convinced me to see it.he had read the book(by Roald Dahl) in the fourth grade and wanted to see if the movie was as god as the book.a mutual friend also joined us,but walked before it was over.he had actually fallen asleep at one point.while I I didn't hate the movie,i was bored at times.i laughed a few times,but not a lot.i also thought it was a about thirty minutes too long.kids will probably like the film,although it may be a tiny bit too dark for real young kids.i think it is certainly appropriate for the eight to ten yer crowd.incidentally,this is not the first time the book has been made into a movie.it was made into animated film in 1989.for me,THE BFG is a 4.5/10",The BFG
17,Hellmant,"Classic Spielberg, but not quite.",8,20 July 2016,"'THE BFG': Four Stars (Out of Five)Director Steven Spielberg's new fantasy adventure flick, based on the classic 1982 children's book (of the same name) by Roald Dahl. It tells the story of a young orphan girl, that befriends a 'big friendly giant'. The two team up, on an adventure in 'Giant Country', to stop other giants from eating human children. The film reteams Spielberg with actor Mark Rylance (who won an Oscar for Spielberg's last film, 'BRIDGE OF SPIES'), and screenwriter Melissa Mathison (who also wrote 'E.T.', and a segment of 'TWILIGHT ZONE: THE MOVIE'; which Spielberg also directed). Rylance plays the title character; and the movie also costars Ruby Barnhill, Jemaine Clement, Penelope Wilton, Rebecca Hall, Rafe Spall and Bill Hader. The film was a bomb at the Box Office, but it got decent reviews from critics. I enjoyed it as well.Sophie (Barnhill) is a ten-year-old girl, that lives (unhappily) in a London orphanage. One night she witnesses a 24-foot elderly giant (Rylance) outside her window. The giant notices the girl has seen him, and he snatches her up (kidnapping her). He then takes Sophie to 'Giant Country', where the gentle giant is an outcast among other (meaner) giants. The two later start a friendship, and an adventure together. The movie is almost classic Spielberg, but not quite. It's definitely not in the same league as 'E.T.' (or 'TWILIGHT ZONE: THE MOVIE'). I did enjoy the film though, and it does feel like the type of movie I would have really liked as a kid. If I remember correctly, it also does decent justice to the classic source material; and it's somewhat nostalgic seeing that story depicted on screen again. The visuals are also stunningly beautiful to watch. I definitely wouldn't say it's a disappointment.Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=EoRwrYi1UcY",The BFG
18,cherold,"Magical first half, but doesn't quite sustain itself",8,1 March 2017,"Recently I realized I hadn't see a Steven Spielberg movie for awhile, so I came to IMDb to see what he's been up to. There I saw something called The BFG, which I'd never even heard of - the first time I've ever not even heard of a Spielberg film.Turns out this was his biggest flop in North America - yes, this movie did worse than the execrable Always - and that's a shame, because it spite of its flaws, this is a lovely, magical film.The movie follows the adventures of Sophie, an spunky orphan living in a version of London seemingly unstuck in time and reality, who is kidnapped by a genial giant.The giant is wonderful. Computer animated via motion capture and as brilliantly played by Mark Rylance as his Oscar-winning performance as a Russian agent in Bridge of Spies, the giant is funny, charming, and incredibly real.The animation of the giant is lovely from the first scene of him sneaking his way across London, loping along then quickly and amusingly fading into the shadows. The interplay between feisty Sophie and befuddled BFG is engaging and real. Dream catching is wonderfully magic.Then, around halfway through, the movie goes back to London and something goes wrong.It's not that the movie becomes awful so much as it just becomes ordinary. If the first half of the movie has the magic of something like Cuaron's A Little Princess, the second half feels like some Disney movie from the '60s. In part, I'll admit that this is my reaction to the unlikely premise, but it's a kid movie and it's all unlikely so I can live with that. But somehow it all feels pedestrian from that point on.I don't know why this movie did so poorly. While it could have been better, I think my kid-self would have really liked this movie, and I wouldn't be surprised if this movie builds a reputation over time. If only the second half matched the first.",The BFG
19,cricketbat,A wonderful movie to fall asleep to,5,27 December 2018,"The BFG is a wonderful movie to fall asleep to. The animation is beautiful, the music is soothing and the story is slow enough to not overly excite or engage you. Plus, it's a little strange to see a Steven Spielberg film that culminates in one big fart joke. Nevertheless, Mark Rylance does a fantastic job as the title character, and the movie stays pretty faithful to the original story. If you're a fan of the book, you'll probably enjoy seeing it come to life onscreen.",The BFG
20,capone666,The Vidiot Reviews...,5,8 December 2016,"The BFG  Finding a friendly giant is a rare feat; so make sure you safely  capture it for financial gains.  Unfortunately, the orphan in this fantasy is the one who ends up being  caught.  Nabbed in the middle of the night by the Big Friendly Giant (Mark  Rylance) after she spots him scavenging London's streets, Sophie (Ruby  Barnhill) is carried off to Giant Country.  There she learns of a band of man-eating behemoths and devises a  nightmare to send to the slumbering Queen of England (Penelope Wilton)  to coax her into action against these monsters.   While it excels at setting a whimsical atmosphere and delivering  astonishing special effects, Steven Spielberg's animated live-action  adaptation of Roald Dahl's beloved children's book, unfortunately, not  only star's one of the most annoying CGI characters, but is boring to  boot.  Moreover, the Queen would only send British troops to Giant Country if  she wanted to colonize it.   Red Light",The BFG
21,851222,"Well intended, good looking but highly uninvolving movie",5,18 February 2017,"Greetings from Lithuania.""The BFG"" (2016) is probably the most weak film of the great Steven Spielberg I've ever seen. It is great looking movie, but only because of a very good special effects. Acting by Mark Rylance was also pretty good and... that is basically all the best i can say about ""The BFG"". Story which is based on a book I've never read and and will never do is OK - i do believe that story whatever it is can be done into a good / great film - it is not about story, it is about everything else and the most important - script. In case of ""The BFG"" script isn't good. At all. I kinda lost my interest in this movie since like after first ~20 min. There wasn't anything really interesting, and ye, by saying nothing interesting when you see giants... Directing wasn't good as well i think because movie dragged like hell - it finished it in like ~3,4 days. Acting by Ruby Barnhill was more annoying then anything resembling to a natural performance. And i know i do sound like a hater here but trust me - this is one of the rare cases when you see all money spent on special effects, but there isn't anything good to see.Overall, ""The BFG"" is a huge disappointment for me. When i first heard about this movie by Spielberg with the great Mark Rylance i kinda expected it to be a fantastic experience. After seeing it, it kinda hurts that this became Spielberg worst.",The BFG
22,Reno-Rangan,Little Sophie's giant adventure.,6,24 November 2016,"I did not dislike it, but I thought it was not creative enough. I had seen the British animation and this one retained the same story. Of course, which was originally from the book, but nothing new other than a decent computer graphics. I liked the performance of the little girl who had played the Sophie. She was the only live character until the final stage where more joins her. So she was wonderful along with Mark Rylance's CGI role.Straight to the point, the adventure begins right away. Sophie, the ten year old orphan girl was snatched by a giant named BFG after she witnessed him wandering on the street through her dorm room window on one midnight. Fearing she might expose the giant's existence, so he had to take her with him to his country. Then there they become very close, but a new threat arises when the other giants suspect of a human's existence in their enclosure. So fighting them, followed by a permanent solution to menace caused by them is what narrated in the rest.It was like Peter Jackson's 'The Lovely Bones' for Steven Spielberg, I mean the films that did not work for them. I anticipated a major surge in this by the family film specialist Spielber. Because I usually love his film, tell me who won't. From children to adults, his films targets all ages. But if you had seen the old version, then you will lose half the interest. That's definitely won't be the same for the kids, they will love it. There's no harm for watching it once, so go for it.6/10",The BFG
23,paulclaassen,"Impressive, but not captivating.",5,8 June 2018,"The film was beautifully crystal clear and colorful. The giant world was incredibly well shot and realistic. The visuals were simply incredible, especially once they entered Dream world, which featured some of the most spectacular images I've seen on screen. The production design and cinematography were awesome!I did find the little girl way too confident considering her circumstances and that was unfortunately not very believable, although her ultimate friendship with the BFG was sweet and rather special. The entire feel of the movie plummeted to a bit of silliness once they went to see the Queen, and it felt it was aimed at a young demographic. It had turned funny (in a non-humorist way) instead of fun. Despite this, I couldn't help but marvel at the visuals. In the giant world, I also found the giants to be too kiddie-ish. I understand Spielberg wanted to make a family film, but it lacked credibility. While adults will find they visuals amazing, the story itself might not be captivating enough for a mature audience.",The BFG
