,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
223,stephanie-goud,Disappointing,5,3 September 2017,"I was ready for intensity, a harsh atmosphere... I wanted a good movie. That's why I was so disappointed. The acting is good, but the script is inexistent: a soldier comes and upset the quiet life of a bunch of women... Big deal! I don't understand how some people could compare this bad movie to the great Virgin suicides.",The Beguiled
224,mattmclaughlinhates,The Beguiled Not Like The Original,6,14 October 2017,I agree with another review. Very bad lighting and for no real reason. I love Horror this is not a Horror movie so i do not get the lighting. Very dull climax as he also said. Like he said ( is that it?) and that was it. So i may watch the original again so to see how it could have been done.,The Beguiled
225,bowiekid,"Dull, not creepy at all",2,28 July 2017,"It pains me to have to give a Sophia Coppola movie a 2/10. I typically love her work - the Virgin Suicides is timeless - but she really missed the mark with The Beguiled. It lacks the sense of horror, creepiness and urgency from the 70s classic with Clint Eastwood. The amputation scene in the original is so eerie and unsettling that you'll be on the edge of your seat. I was shocked that we didn't get a single glimpse of the amputation scene in the remake. It's the most climatic part of the story, after all. I'm deeply disappointed that Sophia decided to create such a flowery movie rather than injecting more drama, horror or suspense into the plot. She relies heavily on artsy cinematography, repetition (the film basically ends the same way it begins), and foreshadowing (we see Collin Farrell using the saw toward the beginning, which is supposed to fill us with dread about what we know is coming...which we never get to see, so the foreshadowing is a let down). Don't waste your time or your money.",The Beguiled
226,Demerara88,Disappointing,4,15 July 2019,"I have yet to watch the original version with Clint Eastwood but this remake was on Netflix so thought I would give it a go.I waited and waited for any tension to build throughout the movie but the acting was cardboard and towards the middle to end of the film, I couldn't actually see what was going on, on screen as it was so dark. I thought my laptop was dying. I had to rewind a few times as I couldn't see who was who!I felt like Colin Farrel was playing himself but I did think Kirsten Dunst did a good job - very similar to the role she played in Little Women.Overall I found this boring and maybe a waste of time...?",The Beguiled
227,mxashherman,"""But the film is a saddening bore...""",3,21 February 2021,"I didn't have high hopes for this, yet still ended up disappointed. Not much to say here, really, besides the fact that it was incredibly boring. I spent most of the movie on my phone and I never do that. It was quite aesthetic, I suppose, but that's about it. Can't really think of anything else that I liked about the film.",The Beguiled
228,democratic-pizza,"Suspense, Bewildering, and Relatable in a way",8,26 August 2017,"I have always been very anticipated to see Sofia Coppola's The Beguiled ever since she successfully won the 2017 best director of Cannes. Note that I'm not a fan of all of her movies, i.e. Somewhere, but I'm a big fan of Lost In Translation and I also quite like The Virgin Suicides.This movie tells about the life of a group of girls, living in a boarding girl's school during the war. What's most interesting about the movie itself is how Coppola succeeded to create a wide picture for the viewers to imagine what it was like to be one of the girls trapped under the same roof during the colonial times. The cinematography and the close up shot angles are perfect to describe the intensity of each scene, the picturesque view, accompanied with the absence of background music which frankly worked brilliantly, in terms of creating a more vivid and uplifting moments.Following the movie stars a corporal from an army, McBurney (Collin Farrel), the only guy amongst other girls stuck in the house. Saying so, Coppola tried to plant the viewers to picture the feeling of being each of the characters. The first half of the movie mostly highlights on the girls' routine until when they accept the corporal to be a part of the house as well in their everyday lives in quite a slow pace.The movie started to get satirically funny as the girls get secretly very flirtatious towards the corporal. During this second half is where it got more ardent as the truth came at hand, where the corporal's favourite girl (Kirsten Dunst) also felt in a way 'stuck' in the world they both didn't want to be a part of, making both of them closely connected with each other romantically. From then on, the other girls started to feel envy with the other, bearing in mind that the corporal is also a philander and initially had something going on with one of the girls (Elle Fanning).I cannot say that I loved every second of it and understands how people may say it as 'boring'. I also dislike the failure of the actresses to send such message, hence sometimes can be seen as quite pretentious. In all, Coppola's remake of 1971 Clint Eastwood classic remains as original, I mean not of the plot originality, but her way of telling a story in retrospect. The conflicts brought in this movie she directed seem somewhat very possible from a mix between anger, laughter, sorrow, and envy having to come from that background (the girls' psychologically). It's certainly worth the watch and she can't possibly win a 'Cannes' with this one.",The Beguiled
229,mehan98,Trailer misleading,5,13 May 2018,"I would have given more stars if the trailer matched the movie. I expected.something completely different. Therefore, I was disappointed.",The Beguiled
230,jwatmoto381,"Very good film, not great, but entertaining nonetheless.",8,11 November 2017,"Can't say I understand the bevy of negative reviews for this movie. I don't think it was the best piece of film I've ever seen, but I enjoyed it. I'm usually a little more on the 'hard-to-please' side, so giving this 7.5/10 means something to me. Also, this movie isn't ""sexist"" as one review claimed. That is ridiculous and only demonstrates a complete lack of understanding outside of the contemporary setting, a setting this film does not take place in.I have not seen the 1971 original.",The Beguiled
231,jopone,Horrible lightening,4,23 April 2018,Great storyline and sublime acting but horribly irritating light.!!,The Beguiled
232,tammy-johannsen,"It was something to watch to kill time, but wouldn't pay to see it again.",5,15 July 2017,"I finally had a Saturday off and decided to venture out and spend my afternoon in civilization. I looked online at some new films out and noticed one with some pretty big Hollywood names in this film. It seemed like an interesting enough story. In my opinion, the movie was just way too slow. There seemed to be potential for much more tension and drama or even thrill-jumping music for some of the camera movements, however, I thought it fell completely flat. There was next to no character development, nothing that made me root for or against anyone.I felt that the entire film was unmotivated. Some of the insert shots I felt were random and unnecessarily long. A women three rows ahead of me actually started snoring. I can't say I blame her. The acting definitely lack lusted. The only performance I was interested in was Kirsten Dunst's and that's mostly due to her appearance - finally put on some realistic weight.I am surprised to see that it has a 7 rating. I am a film student so maybe I was expecting more from such accomplished people in the industry. The production design was a little boring to watch. There wasn't much texture. The director wanted to get a claustrophobic feel, however she had a lot of wide shots and some awkward frames so I certainly didn't get that vibe.There wasn't any music. There was nothing that pulled me into the emotions that the characters were going through. For me, the whole thing just fell completely flat. There was great potential here, and the story went to waste.With all that being said, it was fine for a Saturday afternoon flick to throw on the TV, but I certainly wouldn't pay another ten bucks at the box office to watch it. 5 Stars.",The Beguiled
233,bestvisions,Beyond awful,1,19 July 2018,"When a preview begins with ""From acclaimed director..."", it sets itself up for high expectations. When the next two words are ""Sofia Coppola"", most people's reaction would rightfully be ""huh?"".This ""acclaimed director"" is also the ""acclaimed screenwriter"" of this cinematic disaster. The screenplay is horrendous. The dialogue is strained and minimal. Characters are not developed. I found myself pitying Kidman and Farrell for having to report to work for such an inept director.
Coppola evidently feels that suspense is built by endless shots of trees and the house in mist. Her overuse of this amateur device made me think that at any moment a commercial voice-over would declare ""Virginia is For Lovers"". And in true Coppola cliche fashion, so many scenes are so weakly illuminated. Straining to see whatever was happening, I actually screamed at my TV, ""light the damn scene!"".Other than skipping this movie, my advice to Coppola is to get out of the business. You're a disgrace to screenwriters and directors who would have done far better than you with this material. And stop believing your own hype.",The Beguiled
234,siemons-paul,Remake,6,28 August 2021,Is a remake van de movie from 1971 with Clint Eastwood.,The Beguiled
235,philip_kipling,Like watching paint dry!,3,8 July 2018,"Watched it because I liked the first one with Clint Eastwood, very disappointed with this one.",The Beguiled
236,rtcone,So badly lit...thought I was going blind,1,1 October 2017,Worst lighting of any movie I've ever seen. Was this filmed with candles? Thank the Lord it was a short movie or I might have went blind. The slave character (a major character) in the book isn't even in this film version. In the book they are in Virgina but this looks like it was filmed in Louisiana with all the moss covered trees. An all around disappointment and not worth watching. My advice is to read the book.,The Beguiled
237,johnnyburnsth,People.....Did we see the same movie?,1,1 July 2017,"Absolutely horrible! People do not waste your money! I was hoping for so much more, very disappointed. The only similarity to Misery is that it was miserable sitting through it. Characters were extremely weak with no substance. The performances were decent, but its hard to elaborate on such a bad film. Sophia hope you deliver on your next piece of work, this was atrocious.",The Beguiled
238,melaniedrmartin,Snoozefest ! Perfect to cure insomnia,1,26 July 2019,"Not sure about the original, but everything seemed to have the right ingredients to make it work.. but for me it didn't! Total flop!Somehow... It was very silly, from the lighting to the extremely boring cinematography.Watch at your own risk of being bored",The Beguiled
239,giuseppe-marzo-cons,Waste of time,2,19 September 2018,"Honestly, I think there's no point in this movie. Such great actors for a plot which brings you nowhere.",The Beguiled
240,aceshop3,Beautiful film anchored by a stunning performance for the ages by Kirsten Dunst—but lacking ambition,10,26 June 2017,"Sofia Coppola's newest film—directly after the egregious The Bling Ring—is a surprisingly transformative and subtle take on gender dynamics in the Gothic Deep South Civil War-era setting. The Beguiled is Coppola's first film after Lost in Translation to really deal with broad, overarching themes in any meaningful way and with a certain sort of humility, one that was perhaps missing from Marie Antoinette because even though that too was a fine film, its anachronistic depiction was at odds with Coppola's messaging, and far too on-the-nose.The Beguiled carries more than a whiff of The Virgin Suicides, Coppola's first and most emotionally-affecting film. It comes as no surprise to me that Sofia Coppola won Best Director for this film at Cannes (only the second female director to do so) and not the Palme D'Or, because the true achievement of this film lies not its plot but in the way Coppola captures the intricacies and manipulations of a cloistered, isolated environment. The environment in question is a girls' boarding school, run by Miss Martha Farnsworth played capably by Nicole Kidman but perhaps leaning a little more to camp than the film's other performances. Miss Martha wants to protect her girls from outside forces, but even she she slips up and lets a wounded enemy soldier McBurney, played by Colin Farrell with considerable aplomb and comfort, into the secluded orbit. This, of course, wreaks havoc as McBurney toys with the girls and women in the house, ranging from the sexually-charged Alicia (Elle Fanning in a transition to an adult role somewhat akin to Kirsten Dunst in The Virgin Suicides but with less depth and screen time) to the younger girls and even to the formidable Miss Martha herself.The true beauty and heart of this film, however, is the character of Edwina played to perfection by Sofia Coppola's muse, Kirsten Dunst. From The Virgin Suicides to Marie Antoinette and now The Beguiled, Coppola continues to plumb the depths of Dunst's range, allowing the underrated Dunst—a brilliant actress who has turned in incredible performance one after the other her whole career without once being recognized by the Academy—to give a performance for the ages. Her terse, buttoned-up, breathtakingly-desperate portrayal of a woman who had all but given up hope for a life of love outside the walls of the school is at the heart of the movie and gives its very humanity. It is also so far removed from Dunst's many other portrayals of depression, sadness, and ennui that it makes this viewer and the many critics who single out Dunst as the movie's true standout, marvel at her range, making her performance an early shoo-in for a Best Supporting Actress Oscar nod.All in all, Coppola's real feat is not simply adapting the book from the female perspectives— although it is undeniably that as well—but also for directing performances that feel human and real, and not particularly dated. This version of The Beguiled has been criticized in some quarters —justifiably, in my view—for excluding the crucial character of Mattie, the slave girl who in the original Don Siegel movie is entirely impervious to McBurney's charms. It is a complicated question, one that Coppola has addressed by saying she didn't want to portray slavery clumsily or disrespectfully. On the one hand, it is true that the specter of slavery looms over this film whether Ms. Coppola wanted it to or not because of the very nature of the period. However, clocking in at 94 minutes, it is hard to imagine this movie which already has a sprawling ensemble, being able to do justice to Mattie's character and not making a bloated narrative. Without her, however, Sofia Coppola has tried to side-step the complicity of white women in slavery, inadvertently highlighting it all the more. For me ultimately it is a difficult thing to square: Sofia Coppola unquestionably continues to highlight stories about privileged white people —there's really no compelling reason why the inclusion of the African-American character would have detracted or pulled away from the movie. If anything, it would have made the already sophisticated character work more layered.Sofia Coppola has made a wonderful and nuanced movie, even if it could have been better had more complexities of the Civil War era been tackled and Coppola had been more ambitious. Nonetheless, her clear command over the film shows Coppola's deep maturity, her place as a leading American auteur, and her remarkable collaboration with Kirsten Dunst as the best career decision she has made thus far. Maybe next time, she'll be more cognizant of the responsibility that entails and won't shy away from more sensitive subjects",The Beguiled
241,rachelhomburg,So boring I had to turn it off halfway through,3,11 September 2021,Only made it 45 minutes in before I realised life is too short and I turned it off. Watch the original instead if you want to be entertained.,The Beguiled
242,krone_95,time and money well spent in the cinema.,8,17 July 2017,"the movie pretty sums up the relationship between men and women. Women think men are evil and always honey-potting them to do what they want. Men think women are all crazy bitches (which they are). the movie's problem resolved by poison, a classic weapon for women in the books. literally nothing to complain about.",The Beguiled
243,nanousis-841-327490,Terrible Snoreville,2,30 March 2018,Considering the cast I expected much more - this was so slow and boring something interesting happens almost towards the end and sparked some interest in me but then that petered out almost immediately and I only carried on watching through gritted determination. Don't wast 90 odd minutes on this - totally not worth your time.,The Beguiled
244,NicoleSantamorena,The Beguiled. More like the Boring,3,23 July 2017,"The Beguiled... more like the boring. I like Sophia Coppola, but this film failed on so many levels. I understand that Sophia has an aesthetic, but it was too dark to even see the actors and costumes. Nicole Kidman's flaky southern accent that was sometimes British sounding, coupled with the same 3 facial expressions from Kirsten Dunst was cringe worthy to watch. Honestly, Colin Farrell was the best part. This was supposed to be a film about gender dynamics and female empowerment. Sorry, I felt no inkling of sympathy for the female characters, in fact I felt more sorry for Colin's character. Also the film would have been so much better if the women of color weren't cut out. Moral of the story: don't waste your money",The Beguiled
245,salt-66850,Not the Same,3,17 October 2019,"I thought it would have been closer to Eastwood version. It lefts important plot and character points out. If they would have had similar character developments it would have made more sense. Eastwood's character in original allowed for the audience to see why he was such a bad guy overall and why they did what they did. I felt they could've done a better job of developing the different tensions- Ms Martha, Edwina, Alicia and Amy. I'm not sure why the director removed so much from the original, the original needed more work too but this one left too much and seemed like they just wanted to put something out. Maybe the things involving Burney and his true motives were too risky, I'm not sure. As a whole I was disappointed in what they put out.",The Beguiled
246,eslamyasser,The Beguiled,5,14 October 2017,"The movie started with a girl wandering around the jungle and she found an injured soldier and told him about the nearest place to stay, a Girl's School The great cadres was the first reason for me to complete the film and the clothes were very suitable and the decor was excellent and perfect Colin Farrell (John McBurney) performance was exceptional but Nicole Kidman (Martha Farnsworth) was a dumb I did not know what the hell did she want ... sometimes she is like: hi handsome. And Sometimes she is like: Go to hell Edwina Morrow (Kirsten Dunst) was not bad and her actions seemed reasonable And Oona Laurence (Amy) was fine I did not like Sofia moving the camera too much I will not talk about the script because there is nothing special in it from half of the film the story seemed silly and foolish and the narrative was very weak There had to be more clarity in the film because in half the film something happened but it wasn't clear to me or it was stupid or unconvincing behavior",The Beguiled
247,barbaramorshead,Not served on a plater to viewer,8,17 October 2018,"I felt this movie reflected the Genre and a very much simpler time therefore you were given a piece of work you needed to work for.
I appreciated the very almost stage like presentation.
I thought it served it's own purpose.
I have seen.it 10+ times but you do need to work for the story which is all there.
I appreciate the period simplistic accuracy and beautiful simplicity at a believable pace.",The Beguiled
248,Doug_Bryant,Slowest movie ever,2,15 September 2021,"I was expecting soldiers to charge in, the house get bombed, somebody to get bit by a mosquito or ANYTHING interesting. Very boring. Seems like a giant waste of money.",The Beguiled
249,lambertv-60066,Disappointed/dull as ditch water,2,21 July 2021,"I do not know how this film won anything. It lured me in with the star studded cast but boy were their talents wasted. There was no chemistry between the actors. It just fell flat. There was no tension, no build up, no big shocker. The house was beautiful but the location was off. The costumes and makeup were beautiful but the story was just unbelievable and quite dull and too many scenes were too dark to see the characters. Don't waste your time on this one.",The Beguiled
250,rob13773,This is the definition of a bad director!!!,2,30 March 2018,"When you take a very good movie from the 70's that's have five or six main characters, pretty good performance and a great story and makes a 2017 adaptation with actors that you know are very good!!! You said "" this movie is going to be amazing""!!!Then you only use two characters with a so so performance, the rest was over there but... that's it and the story have holes...It wasn't the actors, it wasn't the story, it wasn't the movie, WAS YOU DIRECTOR!! Watch the original one and you judge for your self.",The Beguiled
251,mkbm55,Spanish moss in Virginia?,4,10 December 2020,"I am a Deep South native, born and bred. One of the first things I noticed about this film was the amount of Spanish moss they filmed.
And I was thinking ""well, don't ever recall seeing Spanish moss in VA. "" The setting supposed to be in Virginia.
Now there MAY be some there so call me out if I'm wrong but Spanish moss typically grows more on the southern coastal areas of the South like South Carolina, Savanna and Louisiana.
I saw this film was filmed in Louisiana.That Spanish moss caused me to doubt film's credibility from beginning.
Has its good points, Kidman, Dunst.
But Farrell not nearly as convincingly manipulative as Eastwood was. My money on the original version.",The Beguiled
252,usansi,A silent cat fight,7,11 November 2019,"A quiet silent cat fight among the manthirsty women. Nice but not wow. A movie like a cloudy cool afternoon.if you're lonely and there's nothing to do, this movie will help you through the night.",The Beguiled
253,lewis-taylor,Mis-reviews,9,31 July 2019,"I had to comment as I feel thus far users have reflected a poor judgement upon the rating of this title
The design is beautiful, the house, the garden, the costume. Admittedly I am a sucker for American Civil war films. But I thought this was really good.
In terms of the lighting criticism.. how else would you light this? The candle light adds so much to the mood..
the tension is perfect, the main beats of the film happen right when you want them to..
the acting - you can feel the characters, you know what each of them are thinking, just a note, when Kurston Dunst first is semi- propositioned as she leaves the room there is a look on her face as any woman -of the time- would react to something like this.
It may be slow moving but that doesn't warrant low ratings. Film is not necessarily about full onslaught throughout but more beauty and emotion.",The Beguiled
254,esperanto-losburanas,A masterpiece,9,27 June 2018,"The Beguiled is a movie that shows that The Virgin Suicides is not the only masterpiece from Sophia Coppola.Story grows slowly but steady as well as characters. Even it is quite straightforward it still leaves some questions unanswered. Personally I like this movie because of its visual style, character building and interesting plot which some nice surprises. I like how dualistic nature of persons is shown - how good girls show also another side of their persona when they are driven in corner. Maybe there just is a beast in every beauty as well.",The Beguiled
255,shannongray6512,Sometimes the book really is better,4,28 May 2021,"I initially watched this movie and thought it was alright, nothing extra special, but not an overall terrible movie. A nice slow burn. Then I read other reviews for the movie saying how much it differed from the book. I hadn't even realized it was based on a book! Of course, I had to find it and read it, and it definitely changed my opinion of the film. There is so much left out of the movie it felt like a completely different story with completely different characters. I still think the movie is just okay, but I truly enjoyed the complexities of the novel. For anyone who did not like the movie, I definitely recommend reading book.",The Beguiled
256,hortschdan,A quiet film that builds to a crisis,8,3 July 2017,"Impatient viewers need not attend this film. It builds slowly, but that is for good reason. The tension is subtle but ultimately palpable. And then the dam bursts. The remote setting makes the sheltered school girls and their teachers all the more isolated from harsher realities even though cannon fire of a Civil War battle is all but a constant in the background. A quiet film in its way, but rewarding. If you are looking for non-stop action, don't bother. Quiet and then not so quiet emotions rule this film.",The Beguiled
257,MichaelHailey1,Restrained Compared to Original,5,17 July 2018,"Although this film has many merits on its own standing, when compared to Don Siegel's 1971 release, this production lacks the guts that the original had. The Eastwood version portrayed the manipulation by McB as a deep, tricky web. Whereas this film struggled to show his true intentions. The film itself, when not compared, definitely stands on its own two legs. The reduced aspect ratio along with the production design and costume makes the civil war era come to life. The acting is as good as it gets. However, it is what is SHOWN in the film that is its downfall. The original had hypnotic and artistic moments bookending the film. It had a gut-wrenching amputation scene that this version skips over entirely. The sexual manipulation between the three main female leads by Colin Farrell's character is not as evenly spread as the original making the ending less entirely less dramatic. They have extracted much of the complexity of all the characters, such as Nicole Kidman's character's previous relationship is gone completely. As another review read, this film is not a horror and I feel as though Sofia Coppola would have done better if she had stuck closer to that line.",The Beguiled
258,lizzfizz,Worst movie I've ever seen,1,15 July 2018,"Nothing happens, the film doesn't do anything daring or try to innovate, and i couldn't wait to get out of the theater. what a waste of money and of my time.",The Beguiled
259,pascalvanlandeghem,darkness,3,4 March 2018,Maybe next time put a light on then we would know what happened....,The Beguiled
260,adriana-02253,I would like my time back,3,26 August 2017,"I believe the only goal for Sofia Coppola with ""The Beguiled"" was to bore audiences for 2 straight hours. This is flatness to the level of art...The puerile approach, the deeply annoying and repetitive use of shots, the utterly forged characters with no real dynamic in between them with caricature-like reactions, the sheer lack of story and a phony pseudo- objective perspective on the movie made it a real waste of time. The only other film I saw this year where I wanted to leave the cinema was ""The Wall"". And I've seen quite a few, from Dunkirk to Transformers in range. For ""The Wall"" I went there knowing it was bad. I got frustrated, I got angry, but at least that movie had a stake. And no matter how bad it was, I would rather go back in the cinema and watch that bad written and acted like a brick movie than take another look at ""The Beguiled"". The movie is a dull, empty artsy waste of time that gets praises from people who either think the name Coppola means automatic quality, or mollycoddles who are to afraid to admit it's crap. It gets 3 stars just because I have to acknowledge the time and efforts that go into making a movie. This is for the crew.",The Beguiled
261,robsworld-57884,Goes in the worst movie files,1,8 April 2018,"My first review though to little, to late. This movie moved me after years of not participating to write a review. Total waste but waited and waited for anything. No redeeming value except maybe a lovely setting around a southern mansion that had me longing for something to tie it to. I have an expensive projector for my 108"" screen so dark scenes can be problematic once in a while. This whole movie was in the dark! Ridiculous! Big budget actors that did nothing to come up to their acting skills. I blame the producer for thinking she had something special. No way.",The Beguiled
262,chrissanchez-81527,The Beguiled,7,6 July 2017,"Quietly, moodily, and reservedly crafted, ""The Beguiled"" depicts a story of seven women living in a boarding school, insulated from the outside world three years into the American Civil war in Virginia. When a wounded male soldier came into the picture, allowed entrance and sojourn in the boarding school to recover, the fabric of the women's lives were disturbed. Sexuality was roused, and prospects of friendship and love were esteemed. Yet, ultimately, it was jealousy and the unfathomable mind of women which, compounded in a small society, unwittingly resulted to group-think, that in order to somehow restore perhaps their stability, the women ended up condemning and beguiling the male soldier as a consequence to merit their flaws, weaknesses and foibles.",The Beguiled
263,sunman-28912,Watch the 1971 Version instead,4,18 March 2018,A remake of a 1971 Clint Eastwood movie. The acting is much better in the original movie. The story is almost exactly the same. Much more tension in the original.Both were filmed in Louisiana. If you're going to remake a film make it better.,The Beguiled
264,briansolstice,It was OK,4,13 August 2017,"Really dragged out film which could have ended better and made more sense with the character's during the middle sequences. The director did some good work as did Kirsten with keeping me entertained in parts of the movie, but a lot of the script was unessecary and waisted a lot of time. Could have gotten to the climax sooner rather than it being drawn out way to much. Made the person I was watching it with, including myself uninterested in the film as it progressed. In all not one of the worst I've seen this year but definitely not one of the best either. 4 out of 10 is all this film deserves, cannot believe the high rating it got. It's shocking to say the least.",The Beguiled
265,kristinajagfeldt,Slow and mind-blowingly boring end,3,27 February 2018,"This movie has a lot of problems, but one is the basis of them all: there is no hidden mystery. Why would I watch a film that ends in a huge disappointing ""is that all?!""I thought there would be an exiting truth about these girls. I thought they lived in this school for some special, hidden reason. I thought the end would reveal that they (and their backgrounds) weren't as innocent as they seemed to be. Maybe to some extent that is the case, but NOT in any exiting way. Here, I think Coppola missed a LOT of possibilities to create an exiting psychological thriller!I really think Coppola should ask herself more often what the film is actually about. What's the reason of it all?Plus for nice picture and Kirsten Dunst (who did not get a chance to live up to her potential).",The Beguiled
266,todgfranklin,I have been beguiled. Worst movie ever.,1,1 July 2017,"Boring, sleep inducing movie. Tried to go to sleep but couldn't. Slow, little to no plot. I really wish I could get the time back. I'ts very hard to understand how it made it to the box office. I don't want to waste anymore time in my life on this movie except I have to write 5 lines to get the review posted.",The Beguiled
267,persnicketypat-80163,Unusual Civil War Drama,3,6 July 2017,"For me, ""The Beguiled"" was not very beguiling. The newer version is a remake of the 1971 film starring Clint Eastwood and Geraldine Page. I'm old enough to remember when that film was released, although I saw it later on television. Well, I didn't care much for the original version and I liked the newer one about as much, which is to say not at all. The actresses and actor did the best they could with the material they were given. Yet the film seemed more like a play. Most of the film takes place inside the antebellum mansion, with some outdoor scenes of the garden and woods surrounding it.The film is set at the Farnsworth Seminary for Girls in Virginia in 1864, while the Civil War raged. The only real indication that there is a war going on is the far-off boom of cannons and the occasional appearance of some Confederate soldiers requesting food and supplies. Oh, yes, there is the arrival of a wounded Yankee soldier at the school. One of the younger girls finds him in the woods while she is out picking mushrooms. At first she is afraid of him, but he persuades her to help him get up. He has a serious leg injury. There is a way of alerting the Rebel soldiers that there is an enemy soldier on the premises. But Miss Farnsworth, the headmistress, decides that the Yankee, whose name is John McBurney, is too weak to survive were he to be taken as a prisoner. She cleans his wound and bandages the leg. John slowly begins to recover . Meanwhile, the behavior of the girls and women at the school begins to change, as they compete for John's attention, and in some cases, his affection.To call this film slow-moving would be an understatement. Yet tensions begin to mount as it becomes obvious that the situation will have no favorable resolution.I am batting 0 for 2 in terms of my Fourth of July weekend movie selections. I walked out on ""Baby Driver"" because of the violence, particularly one car crash scene that disturbed me more than anything else in the film. Although the story seemed interesting (the parts that weren't violent), I just couldn't take the violent parts. I recently lost a close friend who was killed in a car accident. In fact, my grandfather was run down while he was a pedestrian. That happened around July Fourth many years ago. I don't know whether ""Baby Driver"" glorifies violence or not. All I can say was that it was not for me, despite the film's high ratings. I guess I shouldn't listen to the critics. I suppose whether a film is ""good"" or not is in the mind of the beholder and that one was not good for me.Mushrooms sauteed in wine and butter, anyone?",The Beguiled
268,alyantorcha,Beware The Beguiled,3,8 July 2017,"I entered this movie with much anticipation and far too high expectation. The tactical previews and other reviews misled me to imagine a twisting thriller, and per Sophia Copolla-style, I spent the entire movie exciting myself by predicting all of the unfortunate finale possibilities that the plot of the movie provided. I was left completely underwhelmed and disappointed in myself for even expecting anything fulfilling in the first place... This IS 2017 Hollywood - And this director seems comfortable producing an empty pile of recycled plastic garbage and feeding it to the public with a spray coating of 'floral wallpaper aesthetic', throwing leaves on top of it, and hoping nobody is hungry for anything of substance. The acting was mostly inconsistent, although given such a dull script, it must have been a challenge to act emotive and passionate. Nicole Kidman and Kirsten Dunst did well, considering. Went home unsatisfied with this film, and would never suggest anyone pay money to see it. Just watch the trailer, it's the entire film, 'spoiler'!",The Beguiled
269,twinooo,It's not a feminist movie.,3,12 July 2017,"1. It just stereotypes sex roles as the other movies do. Women care and feed a man, and the man gardens. 2. It's hard to see pushing the man down the stairs and cutting his leg as ""vengeful"" actions. Edwina pushes him down by accident. And honestly, I could't feel anything (anger or something like that) from Martha's face when she cuts his leg. 3. Wearing perfume and pretty underwear, women wait for the man. Women have no choice. 4. The man threatens 7 women with a gun and they can do nothing. They kill him in a passive way, making him eat poisonous mushrooms.",The Beguiled
270,veronicard,John McBurney(Colin Ferrall) is an injured soldier who seeks refuge at a female southern boarding school.,1,12 July 2017,"I do not understand why this movie is getting the rating it has. I went to see it in theaters because it was average a 70, so i thought it would be semi decent. Never have i seen a film so boring, where it ended and i asked that's it ? It was bland at best and lacking of suspense and any form of emotion. Spock's monotone demeanor is more thrilling and entertaining than this. The biggest regret is that i cannot get the time i spent sitting there, thinking it will get better, back. Skip this movie, unless you want to fall asleep then by all means. The one thing that made this movie entertaining at the theater, was an old man who shouted ""That sucked"" after it was done.",The Beguiled
271,connormwrench,Stay not awake but asleep,1,16 July 2017,"i will keep this short. Having seen this movie it was genuinely one of the best movies to put you to sleep that I have ever seen.The tension between characters felt nothing but awkward and as if they didn't want to act together let alone build sexual tension.The wide screen views of trees and the garden where a highlight in the movie, however did not understand the role they were to play in the movie.The happiest and redeeming feature was that I had free tickets!I also no longer trust the official critics which I relied upon. Internet community has overwhelming win my respect in forming an opinion on movies. Critics have gone to far.",The Beguiled
272,kamilahsan-09547,The film that gets Kirsten Dunst an Oscar,8,22 July 2017,"Lemme say from the outset: I am not a Sofia Coppola fan. I think this film has most definitely whitewashed the history of the Civil War and the pacing was too difficult to endure, and the jokes, when they came, felt accidental and not organic. The cinematography was beautiful—but the movie (except for one thing I'll mention below) felt pretty and...very empty.The reason this movie merits the rating I'm giving it is because of the *phenomenal* performance K. Dunst somehow manages to give in this movie. There's a reason she's going through a career revival, folks, and it's because she's the most interesting actress of her generation. Her heartbreaking turn in this movie is literally the only thing that anchors the movie to reality. Nicole Kidman is far too hammy, Colin Farrell almost a prop and Elle Fanning more of a trope than an actual person. But Kirsten Dunst—oh my, now there's someone at the top of her game. I'm not surprised that most reviews here single her out, but I've been a fan since Melancholia and Fargo and boy does she not disappoint. If you dislike Sofia Coppola as I do, at least give her credit for making one of the best actresses of her generation her muse.Let's talk Oscars: there's only 4 this film can realistically get: Costumes, Cinematography, Adapted Screenplay and Best Supporting Actress for Dunst. I'm going to go ahead and say all 4 are very realistic, but Dunst is a given. The buzz is deafening, and Lord knows she deserves it.",The Beguiled
