,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,dpnu35,"Come for the handcuffs, leave for the film (this is for the college tour only)",3,29 January 2002,"As a student at Northwestern University, I was able to catch a sneak preview of this film. As a free gift we were given high-quality steel handcuffs, which is a good thing because they should've used them on some of the audience members. This pathetic excuse for a movie was MILDLY entertaining. That is a generous assessment, if I had paid to see this movie, I would have been very upset. This movie makes Dude, Where's my Car seem like Kubrick. The only spotlight in the entire film was an creative spoof of Tykwer's Run, Lola Run, but I bet most of the people who see this movie won't even get the reference.And it was pretty damn obvious that they added references to the Taliban at the last minute, c'mon guys. Get more creative than that.",Super Troopers
195,andreasimmonds,Literally the best comedy of all time.,10,27 July 2020,Just watch it. You won't regret it.Even loved Super Troopers 2!,Super Troopers
196,snowy4757,Hilarious,8,6 December 2006,"A ridiculous movie, but different than a lot of other canned Hollywood style parodies of police. I live in New Hampshire, and this movie gets all the details of northern New England right--from the pot smuggling, the spoiled rich kids, truckers, hippies, rednecks--and how they are all in the same space. And don't forget Canada, the neighbors next door. The locals are so white, they don't know a Mexican from an Arab--oh yeah! I recommend this to any New Englander, or anyone who's lived here. And maybe the Canadians across the way. Some of the details might be lost on others, but check it out anyway. Put it on your queue. My daughter and I laughed and laughed.",Super Troopers
197,theharls,Hilarious,10,2 January 2007,"As the review above me states, this movie is hilarious. If you haven't seen it, you need to get point your browser to netflix and queue it up. Pretty much every scene in this movie is funny. The opening scene defines the entire movie. Also, if you're a fan of Reno 911 this movie is definitely for you. As the poster above me explained, the way to see this movie is unedited and commercial-free. The internal conflict with the state troopers in this movie is outright hilarious and well as their external conflict with the local police. There is a Supertroopers 2 in the making, hopefully, they can follow in the footsteps of the original and be just that, original.",Super Troopers
198,OorLilley,hilarious,8,7 January 2006,"the only reason i watched this show is because it was free on my satellite, and i am so glad i gave it a chance. really funny jokes you may not catch the first time: stinks like sex in here! & grow a ******* mustache already! ha ha ha if you want a film then you may not enjoy it but if you can forget your over analysis and remember that it is supposed to be kind of goofy and fun then you will really enjoy this show. looking forward to more from broken lizard. 8 out of 10 stars for this goofy comedy! makes me wish i had not seen club dread, because that outing from the broken lizard dudes SUCKED! anyways if you like movies that are offensive, silly and all that junk then i would definitely recommend this flick as a rent or even a buy for your DVD collection! cheers",Super Troopers
199,snowblynd,One Of My All Time Favorites,10,4 March 2004,"The first time I saw this movie I felt it was a take it or leave it deal. It was okay but not the greatest.  A month or so later I watched it again and it was much funnier so I went out and bought it.  Now it has become a monthly ritual to watch it.  I would recommend at the very least renting it. But honestly, I talked with many people who have seen this flick and an overwhelming majority agree that one viewing just does not do it justice. The story is good, the one-liners are great and the characters are well developed.Heres to the guys of Broken Lizard as I love to laugh and this movie makes me do just that.(MEOW!!!)",Super Troopers
200,jmjtitan1818,Funniest and possibly best movie of 2001,10,10 August 2002,2001 had more than it's share of bad movies. But Super Troopers is a great piece of film-making. although not for the weak at heart. Broken Lizard is the funniest group of guys in the movie business. I am hoping for a sequel,Super Troopers
201,felele,a diamond in the rough,8,8 August 2002,"When your stomach aches from laughing, you know it's got to be a good one. When you recognize that if you and your wise**s friends could come up with enough one-liners and camp scenarios to make a genuine, original movie, you know there's something there. Renting Super Troopers surpassed my expectations by turning out to be $3.16 well-spent.",Super Troopers
202,tsota,The Office Space Of Law Enforcement,10,7 December 2002,"I was a little worried that my expectations for this movie would be realized as it played on my dvd player. I was so wrong. As I watched this movie I was relieved to see that there is still some original thought in the movie industry (albeit from an independent comedy group known as Broken Lizard). I was glad to see that the same old gags that i have seen hashed and rehashed for the last 10 years were left out of this movie and some fresh material found its way in.  I cannot wait until these guys put out another movie. They will certainly have a hard time topping TROOPERS, but if anyone can do it. Its these guys.",Super Troopers
203,MrBrain_,Stupid is not always funny...,5,31 December 2002,"The spark is there but the laugh isn't always. This movie could be quite funny if the actors wouldn't have to play so stupid all the time. A comedy actually can be funny without stupid people and this movie sure have the potential. The highway patrol troopers have fun at work in this movie and provide one or two good laughs, but sometimes it just overdone.",Super Troopers
204,screech-662-561714,Movie thats gets better as time goes on. Best watched with friends,10,15 February 2010,I have watched this movie over 30 times and it is still my most treasured movie.Myself and my friends all keep it in our top 5 movies. I have never laughed so hard in a movie.Most critics of this move don't take it for what it is and thats a basic comedy thats designed to make you laugh and want to watch it over and over again.I would say its definitely a movie to watch with a group of friends. People i know who have watched it alone have been disappointed but upon watching with friends have found that is is highly enjoyable. you will want to quote the movie all the time as there are some really memorable scenes. over all its my favorite comedy and i have been waiting for a sequel for a couple of years. meow!,Super Troopers
205,neilson-graham,One of the Funniest movies you will ever see!,9,9 December 2011,"All I can say is that if you don't find this movie incredibly humorous then you must have THE most boring life imaginable! The reviewers who said that it wasn't funny must have had their sense of humours removed through their back-ends! Brilliantly funny, incredibly side-splitting and Mac is an absolute legend!!OK the acting, especially Thorny, could have been better however that is a small price to pay for exceedingly good entertainment! If all police officers were actually like these guys the world would be a better place! I absolutely loved all the characters (even Farva due to his ""chicken-f***ker"" piece) and it is instantly one of my top 5 comedy films!In fact I'm going to have to watch it again right.....meow!",Super Troopers
206,waveydavey_007,Starts funny and carries on !!,9,1 September 2019,I haven't laughed so much at the start of a movie since Team America !! Excellent opening.,Super Troopers
207,svpadilla,This movie is so incredibly funny!,9,21 November 2005,"I am such a fanatic for this movie. It is so damn funny!!!! The opening sequence is perhaps the funniest movie scene ever. Some people complain that it drags on after half way through. I can't really argue against that, but the plot line remains consistent and there are still many funny moments throughout. In a way, part of the movie's charm is that, even though they are patently absurd -- the characters are real. It is definitely an R-rated film, with plenty of well-placed expletives, numerous drug references, and sexual situations. On the comedy spectrum, if Dumb And Dumber is at the unendurably stupid end (nearing the point of be boring and unimaginative), then Super Troopers is near comic genius.",Super Troopers
208,julesnathan,Brilliant portrayal of stupidity... hilarious,10,13 August 2003,"Like Dumb and Dumber you have to be really smart to write and act this stupid. The movie holds together for plot and continuous laughs, and not just compared to other indie/low budget films.  Another shining example of not needing stars to make people laugh.",Super Troopers
209,Mr_Boomerang,The greatest comedy in years!,10,23 December 2003,"This movie is hilarious from start to finish. Every time I watch it I find something I missed before. And it is a great movie for quoting. A simple ""alright meow"" is great in a crowd with those familiar with the film cracking up and everyone else wondering just what is going on. It will be interesting to see if Broken Lizard can maintain this level of excellence throughout their career.",Super Troopers
210,blue_canary,Not what I expected...,7,7 January 2004,"I really expected a really poor Police Academy-esque comedy with little originality and possibly just parodying endless other films but I was wrong. The humour is just original enough to keep you entertained and some of the one liners will have you soiling yourself profusely. I highly recommend it, especially if you expect it to be awful as I did.",Super Troopers
211,svenwalbers,Great movie to see with some friends,8,31 January 2005,"This movie is one of my favorite pré-party movies. Together with Old School this is the thing that gets you going. The film is hilarious, though it doesn't switch into overkill. Although this isn't a big budget movie, I find it better then most others. This is a good example of how a talented cast and (fairly) good script, can sometimes do more then just Big Bucks. You can actually see, that the actors are having a great time. And that atmosphere will be reflected into your living room.If you ever feel down, and you need a good laugh, don't think about it twice, just pop it in your DVD-player and run it. You will not regret it.-=RamroD=- Rulez!!!",Super Troopers
212,redtail_avenger,Meow that's a good film!!,10,6 May 2005,"Five college guys with extremely weird attitudes towards comedy get together and create a total classic! Witty, and just generally brilliant. When you consider that this entire thing was put together for a measly 1.2 million (according to the DVD, IMDb says 3 mil), you start to wonder what the hell they could of done with a few more? Can you imagine these guys with the sort of budget Harry Potter is used to? It probably wouldn't be the same... The cheesy gags and excellent editing bring this thing home, but the fantastic script and killer performances from the Broken Lizard team set it all up for a great film. Anyone with a few hours to spare and nothing to do, get a few beers and watch this thing, MEOW!",Super Troopers
213,mynagirl,I cannot wait to watch this again,9,11 March 2006,"A friend of ours recommended this movie, mentioning it after we saw the Dukes of Hazzard and said, well, most of the guys in Super Troopers were in there. Our friend's tastes don't always line up with ours 100% but it was on cable the other day and I said what the heck, let's TiVo it. Two weeks later we play it and it CRACKED US UP!!! I told my husband we only had to give it 15 minutes and if he didn't like it we could bail but he could only say ""I can't look away""... it was just hysterical! The director and main character are HILARIOUS. The humor is broad, but so are some of the best movies, and this one absolutely fell into that category for me. It's so hilarious and I can tell it's going to be super quotable. I'm buying the DVD tomorrow to watch it with no commercials and with all the swear words! LOLOL... I love it!",Super Troopers
214,unc2457,Greatest Movie Ever!!!,10,21 March 2005,"Doesn't get any funnier! Doesn't get any funnier!...oh sorry got distracted playing the repeater game...that'll happen. Yup, that'll happen. This is a must watch (drunk, high or sober) doesn't matter. Unfortunately Club Dread did not live up to this movie, but I know we're all awaiting the release of the Dukes of Hazzard to see if they can make that into a quality movie. Just read the quote board after watching the movie. Each quote can be used in many situations in life for added hours of stupidity.It stinks like sex in here.10 outta 10...the snozberries taste like snozberries",Super Troopers
215,ben2umbc,Uproarious from Beginning to End,9,19 February 2002,"That was one of the most hillarious movies I can remember seeing in a long time. Sure it was disgusting at some points, but it was a delicious taste of pure wicked humor. I never write reviews, but this movie definately earned it. Make sure you don't miss this one...",Super Troopers
216,jbell,Loosen Up,7,7 March 2002,"After all of the comments about the movie being stupid, childish, degrading, etc - yep, it sure is!   Anyone going to this film should know to expect such a thing.  It's not the quality of Animal House nor is it Airplane. It's not Neil Simon or Woody Allen.  It's just some innocent stupid immature comedy - kind of like a decent Saturday Night Live skit...and what's wrong with that?   I enjoy this type of film every once in a while just to put the brain on hold and kick back and laugh.  It has quite a few good laughs in it, it's well directed and the pace moves along nicely.   Just loosen up, put your brain in park and enjoy the film.  Everything doesn't have to be Shakespeare...",Super Troopers
217,k-zero,Hysterical!,10,13 February 2002,"This movie was hysterical! Nevertheless, if you are a very conservative type you won't like it...for everyone else, it's a riot. It packs a laugh a minute. Go see it! The jokes are original and make the crowd go wild. It was a blast to see in the theatre.",Super Troopers
218,Keiichi-Chan,This Movie is funny makes Naked Gun 33 1/2 look boring.,10,19 March 2002,"This movie was so funny Me and my friends saw it multiable times. My friend Stephan (Farva Because he is a large person) saw it 5 times. My Friend Mark (Rabbit) Saw it once. My friend Tom (WoMack) Saw it once. My Friend Roland (Foster) saw it twice, I (Ramathorn) saw it a amazing 7 times. (Mostly taking Farva for 5 of the 7 times) I have no life but hell it was a wonderful movie. I will but it on DVD when it comes out. People this movie is for partiers, comedy lovers alike. This movie may not of done well in theaters but is a good one to watch if yer out of movies to watch. I am wating till it goes to the cheap theater ($3.50 all showing) I will see it another 3 times to make my total 10. This movie is the most funniest shibby I seen since Licensed to drive.If anything this movie is not for kids tho sexual content (Full frontal nudity of Farva you see everything if only for a second.) And Drug Use along with alcohol drinking makes this a bad movie for kids. Parents dont take your kids to it unless your prepared to teach them about the bad things that drugs and alcohol does to your body.Dave",Super Troopers
219,howie516,America's baffled indie scene,1,29 April 2001,"What I find most baffling of the current indie scene is that this film was the first to sell at Sundance.Maybe the success of ""Dude, where's my car"".I did not see the film but what I heard and read leads me to think that we're more interested in laughing than thinking or feeling.",Super Troopers
220,SEOTAIJI,Better than I expected,10,19 January 2002,"When I first heard the title SUPERTROOPERS, I was like ""Whats this? a Power Ranger knock off?"" So I then checked out IMDB and saw that it got pretty good reviews.  So I expected a pretty funny movie.  After I watched the screener, I was like ""wow.. this movie kicks @ss""So.. thumbs up for me on this movie. Go check it out.",Super Troopers
221,stjohnlox,"5 madcap cops and their ""shenanigans"" that get them in strife.",10,15 June 2006,"This is one movie you'll want to watch over and over again. Starts off hilariously and keeps the laughs rolling in throughout the whole movie. Thorny, Rabbit, Mac, Farva and Foster - 5 highway cops with senses of hum-our - take the law and change everything anyone has ever thought about it. They are unorthodox and uncouth, rude and disrespectful and need to try and convince the powers that be that they are an essential part of policing in their area in order to keep their station open.....and so it begins. A movie of maple syrup chugging, drugs and busts, littering and ah..... speeding ""violations"". Definitely keep your eye on these guys for future movies. What more can I say except ""meow"". (Watch it and you'll understand)",Super Troopers
222,Chester-champion,Great movie,10,26 April 2006,I loved this movie. one of my top 10 funny movies. its a lesser known movie but is gaining popularity a great one to rent (if you don't own) at least and watch with a group of friends. the movie is one of the funniest I've seen in along time. the just the quotes from this movie that you will get are awesome! but like i said you'll have a better time watching with friends. and even more fun with the quotes they use after wards. hope you rent it at least great movie. if your not in the mood for a comedy thats funny A because its so stupid B because its so outrageous and C because its staring cops. then don't rent this but if you want to see a movie that will make you cry.......from laughter then this is the movie for you. definitely worth a rent and i would recommend buying it.,Super Troopers
223,King-of-Boops,Realistic Comedy Classic,10,20 June 2006,"This movie was hysterical! The way they joked around with each other was so true to life! It wasn't unrealistic at all! Anybody who sees this will have to agree that there is at least one character in the film that reminds them of one of their buddies! I know it sure reminded me of the guys that hang around me! We just saw the movie this evening on IFC in widescreen, without commercials, and unedited. I am very happy I waited to see it this way instead of a TNT, TBS, USA, or FOX broadcast version. I am definitely getting this movie on DVD as soon as possible! The outtakes and behind the scenes features are probably fantastic!",Super Troopers
224,sychofast,One funny movie!,10,8 January 2003,"Dont be fooled by the previews for this flick. It's way funnier than first perceived and ignore the snobs that gave it a low rating or who lacked the sense of humor and said it wasn't funny. Give it a chance, I promise you'll be a better person for it.",Super Troopers
225,weinstockj,I will do you a favor if you are considering watching this.........,1,18 February 2010,"I've never written anything on IMDb before, but this movie was so frustrating I had to contribute to save anyone out there 90 minutes of their life. I have always heard random hype about this movie and based on the preview, had no interest in watching. Unlike books, you CAN judge a movie by its cover or preview. I finally said why not give it a chance as I keep hearing about how much of a great ""comedy"" it is.All I can say is WTF??? I wanted to laugh, I wanted ""cult comedy""..... I got boredom and bewilderment. No matter what age you are, I can't understand how this is funny. No matter if you are stone cold sober and like dry humor or obvious humor....No matter if you are drunk off your ass, completely ripped, tripping your face off.....THIS IS NOT FUNNY! It's not even entertaining. I guess the only explanation is that the people that enjoyed this live in bumblefuhhk county, huff butane, and sit around tickling their buddies nuts quoting lines from this piece of garbage in their mom's basement. Maybe I just don't ""get it"". Trust me, there is NOTHING to get, that I am sure of. See for yourself if you don't believe me, but you'd be better off say scrubbing a public toilet with your tongue or riding a seat-less unicycle. So glad to see there will be a part 2! Enjoy.",Super Troopers
226,bigjimbeareater,NOT that funny-Way too timid,5,10 August 2002,A great premise not fully realised-The movie has a WEAK  plot. And the characters are not well developed or explored which MIGHT have helped the story somewhat. ALL of the situations in the film are very juvinille and I doubt anyone except a preteen would find them funny-The whole thing comes off like a poorly made collage film.,Super Troopers
227,jarethcline-79653,"I don't want a Large,Farva, I want a god damn Liter of Cola...",10,20 May 2021,"I first watched this in 2012, and I loved every second of it. This movie is a classic. This movie made me want a sequel. This has the same feel as police academy. Super troopers is a Solid comedy film and it's full of funny moments and it's just a good movie.",Super Troopers
228,rfossum,One of the best comedies ever!,10,24 January 2007,"This movie is quite arguably one of the best modern comedies since Caddyshack. The writing is impeccable not to mention the dead-on portrayals of all of the characters, big and small. Each of the characters fit each other and the story better than most screenplays that are out there today. Instead of making the story an unfathomable premise, it makes a believable plot that keeps you interested due to the hilarity that ensues. Like Foster says, ""(they) bring the funny."" The reason I think that the story is written so well, is because the cast/writers can relate to the plight of highway cops, ""professional courtesy and mutual boredom."" Once again, one of the best comedies ever. Plus it's fun to play drinking games while watching it. Enjoy Ryan Fossum",Super Troopers
229,NancyU,This movie rocks!,10,18 January 2002,"Saw this at UCSB screening last week.  The guys who made the movie were there and introduced the movie.  It was incredibly funny and I think it will do really well.  It is not gross-out humor like Tom Green, it is more old fashioned like Stripes or Caddyshack and I haven't seen a movie like that in a long time.  See it if the tour comes to your city and you won't be disappointed.",Super Troopers
230,lordjagged,"Really, really funny",8,2 February 2002,"Super troopers was a great comedy, not at all what I expected from seeing the previews.  I'd never heard of Broken Lizard before seeing the movie, but I think they're in the same league as Kids in the Hall and Monty Python. I don't want to give anything away to anyone who hasn't seen the movie yet, so I'm not going to talk about any of the scenes, but I was laughing through the whole thing.  They are really twisted and perverse, it's great. Go see the movie as soon as it comes out, don't pay any attention to how the previews make the movie look!!!",Super Troopers
231,stoney666,"A movie you see, laugh, and come out like nothing happened",6,29 January 2002,"same as all the others, just entertainment but nothing spectacular (i mean come on it had a 1.5 mil budget, give em a break).  I saw the movie at a prescreening in chicago, IL.  The actors/creators of it came to the movie and we talked with them after.  That made the movie a lot better for me (especially since we got free handcuffs!)`",Super Troopers
232,Kaylene,The funniest movie ever!,10,6 September 2002,"As an avid viewer of comedy, I think it's fairly accurate when I say that THIS MOVIE IS THE FUNNIEST THING I'VE EVER SEEN! Not only are the pranks these highway patrol officers pull original, they're hilarious. The Farrelly brothers have nothing on these Broken Lizard guys!",Super Troopers
233,LouDiamondPhillipsAKingAmongMen,"This movie was just stupid, almost as bad as Rollerball.",1,17 August 2002,"This movie was just stupid. The group of us watching it have no idea why it was hyped, or even made it to theaters. The movie should not have been produced or marketed. Whoever decided that was a good idea should have been fired. This movie was actually as bad as rollerball.",Super Troopers
234,ITM,"Jay Chandrasekhar, is a genious",9,17 February 2002,"I was anticipating the release of this flic for over a year, since I heard about it on Apple.com.  It was like the acting and the antics were just fresh and overt.  So, today I went to see it.  Wow.  If you know a little about filmmaking, you can appreciate any lack of luster in the images and so forth, because this film was done on a low budget, but, man this makes no difference in the quality of the entertainment.  Jay the director/ writer, must be a genious because of his ability to confront the comedic elements and pull them off in this film!  I was laughing so much, I had to go on a liquid diet the next day!  His actors, ok, well they just stay in character, and you get this un-held back perfomance that really grabs the audience. I know the drug references were there, but only to show how silly they actually are.  ( I am not a pot supporter.)  Anyway, this kind of comedy is very needed, and I hope Jay makes many more films! I have not seen anything funny, really funny, like this, since Caddyshack.  Meet The Parents, was hilarious, but it won't outlast the strength of this films performances and writing. -Andre Magone, Film Composer",Super Troopers
235,notnicholas,Best comedy in years,10,16 February 2002,"This movie has all the elements of a pot comedy such as 'cheech and chong', and the wackiness of an 80's movie like 'one crazy summer' or 'meatballs' i highly suggest spending your 7 to 10 bucks on this one. it will make your sides hurt.",Super Troopers
236,zoecoooool,"Lots of laughs, worth the money",8,16 February 2002,"While Super Troopers may not have the best plot of 2002, it makes up for it in the quality and quantity of laughs.  The comedy is genuine, even if the story is only moved along by a series of skits.  I took two stars away for the weak plot and for one or two jokes that I thought could have very well been left out.  Yet I admire this movie's comedy for not resorting to fart jokes or toilet humor. Overall, a good time was had by all!",Super Troopers
237,cjmenard,I am in serious trouble the next time I get pulled over.,10,19 February 2002,"This was one of those, walk out of theatre, make way to restroom, stand in front of urinal, try to relax, begin convulsing because you can't believe they made a movie like that kind of movies.  I will never be able to look at a State Trooper again without cracking up.  I am in serious trouble the next time I get pulled over.  It is the next day and I still can't stop laughing. There are some items that may have been excluded, such as the partial nudity.  But, other than that, it was great.  I still can't believe they made a movie like that.  Boy am I in trouble if I get pulled over.",Super Troopers
238,The27thMole,Trooper's Super!,9,19 February 2002,"Powdered sugar, bulletproof jock straps, overexposure of the word ""meow""... I've always said these are the markings of a brilliant cinematic achievement.  Turns out I was right.Jay Chandrasekhar (credited not only as writer/director, but also playing one of the main characters) and his ragtag team of pseudo-heroes churn out a film that isn't hoping to be regarded by the Academy as the Best Movie of the year, nor is it trying to force upon us a political or religious statement.But what it IS trying to do is make us laugh, and with such scenes as a police unit fighting a ferocious pig guarding a Winnebago with a dead woman inside and a cop attacking the punk at the burger hut who spit in his burger, it succeeds.  Without comparing it to classic humourous powerhouses like Animal House, Caddyshack and the like, Super Troopers definitely stands on its own and delivers the goods.  Some may not appreciate the humour, as it does border on the offensive, however the characters come across as loveable despite their villainous status.Take, for example, Thorny (Jay Chandrasekhar).  In the opening scene, viewers will quickly love the three stoners who get pulled over and in order to rid themselves of the evidence, the kid in the backseat must eat a whole bag of marijuana and another of hallucinogenic mushrooms.  When Thorny pulls these kids over, the viewers' first instinct is to brand him the bad guy. But not moments later, he engages himself in an argument with the youngsters in which he takes THEIR SIDE and still manages to come out on top.  This not only proves his authority in any situation, but also displays a classic example of why this film has attained a somewhat cult status in such a short amount of box office time.The plot of the story, while defined, is very loose and comes across as clumsy at times.  But with such a diverse cast who each have their own subplots, it's to be expected.  There are always numerous scenarios happening at any given moment, many of them offering opportunities for uproarious laughter.  This merely shows one example of how the sometimes-sloppy plot is compensated for.  One more thing you have to give the movie credit for is the almost complete absence of any major Hollywood talent, not including rising talent Marisa Coughlan.  Even given the lack of familiar actors, the movie doesn't come across as low-budget, and the fresh faces on the screen are more than talented enough to carry the film from start to finish.All in all, while the movie isn't the best ever made and some of the jokes are rehashed from earlier theatrical releases, it firmly holds its own and is well worth the price of admission.I gave this movie 9 out of 10.",Super Troopers
239,arrogance,"If you have ever been pulled over, this flick is for you.",10,18 September 2002,"Super Troopers follows the antics of five backwoods Vermont State Troopers in their quest to keep their jobs and stick it to the members of the local Police Department.  Their desire to save their jobs often comes second to their urge to keep themselves constantly entertained.During the opening moments of this movie, the time I spent not rolling around on the floor laughing was spent thinking, ""These guys had to have been pulled over one too many times.  They KNOW what it's like having a cop mess with you.""  Of course no cop has ever messed with anyone the way these guys do, but to a young hooligan like I once was, Cops are seen with a paranoid fear somewhere in between fear of your father, and fear of death. Broken Lizard uses this fear to stage several hilarious scenes dealing with John Q Public and the way in which their fear keeps them from calling these cops out on their pranks.Super Troopers is by no means intellectual cinema, but I got my money's worth, which is (I believe) a rare thing when it comes to movies.  If you approach it willing to laugh out loud at often crude and ridiculous situations, then you will enjoy this movie.",Super Troopers
240,hwyman,A funny side to law enforcement,10,24 February 2002,This is a very funny movie.This movie is not for the younger audiences.It had a good story line.There was no dead spots.The movie kept you wondering what was next.It was very surprising with the wide variety of action comedy any pranks.This movie is for people who really have a sence of humor.Great job.,Super Troopers
241,topazdan,One lousy movie,2,25 February 2002,"We walked out with another couple, stood in the lobby and laughed out loud...... at ourselves for sitting through this inane, stupid excuse for humor.  Broken Lizard delivers writing directly targeted at 15-year olds, except they can't get in the front door without an adult.Admittedly, part of our disappointment was the letdown after expecting more. You see, I actually researched this thing on IMDb and recommended it based on some viewer comments.  So much for research.Having said that, I will offer that the first 15 minutes is a comical scene. We can all relate to the awkwardness as cops and teenagers meet in adversarial circumstances.  And Kevin Heffernan as Farva is fun. This gets it 2 full stars!!",Super Troopers
242,Pandora48SCH,Every bit as funny as the previews,10,27 February 2002,"This movie delivered everything the previews promised and more.  Not that the previews promised much.  This movie was hilarious, and one of the funniest comedies that I've seen in a long time.  While there is a bit of romance the plot does not rely on it.  Rather, the story does its own thing, and the movie is all the better for it.",Super Troopers
243,copacopacobana,"the complete comedy, it hasn't been done this good in years",10,1 March 2002,"Where to begin, Motion Picture Comedy has been this good since the 80's. Comedy is coming back in a real way. From the editing to the actors timing, this was a flawlessly overtop killer comedy. You could tell how cohesive the movie was. Everything was done to a t. It was irreverent and the pace was fast and funny . I can't wait for club dread.",Super Troopers
244,djz7286,Absolutely hilarious.,10,18 March 2002,"This is the funniest movie to come out in a long time. A must see for any college student, it combines pranks, marijuana humor and beer jokes. All encompassing low brow humor, but with class. Do not miss this movie.",Super Troopers
245,ozarkchief,Unbearably Bad,1,20 March 2002,Unfunny. Stupid. Lame. I'm trying to think of more words to describe this movie which I unwittingly forked over good money to see. There's nothing worse than trying to sit through a comedy that's not funny at all. I hope that by writing this I will save someone from the agony that I endured.,Super Troopers
246,Ketut,Funniest movie EVER.,10,21 March 2002,"I went to see this movie with a group of my friends.  I went in expecting some boring, silly indy film.  I was SO wrong.  I started laughing during the intro, and I didn't stop until about two hours after I left the theater. It was the first time I ever felt that it was worth the price of the ticket.  Supertroopers is worth every cent.",Super Troopers
247,Airforcegirl688,The Best Comdey Cop movie EVER!,10,22 September 2007,"Usually I am not a fan of the kind of movies that seem so dumb that you feel like you lost brain cells just by watching it. And looking at the cover you'd expect that kind of movie. But as they say don't judge a movie by it's cover. And this is a truly original and funny movie. I am a Criminal Justice Major, and as someone who wants to become a cop. I would really love to find a department like the Highway patrol in this movie. Being a cop is a hard, stressful, and underpaid job. And I can see that picking on people would be highly entertaining. And although some parts of what they did in the movie would be very wrong in real life, was still funny in a way. The best thing to remember is that cops are civilians trapped in a Officer's uniform, they like to laugh, but they are the people who protect the public, and serve their community. So I give this movie two thumbs up, for showing that cops are the coolest people around!",Super Troopers
248,the-music-makers7,Super troopers,8,31 October 2007,This movie rocks. I would have to say that this movie is better than beer fest. I like how this guy directs. Jay chandrasekhar is a comical genius. One of the things I like about him is that he uses the same people in his movies. This makes the production easier. Not a lot of fighting to go with this. Jay Chandrasekhar also had a role in jackass 2. He played a taxi driver who was getting pranked. Although he was in on the prank! Needless to say e pulls off the stunt perfectly! This shows his diversity when it come to roles. Direct and act is a biggie! Super Troopers is a movie that will be quoted for years to come. This movie and the cast in it will be immortalized because of how funny it was.,Super Troopers
249,wkomassa,Pretty durn funny,10,2 July 2002,"OK, let's preface this by saying this movie is not Oscar material.  It is a jackassed movie, and those who walked into it expecting to see high drama and sophisticated sex jokes walked into the wrong theatre.  What you get is a damn funny movie with a bunch of unsophisticated (read: STILL funny) sex jokes and a bunch of other stuff. I laughed nearly to tears on several occasions and I'll definately watch this baby again. Hopefully Broken Lizard will come up with another movie soon... I'll definitely go see it!",Super Troopers
250,sizal_85,"Great, underrated comedy",10,9 August 2002,"Probably my favorite comedy of the year.  Highly underrated.  One of the few films where the least funny parts of the movie are shown in the previews. This makes the movie even funnier, but for only those brave enough to see. I highly reccomend this film and most of you will be suprised how funny it is.",Super Troopers
251,mayorace,Funniest move I have ever seen!!!!!!!!!,10,11 September 2002,"This was the funniest movie ever.  You have to watch it!  Go rent it right now!!!!!!!!!!!!!!!!!!!!!!!!!!!  I laughed so hard I thought I was going to pass out!  I know you might think it was stupid, but it was hilarious.  I was laughing so hard I can't even remember what was so funny.  You need to see this movie!",Super Troopers
252,iggysub,Reservoir Dogs for the Office Space crowd,10,25 September 2002,"Its like watching a guy run head first into a brick wall in slow mo. Too ridiculous not to laugh at. Kind of like a Chevy Chase version of Police Academy for the 90s. If you liked Office Space, you might like this, though its more below the belt.",Super Troopers
