,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,justinsteinmann,Great movie,10,6 October 2020,"Surprised this movie didn't rate better.
Loved it
Sounded dumb but was really impressed",Mike and Dave Need Wedding Dates
112,cathaleoin1999,Waste of talent.,4,26 August 2016,"I won't beat around the bush here. This film is terrible because it is a case of what could have been. The cast are the reason I went to see the film. They severely disappointing for the majority of the film. There is one saving grace between Zac Efron and Anna Kendrick where they are are talking while sitting on a tree. It is sweet, nearly heartfelt and was thoroughly enjoying. That being said, this scene could not save the film from having one of the worst screenplays of all time. The cast were severely misused in this picture. Aubrey Plaza should use her quirky Parks and Rec talents here and this could be successful. She doesn't work as a conniving leading lady. Anna Kendrick should stick to her girl-next-door type of comedy. This crude comedy doesn't suit her. Zac Efron should do more work like Neighbours, where he acts very well against type as a disobeying college student. Here trying to play the voice of reason, it was an uncalculated risk that could have worked with an anyway decent script. Adam Devine is out of his depth. It pains me to say it because his work on Modern Family is brilliant and he is great in Pitch Perfect. This cast did not suit the film. Their personalities may, but not their acting skills. In summation, this picture is not worth seeing. The story has some potential when in the hands of a competent director and intelligent screenwriters. This is not the case. Poor directing, a truly awful script and the wrong cast, your 90 minutes is better spent watching a Woody Allen film which will give you more laughs and no awkwardness.",Mike and Dave Need Wedding Dates
113,ParsingHaus,Here's the Pitch Perfect-meets-Dirty Grandpa mashup that precisely no one asked for. And it's dumb. And sometimes hilarious.,6,7 July 2016,"There's a definite Apatow-type genre comedy making the rounds these days, consisting of semi-improvised dirty talk by young ne'er do wells who suddenly get super wholesome around act three. This is one of those, and it's a decent example of the breed — which is to say, not particularly intelligent and almost entirely dependent on (a) its cast and (b) the ability of said cast to pull off funny one liners.Mike and Dave Need Wedding Dates isn't a good movie, but it does get you from (a) to (b). (Like that?)The titular Stangle brothers (Dave, played by Zac Efron, and Mike, Adam Devine) are thinly-sketched liquor salesmen with a serious failure to launch; while they bounce around all Animal House style, their parents lament the brothers' (utterly contrived) history of ruining family gatherings (by generally being manic and partying too hard). The parents implore the duo to stop chasing women and to find real, actual dates for their dear little sister's wedding.Their Craigslist ad soon goes viral, landing them a TV spot and the attention of an even bigger pair of screw ups, freshly unemployed drunks Tatiana and Alice, played by Aubrey Plaza and Anna Kendrick. The wily ladies hatch a scheme to clean themselves up, land the guys, and score a free trip to Hawai'i. Of course, they do.The wedding gets royally boned, but that's not particularly funny or interesting. People also get sporadically wholesome, and ditto on that. These characters are thin and none has much of an arc save for bouncing around like pinballs between wholly artificial deep reveals. If it weren't for Plaza's foul-mouthed quips over sly, knowing glances, Kendrick's actually-kind-of-decent-after-all damaged damsel, Devine's babyface rants, and Efron's pure comedic charisma, this film would founder. But every now and then, the guys — and it is generally the guys, I think — hit one out of the park. There's some legitimately funny stuff in here. (It also has low points, like the cringe-worthy, 2010-era Adam Sandler-style cutting of the ATV crash scene. Feels like you're watching a cheap B-movie comedy.) Upshot, it's uneven.The supporting cast is decent here. I doubt you'll rush to the marquee to see Stephen Root, but he's good as the frustrated dad; Sugar Lyn Beard (now there's a name) does more with the little sister bridal role than she probably needs to, hamming it up to good effect. I enjoyed the choice of Sam Richardson as her fiancé, and similarly that the filmmakers made precisely no mention of the fact that the pending marriage was interracial. (But before you ring the bell and declare social justice achieved, consider the underlying premise of women as simple arm candy to soothe and control hyperactive man-boys — and gaze also upon Alice Wetterlund's ""Cousin Terry,"" a comic-relief predatory lesbian with a Tesla who certainly comes off like a stereotype, but to my knowledge, isn't — at least not yet.) Bell not rung.I will say, for a movie about pretending to be someone you're not, this film graciously shortchanges the inevitable reveal. (You know, that moment when a protagonist has fibbed to get where they are, reaped the rewards, and then has to come clean, despite having developed real feelings in the interim their poor counterpart is always dumbstruck and super hurt, whereas in real life they'd likely have smelled a rat and seen it all coming.) Reveals happen here, of course, but they don't seem to matter very much to anyone. Blink and you'll miss one of them. I like that.So, overall? I loved the first 15 minutes of this movie. I loved various other minutes of it, but nowhere near all of them. It has a saggy and dumb middle and it misses its shot at greatness by a substantial margin. But sometimes you're in the market for a lousy, R-rated comedy with a few high notes, some good looking leads, improvised quips, and nice Hawaiian scenery. There are other, better entries in this slim little canon (Forgetting Sarah Marshall comes immediately to mind), but this one isn't all bad. Summer's here. See a movie.Haus Verdict: About as smart as you thought it would be (not very), and sometimes a whole lot funnier. Efron really makes it for me. Is that weird? (via Haus at www.parsinghaus.com)",Mike and Dave Need Wedding Dates
114,gmonaco-39246,Examplifies everything wrong with 21st century comedies,1,23 November 2016,"It feels so often that every comedy I see now a days have actors who try way too hard to be funny and not only does it not pay off but it's painful to watch. I'm not going to critique this movie as a movie because that would be giving it credit as being a movie. Rather I am going to critique what's wrong with movies like these. When an audience watches a movie, regardless of how stupid they may be in everyday life, once they enter that theatre, their IQ's increase exponentially. They can tell when actors are riffing and improving on the spot. Actors, filmmakers, studios...just because you think something is funny at the time because someone said something ridiculous and unexpected doesn't mean it works for the rest of us. Most of the time, the characters in movies like these are arrogant, narcissistic and think their so wacky and crazy and anything that comes out of their mouths are funny. The characters act as though they are aware that their being watched by an audience, similarly to reality television. Why are comedies from the 20th century so much better and funnier then comedies from the 21st century? I believe it's because the characters from those films react and act as those characters should and they live and act as they should in the world in which their living. Most of the time in those films, the characters hardly ever crack any jokes. In fact, they often play the scene and the story incredibly straight. The comedy comes from the situation and the character, not the actor or director trying to add in a line or a situation that makes so sense or no impact on the story or scene at hand.",Mike and Dave Need Wedding Dates
115,manishsolankidj,I fuckin' loved the ending rap.,9,3 October 2019,"The movie is awesome, guaranteed fun trust me, things those guys did were bizarre.",Mike and Dave Need Wedding Dates
116,brendanrbarrow,"It's not an art film, but it's so damn funny!",8,6 January 2021,"Is it a technically great film? Of course not. But it had me dying laughing throughout. The 4 leads have hilarious timing. If you go into this expecting something other than a dumb comedy, why would you do that? Just grab some popcorn and enjoy.",Mike and Dave Need Wedding Dates
117,bdo-lara,Talent wasted in an awful script,3,14 March 2018,"I thought that the ""Chris Farley"" kind of comedy was gone, but apparently there are still some scriptwriters that want to resurrect it. Efron and Plaza are very talented, but their very talents were not put into good use in this movie. If anything, Efron is the only relatable character, while his brother (Devine) is ideal to play 1997's Beverly Hills Ninja (in Farley's part). Lame script, totally predictable. The scriptwriters need to get back to 1996 to write Black Sheep by Farley.",Mike and Dave Need Wedding Dates
118,traviscornell,a VERY Funny Movie,6,21 September 2016,"Watch this movie if you like to laugh. I originally watched this movie because my wife loves comedies, and especially romantic comedies. I am not that crazy about Zach Effron, and David Levine but love Aubry Plaza and was on the fence with Anna Kendricks. I was surprised at how much I like this movie. I found my self laughing....a lot. This is one of the funniest and enjoyable movies I have watched in a long time. The two couples are very funny and have amazing chemistry. The rest of the supporting cast are really funny as well (massage guy/Lesbian cousin etc). It's a pretty standard plot, a wedding where everything goes wrong. :) But the dialogue between the two couples is hilarious.I think people who review Comedies miss the point completely. This movie will make you laugh, a lot. It's funny and ridiculous. It's not Shawshank Redemption lol.",Mike and Dave Need Wedding Dates
119,jayfemsantana,Not my cup of tea,5,31 July 2016,"This movie took me off guard, even though I knew I had an idea that it had to do with a wedding theme. A 98 minute movie directed by Jake Szymanski had comedy in it, but it also had an emotional attachment when it came to the big ""I do's"". One of the reason why I was interested on watching this movie was because one of the actors Zac Efron - Also known as Dave Stangle. I wont do the movie spoiler here, but if your currently married and don't think you can still manage any topic thats related to weddings, I don't recommend watching this movie. Unlike myself, I didn't think the whole entire film was going to be related to weddings, but it did. So I did get emotional, since my whole marriage didn't go as planned. But overall it was a beautiful movie, the meaning behind it was to never give up, that in every bad situation there's always a chance to fix things and that no matter what love can conquer every tragedy (for those that fight for hope). I just thought that this movie was going to be a little funnier and not so obvious when it cane to predicting what was going to happen next. I guess that even though I am a hopeless romantic, I felt like the theme of this film was divided into several categories and not just focused on one. The whole Production was filmed very well, the angles and locations that were chosen for this film made it looked very propelled. The editors did a great job, not once did I feel like my eyes got bored and looked away to see what was on my phone or if someone texted me. So it did kept me interested due to the fast cutting of the clips. The Audio production also did a great job on choosing the music for this film.",Mike and Dave Need Wedding Dates
120,bryanbph-82636,Awful Movie,1,6 April 2017,"I thought the concept might be good. Seemed like a good enough cast to make it funny, but this movie was just a waste of time. Looks like it was written by a 12 year old that had nothing better to do one weekend. Awkward moments in the movie that tried to be funny but just weren't. I saw this for free on an airplane so at least I didn't pay, and I'm sure some of the movie was edited for content so I can only imagine how much worse the full/unedited version might be. Even though I watched the movie for free, it still wasn't worth the price of admission.",Mike and Dave Need Wedding Dates
121,dchislett-659-820580,Not a highbrow film by any means but my goodness did I laugh,7,23 August 2016,"OK, this is my second official review on IMDb for a film that's had a bit of a bashing by some, a little bit intimidating if I'll be honest. Part of me wants to agree with the guys and gals that have given this sub-5. It doesn't have the depth that some comedies have, not all the characters are likable, some of their arcs are frankly unbelievable, and I have no idea whether some of the scenes are even slightly possible. If yes, sign me up, you'll know which scenes if you watch the film!HoweverDid I laugh my ass off for the best part of an hour and a half? Yes. Was I stone cold sober? No. Would I watch it again? Absolutely.Effron doesn't display the awesome acting you might be expecting from some of his other films, but he's definitely funny (if a little crass and childish at times, but hey it's called ""Mike and Dave need Wedding Dates, what are you expecting?!?? My regular movie buddy even turned to me and said so much).There's romance, there's comedy and, kind of, adventure (not sure on the one film classifiers at IMDb). Focus on the comedy. Accept that this is childish. Pour yourself a glass of something yummy, and just enjoy it for its silliness. Simple fun to be enjoyed by anyone who can see past some of the stupid lines, nonsensical plot themes and obvious set ups. Still enjoyed it though!",Mike and Dave Need Wedding Dates
122,shelbymustang,This was a three-finger Poi kind of movie,3,31 March 2018,"The reference to ""three-finger Poi"" has nothing to do with one of the scenes from the movie. I gave it (3) stars for Anna Kendrick's ability to dumb herself down sufficiently for this stinker and constantly covering up her midsection whenever it was slightly visible in the flesh. The funniest person in the movie is the father of the bride who should have received more lines. Continuous slapstick comedy cannot resurrect this stringer of dead fish but they try.",Mike and Dave Need Wedding Dates
123,udellrich,Very funny,8,14 October 2018,Watched with wife we laughed a lot and enjoyed this film throughout.,Mike and Dave Need Wedding Dates
124,dnarvaez-71680,Very funny,8,10 February 2019,I'm surprised at the low ratings. Thought this movie was very funny.,Mike and Dave Need Wedding Dates
125,madmanzbh,Up there with Pineapple Express and the Hang Over,10,30 July 2018,"If you like raunchy comedies then you'll love this! This was one of those $3 Walmart buys that my roommate and I decided to take a chance on because we love Adam Devine, and it was worth it! Watch this if you get the chance!",Mike and Dave Need Wedding Dates
126,stephersmarie,Oh man...,1,19 March 2018,"Zac efron looks amazing as always, that's about it. This movie is probably Anna Kendrick's worst film. Adam Devine is a good actor but all the actors should not have done this film., just absolutely stupid.",Mike and Dave Need Wedding Dates
127,robsurfin,The Humor was Lost in translation,5,10 July 2016,"I was really hoping this comedy would be as advertised, a laugh out loud movie with some F Bombs and raunchy but not too offending. I recently saw Robert Deniro's movie, The Intern. That was well acted, funny and entertaining. His movie...Meet the Fockers was hilarious. Jack Nicolsons.. As Good as it Gets.. very funny movie ...Something About Mary was Too funny. This movie didn't get under the lowest bar for a funny, entertaining and well acted comedy. I barely chuckled until the outtakes. Maybe they should have made the movie with all the outtakes instead. There were younger folks laughing. I must have a different view of what's funny, more old school. Some of the best comedies had all pro comedians, Richard Pryor and Gene Wilder in Silver Streak. John Candy in Uncle Buck. the 80's side splitting Porky's and Tommy Boy. In the way back machine, Some Like it Hot was a 10 star funny Bone breaking movie. I gave Mike and Dave a 5 star rating because it just didn't have what it takes compared to the 8, 9, 10 comedies.",Mike and Dave Need Wedding Dates
128,devoymoe-73993,Embarrassing to watch,3,14 March 2019,"This movie is a joke to watch from start to finish and i struggled to stay for all of it , except for my wife wouldn't leave . It was embarrassing to watch Aubrey plaza and anna Kendrick play these awful characters, it was cringeworthy",Mike and Dave Need Wedding Dates
129,generationc,How does this stuff get made?,1,22 December 2017,"I am seriously reconsidering using IMDB ratings in determining the worth of a movie or show.
A SIX?",Mike and Dave Need Wedding Dates
130,Primolander729,I had to have a lot of margaritas to enjoy this film,5,20 July 2016,This film was FAIR. Nothing besides the cast stood out on this typical raunchy summer hit. The acting was OK and the story line was Completely predictable to its premise. There was a definite opportunity to make this film far better than what we got but overall the film was 'ok'. Nothing more and nothing less. Watch it when it comes on the Netflix or the Redbox but don't spend more than matinée price at the cinema. This is no Hangover but a film worth watching with a couple drinks in you. Thats pretty much it with this. The most disappointing aspect of this film was the fact that I was able to predict its story line from its trailer and that speaks volumes. There was some funny parts that I did chuckle but not enough to laugh the way Carlin could make me. I forgive them for this movie and so should you!,Mike and Dave Need Wedding Dates
131,titnpde,A fun one!,8,23 August 2020,"Don't watch this movie expecting Oscar worthy performances but Zac Efron and Adam Devine are hilarious and their chemistry with Aubrey Plaza and Anna Kendrick is palpable. Very entertaining, I've watched it a few times and don't get the hate!",Mike and Dave Need Wedding Dates
132,evilstepqueen-1,It was a decent time waster.,5,7 March 2017,"I read a few reviews on here before I sat down to watch the movie, I knew what I was in for. That being said, it wasn't as awful as most of the reviews will have you think. It wasn't laugh a minute, but it also wasn't that uncomfortable just-keeps-getting-more-awkward ""comedy"" that's popular these days. It was fluff with a lot of swearing and actors trying to out-dumb each other. I can't see myself watching it again, but I also found there was enough going on to keep me interested.",Mike and Dave Need Wedding Dates
133,BMaiwald,"Does what it's designed to do, make you laugh",8,7 January 2017,"Luckily I did not see the previews until after the movie, and I saw the movie at home rather than at the theater. Gave the movie an 8 because I laughed so hard, it needs to have an unforgettable story line to get close to a 10.The movie had a simple story and flowed pretty obvious sequence. Anna Kendrick and Adam Devine has their own brand of humor, and the movie showed it off well. Made us laugh hysterically, lots of slapstick humor, and the jokes flowed well. Zac is not very creative, but even Anna has a hard time getting a word in around Adam, so Zac stayed in the shadow most of the time, but played it well.The movie was meant to be stupid and funny, and not to be taken seriously. If you want to laugh and aren't looking for award style acting, this does the it.",Mike and Dave Need Wedding Dates
134,bennaismith,Horrendous Tinder jokes for 1.5 hours,1,18 July 2016,"A few years ago late night comedic TV show hosts used to do this thing where they'd just use internet terms outside of the internet as the entire punchline to a joke. They'd say ""YOLOOOOO!!!"" and ""L-O-L"" and ""Hashtag_____"". The joke was that they were old and using young peoples lingo and internet things are funny so you don't even need to write any material just say those words apparently. That was some of the cringiest work going about. The modern version of that is just saying ""Tinder"" over and over and over again or using shock words like ""finger ing"" and saying that over and over and over until it looses its comedic shock. Thats what happened in this movie. Seriously there was at least 9 tinder jokes that were awkwardly slapped into scenes. Adam devine was the only saving grace in this flick. And even still it was a weak poor performance from him. You're better off stringing together an entire season of Workaholics and watching that instead of this, because this felt like a workaholics episode but 50% less funny. It was really cring-y to watch the 2 chic characters try and act drunk for a good portion of the movie. They just slur their words and hicup a lot and mention ""fist ing"" and ""tinder"" and ""finger ing"" over and over, its not funny unless you've never been exposed to dirty humour before. Why didn't they just have a few drinks before filming? do some method acting would've made it more convincing then watching a clearly sober person act drunk. It looks like They were sipping on a fresh wheat grass juice under an umbrella and the director yelled ""action"" and they just started swaying around and slurring dialogue to appear inebriated. Hollywood seems to be the opposite to where it was years ago. The actors were all completely smashed drunk and on screen trying to act sober like Oliver Reed. The last thing I saw Audrey plaza in was that Father John Misty video and she was ace in those 3 mins. Sucked hard in this film though. Im not sure if we have reached peak shock humour but i'd say we'd be close. There's only so many times you can just shout shocking words before the audience members become accustomed to those and it no longer has a comedic angle. At least in Workaholics they'd get creative with words, mixing stuff together and generating some new phareses like ""Ayoooo-maggots!"" The worlds changed and I don't think you can get away with this sort of thing anymore. You have to at some point start writing some proper material instead of relying on the laugh that comes from an audience member hearing a dirty word they've herd a million times in private but never on the big screen. I think directors are forced to get Effron to take off his top in each movie because it translates to an extra 10 million views world wide $$$$$$$$. Hey the kid looks good. Shocking actor. Yes Audrey plazza even said ""Hashtag"" out loud as an actual joke in this film. pure toilet movie. Rubbish Trash Garbage",Mike and Dave Need Wedding Dates
135,jamesallen198,A few laughs here and there...,7,23 September 2016,"Mike and Dave are two young brothers who...well as the title depicts need wedding dates, specifically for there sisters wedding. Based on a true story, I somehow feel the real events would have been funnier, yet this film did achieve a few laughs throughout the film. I like Zac Efron, and he played his part just right and you get everything you expect from him like in any of his roles. Adam Devine was also an okay addition to the cast, however I find he was a bit 'too much', maybe it was an accurate depiction but I'm not sure how I found it. Don't get me wrong he did have some funny scenes. I liked the chemistry between these two and they did pull off the idea of being brothers.The story was interesting, with the rest of the cast pulling off there parts fine. It is defiantly something to consider watching on a night in but maybe not an essential cinema viewing. There's not a lot to really say about this movie, it is what it is..Two wild brothers seek dates and the reckless events unfold. I personally just wish it was a bit more in depth of the 'hunt for dates' as with the sheer amount of applicants there could have been some great humour.",Mike and Dave Need Wedding Dates
136,ElectricIce,Dude! Totes AWEESOME BRRRUH ...if ur a 13yr old virgin idiot.,3,3 March 2017,"So ...this is what the director and script writers for all those crappy American Pie sequels have done. WOW. Super job jacktards. Lame a.f. Oh. Gotta have 5 lines for all reviews on IMDb... Um, yeah, this sh!t sux big time. Fuhhhhhhhhhhhhhh..expletive/censored... this '''movie''' PS:Grammar Nazis calm down. Thanx.",Mike and Dave Need Wedding Dates
137,tommmo2010,Is This Bad Grandpa....Again?,1,13 November 2016,"Okay so where to begin?Is it the dreadful humor?Is it the cringe worthy slang.... like I'm on vakay,and suck on my clit?.Is it the blatant uprising of this faminazi society we live in?.Okay well for starters girls do not speak like this!.If you do then get some respect for yourself. Zac Effron is his usual self a lot like every role he has played this year.Also it is pointed out several times how attractive he is (it must be tiring being Zac Effron).Adam Devine is always over the top and is just way too cool and edgy....that's not a compliment,also he squeals a lot,almost like a girl and reacts like a girl after his date fingers a dike.Aubrey Plaza also like zac is a spitting image of her bad grandpa role and utterly annoys me with her ultra hip edgy cool talking and eye rolling.To quite its 2016 woman do sh&t.... (as Anna Kendrick proceeds to dance on a table in hot pants.Turns out her and Anna are friends in real life.Anna Kendrick well she is plain and simple not a comedian.The term try hard springs to mind here.(also if you look at her leaked pictures she seems quite the party animal in real life but ill leave that up to you she definitely does like her ummm substances).The movie itself is shallow with no real direction and is pretty much summed up in the title,i had to take the time to write a review because I was so appalled.So here we have another movie based on social media about the 2 brothers that went viral with a craigslist ad.....big F&^$king deal....pun intended as that's exactly what they got.2 of them.Are you kidding me!.Just enough to think that these people are making a lot of money through this boggles my mind.So basically what I am saying is DO NOT WATCH THIS.MAKE SURE THESE PEOPLE DO NOT GET PAID FOR THIS RUBBISH!",Mike and Dave Need Wedding Dates
138,toul-68868,Of course nudes,9,10 July 2016,There are some nudes. Some funny moment using nudes. Mostly you will see sexual humors in this movie and only those who understand those humors will like this movie.If you found out about this movie and doesn't think if I should bring kids or not to see this then don't do it. Don't bring in kids since there are *HUGE* amount of scene that isn't for kids to watch.I up vote this because of many understanding humors.Don't watch this video on the theater when people keep on laughing behind you since I hate that. Hard to hear what the joke was but I watch this twice so I can hear it. Many painful jokes that sound wrong but at the same time funny,Mike and Dave Need Wedding Dates
139,jaigera,Good comedy,9,26 September 2021,If you like Adam devine you'll like this movie it stinks of his satire in your face comedy.,Mike and Dave Need Wedding Dates
140,nevarezej,Yeah about this movie!! The Rabbit Speaks,5,8 July 2016,"5 out of 10 on the Rabbit MeterIll start off by saying Efron did a decent job.. i was surprised on how funny he was.. i went in not knowing what to expect.. that being said.... this movie was OK.. it tired to hard to be funny. They went over the top in about 90% of the movie, don't get me wrong there where a few parts that had me laughing hard but that was not enough to give it more than a 5..acting was mediocre.. i wish they would have just let the comedy flow.. they just kept on taking every joke way to far.. my suggestion is wait until this is out on DVD or Stream you will enjoy it more...Silly Rabbit OUT!!",Mike and Dave Need Wedding Dates
141,johnnybkidd,Stupid but hilarious,8,20 July 2016,"Is this movie dirty, raunchy, sophomoric? Yes. Is it funny? Hell yes. A lot of movies now seem to base humor off of dick jokes, vulgar language, sexual content, which lately has been over-saturated in the film industry. This movie's humor definitely stems from that content, but it made me laugh my ass off. It didn't feel like they were trying too hard, and even though you could tell there wasn't much of a script, you could see the actors were having fun, and that showed on screen. I thought it was one of the funnier R rated movies I've seen in a while. So much better than Dirty Grandpa, which has Zac Efron and Aubrey Plaza as well, but where Dirty Grandpa was just flat out dirty with very little funny moments, Mike and Dave had tons of funny moments. If you can get past the fact it's immature, you'll have a good time. Not the greatest story, but it's got some heart and even more laughs. Enjoy.",Mike and Dave Need Wedding Dates
142,dannielleblumenthal,Laugh-out-loud funny from beginning to end,9,20 November 2016,"Based on the poor reviews the movie had on Xfinity, I had pretty low expectations going in - figured it would be crude, unfunny, but sort of a light way to pass an hour and a half. Boy was I wrong. It was hysterical! From beginning to end, I laughed hysterically. I loved the writing, the jokes and the overall intelligence behind the plot. The basic premise is that these two brothers are screwups, and their father is making them calm down and get dates so they don't mess up their sister's wedding. But unfortunately...that plan goes way wrong when the girls they bring are even wilder, and crazier, than them.So funny, really lightened up the weekend. Highly recommended.",Mike and Dave Need Wedding Dates
143,thematicsny,"I must have watched a different movie, because I loved it!!",10,15 September 2019,I watched Mike and Dave simply because it stared Zac Efron (I would watch Zac Efron sit and stare at the screen for two hours and be entertained because he is so amazing) ...yet to my surprise the main reason I loved this movie was because of Adam. I actually found Adam to be absolutely hilarious and the chemistry between Adam and Zac was spot on!! I own this on Blu Ray and I still laugh so hard I cry! I would put this movie on my list of one of the funniest comedies of all time!! I am in shock of the bad reviews..but I guess to each is own.,Mike and Dave Need Wedding Dates
144,Drunkk,2016 Strikes Again,1,11 December 2016,"This whole review will contain *SPOILERS* so if you don't want to know what happens then do not read it. That being said if I spoil it for you I am doing you a favor.This movie is in a genre where the bar is not set very high. You have to do very little to make a passable young adult romantic comedy. The sad part is this would have been entirely okay, and even what you would have expected, without the overdose of 2016 in it. I swear movie producers these days have a checklist that includes feminism, interracial dating, and general LGBT activities to make it out of production. None of these things would be a bad thing were it not for the way they slap you in the face with them. Allow me to explain:The premise of the movie is Mike and Dave are charged by their parents to find dates for their sisters wedding in Hawaii so they don't ""go stag"" and ruin it with general debauchery and flirting with everything that moves. Our heroes take to Craigslist to locate a suitable pair of women, but get more than they bargained for. This would be a standard young adult romcom these days that you would drink and laugh to, but not expect too much out of. However to meet the above quota I mentioned the studio decided to include these things into the storyline:1. The girls state that its their American right as strong individual feminists to table dance to Rihanna songs(I would say this is a parody were it not for this kind of thing happening the whole movie) 2. When the girls get to Hawaii instead of wanting to stay with their perspective dates, they stay in their own room together and partake in a scene where they are watching porn and hint that they are eventually going to masturbate together while watching it 3. They go ATV riding with the boys and the bride and groom. During this they find this huge hill and decide to jump it at speeds only a professional would attempt. The girls do awesome tricks no problem, while one boy is too chicken to do it and the other crashes his ATV into the brides face 4. Their bisexual female cousin Terry, who wears a vest and pants to the wedding, tries to steal one of the boys girlfriends throughout the film(because family steals families dates) 5. The girl being pursued wont sleep with her date but will gladly finger the bisexual cousin in the steam room for Rihanna tickets. 6. When the boy discovers the steam room fingering the cousin fights him and easily wins...because girl power 2016 7. One of the female dates slips the masseuse money to give the bride a happy ending before her wedding during her massage(being faithful is so last year). She doesn't actually get penetrated but she has multiple orgasms 8. The bride takes ecstasy at her rehearsal dinner and ends up completely naked sporting the biggest bush you could possibly have(bush == independent woman in 2016) 9. When the girl who fingered the cousin and the boy finally do have sex its at the very end. The interesting part is the position. The dude has his legs up and is sitting while the girl has hers completely together standing up and is thrusting into him. This would not actually work and is made to look like shes the one plowing him. 10. The bride and groom are an interracial couple. They have a funny way of dealing with this because the groom is the ONLY black guy(minus hule from breaking bad who isn't related to him) in the entire movie until the last 20 minutes. Even then they mostly shoot his family in far out or blurred shots and zoom in during the brides white family.If you took out the 10 things I just listed then you would have your standard 5 to 6/10 frat boy romcom. I have no idea why every movie now is forcing this stuff into their plot lines but it is getting very old. They should rename the movie Mike and Dave show us why Trump won the election.",Mike and Dave Need Wedding Dates
145,dallonthoruppro,Garbage,1,15 July 2017,"Not funny. Not original. No comedic timing from ANYONE. How anyone gave this the greenlight is beyond me. I'm so glad I spent no money on this, and that I didn't finish it. No way I'll attempt to watch this one again. And since I need 5 lines of text... So So So So So So So So So So So So So So F***ing bad!",Mike and Dave Need Wedding Dates
146,Christomir,Awkward,2,18 July 2016,"I like the 4 actors in the leading roles, and that was why I went to watch this, even though I suspected it would be bad.And yeah, it was bad. Not only the plot overall, where literally nothing happened. At all. Basically, every scene, and almost every line of dialogue was stupid and/or weird (and not the funny kind of weird). IMDb has it classified as ""Adventure, Comedy, Romance"", but I saw no adventure at all, and barely any romance; and the comedy in it was like... well, a parody of a parody, or something like that. And believe me, I am the type of person, who actually loves the ""silly and cute"" type of comedies (for which I am often labeled as ""shallow""). But this was too silly even for my tastes. Most of the time it was just stupid, rather than silly. And even the moments that were supposed to be cute had enough cringe worthy elements in them, that the fun and that ""aww"" feeling in them was ruined. And I'm not a prude. I have laughed at this kind of humor before, and have had lots of fun watching movies that use it. But it has to be done well. Here, it wasn't. The writers didn't do a good job, period. Not even a decent job. It made those 4 actors look bad and they (mostly) don't deserve it. I know they're better than that.",Mike and Dave Need Wedding Dates
147,RollRMFTTide,Dont Pay Attention to The Negative Reviews,8,31 December 2019,"If you were to come on here and just read the reviews, most people wouldn't give this movie a chance. I don't understand why there are so many negative reviews??! What were you people expecting? If you look at the cast and if you know the type films they usually star in, you would know what to expect. If you haven't seen this movie GO PICK IT UP AND GIVE IT A CHANCE. Don't pay any attention to the negativity. You will laugh your ass off, I promise. Enjoy : )",Mike and Dave Need Wedding Dates
148,arok-3,Fun and Funny! Great for what it was intended,10,26 March 2021,"I really liked Mike and Dave Need Wedding Dates. For what this movie was intended to be, it hit the mark for me. I thought it was hysterical and I laughed throughout. I also think the casting was perfection across the board. It seems comedies have a harder time resonating with large audiences than other genres, but if you are looking for a movie that is light and fun this may be a good one to watch. I have a stable of films I rewatch dependingo on my mood. This is included.",Mike and Dave Need Wedding Dates
149,voight84,Funny as hell.....,8,24 February 2021,"....even after the 4th time ,actually its never been funnier...this is my type of humour and zac efron proved once again that hes really great at comedy just as aubrey plaza.....lots of inside jokes for movie lovers,a great setting and as mentioned before just my type of humour
i will definetely watch this a 5th time some day",Mike and Dave Need Wedding Dates
150,toxicmickeymouse,Pleasantly Surprised!,6,5 November 2016,"I heard a lot of negative things about this movie but I really enjoyed it! I couldn't stop laughing. I loved the cast and characters, particularly Aubrey Plaza as Tatiana and Adam DeVine as Mike. It's just a fun movie! I've heard people say it wasn't funny, it had no real plot and that the acting sucked. I couldn't disagree more! I read that the movie was nothing more than a bunch of bad jokes which is why I was pleasantly surprised when I realized the movie was so much more than that! The characters were lovable and the actors shared great chemistry. The jokes were funny. It had great character development, especially considering that most of the film took place during one weekend. And the movie had a lot of heart which based on other reviews, I wasn't expecting! I think some people just took it too seriously. There are movies you watch that make you cry and leave you in deep thought for days and then there are movies like this that just make you laugh and enjoy yourself! I got it out of redbox but I'll definitely be purchasing my own copy soon! -Chelsey",Mike and Dave Need Wedding Dates
151,razyno,very funny and sweet American comedy movie,7,5 July 2017,I am so happy during watch this film. very good and funny movie. and Anna Kendrick is so cute and lovely! I love movie like this. American comedy movie is very good. ^^ I am so happy during watch this film. very good and funny movie. and Anna Kendrick is so cute and lovely! I love movie like this. American comedy movie is very good. ^^,Mike and Dave Need Wedding Dates
