,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,blanche-2,you know after Taken 2 we were in trouble,6,23 November 2015,"I didn't see this movie in the theater, I saw it on Netflix. So that is why I am perhaps a little more forgiving than most of the other reviewers.In Taken 3, Bryan Mills, an ex-government operative, is the prime suspect in the murder of his ex-wife Lenore (Famke Janssen) after receiving a text from her asking to meet. As he's trying to revive her, the police enter.The rest of the film is occupied with car chases, explosions, and fights. It moves quickly, and all has to do with a Russian bad man attempting to recover some money. That's a real Macguffin, because it really just had to do with watching Mills escape Forest Whittaker, the cop after him, and others. Its purpose is also to bring this series of films to a merciful end.When I watch an action movie I suspend all sense of reality and just go with it, otherwise, like others here, I would drive myself nuts. I couldn't believe some of the things Liam Neeson survived. He was Superman, Aquaman, and some other man all at once. Huge explosions, buildings blown up, cars on fire, and out he walks. A miracle.I just read ""Murder on the Orient Express"" is being done again. This film is a good example as to why. No one, it seems, can come up with a decent idea.",Taken 3
11,edwagreen,***,8,17 October 2015,"Diabolical twists mark this film where our super-hero, Liam Neeson, finds his ex-wife dead in her bed and naturally he becomes the major suspect by police.Forest Whitaker is the detective in this film and I would have liked to have seen his character built up. We only see what he is really like at the film's climax.There are the usual chase scenes, and gun play galore. We have the daughter, caught in the middle here.Not only is the above the obvious we've seen so many times in film, we see the usual collecting the insurance on the deceased as the major motive for her demise.",Taken 3
12,michaelRokeefe,A trilogy goes out; not to turn back.,5,11 September 2015,"This third and last installment of the TAKEN action franchise is full of stale cliché, predictable situations; but full of wrist cracking, butt kicking vulgar violence. Liam Neeson is again the mega-skilled retired CIA operative Bryan Mills. Trying to devote time to reconcile a busted marriage, Mills is framed for brutally murdering his wife Lenore(Famke Janseen). His daughter Kim(Maggie Grace)is devastated, but knows she is going to have to be strong in order to help her dad to clear his name. Mills must use his covert skills to keep himself alive while trying to prove his innocence. This former operative plans on carrying out his own calculated stylized justice, while keeping ahead of the local officials as well as the FBI and CIA. Plus of course there is a score of nasty mean murderous men to be dealt with.Intense sequences of action and violence. Some disturbing images and typical strong language. You get your money's worth! Also in the cast: Forest Whitaker, Sam Spruell, Andrew Howard, Dougary Scott Leland Orser, Don Harvey and Judi Beecher.",Taken 3
13,sunwarrior13,It Ends Here.........Finally!!!!!,7,22 June 2015,"Taken 3 is third film of the Taken franchise that stars Liam Neeson as the former CIA operative Bryan Mills together with Forest Whitaker, Maggie Grace, and Famke Janssen.It has a film slogan ""It Ends Here"" which is sort of interesting as it is definitely something to describe how this third Taken film,written by Luc Besson and Robert Mark Kamen and directed by Olivier Megaton,appealed to me as a viewer.The film starts when Bryan's daughter Kim discovers that she is accidentally pregnant.Then,her father visits her three days before her birthday.Later,we get to see his ex-wife Lenore and Bryan talking to each other with the former asking for a reconciliation.Too bad it was cut short after Bryan discovered that she was murdered with him being set up.This prompts him to seek those who are responsible for the crime while he evades the relentless pursuit of the police,led by LAPD Inspector Frank Dotzler, as he is the primary suspect for Lenore's death.He uses the operative skills to solve the mystery,pursue the killers and protect his daughter Kim from them.Going back to the first paragraph,the movie's slogan tells the viewers that this will become the last sequel of the franchise.With that in mind,the film writers and producers decided to just come up with a story similar to the first two films.Only this time,one of Bryan's family isn't kidnapped - his daughter in Taken 1 and his ex- wife in Taken 2 - but rather his family member - ex-wife - is killed by the people he is trying to pursue.Although people who view this film aren't really concerned about the plot,too bad that those who love action films would yawn to many of the action scenes in it as they are barely acceptable and provides very little thrills and excitement.Of course,predictability also becomes a factor as we get to witness villains who looked not guilty at the first half of the film but have already provided the viewer of unclear motives and intentions like Lenore's present husband,Stuart St. John.In summary,it provides nothing new after the viewers have been accustomed with the first two Taken films.The film tells its viewers ""It Ends Here"" to its viewers.I guess that their probable response is ""Finally!!!!!"".",Taken 3
14,Scarecrow-88,Taken 3,5,17 January 2015,"Liam Neeson returns once again to the role of Bryan Mills, this time dealing with what he believes to be a Russian ex-military superkiller, expecting a specific payday from a certain key figure who owes him money (there's an obvious reason why Ben's ex-wife (Famke Janssen, in a basic cameo appearance) is targeted as a mark for death). Mills is visited by ex-wife, Lenore, speaking exhaustively about her dissipating marriage to businessman, Stuart (Dougray Scott; he has one of those faces that seems innocent enough but carries a level of distrust that paints him as a character to be viewed with suspicion), and Kim (Maggie Smith) realizes she's pregnant with boyfriend's child. Well, right out of the advertisements for Taken 3, it is established that Janssen perishes so the plot itself places Bryan on the lam from the Los Angeles police who suspect him of her murder since her dead body was found in the bed of his home. And as is the case yet again, Bryan must continue to protect Kim, bound to find herself in peril. Forest Whitaker is the detective out to catch Lenore's killer and bring Bryan in to ""let the law decide"". This movie has some nice footrace and highway chase scenes where Bryan must evade the city police, but the hand-to-hand fights are a disappointment as is the gunplaythe PG-13 rating handcuffs the filmmakers. We have to tolerate seeing nothing much as the editing purposely avoids bloodshed and broken bones on screen. Neeson's effortless charisma is expected and accounted for and when the fights take place the editing is convincing enough to fool us into believing he was right in the middle of martial arts battles with foes. His disabling the police in quick succession is edited haphazardly, and this was rather frustrating to me as a viewer who wants to actually see the action instead of rapid-edit chaos. All of this follows the same pattern as the previous films, but for some reason this third film's fight editing bugged me a bit more. Truth is the film needed to be marketed to a wider audience and seeing bodies decimated as structures are by machine and shot guns won't cut it with the ratings board. To tell the truth, there's a water torture scene where Bryan is trying to pry away information from Stuart, and it is as unnerving as the use of fists to get the goods concealed. The plotting is implausible and eye-rolling, but it allows Bryan to outsmart, outwit, and outfight those that try to either catch him or do him wrong. That Bryan can possibly walk away without even a ticket for all the damage caused by his pursuit of those responsible for Lenore's death as Whitaker's cop just offers a handshake and amuses at all that took place and was solved is hard to swallow. This is probably the worst of the series but has its moments. It was nice to see Leland Orser, Jon Gries, and David Warshofsky (typically known for playing villains and criminals) showing up as allies to Neeson, well appreciated for their skills in their art of making the lives of the cops miserable when they need to learn of Bryan's methods and whereabouts. I think it is safe to say that this should be the end of the series, but if it charts down the path of the first two films, there will be a fourth film in the works eventually. The battle between Neeson and the Russian criminal stereotype with tattoos in his underwear and robe is rather embarrassing.",Taken 3
15,LeonLouisRicci,"Disappointing, Dismal, and DumbAnother Hyper-Edited Eye-Sore",3,8 July 2015,"Once Again, the Action Scenes are Filmed and Edited in such Hyper-Speed there is nothing for the Eye to Grab Ahold of and the Result is a Discombobulation of Occurrences that are not meant for the Conscious Mind to Comprehend. It's like something Out of a Dream and it Turns this Third Installment of the Series into a Nightmare and a Very Bad Movie.Liam Neeson and the familiar Cast Return for a Longer Ride, but it is a Bumpy One to be sure. The Story is on expected ground but the Film is Not Grounded in anything Entertaining. There are at least a Half Dozen Scenes that are Ridiculous to the Extreme. Two Involving Car Explosions and one Machine Gunning Overkill in an Apartment that is so Detached from Reality it is Expected that Neeson will Wake Up Soon.It's as Disappointing as it is Dismal and Dumb. Forest Whitaker Plays with a Rubber Band and a Chess Piece throughout giving two Visual Cues that He is both Obsessive/Compulsive and Smart. But what He does Otherwise does Nothing to Convince that this is so. He Sits around a lot Talking on the Phone and Like Dick Tracy Says...""I'm on my way!"" Frequently.Liam Neeson is seen Running a few times and it is Obvious He is Old Enough to Collect Social Security. The Fighting and Action Scenes are so Close-Up and Quickly Edited with the Camera Never Still for a Second that He isn't On Screen Long Enough to Tell if He is Even Human, let alone His Age. This is just simply Bad Movie Making that makes Twice its Budget even Before Hitting Video. And You Wonder Why the Filmmakers don't give a Hoot.",Taken 3
16,zardoz-13,The Third Time Is The Charm!!!,10,11 January 2015,"A good action thriller rarely gives its hero a chance to catch his breath. The bottom seems to fall out from under Liam Neeson in the second ""Taken"" sequel with twists, thrills, and surprises galore. In ""Taken 3,"" the 62-year old Irish thespian makes monkeys out of some rather nasty apes. This improbable but exciting, PG-13-rated, crime thriller differs from its predecessors. Not only does it take place in Los Angeles rather than Europe, but also nobody abducts anybody. Instead, ""Taken 3"" is a wrongly-accused, innocent man, murder mystery about husband accused of carving up his former wife. The first sign an action franchise is on the ropes is when the producers either start pulling the plug on primary characters or replacing actors. The Famke Janssen character Lenore St. John exits the action early on in this fleet-footed installment, and she ends up in the morgue with a slashed throat. Lenore won't make an encore unless ""Transporter"" writer & producer Luc Besson pulls a ""Dallas"" and resurrects this dame. Similarly, ""Mission Impossible 2"" actor Dougray Scott takes over the role that actor Xander Berkeley originated as Lenora's second husband, Stuart St. John, who appeared briefly in ""Taken."" Nevertheless, despite these changes and the ill things they usually bode for a Hollywood franchise, ""Taken 3"" surpasses the first two epics. ""Taken 2"" director Olivier Megaton and ""Taken"" scenarists Luc Besson and Robert Mark Kamen never let the pace slacken once they've established the premise and everything goes to Hell in a bucket. Neeson has to elude cops on foot, survive cars plunging respectively down elevators as well as hillsides with explosive results, swerve around cars and gigantic cargo container boxes careening down a freeway, and dodge a hailstorm of blazing lead. If you enjoyed the first two ""Taken"" movies, you shouldn't be disappointed with the third one. Personally, I liked it enough to watch it twice. Things get off to a lightweight start with former CIA agent Bryan Mills (Liam Neeson of ""Nonstop"") buying his daughter Kim (Maggie Grace of ""Lockout"") a huge, stuffed Panda bear for her birthday. While Bryan is planning to surprise Kim, Kim is staring incredulously at a pregnancy test and pondering her collegiate future. Bryan shows up with the Panda and a bottle of champagne. Kim doesn't know what to say except he is three days early. Our hero explains that he is struggling with the problem of not being predictable. Later, Bryan's former wife Lenora visits him at his apartment and complains that her husband Stuart and she are experiencing marital woes. She kisses Bryan in a moment of intimacy, but he breaks off the lip-lock. Eventually, a jealous Stuart asks Bryan to stop seeing his wife. Stuart tells Bryan he plans to go to Las Vegas the next day. Meantime, Bryan spends part of that day out golfing with some buddies. When he arrives home, Bryan discovers a knife on the floor of his apartment. Ignorantly, he picks up the knife, enters his bedroom, and finds Lenora sprawled in his bed with her throat cut. Before he realizes what has happened, two uniformed Los Angeles Police Department cops storm in with their pistols drawn. When they try to handcuff him, Bryan disarms them and flees. A furious foot chase ensues with Bryan charging down back streets, vaulting high fences, and scrambling through homes with the fuzz at his heels. Miraculously, relying on his ingenuity, Bryan manages to elude them. LAPD Inspector Franck Dotzler (Oscar-winner Forest Whitaker of ""The Last King of Scotland"") takes charge of the investigation. Appropriately enough, Dotzler is baffled when he examines Bryan's records and finds staggering information gaps. ""The man is a ghost,"" he proclaims in frustration to his colleagues, and so he orders them to keep tabs on Bryan's twentysomething daughter Kim. No sooner has he eluded the long arm of the law than he informs Kim that he had nothing to do with his ex-wife's demise. Afterwards, Bryan takes refuge at a hideout and assembles the only four men that he can trust who worked with him in the CIA. Director Olivier Megaton relies on multiple cameras to capture the no-holds-barred action throughout its nimble 109 minutes. Good action thrillers not only keep the hero leaping through fiery hoops, but they also keep the audience guessing. At least two major surprises take place during ""Taken 3,"" and the villains qualify as homicidal hellions. During one kinetic liquor store shoot-out, Bryan eliminates four trigger-happy henchmen in a hail of gunfire. At one point, he has the fourth dastard on his knees with a pistol in his face. Bryan threatens to shoot the thug if he doesn't reveal the identity of his villainous boss. Rather than come clean, the thug snarls that he would rather die than squeal, tears the gun from Bryan's fingers, and shoots himself in the face. One of the biggest scenes involves our hero infiltrating the lair of a murderous Russian mobster in downtown L.A. who has several heavily armed goons guarding his premises along with a sophisticated surveillance security system. Naturally, Bryan has few problems circumventing the elaborate security system, but the Russian springs a few surprises on him when they tangle. Predictably, the police remain two jumps behind our hero, but they never let up on the pressure that they exert on both Bryan and Kim during their investigation. Forest Whitaker doesn't have much of a role to work with, but he is a live-wire every moment he appears on camera, and he gets some wonderful mileage out of twisting a rubber band around his hand. Dougray Scott is exceptional as Lenora's complicated husband who is up to his ears in trouble with Sam Spruell's vicious, heavily tattooed Russian gunsel Oleg Malankov. Watching ""Taken 3"" is like watching the riveting Keanu Reeves' thriller ""John Wick."" These two movies amount to guilty pleasures with the accent on outlandish action sequences where the hero is not only outnumbered but also outgunned.",Taken 3
17,grantss,"Seriously, another one?!",2,6 January 2019,"Seriously, another one?! The first Taken was entertaining but quite unoriginal and predictable. Despite this lack of originality, we got Taken 2, with pretty much the same plot. Now we have Taken 3, with the same plot.Who the hell keeps watching this crap that they keep making sequels?Make it stop. Please.",Taken 3
18,TBJCSKCNRRQTreviews,Not what anyone wanted,5,9 January 2015,"We knew one of his female loved ones would die sooner or later, they're always in danger from scary foreigners. Bryan(Neeson, looking his age, yet still adding charm to a bare-bones role and film) is framed for the murder of his ex, and leisurely stays one step ahead of the cops(for non-spy men are weak and in the way! At least this one isn't misogynistic), solving the case in this ""procedural that doesn't live up to an episode of a TV show of that genre"". Not delivering on a good third of what the trailer promises, this never comes close to the level of one of the recent movies with the same core plot – Sin City, Shooter, The Bourne Supremacy – there's little reason to watch this at all, let alone in the theater.With too many characters, you'd expect at least some of them to be interesting or memorable. There's only one example of such, and he's hardly in it. We've got slightly dopey cop buddies, the other retired spies are given more to do in what feels like fanfic, Stuart is back and, like perfect, bland boyfriend Jamie(who isn't purely milk toast here), immensely obviously recast, and not even to any effect. At no point does this really involve us. The concept leads to a minimal amount of the fast-paced neck-breaking, shooting and tracking-down-of-family-member-in-peril that we expect from this series, instead giving us set-pieces that don't belong in it, especially having a lot of extended chasing with no payoff.There's a little strong language, mild violence(reduced to PG-13 to a laughable degree I'm still not sure whether or not this one guy died, and if so, of what) and implied sexuality in this. I recommend this to only those addicted to Liam in this type of flick. 5/10",Taken 3
19,george.schmidt,Neeson continues his dynamic as stealthy avenger Bryan Mills,8,9 January 2015,"TAKEN 3 (2014) *** Liam Neeson, Maggie Grace, Famke Janssen, Forest Whitaker, Dougray Scott, Sam Spruell, Leland Orser, Jon Gries, Dylan Bruno, Don Harvey. Neeson is back as Bryan Mills, the man with a 'special set of skills' who finds himself as a fugitive in the murder of his ex-wife (Janssen) and his attempt to find the real criminals while protecting their daughter (Grace) in the process. While Luc Besson and Robert Mark Kamen reteam with a more tight and streamlined screenplay than the last chapter of the successful high octane franchise - as well as its director Olivier Megaton keeping things lively - it is still predictable as to who the perpetuator is even before he makes his appearance. Still Neeson is undeniably dynamite as the stolid avenger and the ass-kickings are more viscerally fulfilling.",Taken 3
20,neil-476,"If you loved the first one, you may not think much of this one",7,9 January 2015,"Retired special ops chap Bryan Mills seems to attract the sort of trouble which his special set of skills is ideally placed to deal with. And so here we go again....If you take this on its own merits, it is a tolerable action thriller, albeit peppered with annoyances – thick-headed police, action sequences filmed with extreme close-ups edited extremely badly, ex-wife's current husband recast from Xander Berkeley (first film) to Dougray Scott here (which is tantamount to painting ""villain"" on his forehead), and – like episode 2 – an absence of the grim mercilessness in Liam Neeson's Bryan Mills, which was the thing which made the original so riveting.So if you loved the first one and were unimpressed by the second one, best not bother with this one.Oh, and it all takes place in LA – not very European at all.",Taken 3
21,FlashCallahan,Besson has really Tak3n liberties this time.......,2,25 January 2015,"Bryan and his ex-wife Lenore are taking their first steps towards reconciliation when she is murdered, and he is targeted as prime suspect. With the CIA and FBI on his trail, Bryan realises that it's only a matter of time before his enemies get to his daughter Kim. Determined to keep her alive, his only hope for saving her is to clear his name before he is captured. But Bryan does possess his trademark, and catchphrase, ""particular set of skills"" to stay one step ahead of the men who want his family dead, but proving that he's innocent of murder and seeing that the real killers face justice might be the last thing he ever does, because Neeson has said for a second time he wouldn't do another sequel....Remember when he said that just after Taken 2 was released? Something along the lines of 'who are they going to take, my cat?'. Well just like he was retiring from acting after The Haunting, Neeson has gone back on his word and gave us another cash cow.And that's all what this film is. And insufferable cash cow, yet again watered down within an inch of its inane life, so lots of money will line Besson's pocket.If he were still making movies like 'Nikita', 'Leon', or even 'The Fifth Element', these films wouldn't even exist, and if they did, they would have a lot more about them.Just like the second one, whenever there is a fight, hardly any contact is made, and in some parts it's so poorly edited, you could almost swear that Mills is dancing rather than fighting. And mentioning swearing, there are a few times when characters are mouthing curse words, and something else is said, just like TV used to do back in the eighties.Car chases feature wrecked cars on freeways with no passengers, Mills survives stupendously inescapable situations, and Forest Whitaker spends the movie playing with an elastic band (obviously he has problems which will probably be addressed in the Blu Ray release) and doing that talk.........he does................with a pause.............in-between words.............when he plays someone in authority.Neeson action resurgence is looking a bit old hat now, but this won't hurt his career much, he's pretty much as Travolta was back in the mid-Nineties. Remember when Phenomenon and Michael were huge hits? Seen them in the past ten years? Thought not.It's not as bad as the second movie, but then being stung by a Bee on the hand, isn't as bad as being stung by a Bee on the face.It's another worthless dud from Besson, who has absolutely no respect for his audience, them this pile of proverbial.Taken 4, or, T4ken, will be released in about two and a half years I'm guessing, I'm just hoping Besson gets all his producing, writing, and funding privileges 'Taken' away from him.",Taken 3
22,phd_travel,"Fans, see if for completeleness but the story is bad",2,9 January 2015,"Like big fans of Taken 1 & 2 I was eagerly waiting for the conclusion of the series but be warned it's a let down in many ways.1. making Stuart, Lenore's husband, the villain is a mistake - it doesn't gel with the Taken 1 - and recasting the benign middle aged bespectacled millionaire with the too obviously sleazy and strangely younger Dougray Scott was jarringly wrong.2. the pace is deliberate and slower - it doesn't have the non stop urgency which made 1 & 2 so exciting.3. the story isn't feel good. Killing of Lenore just means there is less hope of a happy ending and less tension because of that.4. no exotic location is half the fun gone.5. as for exotic villain, the very un-Russian Sam Spruell is completely wrong as a Russian killer. No way in the league of Marco and father.6. not enough humor link up with the previous movies except for 'Good luck' and a phone call to Kim.7. Liam's fighting scenes seems abruptly edited with short little punches and obvious photographic tricks to make it seem like it is real action. I know he is getting on but they didn't hide it well.8. Forrest seems sleepier than usual.The shame is this could have been better written and the story could have gone in so many other directions. Story usually hasn't been the weak part of a Luc Besson movie. Maggie Grace acts well enough but she doesn't have enough on her shoulders like in Taken 2. Seemed like a step backwards. It would have been better if they hadn't made this movie than to make it like this.",Taken 3
