,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
500,gscimeca,a whole new level of crap,1,7 February 2006,"Look how much work went into boring me. Double-crosses across 2 continents with the backdrop of the ""evil"" drug company - how original. Not one character to care about, not one developed theme to hold your attention. I give the movie a ""10"" for being sanctimonious. Here we go again; drug companies are evil, the white man is evil, capitalism is evil. Some smelly hippie equates drug companies with arms dealers - good analysis! Don't like drug companies? Then don't use their products.An awful, unoriginal, pretentious waste of 3 hours. And Rachel Weisz is the new Renee Zellweger - the farther away, the better she looks.",The Constant Gardener
501,r_p_newby,Moving and intelligent.,10,12 November 2005,"Simply stunning. Putting aside the breathtaking location shots and concentrating on the plot lines which kept me so enthralled - I wish I'd read the book before going to see it as everyone here is saying how it's better. I saw this last night on it's first night of general release in the UK and I have never heard an audience stay so quiet with concentration. I felt genuine compassion for all the characters, most particularly Ralph Fiennes exquisitely understated British Embassy official. Rachel Weisz certainly got into the spirit of things by being very obviously actually pregnant for much of the film! John Le Carre has done it again, the man's a genius anyway, but this just goes to prove it. It made me feel like jacking in the corporate rat race and donating everything to charity, moving to Africa and doing something about the bigger issues. Truly inspiring, educational, unbiased and bloody scary. Even the deaf old git in the row in front shut up after 20 minutes of asking his wife 'do we know what's happening?'. It shows how corruption can spread from just one bad egg, how greed controls the whole world if we're not careful about our morals and ethics and how love can drive one person to certain death in pursuit of the truth. I loved this film. I'm off to Africa to fight the drug companies single handed.",The Constant Gardener
502,LittleJokerRacing,Unforgettable,8,6 September 2005,"The constant gardener allows us to see through a window, of what this world contains. Most movies are marked by their endings, and this one had an ending that I would've never expected. This movie couldn't stop and help you feel the pain in which Mr. Quayle feels. It takes you from place to place, scene to scene, but it also takes you from sadness to suffering, and resentment to justice. Its superb acting, a great story line, and suspense all throughout. I don't think it'll make as much money as the other blockbuster movies out right now. But its definitely one that I'll recommend to my family, and friends.2 thumbs up",The Constant Gardener
503,r_p17,Boringg!!!!,1,22 January 2006,"One of the most boring movies the planet earth has ever witnessed. I truly laughed at how boring it really was. Absolutely pathetic!!!One of the most boring movies the planet earth has ever witnessed. I truly laughed at how boring it really was. Absolutely pathetic!!! One of the most boring movies the planet earth has ever witnessed. I truly laughed at how boring it really was. Absolutely pathetic!!!One of the most boring movies the planet earth has ever witnessed. I truly laughed at how boring it really was. Absolutely pathetic!!! THis is boring boring boring bore. Boring,ultra boring boring boring boring In the end it was boring",The Constant Gardener
504,honey_poopoo,"i live by the ""LDH"" or whatever lab!",9,31 May 2006,"I live and grew up in Winnipeg, Manitoba, Canada. i was kinda surprised when i saw the royal Canadian mint fly by on the screen for about 2.5 seconds. the very recognizable building was the ""LDH"" (i think) lab at the end of the movie when ""ham"" is exposing everything through the letter from evil whatsisname. you can see the usual thousand foot snowbanks and evergreens in the foreground. i nerded out and went frame by frame. i took a field trip in grade 7 or something to the mint, so i guess you could say i've been to the ldh labs! isn't that so super incredibly awesome!!?? wow, my life is complete. unfortunately, they had no drugs, just coins.",The Constant Gardener
505,helen-herron,Simply stunning!!,10,21 November 2005,"I saw this movie on Saturday night and didn't expect the movie theatre to be anywhere near full. Boy, was I surprised. Absolutely packed and you could hear a pin drop. A very powerful, beautifully acted movie which angered me greatly as I suspect a lot of the story is happening as I write this and uplifting as there are people still in this world, and this is also true in real life, who are willing to go where I can't, or won't, because of their belief in equality and morality. The whole movie was stunning and the performances spot on and I liked the way it was told, out of sequence, but very intimate in its reflections. Absolutely fabulous and has left me wanting to write to someone to express my horror at the abuse of big businesses and other fat cats on people with little choices in this world.",The Constant Gardener
506,firstcallandy,Rachel Weisz truly gives an Oscar worthy performance.,10,10 August 2005,"Crisp and heartfelt thriller that gives you the right shot in the arm with an Oscar caliber performance by Rachel Weisz and an equally Oscar worthy performance by Ralph Fiennes. This is a film about the horrors of big business and the way they are willing to experiment on the poor to achieve their goals. Rachel Weisz plays Tessa, A feisty activist who uncovers a conspiracy by a pharmacy company to test experimental drugs on the poor natives of Africa. She then tries to fight them and expose the conspiracy until she is brutally murdered. Her husband, a quite diplomat then begins to take up her cause and try to give his departed wife justice while trying to uncover the hard truth of what is going on.Fernando Meirelles Follow up his masterpiece "":City of God"" with an equally satisfying journey of self-discovery, love and Justice. Ralph Fiennes owns the role of Justin and he takes you into the center this thrilling journey and into the center of his soul as well. The real showstopper here is the performance of Rachel Weisz, who gives the right balance of self-righteousness, heart and determination with her role. Weisz makes you believe in the film and makes you equally as determine as Justin and she was in uncovering the conspiracy and uncovering the true about what had happen to her.This is one of the best films of the year and if there is any justice in the world, this baby would be nominated to the hill with Oscars and Rachel Weisz would get one as well because her performance is easily the best performance of any actor we have had all this year.",The Constant Gardener
507,alvers1,I think this movie......,5,30 September 2005,"was OK. It had great acting but I was disappointed. I came into the theater expecting something of an action movie (I don't know why). But when I came out I was very disappointed. It was basically about making everyone who saw it feel bad. I know that Africa needs help. HIV and other diseases run rampant over there. But, it just seemed to me to be out of line to push a political idea on an audience thats all. It would have been better had they left all that garbage out. Then I would have liked it more. Rachel Weisz did an amazing job. And Ralph Fiennes did as possibly good as he could. I think that next time they make a political movie the trailer should show that. But it is worth seeing once. I would recommend renting it.",The Constant Gardener
508,kendalclose,Tiring,3,13 March 2006,"All A SPOILER **** This film is tiring. It is so slow and i found the characters unbelievable. In order to give the husband and the wife any credibility, we have to believe that they are obsessively in love. That necessary evidence of undying love and devotion just isn't there. As far as I'm concerned, the husband thought the sun shined out of his wife's arse and i honestly cant see why. She wasn't in tune with his needs at all. After a quick shag, she then wants to go to Africa - why, because she wants to do her work out there, nothing indicated to me that feelings for him was involved at all, and nothing ever did.Hence, unbelievable characters, they don't ring true, I'm not convinced, pretty rubbish all in all.",The Constant Gardener
509,lovemoreself,"Meirelles, Weisz and Fiennes make a modern political masterpiece.",10,31 August 2005,"Intelligent and moving political thriller that should be held right up there with ""All The Presidents Men"" and ""The Killing Fields "" as one of the best political thrillers ever made. Fernando Meirelles tops his last directional effort with a thriller that is moving, scary and down right forthright in it's views of big companies gone wrong and the horrors that they are willing to inflect on others for the sake of profit. Rachel Weisz and Ralph Fiennes give career best performances in this film and that's a huge compliment considering the fact that they are good in almost everything they do, even in bad movies. Weisz is strong willed and obsessive and Fiennes is determine and endearing and both of them compliment each other with there destine to be award winning chemistry and acting chops. The director compliments both of them with a view of Africa that is rarely seen in film and a sense of reality that is only found in real life.Rachel Weisz, Ralph Fiennes and Fernando Meirelles all should be honored at award season for their amazing efforts in this film because as of right now, this is with out a doubt the film to beat come Oscar time.",The Constant Gardener
510,CASLshark,The Constantly Boring Gardener,3,31 August 2005,"Here's my capsule review of ""The Constant Gardener"" ""The Bourne Identity Goes to Africa and Leaves Behind All the Chase/Fight Scenes and A-Level Scriptwriters"" I went to this movie based on its 78% Tomatometer rating (http://www.rottentomatoes.com/m/constant_gardener/) and quickly realized that it was a combination of political grandstanding and Oscar-grubbing at the expense of entertainment.If you're still interested in watching this movie, be warned: It is not a ""thriller"" by any means. It's definitely ""Oscar caliber"" but that doesn't make it good. It's pretty much your standard evil-corporation conspiracy movie, except the scriptwriters took care to calibrate it perfectly in the sights of the Academy and strip away anything that might distract the Academy voters like action or comedy or plot exposition. You could almost see the checklists going through the head: 1) British actors. Can't have those vulgar colonials messing up our movies. British people sound smarter than the rest of us, which rubs off on your movie.2) Relevant news issue ""fictionalized"" for our consumption. (See The Interpreter). Who needs an ad campaign or scriptwriters when you've got stuff happening in the real world 3) Complete Absence of Action or Comedy. Oscar-winning movies transcend entertainment.4) Steadicams and Crazy Camera Angles. Motion sickness means good movies.5) Obligatory Anti-Bush Screed. In the first 20 minutes of the film. Remember, the war in Iraq is bad and the UN is good. THE WAR IN IRAQ WAS WRONG AND THE UN IS GOOD. END OF STORY.Fernando Meirelles could have made a thriller with emotion - Paul Greengrass did it with Bourne Supremacy and Doug Liman did it with Mr. And Mrs. Smith. Instead, he chose to push the ""Liberal Guilt"" button until it broke. How many more movies do we need to see about evil white people ravaging non-white countries for their own benefit? Hasn't this been done before? Why does it take 2 hours and 10 minutes of our time for us to uncover what is clear as day? We all know who the bad guy is. There's no mystery after the first 30 minutes of the film. After that, I found myself looking at my watch. I fond that too much time had gone by without anything to break the monotony, which is a VERY BAD THING in a movie that is billed as a ""thriller"". There's nothing thrilling about a movie that has no action. It's even less thrilling to endure 2 hours and 10 minutes of plot being advanced slowly and lugubriously by people talking.I don't pay $9.00 to watch people talking to one another. I can get that at home for free. I pay for spectacle and I was getting a travelogue narrated by people I didn't particularly care for because they didn't do anything at all! I haven't even touched on the lack of realism in this film. Basically it's about an evil drug company that's somehow got the British Government on its side, leaving dead bodies all over Africa. Probably the most offensive part about Fernando Meirelles' story is that it portrays corporations and intelligence agencies as one-dimensional omniscient/omnipotent killers. Here's news for you, chump - You are not Rev. Pat Robertson. Having people killed is harder than it looks on Mission: Impossible. Naturally all the people important to the plot survive, despite the apparent ease which the villain dispatches its enemies. In fact, the hero gets captured by henchmen who rough him up as some sort of warning to keep his mouth shut, despite the obvious conflict between leaving someone alive and expecting them to be quiet.Bottom line: I would be pleasantly surprised if a portion of this film's profits went to a good cause, because only a true Hollywood executive can appropriate a ""good cause"" in the name of his shareholders.",The Constant Gardener
511,kyngge,"A good thriller, but with something to say",8,31 August 2005,"A marvelously photographed film that serves to remind us that there is more to that great continent of Africa than we tend to imagine, and this film (and the book it was based on) serves as a pointed critique of how we (the wealthy countries of the world) see and treat those of whom we know and care so little. But much of the intrigue is in the cloak and dagger narrative and the political machinations it describes and alludes to. What made this a superior film was how these issues were deftly handled and compellingly presented by a top notch cast and careful direction making large issues intimately meaningful so that you come away with lots to talk about, and caring about something you can seek to change. Sprawling sentences just to say: great film, great cast. Weisz and Fiennes have great chemistry. Weisz's rant when Fiennes' and her character first meet was brilliant.",The Constant Gardener
512,rogershankel,"Preacy, dull, boring character.",1,1 September 2005,"I ran right out and saw ""the Constant Gardner"" the first day of release and was soundly disappointed. I was looking for a classic suspense movie with international intrigue. Instead I was preached to and bombarded with a dull story line and boring characters. The very characters that were supposed to inspire and impress simply irritated and left me with no sympathy at all. The concept may have been a good one to start with but I will never know because the film as delivered was predictable and just poor. As most of the actors in the film are notables and are considered by many to very skilled in their craft I can only assume that the writing is to blame. In short I would save my money and read the book.",The Constant Gardener
513,jfly1,What movie did I watch?,2,1 September 2005,"I'm trying to figure this movie out. So far, all I've heard are high praise and rave reviews, and then when I sit down to watch it, it has no redeeming qualities at all! It's like everyone else saw a different version than me or something! Am I wrong? All of seven people were in the theater with me on the night after the movie opened, and four of them fell asleep. The movie is just over two hours long but feels like three or four.Don't get me wrong--this movie had potential. Had more been done with some of the elements it could have been okay. But in the end everything about it seemed hollow. The writer seems to have just piled some bad romance novels into a pot full of human suffering and cooked this sad stew for about an hour.The last hour or so is like a scavenger hunt. Guy goes to place A, talks to person B, learns that he should in fact be in place C. Goes to place C, talks with person D, learns that he needs to head to place E. Rinse and repeat.What is the climax of the movie? Does it even have one? Just because it's political doesn't mean it can skip the necessary elements of a story. This movie was probably envisioned as a joke--the writer probably wrote the worst story he could imagine, tacked on a bunch of starving faces, and went to the publisher. Geez, these critics would give any movie an incredible review if it has a scene of an African village full of starving people.Overall, this movie is simply not what the reviews are calling it. There's a banner on the right of my screen right now that says it's a thriller. There is not one thrill in the whole movie aside from the moment when the credits roll and you can leave.Don't see it unless you need a $9.50 sedative.",The Constant Gardener
514,super_turtle_2006,A boring movie that was split between being a romance and a mystery.,1,2 September 2005,"This movie was extremely boring with hardly any plot. It was hard to tell if it was a mystery or a romance of this guy trying to resurrect his wife. At least I think that might be what it was about, as it was so boring I found myself nodding off to sleep more than once. Every time it felt as though it would get interesting, it suddenly became really boring again. This guy's wife was some sort of reporter, or was she just something else... once again, difficult to determine. She uncovered that this company was illegally testing drugs in third world Africa on all sorts of people. The people who were given this experimental cure, who died, were buried in unmarked graves, left to be forgotten and never recorded so the company could have favorable results without having to spend the extra money to change the formula so it was not so deadly. The ads on television for this movie made it look like a good movie. Need I mention, there were only two people in the theater? Myself and my guest. That's all, on opening day in America.This movie was a waste of 2 hours and $20. Very disappointed with it and probably the worst movie I have ever seen. You'd be better off spending your money on something better, but if you feel like spending your money to go and nap in the theater, this is your movie.",The Constant Gardener
515,airrn,A refreshing relief from this summer's mediocrity,9,2 September 2005,"The Constant Gardener is a refreshing relief from the mediocrity of this summer's offerings. It takes us on an intimate journey of romance, tragedy, and intrigue across 2 continents. Modifications and changes from John Le Carré's novel do nothing but help the filmmakers in successfully breathing life to this novel on screen. Ralph Fiennes is excellent at revealing a rawness and intensity to his latest character. Unlike his other characters of the past, this one is loving, simple and without any major complexities that are usually the backbone of such rawness and intensity. Yet out of this simple character emerges a dynamic one as audiences are once again, feeling the anguish and pain that only an actor as supremely talented as Fiennes can deliver. The Constant Gardener's distinct and contrasting mix of cinematography styles along with its superb acting are what make this film a relevant one to see.",The Constant Gardener
516,ihaveanevilplan,Having trouble sleeping? I've got the solution for you.,2,3 September 2005,"Constant Gardener was a relatively smart movie, but it's probably one of the slowest movies you will ever see - from now until the day you die. Both of my friends fell asleep and during one of the thirteen million times I decided to look around the theater because I was so bored, I noticed everyone pretty much felt the same way.Just when the plot starts to build and you think something exciting is going to happen, it doesn't. You're left feeling empty every time and it's painful because you don't know how much more you can take.All in all, the acting was good, the direction was interesting, but the plot and pace killed it. I want my Friday night back.",The Constant Gardener
517,dave-a-davies,The best I have seen in years,10,3 September 2005,"I can't remember being emotionally engaged by a film quite so strongly as with The Constant Gardener, a masterpiece in all categories. The truly haunting music is matched by the compelling story in Jeffrey Caine's powerful adaptation of the Le Carré novel. The casting was inspired and the characters movingly portrayed. Meirelles style direction of Ralph Fiennes and Rachel Weiss is inspired.The whole production has been executed with thought and care, from the first frame to the last. I can't recommend this movie highly enough. It will undoubtedly be rewarded by a deluge of awards, that is, if there is any justice in the world.",The Constant Gardener
518,bobbydub,Disappointing; but a few worthwhile nuggets,2,4 September 2005,"The Constant Gardener falls into the category of tired Hollywood fare on two accounts. First, like every ""R"" rated Hollywood movie in recent years, the married people never have sex. Sex only occurs (or is implied) when people are (1) practical strangers or (2) cheating on their spouses. Second, in typical Hollywood fashion, big corporations and people who run, work for or invest in them are painted as evil incarnate, willing to do deeds that stretch the movie-goers suspension of disbelief to the breaking point.While overall I walked out of the movie feeling that I had wasted two hours of my life, two nuggets were worthwhile. First, the scenes set in a Nairobi shantytown were notable for their incredible depiction of severe African poverty and deprivation. Second, the attack of Arab militias against a Sudanese village brought home the reality and horror of actual events taking place there right now. In the latter case though, it was disappointing that the dialogue during this intense scene did not explain the nature of these attacks (who and why) to the audience. To do so would have been a true act of courage on the movie-makers part, as it would have spread the word about the real evil in the world today, rather than the made-up Hollywood type.",The Constant Gardener
519,Cryo180,"""Constant Gardner"" Constantly Awful",1,5 September 2005,"I just got back from seeing ""The Constant Gardner"" and that's two hours from my life that I'll just never be able to get back. I feel a desperate need to go see ""Transporter 2"" and ""The Brothers Grimm"" just so my movie-loving soul will stop dying inside me. If I wasn't so broke, I'd go see ""Transporter 2"" repeatedly just so it would do better than ""Gardner"". With the Labor Day weekend, and the theater full like it was, I'm worried that the film will actually turn a profit. All those poor souls such as myself who saw the four-star rating and thought it would be a good film. It saddens me to see such good talents such as Ralph Fiennes, Rachel Weisz, and Bill Nighy wasted on the atrocity that was this movie. Some might comment on it's realism. A two-hour autopsy might be more realistic than CSI, but that doesn't mean I'd want to pay money to go see it, and I certainly wouldn't prefer it. Where's James Bond and Jason Bourne when you need them?",The Constant Gardener
520,aviatricks,Beautifully portrayed characters,9,5 September 2005,"The relationship between Justin and Tess was beautifully and hauntingly portrayed by Rachel Weisz and Ralph Fiennes. Fiennes' subtle but intense projection of Justin's unfolding understanding of his wife's love, loyalty and compassion was believable and heartfelt.The cinematography was sensitive and touching. The jerky images at the beginning were, I think, the director's way of expressing Justin's initial inadequate understanding (at best) of his wife's passion and character. In contrast, the beautiful cinema-graphic images of this country at the end of the film expressed Justin's understanding of his wife's heart.A great film...if it doesn't win some Oscars I'll be disappointed.",The Constant Gardener
521,jettcom,Has anyone seen this exact plot before?,8,5 September 2005,"What is really bugging me is that I kept thinking that I have seen this plot before. All through the movie, I kept knowing almost exactly what was going to happen. I don't recall reading the book. (the last Le Carre I remember reading was ""The Spy Who came in from the Cold"". Can anyone help me, or am I hallucinating. I recognized most all of the characters, even the doctor that Tessa was looking for. Maybe it was a TV movie? Overall, I liked the movie. I appreciated the great cinematography, Ralph Fiennes'acting, and the general tone of the movie. The romantic subplot seemed a little overdone, but it wasn't enough to drag the whole film down. The ""character"" parts presented credibly flawed people, some of which were remarkably well acted. On the negative side, some of the villains were a little ""cardboardish"". Though there are serious ethical issues related to ""big pharma's"" treatment of Africa, I'm not quite ready to see them as quite this absolutely evil.",The Constant Gardener
522,Amber53217,Propaganda Film,1,6 September 2005,"This is a liberal propaganda movie, one of their worst. I walked out after forty minutes, which was 35 minutes too long. I did not go to see Farenheit 911, because I knew what kind of movie that was. Unfortunately, I was not able to ascertain that this movie fell into the political agenda camp as well.If you think President Bush told FEMA not to rescue black people in New Orleans, you might like this movie.Somebody needs to tell Hollywood to go back to making entertaining movies and leave politics out of them. No wonder ticket sales are at a record low.Amber Milwaukee",The Constant Gardener
523,curran3,Hollywood At Its Worst ! ! !,1,7 September 2005,"When is Hollywood going to learn that it is in the entertainment business, not in the social engineering business. In the first ten minutes of the film, the message was anti-Iraq, pro-UN, anti-administration. If I wanted all this, I could have stayed home and watched CNN. The political message had absolutely nothing to do with the plot (what plot?), but the filmmakers somehow felt compelled to get their message across. Inform us, entertain us, shock us, uplift us, but leave your political axes to our elected officials, The Washington Post, The New York Times and the major media. Have you ever bothered to look at which movies do well, and which ones are flops? Any critic that awarded this movie any more than one half of one star obviously does it because they agree with the political message, not with the quality of the film. My major regret, other than paying to see this atrocity, is that I didn't walk out after ten minutes. I have never before felt a need to submit a comment on a movie. This one was so bad that I feel compelled to do so.",The Constant Gardener
524,billcarm,Had a difficult time staying awake....,2,9 September 2005,"Though the subject was enlightening, the movie was long and dull. Two couples walked out. Hubby and I considered seeing another movie afterwards b/c we still felt the need to see a movie - no good movie times though, so we came home disappointed instead.We do NOT understand the hype on this movie.Good acting, but Fiennes' character was a bit wimpy. I didn't buy his transformation.I don't see this movie as a suspense or thriller. Yes, there were good guys and bad guys, but I considered napping several times. Evidently, my husband did too.",The Constant Gardener
525,fletcher-20,A Radiant Movie,10,15 September 2005,"This is a radiant movie. Every frame of the film is a joy and a delight. The performances are rich and full and strike pure notes of joy throughout.This movie is so good that it is essentially pearls before swine in the U.S. market. There is an Americanized ending to the movie that ties everything up in a nice neat bow but that can be forgiven under the glare of commercial demands.In particular, the performances of Ralph Fiennes and Rachael Wiesz are Oscar-worthy efforts. Fiennes inhabits the role and the cinematography burnishes his performance with grace. The complexities of these characters is seldom seen in movies in wide release.",The Constant Gardener
526,hutch1968,Don't Believe The Hype,6,10 September 2005,"If you enjoyed The English Patient, you might want to check out the sequel. Apparently our heroine did not die in a cave. She becomes a leftist twit who wants to save Africa from ""Whitey"". The Constant Gardner is an attempt by Hollywood to bring back Blaxplotation Movies. Only white people can cure the problems that white people cause black people. Let's test the cure of the disease we created on the people we are trying to kill. The only thing ""Constant"" was the racism and the snoring!! Ralph puts in another dramatic performance as an English sponge. If anything in this movie is Oscar worthy then Hollywood needs an enema.",The Constant Gardener
527,tmcitmc,A Great Le Carre Adaptation!,9,13 September 2005,"John Le Carre's novels (Absolute Friends, Single & Single, The Russia House, The Tailor of Panama, etc.) are intelligent, prescient, witty, and have contained the most insight into global politics for decades. He wrote this in the years prior to 2000 and released it in 2000, and you will be amazed by its timeliness today. This adaptation of The Constant Gardener rivals The Russia House in terms of honesty to the novel, great performances, great locations, suspense, great direction, etc. This is truly a great movie that you will savor for a long while. The director is excellent and the cinematography and photography are creative. The lead performances will stay with you. You will see this movie at Oscar time. There is nothing like reading Le Carre's novels (or listening to him read an unabridged audio version!) - but this movie adaptation envelops and astounds.",The Constant Gardener
528,jonr_travelling,garbage and awful cinematography,1,13 September 2005,"This movie was absolute rubbish. The cinematography was even worse. The movie was blurry, there was terrible depth of field in most of the shots, and the camera wasn't steady. It looked like it was filmed by some amateur holding a cheap home movie camera from the early 90's who had just drunk a pot of coffee. If this is what they call good photography now then I think I'll stop going to see movies. The colors were also screwed up. It looked like they had been intentionally altered after being shot to give it a more gritty look or some other lame reason. I couldn't watch it. I have to admit, I didn't sit through the whole thing. But this was the worse shot movie I've seen ever, without question. Not to mention Hollywood still can't over the fact that the war in Iraq happened.. it's time to move on people, it did happen. Quit whining about it and stuffing this crap your movies at any opportunity.",The Constant Gardener
529,mengsu,Another one better than the Best Motion Picture this year,10,19 March 2006,"The story is not very complicated. You figure out the conspiracy when Tess and Arnold are looking at the queue waiting for treatment (and having to giving consent to the evil drug). The most amazing part of the film is it does not show the worst scene of Africa, the dying children the horrible living condition. The photographing sometimes are breathlessly beautiful, the faces of children are surprisingly happy. It is kinda ironical when you are unintentionally enjoying the amazing pictures, you find how naive yourself are. It's amazing. The sad beginning with the tearful music and flying birds. The sad ending with Justin lying beneath the purple sky. It's MUCH better than the pretentious self-cheating story Crash. Please face the reality and tell the sensible story, and stop making Oscar tailor-made films.",The Constant Gardener
530,victorlaslow,Hurl-O-Rama,1,19 September 2005,"What a waste of time...this film could have been so great! Le Carre novels are a full of wonderful characters and suspense, but the film did not deliver. I wish the director would have let your eyes rest from time to time, and allow the actors to tell deliver the story. I really wanted to find out more about what motivated these characters but the cinematography and plodding script took over to sink it. The actors were all great, when I could focus on them, but the constant camera movement, poor exposure values and jerky quick cuts were more than my stomach could stand. I enjoy interesting camera effects which move the story along,and at first, I thought it was an creative way to handle the beginning of the film involving the flashback sequences, but this style of camera work took over all aspects of the film making it ultimately for me unwatchable. Literally! I had to close my eyes for about 30 minutes and to listen, hoping for the plot to take a step forward. After two hours of the spinning tea-cup ride and with no resolution in site, we left.If you are prone to motion sickness, beware! (I am not usually). Or see it in a big theater and sit way in the back.",The Constant Gardener
531,maddy-33,a terrible movie,1,21 September 2005,"The movie The Constant Gardener is truly one of the worst movies I have ever seen. The only reason I did not walk out in the middle, is that I believed the reviews it got. I kept thinking it was going to get better. I did not believe in either of the main characters. Tess seemed like a very unlovable person, in fact this character came off as a very selfish individual, despite the fact that the audience was constantly told what a great and lovable person she was. We were also bombarded with the notion that she was incredibly sexy, well if a naked 9 months pregnant woman does it for you then more power to you. Her husband, played by Ralph Fiennes, should have been called doormat. The shaky camera effect was nauseating at times and I literally had to look away. In addition there were gratuitous violent scenes, apparently to spice up the film. The lady next to me was nodding off, and my partner and I yawning. It obviously didn't work! I must say I felt duped. If you want to see a movie about real love - then I would suggest ""Mrs. Brown"" with Mel Gibson.",The Constant Gardener
532,dreaming_katie,Amazing,9,24 September 2005,"Brilliant. Simply and utterly brilliant. The first truly great film of 2005. Which doesn't say a whole lot considering its the end of September. Most of the movies the Hollywood makes these days are crap. Pure crap. Depending on which you prefer.This movie had everything in it. It had wonderful acting. The actors didn't overact which is common in difficult scenes. This is an Oscar calibrated film from the first fade in to the final fade out. You simply don't get movies like this anymore. All you get nowadays are basically just sequels and remakes. All of which are pure crap. Why remake a classic? It's beyond me.Rachel and Ralph deserve Oscar nominations at the very least for their brave, stunning, and subtle performances. The director delivers a stunning sophomore attempt.Anyone who hasn't seen this film is missing out on a great afternoon outing. This film is worth more than the ten dollars that you'd pay for. You won't be disappointed in it.",The Constant Gardener
533,mehecske,wonderful work of world art,8,2 October 2005,"Although I was a bit put off by the large-scale project of Tessa, it was still rather thrilling to see just how much one person could do (theoretically). What I enjoyed the most, however, was how they managed to keep the integrity of all the different cultures represented in the plot, and showed foils of all of the characters. I don't think there was one ethnic group or nationality not represented in both a good light and bad. Some films over-stereotype identities etc, but this was fabulous. I will definitely be seeing it again (if only for the gorgeous shots of African landscapes). It renewed my faith in some of the choices found in American theaters!",The Constant Gardener
534,thathatom,Supimpa,5,25 May 2018,Very supimpaaaaaaaaaaaaa. Watched at school so it was uma merda,The Constant Gardener
535,kimtris,"The Constant Gardener - good movie, odd at times",8,16 January 2006,"This is a powerful movie, but I considered it so only after watching it to the end. I found myself thinking on Tessa's nature even the next day, and pondering on the moral change one person can bring, even when the social change they effect is limited. However, it was only in the second half of the movie that I started to believe the plot. I found it quite difficult, in the first half, to ""suspend my disbelief"". The character of Justin (Ralph Fiennes) is quite believable. He is a shy, uninvolved man, becoming a diplomat that does not have much input in the politics around, a man with no job personality. His is a world of gardening, not one of people. In total opposition is Tessa's personality, always direct and forceful. There is a beautiful parallel between Justin and Tessa: he strives to remove the weeds from his gardens, while Tessa strives to remove the human ""weeds"" from her world. In one of Justin's recollections of Tessa (after her death), Tessa tries to wake him from sleep, joking that there is gardening to be done, weeds to be removed. This scene was eerie, implying (to me) that Tessa's murder would be punished, that Justin has work to do in removing the human ""weeds"" that have caused her death. He certainly did not have a belligerent or even strong nature, and only manages to cause the sacking of one character by the end of the movie, but at least there was some measure of closure and justice. Justice for Tessa, but not for the African populace that was the pharmaceutical company's guinea pig. Tessa's character only fully unravels by the end of the movie. The beginning is quite choppy, and makes the viewer seriously question her personal integrity: she appears to meet, bed and marry Justin in one day, and her choice of him as husband appears to be caused solely by his job and connections, rather than her affection for him. At this stage, Tessa appears to be nothing more than an extreme activist, and, even though hers is a good cause, she appears a fanatic none the less. In the end, the viewer sees her as someone who, knowing the right path, proceeds on it without delay and without fear for personal safety. I felt that a lot of scenes of the movie were intentionally presented in a manner confusing to the viewer, as seen from Justin's point of view, unclear of Tessa's nature and motivations. In one scene, Justin happens to overhear Tessa talking to Arnold of a ""marriage of convenience"" (discussing the political ramifications of the activities of drug companies). To Justin, never knowing what Tessa's work involved, her comment appears to be referring to her marriage to him as a loveless marriage of convenience. On an even higher note, the scene at the hospital, after Tessa gave birth, shows her breastfeeding a black baby, as Justin and Arnold look on - there is heavy silence for a few good seconds. The viewer starts thinking that indeed Arnold is the father of Tessa's baby, until her dialog with a newly arrived Sandy explains that her own baby died, while the baby she is feeding is that of the African girl in the next bed over, who died in childbirth. In the end, the viewer is impacted by Tessa's strong determination, lack of fear and her capacity for love (to Justing and the African people around her). She never realizes that Justin has become suspicious of her, after reading an offensive email intended for her, in which she and Arnold are mentioned. Justin finds out from Ghita, after Tessa's death, that Arnold is gay. To his question of why Tessa never mentioned this to him, Ghita responds that perhaps Tessa never thought she needed to say this to Justin. Apart from the personal stories of Justin & Tessa and the actions and motivations of their social group, the backdrop of the movie is the sick and forgotten African people, who are suffering and dying in huge numbers, caught between the machinations of greedy corporations and the abject poverty in which they are kept. The viewer gets a strong feeling that, for them, there is just no way out, and that one of the first reasons this is so is white people's lack of identification with or empathy for the Africans. Their ""otherness"", be it color or poverty, keeps the people of the developed world removed from the plea of the Africans. It is only the Tessas of the world that see beyond that, and choose to act, against all consequences.",The Constant Gardener
536,lomae,one of the best movies I have seen,10,19 October 2005,"I just saw the movie tonight at a local film fest and it was packed. I really enjoyed the scenery and the truly local scenes as it made it more true to life and plausible. Ralph Fiennes is becoming one of my favorite actors and he picks such good movies and is so well suited to the role of the mild mannered British Diplomat Justin. I look forward to seeing more of Rachel Wiez also and she is definitely the fiery activist lawyer, Tessa. It also helped that I had read the book and knew about the storyline and the film followed it really well. We need more intelligent films talking about the reality of the world we live in and stories about what is happening in Africa right now and the possibility that pharmaceutical companies are doing things like this.",The Constant Gardener
