,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
15,rbverhoef,"A bad movie, but...",5,3 August 2003,"'Sweet November' starts as a predictable romantic comedy where you feel something will change and then it turns into a predictable romantic drama. The movie starts with a 50-minute introduction before the plot, well, ""plot"", really begins. In this first 50 minutes we see what kind of workaholic Nelson Moss (Keanu Reeves) is. We also see how he makes Sara Deever (Charlize Theron) fail a drivers license-test because of his cheating. He has to pay her back by driving her somewhere and after that he has to drink coffee with her. She discovers he is a not very happy workaholic and that he never does anything fun. She offers him to make his life fun, no work, for one month (November of course) but he has to live with her. Sure he declines but fortunately he is fired and he loses his girlfriend Angelica (played by the lovely Lauren Graham) on the same day. So he becomes Sara's November.Here we are almost halfway the movie and we feel that things are not as they seem. I will not reveal too much about the things that follow but it is all pretty predictable so you can guess it right anyway. There is also a silly little subplot involving a boy without a father (it must be very easy to guess this right) and a subplot involving two transvestite neighbors. You understand that the story is not that great, may be even a little stupid. So what about other things you might enjoy in a movie? The chemistry between Reeves and Theron is alright but I liked them better in 'The Devil's Advocate' and that movie didn't even require them to have much chemistry. There is a funny supporting role by Greg Germann, who is known from Ally McBeal, but he is pretty much the character he portrays there.I didn't like the ending as well but when you really think about it no ending would be satisfying in a movie like this. May be this was the best thing to do although you have to notice the setting for the closing scene. It is one of those quite beautiful places this kind of things never happen. Why not just any corner of any street? After reading all this you must think I really hated the movie but that is not true. I have a strange thing with romantic comedies, or just romantic movies, and for some reason I enjoy watching almost all of them. I can see how bad they sometimes are but I like them anyway. I definitely can't recommend this movie but if you can have the same feeling I have with this genre you might enjoy it.",Sweet November
16,PredragReviews,Keanu Reeves + Charlize Theron = Great Chemistry on screen!,8,11 January 2017,"There are very few romantic drama/comedies where the two characters part in anything like this way, nor does the illness of the Theron character get revealed until the middle of the film. Certainly, the approach of the Theron character to her life is very unusual. Charlize Theron brings on her charm, and Keanu Reeves turns in a surprisingly worthy performance in a movie that's as light as a fall breeze. Yes, the way in which the two develop their romance is a bit tough to swallow at first, but if you can ignore that and allow their growing relationship to touch your heart, then the movie succeeds on those terms. It seems preposterous, but with a movie like this, the events come in such an order that you can forgive these little pitfalls. Their budding romance really does have a kick to it, and despite the outside criticism, Theron and Reeves do have some good on screen chemistry that lights up the screen in moments and provides for some very touching moments.The film also has a lot of warm-hearted laughs. A scene in which Sara stands outside Nelson's apartment and begins shouting risqué comments at people in order to gain his attention will have you chuckling, while her neighbors, two homosexuals who host a dinner party for the four of them in drag, are a riot. And the overall sweet nature of the relationship between the two is something to smile about, as well as shed a few tears over. In one of his better roles, Keanu Reeves is convincingly emotional as Nelson. In the beginning, her perfectly portrays the egotistical attitude and outlook of his character, and then makes a very believable segue to someone who is so in love he is willing to change his whole life. Charlize Theron is, as always, a gem, bringing a touch of warmth and cheerfulness to her role as Sara. Her acting embodies her character with the zest for life needed to sell us on Sara's motives, and Theron captures that completely. It met all of my expectations, which were few, but the fact that it met them is enough to recommend the film! Overall rating: 8 out of 10.",Sweet November
17,Vomitron_G,No fairy-tale is meant to last forever...,7,20 January 2007,"Apparently, SWEET November is a re-make from a movie originally made in 1968. I still haven't seen the original, and when I recently went into this 2001 version, I expected a rather superficial romantic comedy about a girl who changes boyfriends every month. Unsuspectedly, I got much more out of it (even on a personal level). The movie begins fairly light-hearted, but near the end you'll have to endure some pretty heavy-weight drama. The good thing is: None of it all ever becomes cheap. But if you're an emotional human being, it's almost a 100% sure that at one point or another you will feel the urge to shed a tear. Although the ending itself is the most obvious part that will cause viewers to swallow or make their eyes go all watery, my moment of feebleness was when Keanu Reeves brought back the little puppy to Charlize Thereon as a surprise gift.I'd describe this film as a moving romantic drama with touches of comedy. The screenplay itself is like a softly rippling stream that takes you on a gentle ride. And it never changes its ways... No storm will take you by surprise... No whirlpool will suddenly drag you down... But slowly, dark and ominous clouds will darken the sky above you. So, indeed, Nelson Moss inevitably discovers the real reason why Sara Deever wanted him to be her November boyfriend. My idea is that most people will see this coming from miles away (for one thing because of several subtle hints, both in the screenplay and visuals, are being given). And I also believe that the movie intended it that way. But what probably wasn't the intention, was me figuring out at the 36 minutes mark exactly what was wrong with Sara Deever, even down to the exact nature of her condition. It was in the scene where Sara was making eggs for breakfast, after their first night together, it suddenly hit me. So, that was sort of a little bummer there, me knowing it from then on. Instead of fully enjoying all the romantic stuff between them, and witnessing how they grew towards each other, a part of me was constantly waiting for the 'signs' to reveal themselves.Still, it didn't spoil too much. However, there was one big 'party-pooper'-scene. I won't go into it, but... how the hell did Nelson manage to walk out of a hospital unseen, carrying a terminally ill patient (who was on a heart-monitoring machine) in his arms without one single person of the medical staff noticing him? It was the one and only moment that I 'went out of the movie' and just shook my head going ""Yeah, right..."". But gladly, I quickly got over it and enjoyed the rest of the movie. The ending is just damn good. Even though some part of me didn't want it to end that way, it still was the only way I wanted it to end. And I'm aware that saying this might make me sound like as if I'm a barrel full of contradictions, but just see the movie and you'll understand it.I have absolutely nothing bad to say about the performances of the whole cast. Charlize Theron especially shone in this one and even Keanu Reeves was enjoyable in every way (from the go-getter he was in the beginning of the movie to the likable and caring person he became at the end). As far as the comedy aspects go in SWEET November, that scene where he explained his new ""hot dog campaign"" during the meeting was simply hilarious. I even re-watched that one scene the next day and was grinning all the way through it.So yep, I think this is a very good movie and it sure was a pleasant surprise for me. I'd probably be rating it even higher if it wasn't for those one or two little fun-spoilers I mentioned earlier... Hmmm... and maybe I also missed one truly hot and steamy sex-scene between Keanu and Charlize there. But still, SWEET November is a movie for all to enjoy, except maybe for those of you who have this way too cynical look on life and love. To them I can only say: Lighten up, you're deteriorating the quality of your life and the lives of people close to you.Have a nice day!*** Thanx to this special person (who wanders around on this site often) for recommending this movie to me. She knows who she is and I dedicate this review to her.***",Sweet November
18,Sergiodave,Heartwarming,6,3 September 2020,"A cold as ice advertising exec has a chance encounter with a free spirited woman. I was not expecting to find this movie so appealing, its a bit schmaltzy but in a good way, the two lead actors are very good with a great supporting role from Jason Isaacs. A good love story.",Sweet November
19,mattymatt4ever,"Starts on a sour note, but sweetens up as it goes",7,7 August 2001,"***SPOILERS***   ***SPOILERS*** ""Sweet November"" gets off to a bumpy start.  Charlize Theron's character is first established as sort of a...well...borderline psychopath.  Theron bumps into Keanu Reeves during a DMV exam.  The two of them have a weird encounter in the parking lot.  Later on, that night, she shows up at his apartment. He doesn't know how the hell she got his address.  Since she failed the DMV exam, she asks him for a ride.  Now, at this point, he should be terrified at this woman!  He barely knows her and suddenly she asks him for a favor? After a long period of arguing, he finally succumbs to this favor.  Then she breaks into this building and steals a dog.  At this point Keanu should be even more terrified!  But he keeps driving her.  She invites him up to her place for cocoa.  Again a conflict he finally succumbs to.  She explains the whole ""Spend a Month With Me and I'll Change Your Life"" deal.  Of course, at first he says no.  He's a workaholic with no time for this crap.  He makes a bad presentation for his advertising firm, he loses his temper and his job. Then he thinks, ""What the hell.  I'll go to this crazy b*tch's place and see what this is all about.""  He obviously can't stand her at first.  The way she lives such a simple life, totally contradictory to his.  Night falls, things heat up and the two of them are already in the sack!  Now that's just a cheap attempt to have two hot actors heat up the screen.  Keanu's character can't even stand being near her, yet he's suddenly ripping her clothes off and tackling her to the couch?  Another one of those only-in-the-movies moments.Luckily, the film's appeal increases as it goes along.  The performances by the two leads are strong, though I can't help but feel Charlize was a little miscast.  For some reason, I don't picture her nebbish character as a beautiful woman with no facial blemishes.  I mean, even Gwyneth Paltrow was convincing in ""Bounce,"" because they didn't try to make her look beautiful. Half of the film she's wearing hardly any makeup.  But that's a flaw I was able to look over.  The point is the two characters are so likable and the two actors have such a cute chemistry that I couldn't hate this movie (past the 30-minute mark).  The moments they share are genuine, and though I don't think Keanu's character arc would've been generated quite so successfully I was willing to look that over as well.  Yes, this is moderately standard Hollywood fluff, but it works.  And I was oddly captivated.
I also wish I could've been given a better explanation about Charlize's whole ""Spend a Month With Me"" deal.  It's a pretty strange concept, and something that should've been explained with more detail.  You mean EVERY month she can actually get a guy to live with her, no strings attached? As if she's a guardian angel and she just patrols the streets of San Francisco looking for her next customer, who seemingly needs help?  And I'm sure, out of all those guys, Keanu is not the first one she had actual feelings for. Women are more libidinous than you think.  I also wanted a better explanation of the Jason Isaacs character.  Was he gay or what?  Maybe I misinterpreted, but did him and Charlize use to go out?  Is he bisexual? And what was that whole family crisis that Charlize had to deal with? There's a good deal of loose ends in this story that were either not clearly explained or not explained at all.  And this is not a Hitchcock thriller, so you can't tell me the characters and plotlines were meant to be enigmatic.I have to say, I did appreciate the ending.  It wasn't overly sentimental, and I still found it sad and touching.  And it sort of left things open-ended.  One of those ""Where Do I Go From Here?"" conclusions.  But someone did point out something interesting--the trailers almost ruined the film!  You see, in the ads, Charlize lying in hospital bed with her face completely pale.  Geez, I wonder what to expect?  I assumed the plot was Charlize was dying and she wanted to spend the last days of her life with Keanu.  It's times like this I wish they stuck with the teaser trailers.
""Sweet November"" is not a great movie, but it's sad, touching, sometimes funny and contains two fine performances.  It has an odd appeal to it. One of those films you want to keep on watching for no explicit reason.  You don't know why you're into it, you just are.  Maybe it's a guilty pleasure, maybe not.  Who knows?  But I'd be a lying, pretentious snob if I were to say I didn't like it.  This is just my take.My score:  7 (out of 10)",Sweet November
20,petra_ste,"""Odious"" pretty much sums it up",3,11 September 2008,"Betraying a deep disrespect for its target audience and all the emotional authenticity of a cat food commercial, Sweet November is the kind of movie which piles up cliché after cliché in an obvious attempt to please people craving for a facile feel-good romantic comedy.Young, beautiful, rich people falling in love and fooling around all day? Check.He (Keanu Reeves) is a pompous jerk, she (Charlize Theron, deserving better) is a fun-loving gal who teaches him apparently-simple-but-actually-deep life lessons? Check.Cute dog? Check.Cute kid? Check.Gay confidante? Check.Romantic dusk? Check.Romantic dawn? Check.Cheap plot twist involving a deadly illness (Charlize is supposed to look like a terminal cancer patient because, in the last act, she starts crying a lot) in an ending which pretends to be bittersweet but only comes across as phoney? Check.However, I have to say Keanu is the usual genius of unintentional comedy. There is something hilarious about his performance - he has the mechanic, artificial body language of a puppet, even the way he moves his eyelids and mouth. Also funny is the way he talks: words come out in a staccato pattern which gives the impression of someone periodically pulling a string behind his back. 3/10",Sweet November
21,rainking_es,I didn't want to!!,3,14 September 2005,"Romantic comedy/drama... Well, I must confess those aren't my favorite genres. For me they're all the same: so predictable, so demagogic, always looking for your basic instincts. A girl which is seriously ill falls in love with a guy but she doesn't want their story to last because of her condition, blablablabla.... So sad! Poor girl.What to say about Keanu Reeves, the man without expression... and Miss Theron, well, she's a very beautiful woman. Hehehe... I don't know what else to say about this s**t! I think it is quite advisable for those devotes of the romantic genre (or those who love Keanu). Why did I watch it? It is so embarrassing... my girl made me watch it! I'm a wimp, I know. :( *My rate: 3/10",Sweet November
22,FlickJunkie-2,Lackluster romantic tragedy,5,8 August 2001,"This lackluster romantic tragedy is a weak treatment of a threadbare storyline, further diminished by spotty acting.  The story is shamelessly familiar.  Boy falls in love with girl whom he learns is dying, and he becomes transformed by his love for her as she wastes away.  Kleenex stock rises.Anyone who saw `Autumn In New York' with Winona Ryder and Richard Gere, released earlier the same year, probably had an overwhelming sense of déjà vu watching this film, right down to the season.  This film could very well have been titled `Autumn in San Francisco'.  It was basically the same film with different topography and local color.  However, while the first was well acted with sensitive and insightful character development, this is just a schmaltzy bouillabaisse of sappiness that is spread broadly but thinly.Keanu Reeves, who should have been perfect for the part, wasn't.  In the beginning of the film, he plays a high powered advertising executive with a presentation that is so forced it can only be described as robotic.  Once he wades back into more familiar waters and settles into the romantic role, he seems to be more comfortable and natural, but he still presents a character that is far to stoic to be endearing.  In contrast, Charlize Theron gives a charming and emotionally compelling performance and single-handedly keeps the film from foundering.  Theron gives her character great range and endows her with a kookiness that belies her depth.  Unfortunately, Reeves is so inert in this film that the romantic chemistry between them is as exciting as last night's dishwater.Director Pat O'Connor (`Inventing the Abbots') did what he could to enliven the film with some nice location shots around San Francisco and some well assembled romantic montages (that might have crossed the line into the overkill zone).  However, his handling of Reeves was poorly done.  I have seen Reeves give numerous performances that were far better than this.  When an accomplished actor comes off this uninspired, I put the blame squarely at the feet of the director.  Also, I feel that the character development was sorely lacking, with O'Connor content to present superficial skits rather than delve into anyone's psyche.Though not awful, this film requires a strong cup of coffee or an incredibly sentimental viewer.  I rated it a 5/10.  Anyone who liked Keanu Reeves in films like `The Matrix' and `Speed' should prepare to deduct a point or two. Worth a try for romance junkies.",Sweet November
23,famousgir1,Really Makes You Think....,10,17 July 2001,"*****SPOILERS*****Sweet November is one of those movies, that really makes you think. It's a great film which is very meaningful and quite sad too. Keanu Reeves stars as Nelson Moss. Nelson is one of those guys that works 24 hours a day and just doesn't have any fun. When stranger- Sara Deever offers him a chance to spend a whole month with her, he obviously refuses. I mean, it's crazy, a woman asking him something like that, but when his girlfriend dumps him and he loses his job, he decides to take up the offer and get's more then he bargained for when they both fall in love with each-other. Usually, Hollywood movies like this have happy endings but Sweet November sadly didn't. Still, the movie was great and Keanu Reeves was brilliant as usual. I've never really been to keen on Charlize Theron. She usually seems so boring, but I guess she did quite a good job here and you could see she enjoys working with Keanu. (Especially, since they've worked together before on The Devil's Adcovate.) Anyway, Sweet November is a great movie with lovely music and I give it a 10/10.",Sweet November
24,drewnes,"""This is it, life will never be better, or sweeter than this.""",4,30 May 2021,"I love Keanu Reeves and Charlize Theron, so I was shocked when I didn't really enjoy this movie that much. Knowing that this is a remake, I am curious what the original one from the 60's is like. Oh, I did enjoy Jason Isaacs and Michael Rosenbaum in this though.",Sweet November
25,tributarystu,Predictable yet entertaining,6,28 April 2003,"I was floating through the web and landed as usually here, at the Internet Movie Database. I had seen this movie with Jason Isaacs(note-with Jason Isaacs not with Keanu Reeves) and I wanted to know the English name...and, why not, the user rating. To my surprise, this last one was much, much lower than I had expected in my wildest dreams. I don't like to refer to the imdb user ratings, but I can't really remember a time when the difference between what I imagined and what is was bigger. Oh well...let's jump to it.SPOILERSI can't say it's a terribly original story, but it ain't bad either. I have not seen any movies too similar to it, so I guess it does carry its share of originality...until a certain point. That's actually a big issue, something that really troubles me. The idea that people can't live their life unless they're dying or anywhere near. I mean, that's just plain stupid. Life can be beautiful if you ain't dying too! But I guess that's too plain to be worth showing...better show this melodramatic thing. To the story...well, it was written to please the majority of people. This was most obvious, not only as a whole, but at a certain scene: the meeting with Price. It's the ""inhuman"" character Price represents and its that big share of humanity in Nelson. The idea is that we should love Nelson so we get him take the side of feelings...well, predictable is the word for it.The acting is good...I don't see why I should complain. I especially liked Jason Isaacs. I am quite a fan of his, so it's not really a surprise, but I just couldn't believe my eyes and I kept saying: That's not him! I don't know why, but I didn't trust my instincts until the credits.Keanu was...Keanu. I like the fact that he can play as different type of characters and I think it fit him very well. It is strange if you think of all the things reality brings with it...but what we are presented is not reality...not our reality.Charlize Theron was amazing! She just had that charm with her that made her ""loveable"". This is a quality many stars lack...especially female ones. There's always a difference between ""hot"" and ""beautiful"". It's kind of nice when ""she's"" got both.About the negative parts...I think I'll stick with the predictability. But as a whole the movie is good. I especially liked the music which made you feel quite fuzzy. It was beautiful. I also saw some images which said more than a thousand words. Superbly shot. It's hard to express that much in a picture and I haven't seen it too often lately. Get to see this film...I think it will make you feel good. It's never good to be a constant critic. Kind of takes the charm away from the movies. Just relax and watch. 8/10",Sweet November
26,ssvikas,"Mushy and Predictable, but tells a story. Check out Charlize Theron.",6,2 November 2005,"Plot Outline: Nelson (Keanu Reeves) high-flying, cold blooded ad-exec bumps into free spirit Sara (Charlize Theron) in a DMV test. Sara spots Nelson as an overworked jerk who needs to learn more about life and offers him to stay with her for a month as her 'November'. Although reluctant initially, Nelson allows himself in after losing a campaign and his job in a fit of rage. Nelson sure comes to Sara's ways and falls for her, but against her expectations, she too ends up falling for him. Other characters include Sara's neighbor Chaz, a happier guy from Nelson's Industry, Abner, the neighborhood kid, a couple of transvestites, and Nelson's parasitical colleague Vince.Comment: I'd never heard of this movie till in late-2003 when a friend actually recommended this one as a must see. The story with its typical characters like an overworked-ambitious workaholic, a terminally ill carefree female who doesn't need to work, a cool headed and successful competitor from the same industry, a couple of weird people like the transvestites and a kid to whom Nelson plays surrogate father make the story quite predictable similar to the staple ones of Bollywood. What makes it different is a character like Sara who spots 'troubled' people and offers them to live with her for a month and change them. Well, if not in a movie, Nelson wouldn't have probably agreed to move in with a complete stranger, that too a clumsy weirdo like her.Although the movie is professed as a love story, I am yet to understand the Director's perspective of love in the movie. Nelson could have fallen for Sara just because he was in deep trouble in his life with career and relationship failures that he found an opening in a care free Sara who on the other hand dated people to feel the need for control. Should love be either circumstantial like for Nelson or the woman on top approach of Sara? By saying this, I'm sure the folks who would rather love a tear-jerker would be offended. The lead Reeves, with his usual confused look seems more like Neo than Nelson. Charlize Theron is the best thing about this movie who although clumsy is yet likable.Putting aside shortcomings in narrative and character development, the film makes some points. (i) Work, but do it for a living and don't live in it, (ii) Stop by to see life from another's perspective, (iii) Weird friends could be better than the parasitic ones, (iv) Stronger decisions need innate conviction like the way Nelson turns down Edgar Price and (v) finally, that life with all its limitations is much better than we usually think. One needs to watch this movie at home on video with the least possible disturbance if one has to try appreciating this movie from the characters' point of view.",Sweet November
