,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
386,jbryant-85276,The popcorn was good...,2,6 September 2018,"The Movie started. Some stuff happened. It ended. 
I thought they'd really made something fun when I saw the preview. But I never really felt any connection to a character, the plot, or (sadly) the puppetry. 
This could have been great.",The Happytime Murders
387,samuelajennings,Don't waste your time,5,21 November 2018,This movie is just awful. If you want to see what it should have been watch Peter Jackson's 'Meet the Feebles'.,The Happytime Murders
388,jontrev,"Hilarious!! Muppets, sex, drugs and crime!",8,4 September 2018,"What a hilarious movie. This one is not for the faint of heart or people who are always looking to find something to complain about. Sure this is not the Mona Lisa of movies, but it is a damn great treat for the people who enjoy adult comedy with a muppet twist. Go into this movie with the expectation of raunchy muppet fun. This movie reinvigorated my interest in the muppets and I can't wait to see what they do next. Henson Alternative is a new joy of mine.",The Happytime Murders
389,rohanmarks,Funny!,8,26 August 2018,Loved it all the way through. The humor and jokes are on point. This film doesn't take anything seriously and that's what makes it great. Best comedy of the year so far.,The Happytime Murders
390,kawaiibonito,Just no.,4,24 August 2018,From all the people they got Melissa Mcarthy. :/ Also this move was offensive. A good reason why it was sued.,The Happytime Murders
391,annaleekiller,Funny as hell,10,2 September 2018,I loved this movie. I don't get why people dislike it so much. Maybe they just can't handle the type of humor that was used. Loved it and is so worth seeing!,The Happytime Murders
392,ericbrown-57816,"Great premise, poorly marketed",7,24 August 2018,"I can understand why there is a lot of hate for this movie, but I believe that it is because it was mainly marketed as a comedy, and because the jokes in the trailer would often times fall flat, it gave the impression that it was a bad comedy. But don't be mistaken, this movie is really more inline with a 40s noire with comedy elements, and puppets. It's world is seedy, dark and disturbing, and the comedy exists to lighten the mood, not be the substance of the movie.In that respect, Happytime Murders does very well, considering it makes us actually feel for the puppets that are being murdered, despite the fact that their gruesome deaths are really just stuffing flying all over the place. It won't win any Oscars, but it's still a worthwhile watch for anyone interested.",The Happytime Murders
393,mjmc-96599,Muppets meets Sausage Party,7,26 August 2018,"You have to be the right type of person for this movie. Twisted basically. My mom and sister would have been disgusted; my friend and I found it to be all kinds of wrong and funny as hell. Melissa McCarthy is stellar, and it was great to see Joel McHale. Be sure to stay for the behind the scenes at the end.",The Happytime Murders
394,iwilldestroyhentai,Easily the worst movie of 2018,2,26 August 2018,"Going into this, my expectations were extremely low. I gotta hand it to The Happytime Murders, they somehow made a movie worse than I could've ever imagined. Two stars because at least it ended.",The Happytime Murders
395,carlpettman-10068,Truly Awful.,1,2 September 2018,"It's crass, it's one hour too long, and it's not funny. Don't waste good money going to see it. Just don't.",The Happytime Murders
396,stevefrancyclancy,starts well but runs out of steam,5,27 August 2018,"A lot of good jokes in 1st 30 mins & genuinely unique, but wrapping up story takes over from humour that was main fun of 1st part, were left in 2nd half with a generic muppet movie that ties together story, but without the fun it started out with",The Happytime Murders
397,fbkddw,Perfectly funny and suspenseful!,9,3 September 2018,VROFLOLTMSHRB! I laughed so much that it wasn't till the end that I said that was a good murder mystery. Hardly ever is a movie that was fun for the actors to make is enjoyable to watch. This one was a pleasure. I might purchase it.,The Happytime Murders
398,mambaga,Not As Bad As Everyone Says,6,1 March 2019,"If you're expecting a energetic action flick then it's not for you, but if you're looking for a slower mystery flick with a few good laughs, a unique concept, a few good action scenes, but is a little more storybased then you might like this movie,It's not for everyone. Overall I thought it was OK. it was probably the most unique film I've seen in a while as far as concept wise.",The Happytime Murders
399,sammorris-93881,Cast is only reason to try it!,2,21 April 2019,Too bad it was so hard to watch....the cast is awesome! Only reason scored 2 was because of the cast.,The Happytime Murders
400,grimes-19296,"Smart, raunchy and funny as hell.",9,29 July 2019,"Smart, raunchy and funny as hell. I just can't figure out why the hating! Really enjoyed it and would recommend it to certain friends.",The Happytime Murders
401,wrigleymiss,Hilarious,8,3 August 2019,One of the daftest films I've seen since sausage party. Ridiculous and hilarious. Love it.,The Happytime Murders
402,marcuscintas,hilarious,9,14 October 2019,Who gave this movie a 5.5? I understand that comedies always get crap reviews but if you dont get stoned and watch this with your chick your blowing it. Really amazing.,The Happytime Murders
403,tomlambert-29461,No idea why the low ratings?!,8,12 November 2019,"I was pleasantly surprised by this film! Went in expecting the worst but it turned out to be pretty good! Funny and not a bad story, and I usually end up being overly critical.",The Happytime Murders
404,Lovewivesbutts,Disappointing lack of puppet nudity,2,18 January 2020,I am very disappointed with the lack of puppet nudity in this film. A real missed opportunity!,The Happytime Murders
405,laura-milroy,"Edgy, funny & not at all cheesy",9,26 August 2018,"I really don't know what everyone's problem is. It was a funny movie that had a cute, if simple, plot, a ton of jokes and really delved into the puppet world. A ton of quick laugh comedies feel like a vehicle to get from joke A to joke B but this did not do that. It was clever, funny and Melissa McCarthy was amazing. Kudos to her wardrobe team that successfully dressed a curvy woman in a non girly way without making her butch. Her wardrobe was on point. So were her skills. And Maya Rudolf was genius",The Happytime Murders
