,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,missourienne,"A few laughs, mildly entertaining at best, poorly edited",4,26 April 2009,"This movie was just OK--there's really nothing surprising whatsoever, other than how much it smacks of bad editing and/or careless errors. Spoilers from now on: Each character's story is glazed over quickly, then dragged out as it plays through the current time. No emotional attachment possible--and I'm the sort that tends to 'live' the movie when I watch it. Not this time. I expected the movie to center around the job experiences; instead, it is a tired, overdone ""virgin falls in love with odd girl"" story, and the park just happens to be where he meets her (and others he befriends). A few funny things happen there (at the park), nothing more. The movie seems to promote pot nearly as often as a Cheech & Chong flick--seriously, it adds NOTHING to this movie, very pointless. Worst part: the ending. Are we really supposed to believe he just suddenly finds Em in NYC (amazing powers of divination), then after a convo in the rain, all is great???!! Barf. Next, please.",Adventureland
206,sweetjesska,"clever, witty, and absolutely enjoyable",8,2 April 2009,"So I saw ""Adventureland"" at an advanced screening and I found it to be quite entertaining and funny with a certain ""real & genuine"" vibe. It takes place in the mid-80's and involves a college grad played by fairly newcomer, Jesse Eisenberg who takes a job at a local amusement park to save money in hope to go to New York. Though the job maybe dreary; he finds himself having the best time of his life. I personally loved how director, ""Greg Mottola"" incorporated a few clever sequences one involving ""weed cookies"" which just made it diverse to other teen comedies. The music was typical 80's which also made the movie that much more fun! I particularly loved ""Lou Reed."" All in all the story and characters were enjoyable to watch and you can truly find yourself relating to them. It may not compare to movies such as ""Superbad"" comedy wise because it is much more of a semi ""dark humor"" type reminiscent to ""Juno."" Genuinely speaking, I personally really enjoyed this movie and would actually see it again with friends at the theater for a good time, which I can't say I would for the majority of other teen comedies out there.",Adventureland
207,jrm2727,very disappointed,1,11 April 2009,I give the story a C and that is very generous. It is the same story that i have seen a few dozen times before except this time it takes place at an amusement park. but what really killed the movie for me wasn't the bland story it was the fact that you could see the boom-mic in half of the damn movie. Nothing distracts more from a movie then seeing the boom-mic hanging in half the shots. it gave the movie a very amateurish feel and made me think that the director and studio didn't really care about the final product. they just wanted to be lazy and push it out as fast as they could to beat the summer blockbuster season. a little more time in post production and the edit room would have been nice. I would be embarrassed to be associated with a movie so poorly put together. don't waste your money on this film. i contacted the studio and asked for my money back.,Adventureland
208,freedombraveheart82,Excellent coming of age story,10,21 May 2009,"I was happy to have the chance to see this film. Nothing brand new here but it is a pleasure to watch and it flies by. The actors are all real and wonderful. Catch this film about a guy in his summer job who falls in love. Again, nothing new but the way it's handled is why it is such a sight for sore eyes. The writing and directing is what keeps you involved in the film. Don't think it's the best indie of the year but it is definitely a must see. Jessee Eisenberg really carries the show with ease. His character is very sweet, nicely written, and entirely engaging. Some of the other characters could have been made more interesting but it doesn't really matter because the movie works. It relies on a nice love story that will relate to most people.",Adventureland
209,drosent111,Complex and Moving,8,1 September 2009,"'Adventureland' is a melancholy voyage into the grey zone between adolescence and adulthood, school and career, lust and relationships, frivolity and responsibility. That is to say it is not 'Superbad' and that's supergood. Upon graduating, comparative literature major James Brennan is informed that due to his father's recent demotion (alcoholism is an implied cause), the parents will not be funding his planned and hopefully transformative European vacation. James returns to his parents' Pittsburgh home with virginity and intellectual pretensions intact.Still planning on attending Columbia Journalism School and needing funds, James seeks summer employment and settles for a job as a game both operator at Adventureland, a local amusement park that has seen better days. He is after all a comp lit major and not even qualified for manual labor. Of course Adventureland is more than meets the eye. We're introduced to the interior lives of park employees. Extremely powerful performances are provided by Jesse Eisenberg, Martin Starr, Margarita Levieva, Ryan McFarland, and especially Kristen Stewart as James's sort of girlfriend Em.These are not stock characters (with the exception of the ballbusting Frigo character, put here for childish laughs). The characters are emotionally and behaviorally complex. They wrestle with what it means to be young (or not so young) what it is to be in a relationship, the meaning of sex, employment, violence, drug use, fidelity, intellectualism, relationships with parents and their new spouses, the value of education. In short, what it means to be a person.To enhance its verisimilitude, the film is mostly set to mid eighties tunes (Expose, The Mary Jane Girls, etc.). These songs are of the mid-eighties, but the film is set in 1987. It's a slight jab at the less than cutting edge nature of Pittsburghian society circa 1987. No matter, the film does not ridicule the zeitgeist. Rather, it takes seriously the emotional resonance of the sex, the music, the clothes, the hair, the ganja, the drinking, and the want to all involved (it was serious) and in so doing achieves poignancy.The film touched me and not just because I was almost James's age living not too far from Pittsburgh in 1987, but because it addresses what it means to be on the shaky cusp of adulthood in such an honest way. A must see.",Adventureland
210,christina_cambell2000,Good but not the best....highly overrated!,5,22 May 2012,"OK...here you go.. I watched this movie in 2009 in the cine max. I was amazed that this movie got this much hype and positive reviews. I mean, what's there in this movie?. Its not a movie about TRUE LOVE. This is a film that promotes ""EXTERNAL APPEARANCE DOES MATTER"" slogan , which I think is not a good message. If the heroine in this movie was a not so good looking girl, what would have been the story like? I just can't imagine what the director wanted to convey here. The acting was below par. Sorry Kristen, you need to take up some acting lessons. On most scenes she doesn't know what to do!! whether to laugh or cry or put up an angry expression or anything else... Having said that Eisenberg did a good job. He certainly is not the good looking guy in Hollywood. But there is glimpses of a good actor in him. Ryan Reynolds did a good job too. Margarita Levieva is just too hot on screen!! So for me this movie could have been better if the director had cast a better ACTING heroine, removed unnecessary lags, better storyline. Nevertheless i do recommend this movie for a one time watch. Probably on a Saturday night with a can of beer and nothing else to do.5/10",Adventureland
211,daniel-890-135921,I Loved this movie!,10,7 January 2014,"This movie just had a feel to it I think I think a lot of people can relate to you don't know what it is but it just puts a smile on your face. Through out this movie I was routing for James and Em to get together so when thy finally did at the end I found I had a genuine smile on face and that isn't something that happens often. This is probably one of my favourite movies of all time along with ""the way way back"" which has a similar feel to it plus it has Annasophia Robb in it who is smoking hot. I've been a fan of Jesse Eisenberg from the very begging and I'd say he did a pretty damn good job of portraying his character. I think that Kristen Stewart did a good job playing Em because there were some challenging scenes for a young actor to do well. the main cast all did a good job I enjoyed all of the performances but my god was Frego a dick and when James finally got that final nut shot on him I couldn't help to think that he deserved it.",Adventureland
212,zazzy_zuzu,Most un-relatable film ever?,2,11 July 2014,How. How do people like this film? I watched it due to rave reviews and people saying it actually makes Kristen Stewart look like a legit actress for once. That is not the story my friends. She's as wooden as always! Her characters a bitch and Jesse Eisenberg plays a pathetic little whiner... I mean it's really a shame that the cast is full of talented people like Kristen Wiig - she deserved to have a bigger role and Ryan Reynolds plays a serious douche when he usually adds brightness to a film... Just a really terrible film full if boring antagonists really. How people can even compare this to the genius of Superbad I'll honestly never know. Don't watch :),Adventureland
213,southsider2000,"A Warm, Funny Exploration of Young Love and Maturation",9,10 April 2009,"Greg Motolla's Adventureland is the most rewarding type of film-going experience: a genuinely funny, heartfelt slice of coming-of-age narrative that sneaks up and lulls you into a blissful state of nostalgic joy, leaving you not only smiling well after you've exited the theatre, but also fondly remembering the tumultuous passionate journeys of your own adolescence. The film remembers a time where every night out with your friends promised a magical universe of possibilities and rapturous dreams of finding that one defining romantic partner who would ""get"" you and see through the immature goofball exterior. Watching Motolla's sweet reverie of a comedy I found myself not so much transported into the film's 1987 amusement park setting as awash in the tantalizing memories of a time which, while not long ago, seems to have mysteriously drifted out of my aging grasp.Set in the sleepy suburbs of Pittsburgh during the latter years of the Reagan era, Adventureland stars The Squid and the Whale's Jesse Eisenberg as James Brennan, a well-intentioned, funny young man who has just graduated with a degree in English literature - with a focus on the ever valuable Renaissance period - who finds his planned summer in Europe cancelled due to his families economic struggles. Desperate for money to pay his way into New York's Columbia University journalism Masters program, James, after discovering the uselessness of an English BA (I felt like weeping during these scenes), finds himself with a dead-end job as a games supervisor at the city's ramshackle, ""Rock Me Amadeus""-rotating, amusement park Adventureland. Temporarily friendless, working for peanuts and still packing a V-Card, James glumly prepares himself for a summer of toil and tedium.Fortunately however, Adventureland staffs an eccentric crew of wage-slaves so memorable that boredom isn't really an option. There are Bobby and Paulette, the owners of the joint, a deceptively insane married couple played by SNL pros Bill Hader and Kristen Wiig, as well as their ruggedly handsome ride mechanic Mike Connell (Ryan Reynolds), a moonlighting musician who once legendarily jammed with Lou Reed! Also present are the workplace sexpot Lisa P. (Margarita Levieva), the uber-smart, cynical nerd Joel (Martin Starr) and the... Oh, hold on, who's that cute, edgy girl behind that game counter over there? James sure wants to know too. Her name is Em (Twilight's Kristen Stewart) and she's a wounded beauty who guarantees to make James' life a whole lot more interesting. Over the course of these simmering, dreamy days of summer '87, Motolla unfolds the day-to-day dramas of these character's lives as we look on with an infectious mix of joy, hope, sadness and a heavy helping of youthful exuberance.What makes Adventureland a revelatory experience, unlike similarly themed romantic-dramedies aimed at early twenty-somethings (Nick and Norah anyone? Yeah, me neither!), is its unswerving commitment to capturing the human truth within each and every character. Em may be cool, funny and adorable, and an ideal potential lover, but she's also carrying the weight of the world on her lithe shoulders and not immune to poor judgment. Similarly, Reynold's Mike is a smooth-talking ladies man, cheating on his wife, who talks big but, at the end of the day, innately realizes that his future prospects are slim to none. A lesser film would have made him the pathetic butt of a joke, but as played by the actor and written by Motolla, he's a fragile human being just trying to remind himself of a time when the future glowed with promise. Heck, even bubbly Lisa P., goofy Bobby, meek Paulette and cynical Joel are interesting individuals with real emotions and genuine struggles to overcome.It's the love story between James and Em, though, which makes Adventureland sing. Not since David Gordon Green's Snow Angels have I witnessed a teen romance so honest, unconventional and rewarding as the one depicted affectionately here. Motolla remembers that young love is, at the best and worst of times, an exhilarating, frightening, confusing adventure which is as valuable for the passion shared as the accompanying personal revelations and growth. James and Em may not be destined to wind up in wedded bliss, but they're time together will forever change and strengthen them for the better. That both young actors communicate this chaotic ride so beautifully is a testament to the maturity and quiet intelligence of their performances.Leaving the film, it was impossible for me not to think of the Em of my own past, and reflect on how that relationship ultimately laid the groundwork for the course I've travelled on since. While I truly hope for a brighter future for Adventureland's two young protagonists, I feel honoured to have been able to follow them and rejoice in their emotional explorations. This is a movie you want to hug and treasure, a tender reminder of time gone by and of those warm summer evenings when the mysteries of the cosmos could be found in a bright smile or an adoring gaze.",Adventureland
214,kathrynbrammall,A mixed bag,6,27 June 2018,"Adventureland does and does not surprise me. I expected a somewhat normal love story of a guy falling in love with a weird girl in an unusual setting. That was indeed delivered. There were however some genuine and interesting moments, but it felt overpowered by the repetitive and overused soundtrack (if one more 'edgy' Lou Reed song was played I would have taken another star off, I swear). The editing is completely off at points, something I very rarely notice within movies meaning it really was off. At so many points there were questions left unanswered because of sloppy editing, or perhaps they really were actually relying on the viewer to fill in the gaps? But that doesn't do it for me. Overall it's not a bad movie, it's interesting and even unusual in some ways, but it tries too hard and is lazy at times so runs a little thin if you are looking for good ""teen"" romance.",Adventureland
215,leme666,Not what I expected,8,19 August 2010,"As I came upon this movie, I figured it was going to something like Superbad, at least, that's what the plot kind of pointed me at. It turned out to be something completely different, more of a drama story with some comedy twists to it.Its simply a story of a guy wanting to go college, getting a summer job and going through teenage love issues like we all most likely did.Kristen Stewart really shows her talent in this, even though her role is also very similar as to what I assume she played in Twilight (Which I haven't seen.), but its what I hear.Since the movie is based in 1987, the soundtrack is pretty great for 80's music lovers, the only thing that really bothered me, is that it didn't quite look like it was the 80's, except for a few details here and there, it could've very well been based in the 2000's.It was fairly good, I recommend it.",Adventureland
216,smilitude,"You ""should"" see it, and ""should not"" judge it.",8,11 May 2010,"I was really bored after a while - when I was seeing this movie. It felt like a boring plot about a pathetic guy - who's favorite song is ""sometime feel so happy, sometime feel so sad"". That's not something you'd want to see in silver screen. You'd want to some bright people, strong and heroic, and you'd secretly wish to be like them.But I loved the film. I loved the part when they were smoking and talking about Herman Melville and Moby Dick. And I loved the part when he said, ""hope they call me Henry when I die, too"". I loved the details of the story that has been there. That's how the real life is. And that was an honest picture of life.If you love to listen to stories, you should see it. If you think you have seen enough movies to call yourself a critic and if you want to judge it - you Don't have to see it.",Adventureland
217,samybg,A romantic comedy you might actually relate to(if you're young and broke).,8,11 July 2009,"I enjoyed this movie, as it is a rewarding and entertaining experience for the see-all movie fans as I am. It portrays very accurately the troubles young people go through when trying to find a special person while dealing with the problems life throws at them. It stands apart from other comedies involving youngsters as it is inspired by the harsh circumstances(economic) that are leaving some of us perplex. I have always thought romantic comedies to be somewhat untrue as the main characters are usually wealthy or well-to-do. The storyline usually involves a rich guy who already is going out with a hot blond but starts having some feelings for the hot brunette... who cares, really?The funniness of the movie is direct, honest and practical at times, it reminds of Juno. There are some allegorical moments that might even bring reflection from the viewer. A great movie in the way it sketches serious issues while being hilarious. The broader audience might recognize itself in it, as I did.",Adventureland
218,cbaird-92571,one of my top 4 movies of all time,10,24 September 2019,"This movie is labeled as a comedy and I think that is its biggest flaw. There are funny moments in the movie don't get me wrong but this movie is not meant to make your sides hurt. What it does well in my view is portray life for someone who feels like they can't get ahead and is always just shy of making it in life finding a place where he fits in. It shows a character who has a reputation they are ashamed of finding someone who doesn't care and looks past it. This movie is amazingly written and shot and from the negative comments I have seen people wanted Superbad. This is not that and if you want to watch Superbad, watch Superbad.",Adventureland
219,janegree,"Plain, but good",6,5 February 2020,"This movie was good. It wasn't anything spectacular, but it wasn't a dud either. I could relate to the characters since I've worked summer jobs in places similar to Adventureland throughout college. I found myself rooting for James and Em throughout the movie, because they didn't seem to be expressive characters except when they were with each other. I don't think I would watch this movie again, but I don't think it was a waste of my time to see it.",Adventureland
220,alzie_vic86,didn't live up to the hype.,6,19 April 2009,"I don't know why a lot of people loved this movie... it really was only average.First thing that bothered me, was that it's set in 1987. I like flashback movies, but that had nothing to do with it, other than the music. Also, they kept using slang that was very current, which bothered me even more. It might have been even funnier if they used the music from the 80's, but it was set in the present, because they kept complaining that the park played the same music over and over again.It was really slow moving, and it wasn't that funny. Plus, Kristen Stewart is so boring. And there is not enough of Bill Hader and Kristen Wiig, they are awesome. Even when they are in the movie, it wasn't even their best stuff.",Adventureland
221,selenedogan,Can't believe I had never seen this!,10,4 June 2021,Found this movie on hbo max & loved it! Great 80s vibe & love story set in an amusement park.,Adventureland
222,krsswalk,I Wouldn't Waste Your Money,3,6 April 2009,"I see several high appraisals for this movie on here, but let me warn you. . . it's a waste of time if you're anticipating a comedy like Super Bad.I watched this movie with my wife and I was bored stiff before it even reached the half way mark and I am the type of person to give a movie until the very end, but I was ready to walk out . The advertisements for this movie, try to spin it off as a comedy of a boy who goes to work at an amusement park and it's just full of fun and laughter. But it's not. Not at all. There are maybe 3 parts that make you laugh.The acting was done quite well, but the story isn't funny at all and you just want it to end. If you're really curious about this movie, I would rent it. Don't waste your money.",Adventureland
223,Mallory4587,"If you liked Nick & Norah, you'll also LOVE this AWFUL MOVIE!!",2,25 April 2009,"AWFUL MOVIE. Literally filled me with anger. I'm not one to walk out of movie, but I truly had to put in so much effort to sit through this cringe-worthy movie. I have no clue why this is getting good ratings, and read through a lot of other peoples' comments to try and find out why, and actually came across one person who said practically word-for-word what my boyfriend and I had discussed directly after our viewing.This review points out EXACTLY what was wrong with this terrible film: --------------------------------- Boring and Cliché, 15 April 2009Author: B_D from USAI'm not the type of person to walk out of a movie - in fact, I've never done it - but Adventureland made it a challenge to stay in the theater in a way that few films do.Let me preface this by saying that I hadn't seen any previews or heard much about Adventureland, so I wasn't expecting a Superbad-esquire romp like many other reviewers apparently did. I didn't know whether I was going for a comedy, a drama, a coming-of-age flick, or what. I had an open mind, willing to accept whatever I saw, and yet I was incredibly disappointed and confused by the end of it.Adventureland suffers from having an incredibly cliché plot, the standard awkward boy meets troubled girl fare that we've all seen hundreds of times before. From early on in the movie, I was able to figure out exactly where it was going, and at no point was I thrown for a loop. Everything proceeds according to genre conventions. There is nothing new or unexpected here. Additionally, there is a strange fatalistic tone that pervades the movie that manages to be overly serious and depressing without being at all deep.None of the main characters are in any way likable or believable. A large portion of the plot revolves around the difficulty that Jesse Eisenberg's character (James) has expressing his affection for Kristen Stewart's character (Em) and attempting to make the relationship work. I guess this was supposed to be a meaningful story about two misunderstood college kids trying to reach out to each other and looking for love in all the wrong place, blah blah blah. Instead, James comes off as a boring, awkward guy who becomes infatuated with the first girl who gives him any attention; Em never rises above our first impression of her as a cookie-cutter troubled teen who keeps James around for his good weed connection. Because of this, I couldn't bring myself to care about what happened to either of them.Too much of this movie seems to be an attempt by the forty-something director Greg Mottola to prove that he can still seem cool to today's youth. The characters are constantly smoking weed (okay, we get it, they're cool, introspective kids!) and dropping stereotypical lines to bring attention to it: ""This is some GREAT WEED James"" or ""Man I am SO HIGH."" For some reason this is set in the 1980s, I guess for some sort of faux-cool retro feeling, or maybe just so people can namedrop Lou Reed every ten seconds. Unfortunately, the setting was terribly executed: half of the characters are wearing trendy American Apparel fashion, and Yo La Tengo's recognizably modern score is jarring when juxtaposed with famous 80's tunes.Overall, Adventureland fails on almost every level. The comedy? Terrible. The drama? Played out. The characters? Boring. The acting? Meh. The setting? Poorly executed. Avoid this movie, I don't know how it is getting such good reviews.",Adventureland
224,CodyGriffis,Superbad's Daddy,8,26 January 2009,"I saw this movie at The Sundance Film Festival in Salt Lake City and I've been wanting to see it for months but I have a habit of anticipating movies and building them up, then once I see them I am disappointed. This was not the case. It is a lot like Superbad set in the 80's and minus the drawings. The quirky, awkward humor is there, the teen party humor is there, the love humor is there. One thing this movie has that Superbad didn't though, is a truly heart felt and believable love story that gives Adventureland a bit of a more serious tone. While it is hilarious it also has you really pulling for the young lovers and gets you involved in their affairs. With out giving too much away, all I can say is 'Go see this movie. If you liked Superbad, you'll like Adventureland, if you hated Superbad, you'll like Adventureland. It's a win-win situation.'",Adventureland
225,Loo_C,Absolutely brilliant....,8,24 September 2009,"I'll start by saying, I loved this film. Really loved it.Having read through some of the negative reviews, the problem most people seem to have with the film is that it wasn't what they were expecting. I can't really comment on the marketing as I wanted to see this film long before I saw much of it. People who didn't like it seemingly went into the cinema or put on the DVD expecting another 'Superbad' and I can say, this film is nothing like 'Superbad' and I don't think it's trying to be. It should be judged completely separate from that film, because it is. And it's all the better for it. I think perhaps the people who were expecting something else should watch again with an open-mind, because judging this film just against another and not on it's own quality and merits, is a shame. This film isn't an obvious comedy, it's a realistic and thoughtful film that manages to avoid being sappy but remains heart-warming.A lot of people are saying this isn't funny and I disagree. I laughed a lot whilst watching. It's certainly not 'smack-you-in-the-face' humour, but I definitely think there's humour there. I found there to be a lot of laughable moments.I think all of the actors/actresses are superb. There isn't one performance I was unsure about whilst watching. Every part was played fantastically. I really, really enjoyed Kristen Stewart's performance as Em, a character who could come across as unlikeable but who she makes lovable and relatable. Her facial expressions are amazing. Anyone who says she can't act is, I believe, firmly proved wrong by this film. Her deliverance is fantastic, especially during the scenes with Connall leading up to, and when she tells him she wants to end their affair, and the scene afterwards with James on the street after he figured out where she was. I also enjoyed Martin Starr playing Joel, who was great when it came to letting his vulnerability show. All of the performances are very subtle; there's no in-your-face, over the top acting, which really fits with the tone of the film.The atmosphere, soundtrack and costumes are fabulous too.There is probably a lot more I could say about this gem, and I may write another review with more thoughts. I think this is a wonderful film, I enjoyed it very much and I highly recommend it. As long as you're not expecting another 'Superbad'!",Adventureland
226,BatemanMinusE,You get exactly what you expect. Hows that for a clever summary,7,24 March 2009,"I just saw a preview screening of this, and it met my expectations.As far as the Judd Apatow inspired comedies go, this one's a little darker than usual, but still falls in the middle ground. It delivers some good repeat gags, and some snappy one liners. Many of the situations were easily predicted, but they still ended up being pretty entertaining. There were some very good sequences, particularly one involving weed cookies, and Bill Hader, who is by far the funniest part of the movie.It's set in the mid eighties, but apart from a few shots of Madonna'd out girls, some 80's punk rockers and the song Amadeus over and over, you would hardly tell. Mega props to using so much Lou Reed though.It was fun to watch, but I don't think I would pay to see it in theaters, luckily my screening was free. I'm sure it'll be playing during Comedy Central's daytime programming, and it'll be fun to watch then too.",Adventureland
227,staccone-shane,Unsatisfying Movie,1,5 April 2009,"First, let me just say that Kristen Stewart isn't a very exciting actress. There isn't much versatility with her from what I've seen thus far. Hopefully, that new Twilight movie has more to offer for fans, but that's another review and time. Overall, Adventureland was a bit confusing. From what we seen in the trailer, it was a comedy, similar to the likes of Superbad, Knocked Up, etc. After viewing the movie, it clearly is not a comedy. Which is fine, except for the fact that it didn't really make a good romance movie either. It wanted to be a teenage, romantic comedy but it just came out lazy. The ending was boring and to put it simply, it just left me feeling unsatisfied; especially after having sat thru an hour and forty-five minutes of it. Although, considering that pretty much for the whole movie, you're left going nowhere; I guess it didn't really call for any kind of closure....and in that case, I understand the ending completely. I would not recommend this movie to anyone.",Adventureland
228,MoveTwice,A bit overrated,6,5 April 2009,"If your expecting the laughs of Superbad in another movie, don't expect it in this one! The movie has several chuckle points, and even more if you can identify some your real life friends with the characters. But their weren't any incredibly memorable great laughs or moments from the movie like their was in Superbad. The movie was more of a Chickflicky-esquire Comedy than it was a Comedy, it had more kissing than I have seen in just about any movie lately.The main characters Jesse and Ema filled their roles well, but in many points their roles appeared overly awkward, which ruined some moments. The transformation the characters take is quite cool, but the air of lame awkwardness lingers a bit too long.If your expecting another Superbad don't bother seeing this in theaters and just grab it on DVD, it wasn't anything impressive, and right now with a 8 on IMDb is largely overrated. This movie deserves a 6 or D in my book because it just barely passes as a mediocre movie. On the positive I stayed through the whole movie even at the loss of some of my Friday night. Oh and by the way I got in free cause my friend is an employee and I still feel a bit jipped, the movie just had a large hole of emptiness.I actually created an IMDb account just to help give this movie a more accurate depiction so I hope this helps!",Adventureland
229,tigerbalm007,Average at best,5,4 August 2009,"I was really looking forward to this comedy after watching the trailers, but was disappointed in the end. The main plot was not interesting and really dragged the movie down. The characters were dull and lacked energy. The humor lacked any effort and substance. Seems like a mixture of other movie ideas thrown into this one. Throughout the movie, I kept hoping for something memorable, but sadly, I could not find anything original. The casting just didn't work out for this movie. The acting seemed very labored and nothing inspiring or creative. What I found really annoying are the emotional scenes that were too melodramatic for a comedy, which reminded me of some cheap daytime soap. I really did not get any good vibes or feelings from this movie. I was left thinking, I could have thought up more interesting twists and plots. In the end, I was very disappointed in the lack of effort in the story and comedy writing.",Adventureland
230,silox,"From the same director as Superbad, indeed...",2,20 July 2009,"Hardly even worth leaving a comment This is an attempt to help you save time and to choose another film, one could sum up this movie by taking a trip to the bathroom. If you found my first sentence hilarious you will find this script mediocre, storyline hardly bearable and content flaccid. Anything not mentioned is done so for that reason, it was undetectable.If this is comedy, give yourself an Oscar!Bill Hader the only slightly interesting character has not enough lines or input to save this master rest in peace.Hope this will help",Adventureland
231,mahonski,Unexpected,9,18 August 2009,"Hooked by the previews, I had wanted to see this film for some time, but it wasn't a title that I was willing to pay for. So when I saw it in a Netfilx envelope sur la kitchen table, courtesy of my roommate, I was eager to give it a viewing; however, gazing upon the oven clock which snarled, ""2:38(am),"" I decided to give it only a partial viewing. I expected an Andy Sandberg style comedy that would make me chuckle at first and eventually wear me to sleep. But what I witnessed was so intriguing and out of focus from my highest expectations that I soon gave this original, savvy comedy my full attention. Most surprising was the fact that the lead in this movie wasn't Andy Sandberg at all, but a young and talented Andy-Sandberg-look-alike named Jesse Eisenberg. Eisenberg's portrayal of the nerve-prone turned confident, ""James"" was so real that you can't help but fall in love with his character. Also surprising was the serious role handed to Ryan Reynolds. And again, although his character was a bit of a jerk, you can't help but fall in love with him. The cast dances perfectly on the screen, interpreting the lightly touched subject of young adulthood post college. And the 80's setting is cooked up just right with Lou Reed references not seen in such devotion since Trainspotting. What I expected was a slap-stick movie I could fall asleep to, what I got was a thoughtful movie centered around a common enemy, a summer job. Give it a view!",Adventureland
232,dcnw33382,Review,8,13 August 2009,"OK. Just watched this after reading previous review. This is also my 1st review I've posted. Totally enjoyed the film. The two main leads were excellent and most of the support was decent.Enjoyed the soundtrack,took me back a few years, and it was always in the background and not prominent. Story is a little predictable, but shut your mind off and just go with the flow and enjoy the film and the 2 leads. I'll definitely keep an eye on these two actors in the future and also this director who was new to me. The theme was well captured for the time era although not over the top. Don't know what else to say, except, I liked it and need to use my 10 lines up to post, lol.",Adventureland
233,sw_ds-3,Not a comedy,1,7 September 2009,"If you are into daytime soap operas, then you may be interested in this movie. They play heavily on the fact that it is from the same creators of Superbad, but the movie is in no way a comedy. I failed to find any part of the movie a comedy, in fact I had to turn it off about 30 minutes in, because I felt it painful to go any further with no comedy aspect to it. Perhaps this movie could be considered a satire of sorts. But, if you are looking for a standard, funny, comedy look elsewhere. However, it seemed in my short preview, that if you are into the 80s, and into teenage drama movies, then perhaps this movie would be for you.",Adventureland
234,thomas-gahr,Don't overlook this movie!,10,1 October 2009,"As several comments have noted, the marketing for this movie is way off the mark. This is not a teen focused, crotch joke kind of movie. This is a wonderfully balanced, wistful look back at a time and a period that is often painted in cartoonish colors. I admit to having a soft spot in my heart for this movie, having spent the summer of 1987 (the time frame for Adventureland) working in the games booths at a Western New York amusement park. So the very setting of the story brings back a flood of memories. Seriously, if you are in your 40's you need to see this movie, you will love it as a period piece alone.This is also not a teenage ""coming of age"" movie, even though it hits on some of the same themes. The lead character's virginity is not made a focus of mockery, but is treated with respect and actually as something that is to be admired, if you can imagine that. This is movie that focuses on that transition from small town, working class, kid to adulthood. For anyone that grew up in the rust belt in the 80's, you remember what it was like to stand with one foot in the past, and one foot in the ""real world"", hesitating for a moment between your working class roots, and the college-degree-ticket out of town. This movie focuses on that summer in the life of one kid.I am saddened to see how the studio dropped the ball with this one. I take heart though in knowing this is destined to be a great word of mouth cult flick. Be among the first to actually see it, and share it with your friends.",Adventureland
235,cinemainreview,Nobody Wins A Giant A** Panda,7,18 October 2009,"""Adventureland"" is the semiautobiographical coming-of-age drama by Greg Mottola that effortlessly transcends the trappings of its genre. Set in 1987, the film follows James Brennan (Jesse Eisenberg), a recent college graduate who unexpectedly finds himself working at the Adventureland amusement park for the summer. The park is one of those charming places where you can get a giant stuffed panda bear, a spoiled corndog, and probably tetanus for about ten dollars in ride tickets. But, for James, it is the place where he will learn his most valuable life lessons and perhaps even find love with the beautiful Em (Kristen Stewart), a young woman who has been reluctantly having an affair with the married maintenance man, Connell (Ryan Reynolds). You see, this probably is not the raucous comedy you expected from the misleading advertisements. However, what ""Adventureland"" turns out to be is much better.Please Read My Full Review On My Blog: www.cinema-in-review.blogspot.com",Adventureland
