,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
280,carrstephen,The stick was bigger than her arm!,3,18 January 2019,She loses SO MUCH BLOOD. And the stock changes sizes 2-3 times through the movie. It one thing to make a movie of disbelief but you can't have a realistic story line and unbelievable events happen only when it's necessary for the main character to stay alive. Great cinematography. bad horror writer. And the blood guy sucked...way too much blood. Mandy was better. Oh as a horror lover I find rape scenes unnecessary.,Revenge
281,uniquehija,Patterned from the movie I Spit on your Grave,3,8 May 2020,I watched this on Netfix. I was expecting a more gruesome and sadistic torture to the girl based on Netflix's sypnosis. So many plotholes and too much blood unaccounted for the number of bodies. This is more of a gore movie than of an action movie.,Revenge
282,marijus-kulvietis,"Looks stupid, but has sense",6,25 September 2019,"It is much more clever film, then you can think from first shots. I'm not a fan of such agressive storytelling. But the movie has concept and does the task from the begining to the end consistently. Metaphors and style are very simple, but at least the movie has them:) Film is too long. 90 minutes would be much more better.",Revenge
283,cinepodguy,Terrible film.. but I'm soooooo HAPPY women are liking it.,2,14 May 2018,"I'm a straight guy who loves exploitation cinema, like many men do. The mere fact women are enjoying this exploitation movie only confirms what many men enjoy, and why they have enjoyed, the male-aimed version of these films for the past 40 years! So.. thank you, female fans of this movie for FINALLY acknowledging this and realizing why these movies are fun! Welcome! Where have you been?I hope more of these moves are made for women.. many more! Because it only means more will, indeed, be made for us men! But sadly.. because this is female aimed, it's not a movie with much of a market compared to the male-aimed versions.. that have large markets. The majority of women are not visual enough to enjoy the nudity aspect, unlike men who watch these types of movies... and in general, ultra-violent, bloody exploitation just ain't a woman's thing. So I believe this movie was really made just as a test, as a statement of some kind. That's cool. The biggest statement it's making is that EXPLOITING ACTORS IS FUN! The men of the business have know this for 50 years.. FINALLY.. women start to know it, too. FINALLY!The movie itself is shot well and stylish... but the story is garbage and the characters, totally empty. The ending is just ridiculous. But I'm ok with that. It's an exploitation movie!",Revenge
284,myloveeva,Dull but fun,7,1 July 2020,Its started so good until she is pushed of the cliff thats where it all turned for the worse! Its an ok movie as an entertainment but thats all if you pay attention to detail than its not for you dont bother,Revenge
285,joeyljohnson1,A Woman's Revenge,7,2 July 2018,"Is it over-the-top? Yes. Does it stretch the lines of believability? Definitely. But....was it a totally action packed bloody revenge flick thrill ride? Absolutely!! Most importantly, the camera work is brilliant and it should be noted that this film was directed by a woman and I cannot WAIT to see what she does next. 
Do yourself a favor and check out this amazing new director. Ignore the haters and buckle up for a satisfying revenge flick from a female perspective.",Revenge
286,LustAndLace,Worth it,5,24 August 2018,Just to see Kevin Janssens naked. Good lord that man is delicious.,Revenge
287,akkireddybtech,"Pros...Great visuals, photography,engaging....cons...same old revenge story",8,5 April 2020,"Pros...Great visuals, photography,engaging....cons...same old revenge story",Revenge
288,Roobin3358,Badass Revenge Thriller!!,10,27 April 2018,"This was the last film I saw at The Overlook Film Festival, and they clearly saved the best for last. My absolute favorite of the fest. Lean, mean, grotesque and over the top, but somehow very controlled in its storytelling at the same time. The cinematography is fantastic, the performances far better than you'd expect from this sort of film. Only recommended for those with a strong stomach, an incredibly strong effort from a first time director.",Revenge
289,ikilledbillnotuma-908-565459,Women's movement is over...,1,11 May 2018,"Waste of time, money and talent. Very unrealistic revenge tale that was better done by Meir Zarchi in I Spit On Your Grave in the 70's. Lead girl has talent, but wasted on a terrible script and over the top nonsense.",Revenge
290,Mohsennechaverdie,Mandy-ish feeling!!!,10,23 January 2021,I watched this movie 3 years after Mandy (2018). I felt the same when I watched this movie. The feeling is like the feeling and dignity of Drive (2011) with psychedelics power of an unknown drug and a determined rage like sanity in Mandy. I enjoyed the feeling. I can recommend it.,Revenge
291,stuart-thom-78-224767,For revenge movie fans this does not disappoint!,9,2 June 2018,One of my favourites so far this year! A little unbelievable but worthwhile. The last 20 min chase scene was totally unexpected and well done.,Revenge
292,hannah-24827,Entertaining but completely unrealistic..,5,27 February 2020,"I could deal with how completely unrealistic this movie was (injury wise - sooo unrealistic) because it was reasonably entertaining for a while and I like a good revenge movie (if the protagonist is intelligent rather than lucky.. she was lucky.. Not smart). Then, the end, when they are running around in circles (which she damn well knows they are) and instead of stopping and turning around to shoot him she keeps running and slips in blood.. really?!?! Would have been much better if the deaths were methodical and thought out... but most of the scenes I just kept thinking ""please be smarter than them""... but no - it was mostly luck. Could have been great with better writing. Plus side - great acting, particularly from the lead actress. Great cinematography- basically some quality writing could have made this a classic! Too bad.",Revenge
293,etsenberg,The most unrealistic BS I've ever seen (or at least remember),1,9 September 2018,"Well, if it were a zombie/undead movie, or a SF movie about superhumans with superpowers, it could not be that bad. But it is not, The authors just want us to believe that a regular human being can fall from a 10-stores high rock onto a stake, be impaled through the belly and not only survive this, but run away and, with the only help of mescaline and heated tin from a beer can, heal this wound in several hours and run, shoot and fight as if nothing has happened! (Comparing to this, running barefoot all the time in hot desert full of sharp stones may be not worth mentioning.) I suggest the filmmakers to go on and to make a sequel where the girl revenges the rapists after being decapitated! Brains are not needed neither for making not for watching such movies after all.",Revenge
294,xiiiiiii,Good old-fashioned revenge story,10,12 September 2017,"It's a simple story, not a lot of dialog. As a genre film, this film has some of the most graphic scenes I've seen. During the world premier, I remember there were even audiences feeling ""unwell"". However, this is great for those hardcore action lovers! It has a strong female lead, with a hateful revenge story. Great film for some midnight madness.",Revenge
295,tiany-71717,Oh come on guys it's a movie!,8,27 November 2018,"Very entertaining. Loveee the house and it's location btw lol.But overall yes some stuff seem too dramatic to believe. But it's not based on anything true. Its gory for the true fans and entertaining to look at.Reading some people reviews getting so upset on people's opinion of the movie. Well guess what. We ARE not suppose to like EVERYTHING the same! If you didn't like it, well congrats to you so move along.",Revenge
296,weflyswa,Giving it a 4 only because of the Cinematography,4,12 June 2018,"Cinematography is great. Everything else is a zero! Completely unbelievable. We both laughed out loud several times because it becomes just too unrealistic. I don't mind movie makers taking a few liberties with the truth and science from time to time, but this is WAY over the top! Could have been good with several changes. Less gore and more common sense.",Revenge
297,cloudyear-71751,A Unique Movie That Makes the Revenge Genre Great While Also Reinventing It,8,13 August 2018,"This Movie is Amazing, lets breakdown everything that works about it, Revenge is the Directorial Debut of a Frech Filmmaker Coralie Fargeat and tells the story of a women being violently wronged and left for dead by 3 men and her returning for Revenge. While it may not sound like the most original idea for a movie the way its crafted is both Beautiful an Violent at the same an it all flows together seamlessly. The Cinematography is Phenomenal so many of the shots are so perfectly handled. The performances are Great too, Matilda Lutz who's only other movie I think she's done is the 2017 Rings but this will be the role everyone talks about when referencing her in the future and I hope this helps get her more work in the future cause the character she plays at the beginning compared to who she is by the end Is so different cause the Arc she goes through develops an changes her so much, cause in the beginning she's just some Girl where clearly her Looks are all that matters cause the camera will lingere on her Body most of the time but its intentional, its almost mocking how Hollywood views Women like this in movies, so when she goes through all this stuff an changes from a Normal Great-looking Girl with not much substance to pretty much a Badass who should be a Female Hero people need to be talking about on the future when discussing Great Heroines, the other 2 actors who play the antagonists serve there purpose for what they need to do in a movie like this provide a Villain who can challenge the Hero in a entertaining way. Then we get the Action, the Action in this is very un-epic an I mean that in the best way it uses the small-scale of just 1 on 1 encounters, they make great use of a Desert that makes the movie more Harsh and Brutal with the setting they are able to blend Great Tension along with Intense Violence which makes the scenes where she faces of against these Guys very well done, once the Violence kicks off its doesn't let up till the Credits, its just pure adrenaline where once a scene starts your not sure how it will end, and with each encounter the Violence gets more an more Bloody and Brutal, they do not hold back with this movie an it all looks realistic which helps give it that Feel of early Grindhouse films with tons of Blood which is really what this movie can boil down to if that's what your looking for it can be a Fun, Bloodfilled, 100 minutes of entertainment or you can watch it as an Beautifully Shot, Intense, Movie that does Female Empowerment RIGHT this is one of the best movies I've seen with a Female Lead I enjoyed rooting for an wanted to see her win since I wanna say Kill Bill, Overall this is the some of the Most fun I've had watching a Movie this year and if there was one Movie I'd Reccomend this year this is it 8/10 Great Throwback while Reinventing a Otherwise Dead Genre",Revenge
298,brucelee-91341,Great film,10,27 May 2018,Great film love it ....haha. Lots of blood and a nice asss. Plenty of action in this movie.,Revenge
299,jacquelinesherlock,Take it as it is...........a black comedy,8,28 May 2018,"You need to take this movie with a pinch of salt. It's actually quite funny. Yes there are flaws......one of the biggest being that after she's caurterised the gaping hole in her stomach using a ""Mexican Beer"" can, the imprint of the beer can is tattooed on to her stomach leaving a perfect image of an Eagle and.......guess what? The words ""Mexican Beer"". Er!! Shouldn't that read ""reeB nacixeM"" in a mirror image??? Anywho, it's fun, gory and quite thrilling",Revenge
300,whackjack-88912,Hum...,1,6 October 2020,"No story, zero character. The guys are too stupid and the babe is unsignificant. Unbelievable situations. It's just ridiculous",Revenge
301,alehd,"Pleasantly surprised, but not by these reviewers",7,30 April 2021,"Well, I was entertained. What I don't understand is how so many viewers are reeling about how ""unrealistic"" this movie is. Duh. This isn't an Oscar type autobiographical movie. Do they all have to be? Nope.How about the way no one talks about the adultery, cold rapes, the lying to the spouse, the sociopathic behavior of every one of these men? Because that seemed very realistic to me. If I see one woman getting revenge on these worthless excuse of human beings, no matter how it's happens (plot holes, yadda yadda), I'll be one happy female camper. Let loose a little. You want a realistic movie? Go ask your wife how her day was at work. Go sit at the park and watch people walk by. It's insane how people will nitpick every single detail about a MOVIE, where film makers get to create what they want.Chill out, just enjoy it for what it is. Oh, and stop being a Karen about it.",Revenge
302,barak68,Enjoyed some of the movie parts,6,5 September 2021,"Ultimately had to remove couple of starts due to reliability conflict. Want one? The little desert bike never runs out of fuel while all others do (conveniently to support the plot timing). Have plenty more, but will not add spoilers.The last 15 minutes were VERY tedious. The movie would be served better if they would do it sweet and short and keep the movie itself at 90 minutes. I was exhausted watching the final scene sequence. Thank god I could run it on fast fwd. Also some of the gore scenes (i.e. The glass in the foot) were milked way beyond cinematic etiquette. Unless you specially enjoy this type of scenes (I'm not).I recommend the movie just for the main character. No doubt an eye candy (made the plot credible the way it unraveled).",Revenge
303,jamg70,Rubbish!,1,2 March 2019,"Stupid, and a complete waste of time. How anyone could give more than 3 stars at best is beyond me.",Revenge
304,MCStradale,Asks too much,6,7 July 2018,"This easily could have been among the greats like ""I Spit on Your Grave"" but sadly they went too over the top for no good reason. They could have dialed back the more unbelievable parts and had a much better movie. I recommend this movie if you are fans of the genre just know some parts will stick out as extremely unbelievable and it pulls you out of the movie.",Revenge
305,chrissatchell,It just can't decide what it wants to be,5,19 May 2018,"Whilst I absolutely love revenge films (I spit on your grave, john wick, etc), a film that calls itself 'Revenge' really should try and live up to the hype. After seeing the trailer I thought this would be a great b-movie gore fest with an exciting revenge plot but unfortunately it falls flat for a number of reasons.'Revenge' just can't decide what it wants to be, some parts have a bizarre 80's blade runner/tron vibe, other parts have a revenge 'i spit on your grave' vibe and other parts feel like a college short film. The acting is sub par (the lead is probably above average) and if it had committed to being a true b movie revenge then it could have been decent. You could have over looked some laughable 'survivals' and people with (apparently) 4000 gallons of blood inside of them, but disappointingly it never feels like it truly commits to being one thing.If you're expecting 'I spit on your grave', I wouldn't bother, it's passable as a Netflix time waster at best.5/10",Revenge
306,rainleaveswind,"A bloody splatter mess for gay men and, I guess, some women?",4,11 May 2018,"It's funny the film is being coined the ""revenge of the male gaze?"" Huh? Think about how none of it makes any sense. This movie exists exclusively to exploit it's main male character to prove an invalid point, which I assume is, what ""men"" enjoy is bad and shouldn't no longer exist? See how bad it is? Is that right? And this is a rebuttal for male gaze? by giving mostly gay men and a tiny number of women a male gaze in a, wait, a female form? Although... women don't like these kinds of movies... so ....?I'm so confused. I think everyone else is, too. This ""gaze"" in the movie is for gay men.. certainly not women.Anyways. The movie itself is not very good. Quite shallow. But maybe that's the point? It is very well shot. Nice camera work. Very bloody and violent. The guy walks around naked through half of it to please this very weird ""agenda"", I suppose. The ending is absurd with this petite women walking around with an arsenal attached to her like she's Rambo but in reality the actress probably could hardly hold the gun up for more than 8 seconds.My overall thought on this movie is..it's a symbol of a rather odd trend that ignores much of the audiences desires, and thus, ""this too shall pass.""",Revenge
307,marceldorian,Awsome action thriller,8,21 July 2021,"This movie has it all. Awsome characters, brilliant camera work, cool score and solid direction. The female lead gave an excellent performance. I was honestly surprised by how good this film was.If you enjoy a gory thriller with a comic book look, you will love this.",Revenge
308,salehben,WTF,3,1 June 2018,"Where should i start...
This movie should be rated as Sci-fi or fantasy maybe.the only way to make it believable is that the joke about Alien ass was true(in the beginning of the movie) the girl in the movie is an alien that's explain her ability to heal and take hits...",Revenge
309,jspurpleribbon,twisted in its own right,7,20 May 2018,"This flick caught me off guard in the switch in its own way using narcotics to kick off a visual mind trip into its own fear, the interaction or altercation scenes are basic your every day gore , the exotic pull to this movie was the interaction of the protagonist in her own mind.in my own opinion you should definitely check this film out if only for the artistic creative visuals the director incorporated that capture these tiny moments that seem meaningless yet bring a morbid type of beauty.",Revenge
310,jcjbest,Really¡¡¡,1,15 May 2018,"Really¡¡¡ This can´t be serious, this is a bad comedy.",Revenge
311,hburji,A solid feministic revenge film,9,4 September 2021,"I discovered this film through an Instagram account I follow which posts about films which visually excel, I had no idea what to expect, and am very impressed with what I've watched.French writer/director Coralie Fargeat made her debut with this, a solid feministic revenge film.""Revenge"" was released as #metoo was rocking the world, so this film came at a time which was perfect to help illustrate aspects of an underlying political and womens human rights issue our world needs to address better. Keep in mind, this is not a political film. Those factors are adjacent, but, important and very relevant.""Revenge"" is a film which doesn't reinvent, but does what it does really well, with moments of humour, horror, gore and violence. As its title suggests, ""Revenge"" is straight to the point with its plot, and straight to the point with its story and execution.The cinematography is STUNNING. Every shot is beautifully rendered and colourised, at times you almost feel like you're watching a music video, were it not for the tension of the moment.Fargeat also makes use of great sound design, especially in a pivotal scene which completely changes the tone and drives everything that happens afterwards. While a number of moments in the film are totally over the top, this scene (trigger warning) relies more on what you don't see.""Revenge"" blends moments of malegaze, horror, action, and feminist undertones to express its ride. Yes, there are definitely moments in the film which are not realistic, but they're not meant to be. This is where the revenge adrenaline kicks in, you ache for the pace to quicken, but you're kept locked into the pacing that Fargeat tells her story with.I LOVE that this film has feminist echoes: its plot, character exploration (not just the lead, but also supporting characters) its director and the excellent performance by Matilda Lutz. Lutz's performance displays a good dynamic range, evident through the spectrum of her characters experience.I came away from this film VERY satisfied.This is a great, solid watch. I'll definitely keep this on the re-watch list. Splendid work.",Revenge
312,westonde,Uggggggh. No.,3,30 September 2018,"Like...I get what you're trying to do, but just...no. You're asking way too much of anyone's suspended disbelief abilities x100, and you already made me hate everyone of the attrociously stereotypical French douche canoe male characters from the first 4 minutes. AND the female lead is annoying AF. So who the hell am i supposed to like here? I don't like anyone. And now we come with Layer upon layer of outrageousness.... we're done. Don't waste your time. I give it 3 just because the visuals are well done and the camera work is good.",Revenge
313,majdasaidi,Unbelievable,1,11 February 2021,First of all she fell from a cliff and gets into the stick how did she get away by a stupid fire and then her wound is gone like it didn't exist and the last guy who died naked bled for 25 ppl not one it was like a massacre of 100 ppl but only one person died,Revenge
314,dancingtreespirits,5 Stars!,8,12 December 2019,"This movie is badass. A tad too much blood in the final scene though. But I thought that when Jen ate the peyote and heated that beer can to heal her wound the eagle and the words came out just the way they should have, magical. It along with her star earrings she kept on gave her the will to keep on getting back what was hers. Great movie.",Revenge
315,crice74,Irresponsible,3,12 August 2018,"I think the movie has some Tarantino-esque artistic value. A ridiculous amount of blood. If people bled this much, they'd die. They would not be running around the dessert hunting each other. Watching this made me google how much blood a human body has. Fargeat has her characters bleeding 3x that, at least. And one survived! Also, get your weapon references correct. Refers to a shotgun as a rifle.This movie is irresponsible. Sex and violence intermingled too much. What is Hollywood trying to do, screw up young impressionable minds more? Create some female mass shooters? I like that the heroin ultimately prevails, but it was really hard for me to watch. And I like dark stories. Gore for the sake of gore, tinged with some sex. Yuck. I get what Fargeat is trying to do. However, she either got overzealous in trying to be part of the uber-violent film boys club, or her producers/investors got too greedy with the ""sex and violence sells"" mindset.",Revenge
316,TigersWood,Seek out I Spit On Your Grave instead,5,12 June 2018,"The latest entry in a 40+ year old sub-genre of rape/revenge exploitation films, Revenge is a movie that generated a lot of buzz and acclaim for the wrong reasons. The plot is familiar to genre fans who have enjoyed this fare for many years, although if critics are heeded, this time around it's fresh and new. 2017 truly was the year of the woman in America, and rightly so, everyone wants to see strong female characters mop the floor with the evil men who did them wrong. So many forget that this formula has been in place for a long time in genre films, and those same viewers disregard those earlier and more original forays into this territory simply because it wasn't in style at the time.Revenge tells a tale in a way that is fun and appealing to the senses - it's a beautiful and colourful sight to see, with plenty of ridiculous gore effects, blood and over the top scenes. It is admittedly a much easier pill to swallow than some of the harsh and disturbing takes on this subject from the past. Where it falls short of it's predecessors is amongst an almost constant barrage of absurd plot devices, eye rolling leaps of faith and banal stupidity in the actions of the characters on the screen. It ultimately adds up to a memorable, yet frustrating movie that I wanted to like, but couldn't force myself to enjoy. While watching, I found myself wanting to switch to I Spit On Your Grave, either version really - because both are far superior, if less attractive versions of the same film. ISOYG is challenging, difficult to watch some of the scenes, gritty and grimy, but will have you cheering for the main protagonist even as she enacts an extreme flavour of vengeance on those who harmed her. The revenge is much colder, calculated and cringe-worthy than this candy-coated stuff. If only they had waited until 2017 to remake it, it would have been perfect timing.In summary, skip Revenge and check out ISOYG instead - but caution, if you are easily rattled you may want to just stick with the easy, shiny, pretty, new Revenge instead.",Revenge
317,firozborle2001,Not believable,4,25 July 2020,To survive such a injury is beyond medical science. Hence disappointed that such movies are made,Revenge
318,ulubel,"great acting, great make-up, great musics and great action/suspense",10,19 May 2018,"Don't know why this one gets low ratings but trust me if you like a fast paced movie, you will like this one. great acting and a great plot.",Revenge
319,balx-934-865597,Good. Suspenseful. Smart.,7,24 August 2018,"A good blend between action, survival and suspense. Worth a watch.",Revenge
320,KellyCastlesbridge,"Not bad, if you can get around the misandry and feminist politics",7,13 May 2018,"From the way the film was described in the press, I thought I would totally hate it, as it would be full of misandry and man-hating feminist politics. There was some of that, especially how the men were portrayed. All the male characters were portrayed as negative stereotypes of the worst sort of men. They were not shown as human beings but as insensitive soulless creatures only driven by their own appetites. (similar to how the Jews were portrayed by Nazi propaganda films many years ago)This is at the heart of all feminism, is that it is hate speech, and at its core is filled with misandry and man-hating politics. If a film like this was made portraying these characters as Jews or a visible minority group (instead of white men), it would immediately be seen as hate speech and negative propaganda/stereotyping, but I guess when these sort of stories are done making these negative portrayals of white men, it gets a free pass. So if you can get around the negative and unfair feminist political message, and just watch the film as a light piece of violent entertainment fluff, you may be able to enjoy it for that. It is beautifully shot with excellent cinema photography, colors, and lighting, as well as a good soundtrack, much like a high-end music video. The story is a little light on content and certainly doesn't give a realistic or meaningful motivation for the main male character to kill his girlfriend. The idea is that he needs to do that to prevent all of them from going to jail, but he had NO PART in her rape, and could have easily called her a helicopter to take her home, and even testified against his male 'friend', who he didn't really like or respect very much. Certainly it makes no sense that he would commit and act of murder for him, risk going to jail for that, and take it so lightly. Its also very unrealistic that Jen could have survived her injuries and gone on to hunt down and kill 3 men. Being impaled by the tree would have given her a nasty internal infection that simple cauterization of the wound wouldn't be able to fix. The muscles in her torso would have been badly torn up, too much blood was lost, and she probably would have punctured kidneys or liver. There is no way that she would have had the strength or energy to do anything other than try to make it to a hospital, if she somehow survived. The amount of blood lost while walking through the dessert would have caused her to faint and die. She's also too small and weak to have carried all the equipment from her first victim, endured the dessert sun with no coverage or sunscreen, walk on hot dessert road barefoot for several miles, and make an elite head shot at a fast moving target in a jeep with no military training. (even a professional sniper would usually miss a shot like that while under duress). So it was not that believable, but, if you can suspend your disbelief, it is like a dumbed-down version of a female Rambo. There is some action, moments of suspense, and some amusement, so if you like blood, gore, and violence, you may find this entertaining. The main actress is beautiful and sexy and has a great ass; unfortunately they didn't show it enough. There was far more male nudity, and the film would have been much more enjoyable if she had been nude more, or at least as much as he was. So overall its somewhat entertaining as long as you can ignore the feminist political overtones and the obviously unrealistic parts, and just watch it for entertainment. I give it a 6.5 or 7/10 for that.",Revenge
321,vyshak-s,Such a dumb movie..,2,30 December 2018,Why? Why are there movies like this? Is it overrated to ask some sort of realism?,Revenge
322,tudor_009,One can no longer trust the metascore,3,21 May 2018,"This movie presents a woman in a position of power, that's why this movie has a 81 metascore. If this movie would present a man in a position of power, this film would have around 30 metascore, since there is no real value in it. But media ""critics"" are pushing the feminist agenda, so they need to convince people to see more movies like this.",Revenge
323,aidanhomer,Enjoyable buuuuuuut......,6,3 August 2018,Enjoyable buuuuuuut..suspend your belief. Spolier..she should die...she doesn't...then heals herself and turns into commando and hunts down her prey!!,Revenge
324,weismullerjohann,Revenge movie without any brains,4,12 February 2019,"The actress in the leading role and a few funny lines save this movie from being a total failure. I know it is supposed to be a simple revenge movie but it helps if it is not totally unbelievable and has the minimum required amount of gray matter. Watch The Brave One , or the good old Charles Bronson movies if you want a revenge movie which has characters instead of building on gore almost exclusively.",Revenge
325,saripaberkenvelder,"Utterly ridiculous and bad, really really bad",1,17 January 2021,"Starts off ok, but rapidly turns into.... i can't even find the words....
The girl get impaled, sets the tree on fire, walks away bleeding out....surprise, she doesn't.
She kills the dat guy while still having part of the tree in her......miraculously her hair changes from blonde bimbo style to black Rambo style all that's missing is the bandanna...
She manages to get herself to a cave, takes drugs, cuts herself with a Rambo knife, burns the wound shut with an empty beer can leaving a tattoo on her stomach exactly the same as on the can..... but wait!!!! She wakes up, gathers her gun/knife and binoculars, put a belt around her freshly burned stomach and walks away with a blackened back from the tree fire but no entry wound from the fall.......
Another reviewer wrote a review tgat you should watch this thinking she's half vampire and I wish I would have read that review first....it would have made soooo much more sense. If you really want to watch a movie like this I'd recommend I Spit On Your Grave.",Revenge
326,thekbc,Enjoyed the chemistry & physics but disaster at logic......,5,26 July 2018,"From the hill, the girl fell on the dead tree. The bones of the spinal leash went out through the stomach. The girl was hanging on the tree. One barrel bleed outs. Instant death. Then started the Gazakhuri - The girl's awakes. She could not free herself from the tree and it can not be broken so she fired the tree by the lighter from her pocket. The tree burned and she fell down (but the fire did not touch the fire !!!!!). Then the girl took **??** drug and all pain vanished. She found drinks can and break it, burn it and touch it to the stomach, the plastic surgery done (somehow also on the back !!!!!). Then the history begins..........
Some 18+, some violence, some gore, some thrill (dont try to understand the story, you'll get headache).",Revenge
327,juandavidp,A sequel of xmen,2,30 November 2018,"Hilarious, the cel regeneration and the amount of blood in those people
Wolverine's family
And jhon connor in it too
Waste of time!!",Revenge
328,tylerkuk,The gore!,8,14 August 2018,"My god this movie was great! It's not sickeningly gory but the parts it has really make you wanna wince. The movie is so simple yet so different in the ways that acts everything out. Deffinately worth watching! Also, drugs are bad. unless you have a tree sticking out of you. Then they're fantastic!",Revenge
329,vellaruben,Unbelievably bad!,1,22 May 2018,"He or she who gave this movie more than a 1 star rating is without any doubt whatsoever, severely delusional. FAIL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",Revenge
330,calin_the_dream,Definitely the bloodiest movie ever made,3,6 June 2018,"I really don't understand how this movie got such a high mark. I mean you cannot give stars away just because it is easy to click on any of them.Plot?????? I never saw one. After 10 minutes you know how the movie will end. You can give some stars for the beautiful desert landscape but this goes out to the nature not the movie. But I mentioned blood....everyone is running in the desert, no food and no water, but once a person is injured is like getting a life enhancing bonus. And everyone bleeds....30-40 liters of blood. And a hot piece of can will heal instantly internal injuries....
When I saw all the ""blood"" spilled I understood that this is by far the movie with the most blood loss / person ever made. 
However, the image quality is not bad and as I said the scenery is beautiful. If you have absolutely nothing better to do and want to watch a predictable movie without plot and looooots of blood do it, but don't have any expectations.",Revenge
331,domsterghani,Was ok.,7,27 December 2018,He didnt have to push her...only one possibly two guys would have gone to jail. But overall was great to watch.,Revenge
332,ethanondsl,Very fun to watch,8,4 November 2018,"A few over the top violent scenes, but overall very fun to watch, if you don't take it too seriously!
If you enjoy stories where the woman outsmarts the men, this is definite must watch.",Revenge
333,mnemarr-53789,Worst of the year so far.,2,11 May 2018,"This has gotta be the worst collection of plot holes, bad acting and impossibilities on record, and has gotta make Sherwin Williams blush for the gallons of fake blood that were used. The only reason I didn't give it a 0 or 1 is there wasn't anything political, and the scene with the 'schrooms (bugs, whatever) with the music was pretty cool. And if you look at it as a comedy you could allow something for entertainment value I s'pose. The only reason I can fathom for there being any French dialogue is due to French linguistic elitism.",Revenge
334,darkvader75,Some of the best cinematography in decades.,10,31 May 2018,"This is a a suspended disbelief gore revenge thriller.
So you must like action, suspense, gore, comedy, and more blood then 10 bodies could hold and your all set. Revenge is for you.I felt like a kid in a candy store its so well filmed yet the cast must of had a ball laughing so hard at how over the top it is.",Revenge
335,riokhamis,Seriously!!!!,3,3 September 2018,The only question came to my mind is when will she team up with Hulk or Wonder Woman no chance in hell,Revenge
336,xxmelmothx,I can only suspend my disbelief so much until I walk away. (SPOILERS),5,1 May 2018,"Exactly like my subject. I don't buy it from a quarter of the movie on. No one would survive being impaled like that. And if they did they wouldn't be able to walk across the desert for miles IN THE SUN, BAREFOOT! C'mon! I get it. It's an extreme revenge flick but there are so many REALLY unbelievable things that just don't work.Good things about the film. It's filmed beautifully. The sound and soundtrack are great. The acting, ok. I wasn't expecting perfection but I just can't buy into it.",Revenge
337,paxtonrichard,Revenge is a dish served cold,8,14 October 2018,Well in this film it's in a place that looks hot but gotta give Jen credit for not making an escape when she first gets hold of a vehicle...overall a satisfying film.,Revenge
338,nyagaek,Unbelieveable,2,12 February 2020,"I can not stress enough how bad this movie is. Up until the girl gets impaled on a tree it was OK. From there it is so horrible you will keep watching just to see how bad can it get. this movie has no sense of time and space. Girl loses a ton of blood but still outruns 3 guys who are supposed to be hunters, in the desert without water, with a log stuck in her guts. Also manages to fight one of them and kill him. Heals in record time and tracks the rest of the guys who are on a motorbike and car and kills them. Do not waste your time with this.",Revenge
339,VladAlexGutman,What the f...!?,1,13 November 2020,"This movie defies any logic you could ever possibly imagine. Also, did the directors invested all their money into fake blood and forgot about the actual script?",Revenge
340,wdeveloper,The movie I didn't know i needed to watch.,7,20 June 2021,"I really enjoyed this movie. And yea the girl is ridiculously hot. When she had to burn her wound in the cave, i felt that.It's an interesting plot that's straightforward and enjoyable. Not bad at all.",Revenge
341,bvjqg,Unrealistic expectations but thrilling!,8,19 September 2021,"Movie storyline is good but the some of the scenes are realistic at all, who survives for couple of days when someone fall from the cliff and lunged by the tree trunk.Overall thrilling movie and you will enjoy if you ignore the unrealistic scenes from the movie.",Revenge
342,smil3,Deadpaula,3,21 May 2018,"Based on the positive reviews on imdb, as an avid fan of revenge movies,I expected to see a decent flick, but what I got was something else. In this, hmmm, superhero movie, our protagonist has extreme regeneration abilities, can see through objects, even hills, capable of teleporting, able to dodge bulletts, and aims like Bullseye. Interested? Well, proceed carefully! If you want to see a decent revenge flick with sense, skip it. If you expect movie - magic, forget about it. But if you are curious about a story wherein Terminatrix meets Deadpool, give it a try, just lower your expectation enough not to be too disappointed.Regarding scoring, I would give one point for the ants, another one for the nice bungalow and a half for the heroine's bottom, which has its peculiar importance in the movie. Rounded it up, it is a generous 3 out of 10.",Revenge
343,kurt003,Logic: am I joke to you?,3,15 July 2020,"The Director had more focus on skin shows and full frontal nude scenes to engage the viewers to watch till the end of the movie instead of using his Logic.
How the heck the woman survived through free fall piercing tree branch through her body. How is she making a long trail of blood after bleeding gallons of blood for her attackers.How did the open wound miraculously got healed overnight by giving heat treatment on front by heating Beer Can? How the wound at the back got healed when she did nothing about it.",Revenge
