,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,oscaralbert,This flick has flopped because Warner Bros.' warning hits too close to home . . .,8,18 January 2017,". . . for most Americans. Ben Affleck writes, directs, and portrays an obvious stand-in for White House Resident-Elect D.J. Rump. A ruthless casino builder, Affleck's ""Joe"" dumps his American-born sweetie for an exotic foreign-born Red Commie Cuban, makes deals with the Ku Klux Klan, and then defects to Cuba. Warner is warning America that Rump is just like Joe, with a private army and private jets at his disposal. As soon as Rump gets into hot water for his High Treason against the Sacred American Constitution, he doesn't need to rely on U.S. Military personnel and Air Force One to make his getaway. He also won't need his Puppetmaster, the new U.S. Czar and Red Commie KGB Strongman Vlad ""Mad Dog Putin"" to send an Aeroflat to pick him up. Rump can flee to Russia on his own jet flown by his hired mercenaries (if he's not already in the Kremlin receiving another round of marching orders at the time America has had enough). ""Heaven is here, right now, on U.S. soil,"" most of the main characters of LIVE BY NIGHT keep saying as it finishes up. By the time these people realize that they should NOT support Satan's Promises about Pie in the Sky, Warner has shown the danger posed to all of us by folks such as Putin's designated attorney general, one-time (and probably future) KKK imperial wizard Jeff Sessions. Jeff and the rest of Rump's Cabinet of Deplorables have been hand-picked by Putin to destroy their agency, and thus annihilate America. It would be easy to write a book or two about which LIVE BY NIGHT thug Warner is using to warn us against each of the Rump nominees. If this sounds like a challenging movie to watch for ""entertainment"" purposes, be content to Crowd Source Warner a dollar or two for at least attempting a public service which no other American movie studio is willing to undertake, at a reported loss north of $100 million.",Live by Night
11,FlashCallahan,Absolutely Hat-tastic......,6,15 January 2017,"Taking fatherly advice is not in Joe Coughlin's nature. Instead, he is a self-proclaimed outlaw, despite being the son of a Police Deputy Superintendent. Unlike the gangsters he refuses to work for, he has a sense of justice and an open heart, and both work against him, leaving him vulnerable time and again. Driven by a need to right the wrongs committed against him and those close to him, Joe heads down a risky path that goes against his upbringing and his own moral code. LLeaving the cold Boston winter behind, he and his crew turn up the heat in Tampa. And while revenge may taste sweeter than the molasses that infuses every drop of illegal rum he runs, Joe will learn that it comes at a price........Live By Night has had some very sniffy reviews, so obviously, my expectations were low when entering the cinema. But I like Affleck, he's made a wonderful choice in his career, because between the years of 2002-2004, it was almost career suicide, making bomb after bomb after bomb.While it's nothing brilliant, the film is solid enough to garner interest, and although the film is your slow burning type thriller, it's never boring.It's very reminiscent of Angel Heart, Heavens Prisoners, and a little of Last Man Standing, but Affleck gives the film an air of tension throughout, you just keep thinking that Joe will have a gun pointed to his head at any second.Aided with an amazing supporting cast, Affleck does give a decent performance, but heavyweights like Gleeson, Cooper, and even Miller, cast a shadow over his performance whenever they share the screen with him.There are two quite breathtaking set pieces, a car chase and a hotel shoot out are two wonderful bookending sequences between the meat of the film.Some of the camera work is beautiful, and two subplots involving the KKK, and Elle Fanning seem pointless to begin with, but just adds more to the film.So while it isn't fantastic, if you like prohibition era movies, and a plethora of hats, it's a lot better than so,e of the reviews say.",Live by Night
12,phd_travel,Weak story sinks this epic gangster saga,3,5 July 2017,"Someone ought to have told Ben Affleck this story wasn't movie material. It's boring and improbable. Should have been interesting, as an Irish kind of gangster embarks on a journey through the history of gangsters in this country. The story starts off in Boston then goes down to Tampa where he operates a bootlegging business and tries to start a casino. Along the way there are various attractive women in his life, a gangster's moll played by Sienna Miller, a Cuban woman he marries played by Zoe Saldana and a would be actress turned heroin addict turned evangelist played by Elle Fanning. The shootout is very doesn't ring plausible - the 2 big gangsters could have killed him before his gang rushed through the underground passage. The ending is just weak with that senseless death of his wife.There are a few good points. The production values are high with an interesting vintage car chase. The costumes and sets are evocative. The acting of Sienna Miller is quite good. Almost didn't recognize her with bad teeth and too much makeup - she is quite a convincing gangster's moll. The accents are a bit too strong to be comprehensible a hint would have been enough.Not a must watch at all even for Ben Affleck fans.",Live by Night
13,deloudelouvain,Better then the two first pages of reviews that I read,7,14 June 2017,After reading two pages of reviews I can only come to the conclusion that a lot of people are just bitter humans that can not enjoy a movie without having the need to think they would do it all better if it was up to them. Because seriously if you are going to rate this movie with one star then there must be something wrong with you and I really wonder what kind of movie you would rate as perfect. I won't say it's the best gangster movie ever but it is certainly not the worst either. It could have used a bit of more action but that's just a futility. If you like a bit of drama combined with a not bad gangster story then you should enjoy Live By Night. Ben Affleck might not be the best actor ever but he did a good job directing and playing in this movie. So for all the reviewers that rate this movie below three stars I would suggest you stop watching movies and go play some ping pong or something else instead.,Live by Night
14,Hellmant,I hope Affleck's next directorial effort is much closer in quality to his previous movies!,7,18 January 2017,"'LIVE BY NIGHT': Three and a Half Stars (Out of Five)The new crime drama from writer/co-producer/director Ben Affleck (who also stars in the movie). It's based on the 2012 novel (of the same name) by Dennis Lehane; who also wrote 'GONE BABY GONE' (which Affleck also directed the film adaptation of). Leonardo DiCaprio, who was originally supposed to star in the movie, also served as a co- producer on the film. The mob flick costars Elle Fanning, Sienna Miller, Zoe Saldana, Chris Messina, Brendan Gleeson and Chris Cooper. It tells the story of the son of a respected Boston police captain, and a World War I veteran, who becomes a notorious gangster (during the 1920s and 1930s). The film was originally expected to be another possible awards contender, for Affleck, but it hasn't received many overly positive reviews from critics. Despite being a fan of Affleck, as a director and an actor, I wasn't that impressed either.The story begins in Boston, during the 1920s. Joe Coughlin (Affleck) is a World War I veteran, who's now an Irish criminal. He's also the son of the Boston police captain (Gleeson), and having an affair with the mistress (Miller) of a powerful Irish gangster, named Albert White (Robert Glenister). Joe is nearly killed by White, and then arrested for the death of three police officers; during a crime he committed with his partner Dion Bartolo (Messina). After serving three years in prison, he goes back into a life of crime, in Florida. He continues to get himself into more trouble there, while also becoming a successful gangster himself. I've really enjoyed all three of Affleck's other directorial efforts ('THE TOWN', 'GONE BABY GONE' and 'ARGO'), so I definitely had high hopes for this; sadly it didn't live up to my expectations (and the reviews, and Box Office, have absolutely no effect on my opinion). The movie is beautifully shot, and Affleck did another excellent job directing the film; but his acting performance is definitely not one of his best. The other actors all give decent performances in the movie though, and there's some pretty cool actions scenes in it. The pacing is a little slow though, and I didn't really care at all about any of the characters. I hope Affleck's next directorial effort is much closer in quality to his previous movies!Watch our movie review show 'MOVIE TALK' at: https://youtu.be/niTBUpMl3sQ",Live by Night
15,FeastMode,my notes,3,24 July 2019,"Really long and really boring. and doesn't even know what it wants to be. it has some good in it, and i thought it was ok for a while, but then i realized this is just a movie about a person and what he's going through (1 viewing)",Live by Night
16,wellthatswhatithinkanyway,Ambitious but slightly misfiring period flick,7,18 January 2017,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning After serving in World War 1, Joe Coughlin (Ben Affleck), the son of renowned policeman Sergeant Coughlin (Brendan Gleeson), is disillusioned and turns to crime to get by. He runs afoul of local crime boss Albert White (Robert Glenister) after having an affair with his moll, and things get even more out of hand when some policemen are killed during a chase after a liquor raid. Joe flees to Cuba, and in his battle to rise to the top, engages in a merciless battle of survival of the fittest.After the trail blazing successes of The Town and Argo, Ben Affleck has certainly taken his sweet time with his third acting/directing job, which has arrived in January on our shores, in a time usually taken up with Oscar contenders and films people kind of want to shoo out the way. Affleck has here turned his hand to a period piece, attempting to capture the style, culture and setting of the time, whilst setting it against a backdrop of the prohibition era crime lifestyle of the time. It's an ambitious project, which he obviously put his heart and soul into, but compared to his two aforementioned hits, it could be regarded as a failure.A seriously all star cast has been assembled to perform a sprawling saga that tries to show every last detail, but rather than being absorbing, the result is just messy and incoherent, with too many stories converging all at once, and too many characters to keep up with to be able to care about most of them. In the lead role, Affleck certainly has presence, strolling around in his zoot suit and capturing the flair and grace of such a character perfectly well. The supporting cast can't really be faulted either, especially Chris Cooper as a pious, heartbroken father, its just the muddled narrative they're following that lets them down.It's too well made and laboured over to be called bad, it's just compared to Affleck's other two acting/directing films, it's curiously sloppy and unfocused, overly sprawling without a solid foundation. With that in mind, you kind of admire it on its own terms but wonder what went wrong with it compared with what went before. ***",Live by Night
17,ThomasDrufke,"Repent, Repent, Repent",5,14 January 2017,"With Ben Affleck movies I come to expect a few things; entertaining story with some possible action sequences involved, a well strung piece encompassing plenty of emotions, a thought provoking message, and some great accents. When I see a movie's slogan saying ""Joe was once a good man"", I expect to see Joe begin as a ""good man"", right? Well, not all promises were kept with Live by Night.I'm not sure anyone has had a better start to their directing career than Affleck. Beginning with Gone Baby Gone (which I still think is his best work), The Town, and then the Best Picture winning Argo. The man had done no wrong up until this point. But it seems like once he was cast as Batman, his film career has taken a slight dip. Besides Gone Girl, I don't think any of the film's he's been a part of have been at the same level as any of the aforementioned films. With that said, he actually hasn't been the problem. It's just interesting that Live by Night, The Accountant, Suicide Squad, and Batman v Superman all have the same issue; a messy script with a tonally incoherent plot.But back to Live by Night, Affleck took his directing talents and brought them to the gangster genre, or at least sort of. It's not your prototypical gangster pick with a rise and fall, in fact, Joe doesn't really have a character arc at all. Joe claims the entire film to not be a gangster, and that he was once a good man. Not only do we not get to see any hint of a good man underneath the bright suits or hats. The one connective tissue in gangster films is that we see the human side to these horrific people and, as audience members, we get to decide if what they are doing is right or wrong. Whether it's in Dennis Lehane's novel or not, I would have preferred to see these characters in more human situations.Live by Night does have its fair share of great moments, though. The few human moments of the film come from Joe hanging with his crime partner, Dion, played by Chris Messina. Messina is clearly the highlight of the film, adding humor in a totally different way than his counterpart. The cast as a whole is a highlight, actually, but the writing isn't where it needs to be. I love Chris Cooper and I think Elle Fanning is one of the most impressive young actresses working, but I don't think either of them needed to be in the movie. They both contribute to the boring and slower parts to this gangster flick, sitting down and talking business. Aside from the cast, the film does have some of the best shootouts of the year, but hey so did The Accountant.After thinking about it for a few hours, there's more bad than good in Live by Night. Or rather, more messy storytelling than a coherent script. I wish I could say Affleck was 4 for 4, but 75% isn't so bad either. I still have faith Ben will make a great solo Batman film (if that ever happens) and a worthy remake of Witness for the Prosecution. Sadly, this just wasn't the film I was hoping for.+Performances+Solid action-The characters lack depth-Plenty of unnecessary and uninteresting story threads5.5/10",Live by Night
18,inkblot11,"A dark, violent film but fascinating",8,12 June 2018,"Joe Coughlin (Ben Affleck, who also wrote and directed) is Tom the police chief's son (Brendan Gleeson) in 20's Beantown. Nevertheless, he prefers the life of crime himself. He and his co-horts rob banks and poker games, upsetting his papa greatly. Love, however, remains strong between the two. Moreover, Joe is small peanuts in a town run by two mob leaders, one an Irishman and the other Italian. As fate would have it, Joe falls for the Irish mobster's ""moll"", Emma (Sienna Miller) and begins a clandestine affair, knowing the consequences if Boss Albert finds out. Joe daydreams so much about Emma that on a routine bank heist, his foggy mind upsets the apple cart. This leads to a police chase and fiery crash; Joe escapes, the cops do not. Albert IS looking for Joe, for he knows the score now, but doesn't get there before Tom arrives. Pulling strings, Tom gets Joe a very light sentence of three years. Wow. When he gets out, Joe doesn't know where Emma is, believing her to be dead, and decides to ""relocate"" to Tampa Florida, working for the Italian Boston Boss. He does this because the Irishman is worming his way into bootlegging and gambling down south, too, in Miami. Once there, Joe does a fabulous job, working with Cubans including lovely Graciela (Zoe Saldana). The straight-laced police chief, Figgis looks the other way and has a beautiful daughter, Loretta (Elle Fanning) who is off the star in Hollywood. But, what happens when the Italian mobster begins to believe Joe is weak and not into ""killing"" anymore? What about Albert, is he still looking for Joe? This very fine movie has great performances, many twists and turns, gorgeous sets, fabulous costumes, and a style that dazzles. Who can we thank? Why, first, Affleck who stars, writes, and directs and Dennis Lehane, whose novel came first. Purists may want to know that the ending of the film is different from the book while those who detest violence won't want to watch it. Even so, the violence is not pervasive and the story too good too miss. So, movie fan, don't skip it.",Live by Night
19,cosmo_tiger,"A movie that I did like and is worth seeing, but temper your expectations.",7,24 March 2017,"""This will definitely bring blood shed."" Joe Coughlin (Affleck) lives his life on the wrong side of the law. He spends his days doing essentially mercenary work for the Boston mob. He is respected and well known, but when he is double crossed everything changes. Now, Joe is bent on revenge. He decides to set up business in Tampa running illegal liquor during prohibition, but things don't go as smoothly as he hoped. This is a movie I was looking forward to. The movie is based off a Denis Lehane book, and even though I haven't read it yet (the only one of his I haven't) the fact that he wrote this and that it is a mob type movie made me really excited for this. I did like this, for the most part, but there was just something missing to make me get as invested in this as I wanted. It was almost as if each plot line never got resolved before they jumped to a new one. The movie ended up feeling a little jumbled and hard to follow at times. I may be too hard on this because I am such a mob movie and Lehane fan but, even though I did like this, this was the weakest movie based off his books. Overall, a movie that I did like and is worth seeing, but temper your expectations. I give this a B.",Live by Night
20,capone666,The Vidiot Reviews...,5,11 March 2017,"Live By NightThe biggest difference between the Irish mob and the Italian mob is their choice of starch.Obviously, the Irish gangster in this drama is partial to tubers.Run out of Boston after he is caught kissing on the Irish mob boss' girl (Sienna Miller), ex- soldier Joe Coughlin (Ben Affleck) ends up in Florida working enforcement for the Italian mafia's rum running business.While he finds love with a local (Zoe Saldana), Coughlin's problems aren't over yet as the local sheriff (Chris Cooper), his aspiring actress daughter (Elle Fanning) and the local chapter of the Ku Klux Klan make his transition in to the Tampa markets a bloody one.Starring, directed and adapted from the novel by Affleck, this epic length vanity project brings nothing new to the gangster genre besides ludicrous dialogue, ill-fated white suits and marginal directing.Besides, bootlegging isn't as secure a career in Florida as say smuggling in Cubans is. Red Lightvidiotreviews.blogspot.ca",Live by Night
21,851222,"Not Affleck's best, nevertheless a good movie",8,30 April 2017,"Greetings from Lithuania.""Live by Night"" (2016) is a superbly good looking movie, solidly written and directed. The weakest thing in it for me was lead performance - Ben Affleck definitely should have stick to directing and writing - acting as well in a lead role was clearly to much for him. He is a great director, superb writer and i never disliked him as an actor (as many do) - he is OK screen presence, but in ""Live by Night"" he was the weakest thing i think. ""Live by Night"" has an amazing production values - this is a gorgeously looking movie with a superb production design, costumes, cinematography - those are a first class production values. Acting was pretty good as well but the best performance here was by Sienna Miller in my opinion - she is hard to recognize - this is a another great performance by her, her Oscar nomination will be there one day i'm sure. The story was also involving - at running time 2 hours i wasn't bored for a second.Overall, ""Live by Night"" is a good movie overall, but not as good as previous films created by Ben Affleck. And in the future he should only direct and / or write - acting as well in lead roles is pretty to much, and it is clear in this picture.",Live by Night
22,Reno-Rangan,"Fall and rise, a revenge tale.",6,14 September 2017,"Number four for the director Affleck after his other film won the Oscars four years ago. He has also written the screenplay and produced it. It was based on the book of the same name. The story of a World War I veteran turned notorious gangster. Escaping from the war, falling in love with a gangster's woman, a bank heist, prison time, the son of a police officer and his journey to the top of the criminal world after losing everything at one stage of his life. More like a revenge film, but the intention was not aggressive. Only the time and the life passage give one to him.From all his directional films, probably this could be the worst one. It had everything a gangster film needed like gun fights, car chase, revenge, romance, yet I felt lacked depth in its overall theme. Actors were not bad, the settings looked fine. The length of the film was a bit long, but the film offered nothing new. It looked like someone's biography or made it look like one. I think that's the point. Even the end part of the film extends, only to annoy us after two long hours patiently sat for it.The best part of the film, what I liked was the 1920s. The story about between two the World Wars, that too was about an internal affair like underworld activities looked nice on the screen. The cast and crew were best for the film, yet failed to impress us. Though it was not totally a bad film of the year, only it did not stand and deliver as it was promised. So, still it can be watched once if you prefer, but not guaranteed entertainment.6/10",Live by Night
