,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
871,kparedes,Why taking it on Colin?,4,16 August 2006,"I don't understand why some of the other commentators seem to be so unhappy with Colin's performance. I think it is pretty unfair to blame the results from a sadly poor script on a leading actor. Some of the scenes were ridiculous but wasn't Colin doing what the script expected him to do? I actually didn't leave the theater until the end of the movie (and believe me, it took quite an effort!) just because there was something in Farrell's representation of Sonny that made it attractive. About Mann's work, I only enjoyed the originality of the cinematography and how well it worked in setting up the mood. Now, on those sex scenes... It wouldn't hurt if Mr Mann would screen some avant Gard movies. Colin, you did good!",Miami Vice
872,Reserve7,Micahel Mann does it again folks.,5,28 July 2006,"Well, I walked into the theatre tonight not really knowing what to expect. However I had fairly high expectations due to the fact I loved two of Mann's previous films, Collateral and Heat. I was not let down, Michael Mann surpassed most of my hopes for the movie.The story revolves around the good Ole' TV show Characters, however they throw in a bit of something called character development which makes it all a little more engaging. Don't get me wrong, the film has it's action sequences, but it definitely gives you a feel for ""Sonny""(Farrel). Jamie Foxx's character, I thought, didn't get as much of a chance to develop, which is a little disappointing. In the mid section of the film they focus a lot on showing you the relationship and personality of Farrel and Gong, which is great, however, they sort of forget about Foxx.Don't worry, Jamie gets his moments to shine when it's back to business. The last quarter of the film really gets your adrenaline going, it's an explosive, yet not overdone, finish to an excellent film. The cinematography is absolutely beautiful in sections,which just helps even more with unbelievably ""cool"" feeling Mann seems to associate with his films.In summary, it's an excellent flick, and I recommend it for anyone who's craving a mid-summer action-drama. It keeps to standard with Michael Mann's quality of film for sure. The only cons I can give about this movie are the focus on Farrel/Gong relationship in the middle, I thought it was a little dragged out. Colin Farrel and Jamie Foxx do a superb job in the roles, however you catch some of Colin's Irish accent a couple times during the movie, and you can tell at parts that it was a tough role for him to pull off. 8/10",Miami Vice
873,ewbhockey,Confusing,2,6 January 2007,"A decent film, but I have never been so confused during a movie. The production and writing was obviously rushed, well at least I hope it was. Aside from the confusing dialog, a lot of things happened that completely ignored reality. Example, Colin Farrell chokes a guy to death in 15 seconds! 15 seconds??? The average person can hold their breath for at least half a minute, so how could someone possibly die after being choked for 15 seconds?? They also talk about how a hurricane is going to hit Florida, yet they're driving around in boats around Miami for half the movie! Where was the hurricane?? The dialog was incredibly confusing and I spent a good portion of the movie just trying to figure out what was going on. Whenever the characters talked it was very brief and they didn't seem to talk about anything. They would exchange a few words and then something would happen, and the audience was left trying to figure out what they just said to each other. The locations were also very confusing; the places were named only the first time they were there, and after that you were on your own trying to figure out where they were. It also switched constantly; one minute they were in Cuba, then Columbia, then Miami, and there were mentions of New York but who knows what happened there. However, the HD filming did give a different perspective on the action scenes; the filming was much more personal and put the audience in the action. It does take a little bit to get used to the HD filming technique but after a while you get used to it and I even liked it at some points. Overall though the movie was incredibly confusing and I still have yet to completely figure out what happened during it. Don't waste your time with this one if you're looking for another Traffic style movie.",Miami Vice
874,Rickster_33,Genius,10,8 August 2006,"The ultimate hard-men feature in this film and the action scenes are nothing short of spectacular. They are intense and electrifying as both Colin Farrel (probably the only man in recent times to pull off a handle-bar moustache) and Jamie Foxx use their full acting talents in this ferocious thriller.During the film I could barely contain my excitement as Farrel and Foxx blast around in Ferrari's, fast-boats and much more.The acting is flawless, the directing superb and the camera-work has exactly the same effect as Collateral, but with added sting.Undoubtedly the best film you will see this year. At least.",Miami Vice
875,silver_faerie4,Rent something else,1,12 December 2006,"I was expecting a fun, mindless romp with Hollywood with this film. What I got was a complete waste of time and money. I didn't turn it off because I kept waiting for it to get better.The movie plods along pretending to have a plot, but it never really develops. I feel like I've turned on the TV in the middle of show that has potential to be good but I have missed the beginning and can't catch up. Miami Vice jumps right into whatever it is turning to tell or teach us, but never actually tells or teaches us anything.Even the action scenes leave me wanting for more. At least in other sub-par action movies the action comes at you fast and furious (Bad Boys II and The Transporter II.Although I'm not familiar with most of the cast and crew, I expected more out of Jamie Foxx and Colin Farrell. Both have shown great acting skills; Fox in Ray and Farrell in Phone Booth. Yet, they never develop their characters.What's with the way everyone was talking? I felt like I was watching a 70's sitcom.",Miami Vice
876,ben-728,Big letdown,1,30 July 2006,"I was looking forward to a big screen Miami Vice. Unfortunately, this ""movie"" was horrible from beginning to end. What should have been a simple enough action/thriller was bogged down by bad acting (Colin Farrell), convoluted dialogue, unnecessary deviations from the plot (gratuitous boring sex scenes) and no resolution to the most glaring plot lines. The pace of the movie was coma-inducing and what little action there was, was unbelievable even though it was painfully obvious Mann was going for realism in the gun fights. Bottom line: When you can't understand the dialogue of half of the characters, have so little attachment to them that you couldn't care less who lives and dies (aside from the likable Henley), and are continually glancing at your watch in dis-belief you know you just wasted an evening and 10 bucks.",Miami Vice
877,bcnighthawk,awesome movie,10,24 July 2006,"Michael Mann sure knows how to direct action movies! This movie was a little bit long and hard to understand what people are saying at times, but there's plenty of action, including intense, graphic gun fights.I recommend this to anyone who enjoyed the film ""Heat"". This movie should get great reviews on this website and everywhere else. It's basically Crockett and Tubbs going undercover, trying to catch some cocaine dealers.There are a few scenes where Farrell would mumble, so it's hard to understand what he's saying sometimes, but there's not much to listen for anyway. I won't give out spoilers.",Miami Vice
878,jb1877,don't bother watching this,3,4 August 2006,"this year with all the so say great films around there has not been one great film, i thought this may have been good after watching the trailer i was wrong it was the worse film I've seen in a long time, they looked like they were reading the lines off cards, there wasn't a beginning looked like you came in half way through and it wasn't important. Farrell and Foxx did not work well together i think someone should have told them they were suppose to act like they were a team, Farrell was great in S.W.A.T and fox was great in collateral and stealth and all the great films Michael Mann has done why bother with this",Miami Vice
879,kconnolly5,Great Movie,10,2 August 2006,"This may be Michael Mann's best work to date, although I did love ""Thief"" almost as much. He proves again that he is the master of crime drama/character study type films. This movie is slick and up to date with today's day and age. I am a huge fan of the original TV series and this film has met my expectations, which were pretty high. The characters of Sonny and Tubbs are updated for sure, but remain fundamentally true to form from the original characters in the 80's. The acting is first class and the cinematography is something to behold. I can only hope that Mann decides to delve a little deeper into this new and improved Miami Vice, and bring us a sequel. Highly recommended film, probably the best of the summer this year.",Miami Vice
880,sanchez_6914,Solid movie for those who don't expect Micheal Bay,10,21 August 2006,"In my opinion, Miami Vice was the smartest, darkest, and most realistic cop thriller in a long time. Those who expected the high octane car chases, phony shootouts, and cheesy dialog are to be disappointed. Vice is a movie that takes thinking, and is not a movie to be taken lightly. The plot takes a little bit of time to understand, where I think most of the people were turned off because they expected an easy-to-follow plot with senseless humor and action scenes every 10 minutes, like in Bad Boys. Most folks did not take the time to think and just enjoy the movie Mann put together. The movie-goers who gave the movie a 1 were simply people who cannot understand what Micheal Mann was trying to create, a REALISTIC film without all the bullsh*t you see in typical cop movies. Best Movie I've seen in a long time, and I don't care what anyone thinks. If people take the time to understand the movie, than you'll appreciate it. If you don't have the patients for using your brain while viewing a film, than Miami Vice is not the movie for you.",Miami Vice
881,jacob_dolgy,Miami VICE -- the HBO pilot,6,28 July 2006,"definitely not disappointing work from mann ...he drops you into the world of vice and as events play out you are merely a voyeur looking into the world of crockett and tubbs ... you are never meant to understand these guys ... these are real people working ""the job"" and a conventional character study would not do mann's vision any justice ... nor would it make for an original film ... after all, we've seen all this narc stuff before plenty of times ...mann's world of Miami vice is very black and white ... all about knowing what's up and what's down ... there is no real meat to this film ... it just is ... and i liked it ... i didn't like foxx or farrell ... and i don't think i was supposed to ... i was just an observer in their world ... in no position to pass judgment ... they are who they are ... probably just like the real dudes mann had them hang out with for research ... the movie wasn't great ... but the pros certainly outweigh the cons ... I LOVE THAT HD!!!! the beautiful production value doesn't hurt either ...as always ... mann delivers a quality score ... although i still miss the tangerine dream scores from the older days ... the sound design was brilliant ... nothing like hearing gunfire and actually believing you're hearing real gunfire ... feeling it in your gut ...my suggestion would be to look at this Miami vice feature as a 2-hour pilot episode for a new HBO series ... although i know it'll never happen ... this film ended and begged to be turned into a new series ... it would easily become the best series on television ...if it does happen ... hopefully they'll keep the phil collins cover out of it ... yuck!",Miami Vice
882,emre-monkey,"pants, pants, pants....boooooooooooo",1,7 August 2006,"This film was absolutely awful. Now i m not one to be unfair as when i see a movie i like, i will praise it. However this film has got to be one of the worst films iv ever seen in my life. There was no plot..it seemed like it had been written by a coke head whilst in the toilet snorting lines.i didn't understand half of it if there was a plot. the acting was OK but nothing special. It probably could have been done by a bunch of no hoper pot heads, and well...does that not say it all? keep well clear of it unless you want to fall asleep in the first 10 minutes. the biggest waste of £6.10 in my whole life. people need to be warned about atrocities such as this film.",Miami Vice
883,mk2893,Disappointed,5,31 July 2006,"I'm a big Michael Mann fan, and consider his role in the original Miami Vice, I figured he would perfect the art form and deliver yet another great movie. Unfortunately, I was quite disappointed.During the first 20 minutes or so of the movie, I could barely hear any of the actors lines; they mumbled a bit too much for me. After that, it seemed that the middle of the movie consisted of sex scene after sex scene , none of which really seemed to add too much to the movie (I think one sex scene with Farrel and that woman would have been sufficient to express that they were ""together"" and Foxx's sex scene seemed unnecessarily gratuitous). Though that in and of itself is not a huge problem, ultimately it became just one of many little reasons that I was let down by the film.I got the main storyline (the whole drug bust thing) but it seemed that the movie attempted to explore several various plot lines, without concluding them, or even giving enough information to the audience to draw their own conclusions. A few examples include the ""leak"" in the agency (it seemed like they explored that halfway), the dynamic between Isabella and Jose, and the whole Arian brotherhood plot.And though action alone doesn't make a film, it should play a key role in a movie like Miami Vice, and there was a disturbing lack of it. The end scene would have been satisfying, but it seemed a bit poorly shot, and telling who was who was difficult to impossible, due to awkward camera angles.I give it a 5/10 because I felt that there were some things Mann should be given credit for. He had a good cast, and there was certainly potential. The movie mainly loses points on the grounds that it did not effectively utilize its potential. It was one of my most anticipated movies, and I desperately wanted to love it.I would love to hear any opinions to the contrary that could offer me a different perspective on the film, or any supplimentary opinions that could expound upon what I've said.",Miami Vice
884,dan711xx,"I thought it was a decent film...Not the best of 06' but, certainly not the worst....by far!",7,11 December 2006,"Not the best but, not the worst of 06'....Micheal Mann is hit or miss usually,but he made a decent story in to what it was. Lots action and decent acting....And it left an opening for a sequel as well.I thought the chemistry with Colin and Isabella was pretty strong and on point. The acting by Jamie Foxx was not vintage academy award Stuff.He overplayed the character a bit. The next film should focus more on his charter than Sonny maybe.Well just wanted to post my first comment on this site. I heard so much negatively about this I had to buy and watch it myself. The Special Features were decent and the overall action was pretty on point with the story...Undercover work is definitely not for the weak minded. ~DC",Miami Vice
885,GladiatorMV,One of My Favorite Movies Ever!!!,10,30 July 2006,"I have been excited to see this movie for over a year and after seeing it, I have to say that it was great. After leaving the theatre, I had the same feeling after I saw Collateral and Heat. I knew I liked the movie, but I didn't know how much I liked it. The more I think about it, the more I love it. This movie had great action, a great pace, and the story was great. The plot had some twists and turns in it to keep things interesting and the action was the icing on the cake. Being a fan of the show, I have to say that I am very pleased with the movie. Although Mann stated that the movie was not going to be like the show, there are certainly similarities between the two. Colin Farrell did a great job as Crockett. Michael Mann made the movie look beautiful with the different environments that he brings his characters into. This is certainly a movie that should be watched more than once. I have watched Heat and Collateral a bunch of times, and I keep finding new things in each movie. I'm sure that Miami Vice will be no different when the DVD comes out. I'm also hoping for a Director's Cut, since I heard that there was a good amount of footage taken out of the movie. Mann did a great job with showing the characters' feelings through action instead of dialogue. The reason Heat had so much character development was because it was almost 3 hours long. If Miami Vice added another hour to it, then I think it will be right up there with Heat. Hopefully, Mann puts in the extra footage on the DVD. I can't wait to see this movie again and if you haven't seen it yet, then you should hit the theatres right now. The DVD can't come out soon enough. ****",Miami Vice
886,arscully,Miami Vice comes back with a vengeance,9,25 December 2006,"First off I have to say the first time I watched this movie I was a bit skeptical of where it was going to take me. However this movie was the craziest, hardcore crime drama movies I had seen in a long time. Anyone who thinks that this isn't like the TV show hasn't watched the show in a long time.The pacing, and even the use of Mann's signature film grain can be seen throughout the series. Just watch the opening of the first episode. Miami has changed since the 80's, thank god, there are no more neon colors and crazy outfits. The club scene nails it, if anything there needed to be more seedy underbelly stuff and guns. Mann does just as a good job speaking about the ""soul of Miami"" now as he did then.Sorry to those that wanted a funny or carbon copy TV remake romp, this movie is as serious as they come, consider yourself warned.Over all an excellent movie, not Mann's best, but still worthy of 9/10",Miami Vice
887,patrick_foley,Nothing like the TV Series,4,9 March 2017,"If, like me, you thought this film would resemble the TV series of the same name you are very much mistaken. Aside from a select few character names this film bears no resemblance to the TV series and really should have been called something else. The film was long winded, meandering and lacking any interesting plot lines. Dull dialogue interspersed with explosions and sex scenes is what you can expect from this over-hyped flop of a film. The interaction between Sonny and Rico was stunted and underdeveloped. In the TV series they formed a real bond, in the movie they appear to almost despise each other. They have focused too hard on creating a 'hard-man' image and foregone the charm and wit of the original characters, making them seem very scripted and unbelievable. Overall this film masquerades under the facade of a fantastic TV series and will leave anyone who enjoyed the series thoroughly disappointed.",Miami Vice
888,lebernadin,This Miami Vice is sobering (spoilers found here),8,30 July 2006,"You already know, by way of the trailer and marketing campaign, that the hot cars/boats/planes are present as they were with the original TV series. But what may not be as blatant in the trailer is the level of seriousness that envelopes this latest Mann project. There is very little humor to be found in this film, aside from a few lines given to John Ortiz's character. Humor, if you recall, was a key element in the series' storytelling. Instead, the humor is replaced by Mann's trademark cadence and mood which has no time for light-heartedness.I've given this film an 8 because its not telling a story that's too big for its britches. We already know the main characters from years past, and are able to place these characters into the circumstances Mann has created in the present day.",Miami Vice
889,justinsimonsen,Worst Movie Ever,1,6 August 2006,"This was by far the worst movie ever made. Michael Mann just destroyed everything he has worked for. Every person working on this film should be ashamed. This film is a disgrace to the TV show that did so much to change the way we all view TV. From the opening of this garbage movie it was evident that I had just wasted $10. I kept waiting for one good chase scene or just one hot girl or a decent song but none were to be found. I kept thinking the film would turn around because I always loved the TV show so much, but I was let down in a big way. This waste of film stock will be released on DVD in three weeks or less and I wouldn't even take it free with my burger meal if I was paid to take it.",Miami Vice
890,khaled_yafi,Best of the year,10,4 August 2006,"Ever since Miami Vice was announced as a film in pre-production, people have been spewing rubbish about it and approached it with such negative preconceptions because of its cheesy 80's legacy. I got the feeling people were resigned to hating this film to make a point, to take a stand, to sound authoritative. Miami Vice is this years best film and like ""Heat"" it knows its subject matter. This is not a bad boys re-tread or even a modernised lethal weapon; this is a super-intense, powerfully gripping drama that is intricate in plot and unprecedented in cinematography. The story is straight forward but then again so was ""Heat"". What makes both films so exceptional is Mann's deep understanding and expertise of police procedure and his attention to detail towards law enforcement and moral malaise. One was the definitive cops and robbers film. This for me is the definitive undercover film. What makes it so gripping is it's relentless pull. The murky underbelly of Miami and south-American crime are so well captured. In many scenes you can almost breathe the moistness that engulfs the night air. It suffocates you and doesn't let you come up for air until the closing credits. A number of scenes stand out for me and which make this a breed apart. Firstly, the meeting with Yero and the sale crockett and tubbs pitch him in his undercover south American hideaway. The second pulsating scene is the one in the trailer park. And lastly the climax where you could smell the smoke radiating from bullet fire. In between you have a solid plot development set against a beautifully studied backdrop. The only complaint i had was the hurried relationship between Farrell and Gong Li. I did find it slightly implausible but there is only so many minutes in a film and not everything can be perfectly timed and executed. On the whole though, this was a superior film to anything i have seen this year. Highly, highly recommended. Grade: A",Miami Vice
891,Hit_it_BA,Miam Sh**e,3,15 August 2006,"I think its best to be blunt here. I did not like this film at all; for a number of reasons.1. The Make Up of the Film - The film was at least 2/3 dialogue with the larger portion of the minority being reserved for sex scenes and action a distant 3rd place. For me this was a major downfall, I like dialogue but I think that an extra 10-15 minutes instead (not that much considering the film was nearly 150mins long) would have helped keep the audience engaged.2. The Dialogue - Making up the majority of the film I expected good writing that would lead to a coherent plot. I got neither. When the actors are given lines like ""Probability's like gravity... you can't negotiate with gravity"" I can't believe they managed to deliver them with a straight face. There is also a short monologue during one of the action scenes (I'll hold off other details for fear of spoiling it) that I think should only be confined to B-movies.3. The Plot - For me this seemed to be a never ending labyrinth of minor twists and unfathomable subplots that really didn't contribute to the overall storyline at all. I'll admit it didn't keep my attention like other Mann films (Collateral is a personal favourite) and because of this I have held off on giving this film a 1, presuming that perhaps had I payed a little more attention there may have been another layer I could've tapped into (that said I'm not holding my breath).In short the film was bad, not truly dreadful but I had descended in to laughter at its flaws by the end. I can't place it in contrast to the series (being one of IMDb's younger users) but I didn't like it and I doubt many others will have it lined up for movie of the year either.",Miami Vice
892,jamielouise1,Disappointed,2,27 August 2015,"I was seriously disappointed in this movie given the talent lineup! The interaction / conversations between the characters really lacked luster. It seemed like no one memorized their lines and conversations were painfully boring. Very limited action, you would expect that Miami Vice would encounter more! I love a good action flick but I had to struggle to keep myself awake for this one. Michael Mann has such talent but this one really didn't meet up to the standard that he's more than capable of. I went in with certain expectations but was very very disappointed, being an avid flick watcher. I believe the best trick is for people to not have any expectations, that way you're not let down.",Miami Vice
893,AlfieMundes,Miami Vice is a mature movie.,10,18 August 2006,"I went to see Miami Vice, and I liked it. I like the style Mann uses to begin the film. No title-reel, just beginning with the movie. I mean, everybody who visits the movie knows the name, and the players. So, why always begin with the title-reel. I liked that hoppin' in to the scene.Visually it's good. Nice to see. Love those car-driving-night-shots Collateral-style. And the story is good. But the thing is though, the film is just too short for the story. Where Mann wants to go, what he wants to show, the thin line between being an undercover and being a criminal, hasn't emotionally not brought to the fullest. But the result of the equation of this movie is a big positive. Miami Vice is a mature movie. For real grown ups, who like to be entertained on their level.",Miami Vice
894,webontheweb75,Not the MV I was expecting..,6,28 August 2006,"I thought the movie was slick and stylish, yet Mann gave absolutely no nods towards one of the biggest t.v shows of all time, aside from the characters having the same names and residing in Miami.Where was the boat? The alligator? The ex-wife? The kid? Where was Miami? The scenes shot there could have pretty much been anywhere on the coastline of the States. Mann reportedly said a few years back that Miami isn't an interesting place to him anymore. Well he made that quite apparent with his new version of Miami Vice.I, against popular opinion, actually thought he made a good choice in Farell. I don't really like the guy but he seems to be convincing in most of his roles, and who's better to play a party hard, rough around the edges renegade than a party hard, rough around the edges, erm, renegade.. ahem. But as it's been stated over and over, Farell and Foxx had no chemistry whatsoever. They barely even looked at each other. In fact, Foxx's role could have pretty much been played as well by most African American actors, given the amount of screen time the guy had.I came out of the movie feeling like I wanted to hit a club, drink mojito's and pick up a model. Which I did, almost.Miami Vice was a slick cop story with a shaky plot and cool visuals. But if you're looking for any references to the series then forget it, aside from a crap cover version of In The Air tonight thrown on during the end credits (originally sung by Phil Collins in the series pilot).What was great about the series was the style, the attitude, the music. The film got one out of three of those right.",Miami Vice
895,jakobl-80438,"ultimate cool characters, visuals and music",9,30 May 2015,"i am a long time fan of Michael Mann and several of his movies are just on the list of ""could not have been done better""Miami Vice have different qualities than his older movies though. Yes the story may be a bit simpler and we might have seen similar stuff before. But in terms of presenting some of the coolest characters and the most slick filming, in my book Miami Vice is still 9 years after at the very top. Opening scene, plane ride, Cuba trip and boat run still gets me googling for the clothes they wear, makes me consider salsa lessons and makes me wonder why i do not own a cool speedboat. What can i say. in terms of getting ""true universal cool"" right this movie is in my book as good as it gets",Miami Vice
896,nathan-224,Lol,1,16 August 2006,"This has to be the comedy smash hit of the summer! Okay First off, I love Michael Mann his movies are great... usually. What happened? No idea, maybe Michael was on crack when he wrote the script or something. I went to see this with five friends and we were all laughing the whole way through. The whole ""Go-Fast Boats"" gag literally seemed like it was supposed to be funny, but it wasn't. ""How fast does that boat go?"" ""It goes very fast."" I nearly died at that part. Colin Farell's attempt to have serious voicer throughout the whole movie made him sound comical as well. Michael also seems to have joined Tony Scott in thinking that making everything over exposed and hand-held with random zooms makes it look edgy, when really it just makes it look like a toddler was shooting the damn thing. I think I laughed the hardest when the Miami cop randomly had a jet plane to fly around in for no reason. Or maybe when he was accessing the internet from a freighter. The dialogue was horrible, stylistically it was idiotic and it had no consistency with reality. ""remember I said time is luck."" ""yeah.."" Lol man. Lol.",Miami Vice
897,whiskeygrove,great storytelling,7,7 October 2006,"this movie is completely misunderstood...the two people i saw this movie with hated the movie...i on the other hand thoroughly enjoyed it...the problem is how the movie was marketed...everyone was expecting a huge action flick...if you go into this movie without that pre-conceived notion....i think you'll enjoy it...the movie does not contain a lot of action sequences...instead you get detailed character studies on what its like to be undercover...you understand how hard it is to have a personal life with their jobs...you see the struggle for the characters on where their jobs end and their lives begin....the most interesting thing this movie does is show us that the idea of good and bad is not black and white...while watching the movie you don't know whether or not the characters are sincere or just playing an angle and that is the brilliance in it...However I cannot lie to you, the 1st 20 mins are the hardest to get through due to some poor acting mainly by Colin Farrell...The movie moves at a slow pace, which I felt glorified the characters and made it more than just another action flick",Miami Vice
898,azazelnyc,A New World For Miami Vice,10,11 August 2006,"Rating this film for what it is, an action flick, I give this movie a 10.The movie does lack some elements which might be considered standard like no comic relief, but it is essential to leave out these elements for Mann to achieve his vision as to what Miami Vice 2006 should be, a sexy, sleek, intense action movie that in should no way parallel Bad Boys or Lethal Weapon.Every scene which takes place in Miami is 100% Miami. Given, the Miami Beach back-drops you would expect in the T.V. series are absent but that isn't the only part of Miami. The Miami of 2006 is an urban city with four times as many buildings in it's skyline as there were in the 80's.Downtown Miami is sleeker and darker than South Beach and therefore a better fitting back-drop for for the slick, yet dark characters. I applaud Mann for bringing Miami Vice into a new world which is far more interesting than world of it's TV counterpart",Miami Vice
899,procreate-1,Mann what a letdown,1,26 August 2006,"OK, first let me just say that as a loooong time purveyor of IMDb it comes as quite a shock to me that my first post is to badmouth a Michael Mann film.Thief, Heat, The Insider, Manhunter (shoot me if you will, but I believe the most harrowing of the Lambs movies)...Brilliant films, well written, lovingly directed and beautifully engineered. Collateral, well different kettle of fish - I tried to like it but could not get past Tom Cruise, but I was willing to give Mann the benefit of the doubt on that one.Also, I am a massive fan of the Miami Vice series, particularly it's dark film-noir approaches, however Miam Vice the movie simply sucked. I'll start off by saying that I teach film production at University, I have worked in post production on dozens of films, I am a filmmaker & music video producer also, so I do have some credentials. Miami Vice should not have been made! Whoever was responsible for allowing that script to get produced should now be flipping burgers for a living & Michael Mann should be having a good, long look at himself for his role in this mess also.Rules of thumb that have been violated in this movie;1) Don't get too top heavy with dialogue...This point has been raised already, quite eloquently. The dialogue scenes, while by themselves were bad enough, when interspersed with moments of ridiculously engineered action did little to allow us to understand the characters and their relationships.2) Believable & sympathetic lead characters, who are well developed... While I realise that Crockett & Tubbs have already been revealed through the TV show, not many audiences are old enough to have watched the series and there is no excuse for such poor character development. In fact the whole 'set up' of the film did not reveal much about the characters, the world the film operated within or the dramatic thrust of the story. Honestly I couldn't have cared less about any of the characters or whether or not they succeeded in their goals.3) Film structure...This is a little loose but there were soooo many problems with the structure and pacing of this film that this list of points would have gone on for too long. While I believe that Mann may have had the best intentions for Miami Vice there is absolutely no way that the script was anywhere near ready for production. I cannot believe that this film rates a 6.1 here on IMDb, even dedicated Mann fans could not possibly believe that this film rates above a five, so in order to maintain balance I have given this film a '1'.Sorry to be so negative, but Miami Vice was a truly terrible movie moment. Let's hope Heat 2007 fares a little better (or a LOT better).",Miami Vice
900,rowdyknight4,Not Michael Mann's best,4,28 July 2006,"Had a chance to see this last night at Universal Orlando at 12:01. I have been waiting for this for over a year since they started filming the movie down in my hometown of Miami. I had very high hopes coming in being such a HUGE fan of the original series, but I guess like a lot of movies these days, I simply shouldn't do that.The way the film starts off is almost like foreshadowing for the rest of the way. They just jump right into the things and you're not really sure where you've been, or where you're going, or at least what the point is of the ride. The plot or substance is not intriguing at all, in fact its pretty much non-existent. A sad departure from Mann's two previous action gems Collateral and Heat. The chemistry between Farrell and Foxx simply wasn't there and I never was sold on them being ""partners."" The action sequences, especially one near the end of the film, are more graphic than necessary. That is why I loved Heat, which contains one of the best shootouts in movie history. They didn't overdo it in that film like they did here. But of course, about 80% of the crowd started to cheer when someone's head got blown off etc., so I guess they gave the people what they wanted.The one bright spot of the movie, which always is with a Michael Mann directed picture, was the cinematography. Much like many of his previous films, especially Collateral, most of the movie is filmed at night. The way that Mann films things, using High-Def Digital cameras, are first rate and really make it feel like a documentary much of the time. A lot of great cityscapes and wide shots on the water make for beautiful cinematography.Overall, an OK film but not up to Michael Mann standards in my opinion. Much like a lot of movies churning out of Hollywood recklessly, I would say wait six months for the DVD or for it to come on HBO so you can check it out in HD.",Miami Vice
901,MaxMarler,Why?,1,27 July 2006,"Miami vice the movie is a perfect example of today's popular films. What you have these days are producers who spend 2 million dollars on special effects and 20$ and a free case of beer for a scriptwriter. before I start I will let you all know that I did not pay any money whatsoever on this film, I was invited to a screening of it. Before the movie started people were deep in 80's nostalgia dressed in pink shirts and no socks while singing every 80's hits possible. The movie starts in a night club where every mean looking pimp in town is attending. This is where you meet the two most sleazy actors in Hollywood. Collin Farrel and The aspiring musician Jamie foxx. Ever since I saw Alexander, whenever I see Mr. Farrel I cant stop throwing up...I feel bad for my brother Lawrence who was sitting next to me during the 3, 5 minute sex scenes where the mullet bearing lack of an actor Mr. Farrel was painfully trying to further his status of sex symbol. Then you have Jamie Foxx who tries to establish the status of ""Cool Cat'. Ever since ""Ray"" people have thought of Mr. Foxx as a extremely talented musician. Unfourtenetly he is only a talented in the field of acting. I had respect for the guy until he released a C.D. Now back to the movie, when you hire a 20$ script writer you can usually expect a amazingly thin script with an even thinner plot and trust me you got whet you expected. With the amazingly ""original"" story of ""Two guys go undercover and try to infiltrate the ""Big Bad Business"". One guy falls in love with someone on the ""Big Bad"" side which just happens to be married to the ""Big Bad Boss"". Ridiculously realistic gun fights ensue and the good guys win with everyone except the one cop who lost the girl of his life and will be eternally destroyed."" The people who will enjoy this movie are the type of people that will buy 20 movies at Wal Mart for 8.99 each and enjoy every single one of them because they were cheap. My favorite thing about the movie was the small coke I had ( that cost me 4.99 By the way)...it was so cold and nice.",Miami Vice
902,Kenobism,A realistic portrayal of 'Vice cops?',3,31 July 2006,"Whoever said that please kill yourself. Using the home video camera feel to make the movie seem raw is tired and extremely overdone cinematography. I have to say I am very disappointed in Michael Mann. I expected more. There was little to no character development (which is odd seeing as how absolutely nothing happens until the end), other than about 15 sex scenes. I don't know why people say this is nothing like the show, it is filled with tired 1980's buddy cop themes like 'help me save the girl' and arguing with the boss and breaking the rules etc. etc. The movie was filled with nothing. Absolutely nothing.The only thing that was well done in this film was the shoot-out sequence at the end of the movie. Very well done, and what you would expect from Michael Mann.This movie is definitely a renter if you have to see it. Even then, wait until you get a free rental coupon or something.*yawn*",Miami Vice
903,Pedroman2,Pure Garbage,1,30 July 2006,"Wow.. this movie was HORRIBLE. This is one of the absolute WORST movies I've ever seen. And thats pretty bad considering I usually go very easy on movies. Its rare that I see a movie I hate. I don't think its possible to write a comment with spoilers on this movie because there is nothing so spoil. Nothing happens! At least nothing important. For anyone who doesn't want to read my rant, I'll sum up this film in two words: LONG and BORING. Did I mention BORING? The biggest problem with this movie is its lack of EVERYTHING: Lack of story, lack of action, lack of personality (on the part of the characters), lack of depth, lack of dialogue, lack of emotion, etc. This movie is as bland as rice and a glass of milk on a paper plate in a snow storm. Seriously! I would of fallen a sleep had I not been so angry and disappointed. I've never looked at my watch more times during a movie.I can't believe some people call this an action movie! What action?! One gun fight and 2 explosions in a 2+ hour movie? You call that action? If you want action, watch 'Mission Impossible 3'... THATS action. 'Miami Vice' is just a bunch of random and seemingly pointless events that lead to NOTHING. A big boring mess. Long stretches of time are spent on things like riding in a car, boat or plane with NO DIALOGUE!!! I'm serious! You just see people sitting there with blank expressions saying nothing! Ridiculous! If I want to watch cars drive by, and people sitting around with blank expressions I'd go to a bus stop. The pace of this film is WAY off. The only reason I didn't walk out 60 minutes into this film was because I was waiting for things to finally pick up. Of course that never happened.The sex scenes were just as bad.. WAY too drawn out. I think after ten minutes of rubbing and touching the audience gets the idea... MOVE ON! But what I hate the most about this movie is the lack of dialogue and communication. People just don't talk in this movie. The characters have NO personality what-so-ever. Everyone is like a freakin robot. I saw more emotion come from Arnold Schwarzenegger as the 'Terminator' than from anymore in this movie. I HATED this movie. Watching grass grow is more entertaining than this piece of trash. Two thumbs WAY DOWN! On more thing: The TV show is WAY better. But thats not saying much.",Miami Vice
