,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,spicynsilly,Didn't like it at all,1,25 July 2010,"It was like listening to pretentious American teenage/20 something girls' accent for two hours. The script was horrible, the acting was awful. Everything and everyone in the movie seems so pretentious. It was very hard to finish this movie.Since when Valentine's day is so deal for everybody? ""I hate Valentine's day party""? Give me a break.If you expected something like ""Love actually"", don't watch it. It's not even close. 5.8, this movie is absolutely overrated. /It was like listening to pretentious American teenage/20 something girls' accent for two hours. The script was horrible, the acting was awful. Everything and everyone in the movie seems so pretentious. It was very hard to finish this movie.Since when Valentine's day is so deal for everybody? ""I hate Valentine's day party""? Give me a break.If you expected something like ""Love actually"", don't watch it. It's not even close. 5.8, this movie is absolutely overrated.",Valentine's Day
194,MrsGolightly,Perfect Date Movie!,9,11 February 2010,"I went to see this movie tonight and loved it! Although I'm a women I'm not overly fond of the typical ""chick flick"", so this scored highly for me as it wasn't.It was a film about love yes,but not a sappy, gooey one.A great ensemble cast acts out the lives of various LA dwellers on loves biggest day. Though their eyes you see the different ways this day is viewed - and in turn how love is. Cynically, idealized, sensationalized, and just plain old celebrated.The all star cast is terrific, and the story lines segue into each other effortlessly. The script was littered with fantastic humor and kept you laughing all the way.It reminded me very much of an American take on the British film Love Actually - which is also a big name ensemble cast. If you've ever seen it and liked it, you will love Valentines Day Go and see this movie. You won't be sorry - and yes take your men with, they'll enjoy it too!",Valentine's Day
195,jtodahyland1,Don't know what all these bad reviews are about...,8,15 February 2010,"My girlfriend dragged me to this movie yesterday, but I came out pleasantly surprised. No, Valentine's Day is not as good as Love Actually, which seems to be the main reason everyone is bashing it, but it still has a lot to offer. Of course, there are awkward and cheesy moments; it's a romantic comedy. But the stories and connections between the characters were brilliant. While some of the stories were overly predictable, I found myself surprised more often than bored during this movie. Some weak points of VDay: 1. The acting- Yes, I know it's an all-star cast, but some of the acting (especially between the high schoolers) was downright bad. 2. Predictability- In about half of the stories, you'll know what's going to happen about 15 minutes into the movie.Some strong points of VDay: 1. It was FUNNY!!! I was laughing out loud constantly during this movie. 2. The character connections were well-done and kept me interested throughout the entire film. 3. The ending- Of course I won't ruin anything here, but the end of this movie was amazing. While Love Actually's ending is over-the-top, VDay got it right.Overall, this is a very good romantic comedy that definitely deserves better than these 1-star reviews I've been reading. My advice is to not compare every single part of it to Love Actually, although the two are very similar. Enjoy it for what it is, not for how it compares to another movie.",Valentine's Day
196,bburris-1,You should be ashamed for starring in this movie if your name isn't George Lopez,1,14 February 2010,"My wife wanted to see this, and I'll admit so did I, but five minutes into this movie, I wanted to leave. My wife finally agreed to leave thirty-two minutes into the film. This is a bad movie with no plot, no story,no characters, and a director 20 years past his prime. It is completely not worth waisting your valuable time seeing. To every actor in this film that is not named George Lopez, you should be ashamed for being in this movie and pray that you have not ended your career (Bradley Cooper). George's career is over as he is simply not funny anymore. He also has the tied for all time worst talk show (tied with Chevy Chase).Oh wait, George just might be the Mexican Chevy Chase. Bradley, please be careful, this is two really bad movies in a row. By the way, does anyone else agree that Ann Hathaway is the most over rated actress in Hollywood?",Valentine's Day
197,Egg24,"Disappointing, with one saving grace.",3,28 April 2010,"I was thrilled to finally see a movie in which a homosexual relationship played side-by-side with heterosexual relationships. In fact, I thought it was the most well-written and acted relationship in the movie. Bradley Cooper's performance, especially in his final scene, was genuine and moving. However, aside from this and Julia Roberts' performance, I was terribly disappointed with this movie. It clearly wanted to be ""Love Actually"" but didn't come close to making it. Taylor Swift's performance was one of the worst I have ever seen. Most of the story lines were trite and contrived. I am a fan of many of the actors in this movie, and I did not enjoy most of the performances.",Valentine's Day
198,dewrules1001,This movie was hilarious!,10,12 February 2010,"Let me just say this, Taylor Swift is an amazing actor in the movie. This movie is all around a good fun film for a whole family to enjoy. One of the funniest things about the movie is when Taylor Swift is carrying around a giant white bear that says I LOVE YOU. It's so funny I could not stop laughing. Also if you have seen the movie, ""I am gay, so let me play!"" Go see this movie if you haven't. Trust me, it's worth the ticket price. Go and see the movie now. It's playing everywhere. George Lopez wasn't that funny in this movie though. The rest of the cast was good especially Taylor Swift. Taylor Lautner was kind of gay, that's all I have to say.",Valentine's Day
199,jmmcdowell,Straight guy who saw this movie alone..and LIKED IT,7,19 February 2010,"Im a single, straight, decent looking 39 year old guy,and yes i liked this movie. Im a sucker for a romantic comedy,a movie directed by Garry Marshall(Pretty Woman fame)and Julia Roberts. SUE ME... Movies are sometimes supposed to be exactly what this is . just a fun,feel good movie. This film is not a historical document or trying to change the world. its just trying to make you smile,and in that right alone this film wins. This movie is a who's ,who of current popular(and may i say very HOT) Hollywood. From the opening scene of Ashton Kutcher(who this film seems to be a starring vehicle for since he is in it more then anyone else)and jessica Alba, to the end with Julia Roberts,Hector Elizondo ,and Shirley Mclain. I went and saw""The Edge of Darkness"" right after this movie and i gotta say, ""Valentines Day"",made me feel pretty good. If your looking for some laughs,some love and a few""AWWWW"" moments . THIS IS YOUR FILM.. If you want Academy Award winning acting,see something else",Valentine's Day
200,zroproductionz,Valentine's Day,7,12 February 2010,"Valentines Day, as we all know, is a story about people who are trying to fall in love and at the same time, the stores are woven together.I went into this movie really expecting it to be a flop. I'm not a big fan of ""chick flicks"" and this one did actually surprise me a bit. The story line is somewhat predictable, but then again what movie isn't these days? The one thing this movie has working for it is the fact that the audience can completely understand both perspectives, that meaning the guys/girls.The movie itself is polluted with many stars that are on the rise, and many of them do a decent job in the roles that they play. The movie does move around a lot from person to person but it accomplishes that aspect at a good pace. Unless you are asleep during the whole movie, the audience should know what is happening throughout the movie.Will this win any awards? Probably not. Will you be bragging to your friends about how good this movie was? Same direction..Probably not. This is one of those movies that, while it may not be worth the eight to ten bucks you spend at the theater for it, it is definitely one of those movies that you should watch at some point if you have a spare moment. This movie isn't going to blow you off your feet and you will be able to predict what happens during some parts of the movie. However, i don't believe the intention of this movie was to blow people off their feet but instead, was made as a simple, energetic, romantic comedy about Valentines Day. It accomplishes just that.",Valentine's Day
201,maxi_elwood,Really not that bad...,6,26 February 2010,"I don't really understand why people are being so harsh about this film. OK, so it's not anything we haven't seen before but it isn't trying to be. I went and saw Valentine's Day with my friend earlier today, just for something to do and I thought it was fine for what it is. It's just completely harmless and innocent. OK, so it's really cheesy but that's what you would expect from a film called Valentine's Day. There are a lot of story lines going on in this film so none of them go in to much detail which I didn't mind really because if there's a storyline or characters that you don't like, at least the film doesn't stay in one place for too long! And there are a couple of really cute little twists near the end. I'd say go and watch it if you like romantic films and aren't expecting some deep and meaningful film- it's just a bit of fun. I'm not going to rush out and buy this as soon as it comes out but I would happily sit through it again and think it's a great film for a girlie night in.",Valentine's Day
202,devilcatdc2003,You know this is bad when Percy Jackson gets a better rating!,2,16 February 2010,Like the summary says its just wasn't a good movie. Don't get me wrong this is no rag on the Percy Jackson and the Olympians movie. i personally love those books the movie was just disappointing but still good I suppose if you didn't read the books. But this movie was just a mess I mean a mess. Sure it had some great actors I love Jennifer garner and the two Jessica's even the handsome Bradley cooper but having a few great actors doesn't make it a good movie. And did it really need the two Taylors? That just made me want to gag myself. If you want to watch a train wreck of a romantic comedy then I say you have you movie but i've seen so much better.,Valentine's Day
203,ben-voegele,Someone please help me understand....,8,22 June 2010,"...Why everyone hates this movie so much! I'll never understand people that go into Rom-Com's with any kind of expectations at all. Pretty much every Rom-Com ever written follows the exact same formula, so expecting Valentine's Day to be some kind of ground-breaking world-changer just shows your own ignorance regarding film, not the writers or actors.This movie is pure fluff, the kind of film you go to see to shut your mind off for a couple of hours. It's not deep or layered or full of any kind of overtones - and it never pretends that it is.As someone who has no real belief in love or any interest in a relationship (why buy the cow when the milk is always free in LA?), I was still able to suspend my cynicism long enough to enjoy the film.It's no Love Actually, I know, but again, this movie NEVER TRIES TO BE. It is unabashedly 2 hours of cutesy, formulaic puff - and for what it's trying to be - it succeeds very well.I never found myself bored or questioning the logic of the characters motives, and this is all knowing exactly what was around every corner. THAT'S OKAY, PEOPLE. It's okay for a movie to be predictable and formulaic, as it's a Rom-Com and EVERY SINGLE ONE OF THEM is predictable and formulaic! I have seen hundreds, probably thousands of films, and I can think of about 50 off the top of my head that were FAR worse than this one.Valentine's Day is exactly what you expect it to be, and if that's not for you, that's perfectly fine. But as far as Rom-Com's go, this one is pretty solid overall in its delivery.I'd honestly give it a 5 overall (6 or 7 being highest I could ever rate a Rom-Com), but I'm giving it an 8 to off-set some of the incredibly unnecessary harsh criticism it's receiving.If you rated this film a 1, then I can't fathom how you could rate either of the Transformers any higher.This movie is what it is. Stop expecting more than that.",Valentine's Day
204,blair_mcrae,what a bad movie,1,20 November 2010,"bad story or shall i say no story, made me cringe and feel sick to my stomach. If you would like to cause physical and emotional pain to someone make them watch this movie. i don't know if they could make this movie worse if they tried, i feel so sorry for all those poor guys who had to sit through this in the theater, i'm sure this movie alone caused breakups by the boyfriend wanting to leave this movie in the theater and the girlfriends not allowing it. instead of bringing joy and feel good movie it caused pain and hardship. i did find taylor swift funny but that is the only good thing i have to say. Never watch this movie ever!!!!!!",Valentine's Day
205,abe2387,Quantity Over Quality,3,13 February 2010,"""Valentine's Day"" strives to be what it clearly could never reach: a genuine romantic comedy with actual depth. Or, in other words, ""Love Actually"". While the film dies have it's moments of sincere laughter (Jamie Foxx knows comedy) and undeniable cuteness (the young actor who portrays little Edison is too adorable for words), the majority of the film relies on all to familiar romantic comedy story lines and plot twists. At least one storyline used in this film is pertinent to any other similar film in the past couple years (*cough*He's Just Not That Into You*cough*), so you may find that you're asking yourself if you've seen this movie before...? Chances are you probably have. And with better dialogue and acting. It's such a pity that many of the prolific actor featured in this ensemble are forced to work with what can only be described as a sloppy and hastily written screenplay. It's as if the production company was more worried about snagging high profile celebrities rather than greenlighting a decent script. Which makes me wonder, did a casting director just walk around LA asking actors if they wanted to be in a movie today? It also makes me ponder which actors were also approached, but wisely said no...All in all, if you're looking to spend your time (not to mention money) watching something that's been done and redone several times before then go ahead. Otherwise, wait for the DVD or see something worth it (ie. ""The Hurt Locker"").",Valentine's Day
206,mbraun-1,"Valentine's Day: 23 actors, zero stars",1,15 February 2010,"Ever sat through 120 minutes of Tasters Choice commercials in a row?WE bought the VIP seating and dinner for this god-awful mess. Started at 7:18 and when I checked my watch at 8:30, my wife asked me how long it was. ""2 hours, 23 minutes"" I said. She was not amused... and neither were the couple of couples who existed at 9 pm in front of us. Tepid, shop-worn cuts of lives that criss-cross each other, this worked for Altman much of the time but not here. Titles ran for way, way too long and cardboard direction (i.e. silent people holding conversations behind actors) was too dumb to be believed. The humor was lightweight when it happened at all, and we, the audience always felt like there's got to be a payoff somewhere. Editing was sloppy when not entirely flat. It was as if we'd just missed the direction: ""aaaand walk,"" over and over again.I have a rule that only a true piece of junk uses gag reels for end titles, and sadly, this did, too. In fact, the best line in the film wasn't really in the film at all, but out of Julia Roberts' mouth as reference to PRETTY WOMAN which was a gem. If anything, this stands as a mess worthy f $1 rental just to see how bad it can get.",Valentine's Day
207,chpapoutsis,Not so bad,7,14 February 2013,"Maybe I am the minority, but it was not so bad. OK Love Actually was better, but if i gave a 10 to the movie Love Actually, here i think that the movie deserves a 7. It was not so funny, but it was funny. It was not a masterpiece, but i am sure that it was interesting, and i had a nice experience, having seen a movie, that promises a good time, and not a Merryl Streep performance. Fair enough! Anyway it was better than the reviews. I suppose that many people remember the experience from the movie love actually, and they are looking forward to feel it again. OK i would like also to see the next love actually, but this is unfair expectation for a pleasant movie like this. Let' s not be so hard with the romantic movies. 7/10",Valentine's Day
208,ben-777-237572,Deliciously dreadful,3,3 November 2019,Just awful except for one very funny line by Julia Roberts.,Valentine's Day
209,catlover-80150,I'm disappointed. This is not a disaster.,8,5 June 2020,"I watched this thinking it would be an absolutely horrible romcom. It isn't. I don't understand the hate. I don't even like romcoms, but I thought this was pretty good. It's definitely a little bad at times, and the acting isn't great... But it's not like it's BAD. If you like romcoms and you don't mind them being cheesy and silly I don't think you'll dislike this.",Valentine's Day
210,owenjevans-41226,"Poor imitation of ""Love Actually""",3,17 June 2021,Almost equivalent characters but played not very well. And what is Taylor Swift trying to do. Certainly wasn't acting. Watched it just too see all the names. Very famous cast.,Valentine's Day
211,pranavgupta-56553,Valentines Day Review (Bust),1,28 February 2019,"This was one of the most poorly edited, poorly directed movies I have ever seen. With virtually no plot it was hard to watch. There was no real connection throughout the movie to it was basically a bunch of random scenes compiled together. There was not enough backstory as to Jennifer Gardners relationship, Brandley Coopers, or Jessica Albas and Ashton Kutchers. As small characters in the movie, there was also no backstory as to Taylor Lautners relationship with Taylor swift. We were left to imagine the depth of their relationships instead of witnessing them on the screen. To my surprise Bradley Cooper plays gay with Sean Jackson( NFL football player) but theres no backstory on their relationship, or why he is gay when he clearly had a strong relationship with Julia Roberts throughout the movie. Overall I thought this movie was absolutely terrible.",Valentine's Day
212,statgirl2003,Not as cheesy as reviewed,7,21 February 2010,"I was very torn after reading the reviews on this site once I had decided to go see it. I went anyway and was very glad I did. It was a good date movie. (Even my husband thought it wasn't as bad as people said it was!)George Lopez and Ashton Kutcher have a great relationship in this movie. They are very comical to watch together and they complement each other very well. Jessica Biel and Jennifer Garner also did a great job battling love and drama while still holding true to their bond as friends. It was great to see how their story lines flowed through the whole movie - these four actors really pulled the whole movie together.It has sappy parts but for the most part it keeps true to the idea of Valentine's Day! Some people hate it, some people love it but it always seems to cause chaos in everyones lives.",Valentine's Day
213,libayjamal,Good To Know!,9,19 September 2020,"Why Taylor Swift and Taylor Lautner were not common in the show, I mean ....I only seen them 4 times. Honestly they were good artists but they so limited edition within this movie! I'm not really satisfied to their roles and scenes. Why oh why!",Valentine's Day
214,purplewombat20,Not sure what people wanted but it is a cute movie,9,30 May 2010,"I'm really not sure what is with all the negative reviews. I thought this was very cute movie and that is all it was trying to be. It was just going for sappy cute romantic comedy, not some world changing movie. And with that goal in mind I thought it very much succeeded. I had no trouble figuring out who was dating who, nor did I feel like I didn't see enough of each cast member.I had my doubts before I saw this movie and now I want my own copy. I loved the way Bradley Cooper's story line was handled, that it wasn't made any bigger deal than any of the others. I thought all the acting was good for the type of movie it was. Again, I don't feel it was the intention to break new ground in romantic comedies. But it was a lovely movie. And I also don't understand why I'm not allowed to enjoy both 'Love Actually' and 'Valentine's Day'.I suggest renting this movie and judging for yourself. Just make sure you understand what you're renting before hand! It is a light romantic comedy and that is all it wants to be.",Valentine's Day
215,manpreetbhasin,This movie is piece of $hit,1,31 May 2020,"About Movie: I watched whole movie. That tells my courage because i was duped by the cast of movie. I was talking to somebody yesterday, saying Julia Roberts has not done one bad move, and boy was I proven wrong so quickly. (Her role was not that bad, and Bradley cooper was fine too. ) Whole movie is just sporadic pieces of information, floating around. I would give C to anybody in my class if I was teaching in Cinema school. Script was extremely bad, story was disconnected, had totally senseless characters thrown here and there. Somebody was really burning their money, bringing such high flying names to their passion project. They successfully created one of the worst movies just to put their names on credits. (No) thanks to Netflix also, for showing having this label in their line.For watchers: Please do not watch this movie. Or, please do. I tried to warn.",Valentine's Day
216,Rocbrah,Much Better Than Expected,8,11 February 2010,"First of all, i'm a guy. I'm into movies of all kinds, so I didn't have to get dragged to see a romantic comedy by my girlfriend. I was in two minds about this movie before we watched it, having so many big name actors all in one movie I thought might detract from the story somewhat, but I thought it might work if they do it right. Well, they did. This movie had me feeling for, well, MOST of the main characters. Ashton Kutcher was very good in this movie, he also had one of the bigger roles and he pulled it off really well. The others were mostly good too, Taylor Swift's character was kind of annoying, but I think she was supposed to be. The story had me intrigued from beginning to end, seeing how all the different characters were connected and the chemistry between each couple was very believable also. If you watch this with your partner, it will make you feel closer. If you watch this without your partner, it will make you miss them. If you watch this while single, it will give you hope that there's someone out there for you. I'd recommend this to anyone who's looking for a good valentines day romance or even just a good movie. 8/10",Valentine's Day
217,dan769,This Really Is As Bad As All The Reviews Said,2,23 February 2010,"I don't think I've ever seen a more shameless attempt to rid the general public of some of there spare cash. This film is just awful from start to finish! The plot is virtually non existent which works in films where story is replaced with characterisation. Unfortunately for this movie there are far too many stars trying to fill the screen time that you never really care for a single one of them. Virtually none of the characters are developed at all, Ashton Kutcher is about the only person you really learn anything about.The two Taylor's (Swift & Lautner) are blatantly just put in the film to attract the teenage girl fan base which has worked. Just look on any FaceBook group to read how many teens are falling over this film because Taylor Lautner is hot. This wouldn't be so annoying if it wasn't for the fact his part in the story is totally irrelevant and so short that if it was removed in a new edit nobody would notice.I don't remember watching a comedy film that doesn't have a single funny moment within the entire film. Coupled with no plot, no character development, poor acting and a barrage of Rom-Com clichés you end up with one of the worst films in recent years And it was still a number 1 box office smash. God help us all",Valentine's Day
218,bateman-tj,soooooooooooooooooooooooooooo bad.,1,17 July 2010,"awful, just awful. shamelessly sets out to be love actually and fails, badly. the dialogue is forced and contrived, the characters are shallow and unappealing, the story lines are recycled and uninspired. don't waste your time. really. i have seen some bad movies in my day, but this one takes the cake. it's not even that good kind of bad you can watch with friends over a few drinks to laugh at and talk over. this movie is overwhelmingly awful, especially given the number of mediocre to adequate stars in it. the acting is fine, but the script is painfully awkward and totally unoriginal. the movie did evoke some emotional reaction in me, though- i was actually embarrassed for the production team as i watched it. though i've never been terribly impressed with the level of intelligent decision making in Hollywood, i'm surprised this one made it through. i don't think i've ever seen a worse movie.",Valentine's Day
219,helinozupekce,Watchable but totally not a Love Actually,5,12 February 2010,"This movie just like a red carpet, a series of stars. It is convincing you to watch it but not convincing enough to ""love"" it. I am really a romantic comedy person, I like the happy endings etc. But if the movie is only about it, not containing any originality, you are asking if your time is worth it? Only the Julia Roberts story's ending was made me smile, and the child's love to his teacher. I even couldn't feel the ""love"" in the movie. The concept is same with the Love Actually which still makes me smile when I remember the scenes from the movie, but the effect of this movie ended after 15 minutes, and I can't remember a scene that hit me. Still watchable, can make you smile and happy in Valentine's Day, but if you didn't watched the Love Actually, it is better to watch a remarkable one than this one.",Valentine's Day
220,pablojimenez79,Not as bad as the critics said,5,16 February 2010,"May contain spoilers I went to see the movie only cause Julia Roberts is my muse,but I thought I was gonna watch a horrible movie cause the critics gave it very bad reviews.My opinion?I thought I was gonna watch one of the worst movies and when I watched it I thought it was not bad as the critics said,is not a good one neither.Is an average one.Is one to see,enjoy and forget.Of course Love Actually is much better and Julia appears in a very few scenes(I did not understand why the joke about ""Pretty Woman"" which appears after the credits of the movie was not included in the movie itself).As I said,is one movie to see and forget.Of course,It won't be nominated to any Oscar,but if you decide to see it,you won't regret it.",Valentine's Day
221,caristrate,"Lighthearted, Romantic fun!",10,13 February 2010,"It is not the best Romantic Comedy the world has ever seen, but it was great for laughs and fun with the girls. Coming out on the weekend of ""Single Awareness"" Day, laughter is the best medicine for those alone on Valentines Day. It is comparable to Love Actually, but an American version, so there are many more people twisted into the story line, and the love is definitely not as deep or serious. The movie says so much about America, and how much of an emphasis we put on this one day. It even shows the side of those who loathe the day, or could care less about another day to tell someone you love them. I would recommend this movie to just about anyone, except for young audiences. There are some unexpected twists and turns that keep the movie from being predictable, and even at times had the entire female population of the audience screaming. If you are looking to enjoy the holiday a light hearted way, Valentine's Day is the way to go.",Valentine's Day
222,mani2604,Valentine's day: This one is for everybody,7,12 February 2010,"well it ain't a movie you wud remember for ages but its quite cool love stories fest.. the clever part of the film is its presentation of love to different age groups ranging from kids to old age as well as the portrayal of different stages of love- first love,infatuation,confusing love,pretty serious,marriage,deception and whatnot! the plot line of lautner & swift is quite funny. Biel's valentine day haters party is real fun. OK i don't want to put any spoilers. So my verdict is JUS SIT BACK AND ENJOY. The background score is good wid couple of tracks from taylor swift,winehouse,michael franti.. And the fun part at the end credits where gary marshall inserted a reference to his ' pretty woman' Limodriver: have u ever taken a turn at this rodeo drive. Cap.kate: ooh oh yes, pretty bad pretty bad bad things happened after that.. Have fun, adiós",Valentine's Day
223,shandance,If you loved 'Love Actually' do NOT see Valentine's Day,1,10 February 2010,"All star cast, great premise and timely release unfortunately do not make up for poor script, tacky comedy and a general go nowhere film. Basically a Hollywood rip off of something that the UK has already done to glorious success. While each of the characters were stand alone acceptable the need for the script to somehow tie them all together in a Love Actually fashion became tiresome and somewhat irrelevant. After watching the film you'll find yourself counting how many of the stars and starlets on the poster were even necessary in the film and start realising that the number of 'name' actors in the film is directly proportionate to the number of dollars it cost you for the ticket. Had they dropped 8 of the major players out and actually investigated the remaining stories a little further, rather than jumping back and forward between around a dozen limp ones, it may have been two dollars well spent. Don't waste your money - $12 will buy cheap roses from the petrol station and will probably be a more memorable gift to your significant other.",Valentine's Day
224,adrengimdb,Extremely superficial,1,17 February 2010,"This is one of the worst films I have ever seen, which is quite an achievement for a film with so many well-known actors.I think I agree with many people that the film is very boring, too long, too predictable and that the humor is rather flat and not very original.However, many people seem to think that this is a romantic comedy, and while this is probably really the genre for which this film is classified, there is very little about love and romance in this film. But I disagree. Yes, the characters do have sex quite often and they sometimes flirt, but there are no deep feelings in the film, no love, no romance, everything is very superficial - superficial people, superficial feelings, very superficial stories.When I watched the film, I even thought that this might be a way in which one could appreciate it: as a kind of horror film about a world without love in which people flirt superficially and have sex, but are completely unable to have deeper feelings for someone. If viewed this way, the film might almost be interesting. But obviously, this would mean interpreting too much into this film. The film is extremely commercial, and a film with the name 'Valentine's Day' that comes out around Valentine's day and has many famous actors in it is bound to have some success, and therefore, more interesting stories and the depiction of expressions of real feelings would be a waste of resources. Sex is obviously easier to depict that deeper feelings, therefore, there is just sex and no love - the makers of this film are very parsimonious.There is nothing original about this film, and luckily we can be quite sure that it will soon be forgotten.",Valentine's Day
225,kayleighpeg,Ultimate Dross,1,17 February 2010,"I didn't even want to give this film a 1, but i guess i could offer it a 1 for an attempt on making a film. I guess the camera work is okay.I went to see this film with a couple of friends who are recently single. I can honestly say i wish i had sat at home and banged my head against a door for a couple of hours. The best part about the film was leaving and going to the pub afterwards. The so called ""interlinked"" story lines was the worst bit i thought, i don't know if anyone else found this, but i found it exhausting to keep up with what was happening with who, seeing as all the actors and actresses look like clones of each other anyway. For a film that is tipped to be like Love Actually (my fave romcom), this is embarrassingly rubbish and comes nowhere close to others of it's kind. Sorry Ashton, but i think you're a bit...past it now. My advice is, if you like films, don't go and see this.",Valentine's Day
226,hrigby_houston1,We were pleasantly surprised!,9,20 February 2010,"My husband and I loved this movie! We had expected it to be so/so in keeping with the reviews on this site. On the contrary, we found it funny, fresh, with a few twists we did not see coming...(and we are the people we figured out Sixth Sense 5 minutes into the movie!) Valentine's Day is a feel-good movie...and in this day and time, just what we needed. We easily kept up with the many characters, it was cleverly written, visually pleasing, Taylor Swift was hilarious, who knew? The clever connections with Shirley McClaine and Julia Roberts, wonderfully done...and wait and see, this movie will take off by word of mouth...we found it wonderful! We were in the theater with people of all ages...people laughed and several were even weepy at the end. It is a little jewel box of a film! Go see it!",Valentine's Day
227,stevelake4,Don't waste your money on this move!,1,21 February 2010,"Please don't waste your money on this poor excuse for a movie. Go watch paint dry; it will be more entertaining. I wasted 2 hours of my life which I can never get back. What a pile of you-know-what! How can directors and producers look at this film at post-production and say, ""yes, this is good, people will like it."" You would think one production assistant with a spine, would stand up and tell his or her peers that this film is a pile of c-r-a-p and here is how to fix it. How can Hollywood continue to crank out pieces of garbage like this one, and then go to bed at night with a clear conscious?Steve North Canton, OH",Valentine's Day
228,turtle_egg,made me physically gag,1,25 February 2010,"This film had no redeeming qualities. It rolled out cliché after cliché and all of them were achingly unfunny. The script, storyline, visuals, acting, you name it were dire. I never usually write reviews but I was compelled to owed to the fact that I actually felt ANGRY and depressed when I left the cinema last night! ALL of the characters were awful and here are a few of the lowlights: Sickening child ""in love"" made me physically gag and it's probably the third time (1st & 2nd - kids in love actually) i've wished for a child character to die on screen.The sports star coming out of the closet was unrealistic and vile. The quote ""I'm gay and it's time to play"" was actually cringlingly out of character for the badly drawn and limited personality.At least three of the men and women all looked the same and it was difficult to decipher who was doing what. Then again, I was trying to conserve brain cells by watching with eyes half closed.Aston Kutcher was even more wooden than usual. In fact when I saw his acting it was the only thing that made me laugh in the whole film.The worst thing though. The WORST thing... were the complete cretinous, moronic mongoloids and waste of human cells sitting directly behind me. They laughed at every single inane, obvious and dire moment captured in the film. I despair for the fate of humankind.",Valentine's Day
229,veschinn,Ignore the grumps-loved it,9,3 March 2010,"I can't see why everyone is being so negative about this film. I watch a lot of films and am quite critical but this was straightforward fun-you'll leave with a smile on your face! Make your own decision-go and see it! So it's not rocket science but it has a good cast, surprise endings and is generally the feel good film it intends to be. It's not annoyingly schmaltzy and some of the messages are quite apt even if you don't live in a Hollywood movie! OK so the cast are sickeningly good looking but so what-that's part of the fun. It's not fair to compare this to 'Love Actually' as they are very different films but I have to confess that whilst I did enjoy Love Actually I actually far preferred this.",Valentine's Day
230,franciscafei,For people who hate Valentine's Day.,4,5 April 2010,"I sure remember the first reaction of my girlfriends, when I showed them the trailer of ""Valentine's Day"". We all agreed to watch it.What looked promising in the beginning, was quite a let-down, if you consider the cast chosen, which was the main reason for this movie to be so popular (to people, who haven't seen it yet, obviously). And the reason for it to be such a flop.Again, I have to point out, that the main problem is the number of people in the story. Motion pictures tend to do it like short stories. Same or familiar places, short time span (although there are a few exceptions) and most importantly: a small amount of characters.In this movie, the number was so big, that I had troubles remembering the characters' names. Except for ""Reed"" (Ashton Kutcher had a great deal of scenes), ""Felicia"" (because her character was utterly annoying) and ""Edgar"" (since his names was screamed aloud many times on that particular graveyard), I can hardly recall any. It's come to the point where people write things like: ""I liked the twist in the end, with Bradley Cooper's sexual orientation."", using the actors name, because they simply forgot the one of his character. And the firstly mentioned Jessica Alba (see trailer) had all in all - I guess - 5 minutes in the movie or so.It is also highly unrealistic, that on a single day, a guy proposing to his girlfriend (and gets turned down) would realize his love for his BEST friend.The problem of the names would not bother me, if there was a development in character, but the sad thing is, that even those were portrayed incompletely. There was no history whatsoever, no depth in their personality.However, the movie still has some humorous parts, where the watchers smirk once in a while or break out in laughter. Jessica Biel's role (again, I forgot the name) was acted out very dramatically, maybe showing, how every one of us singles feel on Valentine's Day.So my advice: Save yourself the money. Buy it on DVD when it's released and watch it with your girlfriends on the next Valentine's Day (IF you are single). Get some chocolate and some reminder that somewhere out there, there may be a guy for you. Or a girl.",Valentine's Day
231,felineblues,Actually liked it,8,2 May 2010,"The occasion of finding rich feelings of real life is rare in a Hollywood movie. But in this gently following dancing 2 hours, the sweetness of love just hovering in the air to invade all my senses, yet left the freshness for me to savor. A surprisingly engaging and enjoyable but not so Hollywood style romance, I've almost mistaken it as a British movie. All the actors and actresses have presented a moving story, and I truly enjoyed it. I think I will put it into the list of my perennial favorite list.PS: The system says there are spelling mistakes, but actually, they are not the American spelling, dug it up on Google, and fixed it...Errrr....",Valentine's Day
232,bledij,"Valentine's Day, where was the comedy?",1,10 May 2010,"Man, I saw this movie only lately, and only because I followed the advice of most members here: YES, I SEE NOW CLEARLY, THIS MOVIE IS HORRIBLE! What was that, a comedy? I nearly smiled in 2 or 3 cases, but... Love Actually is another planet compared to this movie... If you haven't seen Valentine's Day, DON'T DO IT... Money thrown, time wasted... Instead, I really would enjoy to watch Love Actually again, or at least a later movie, like He's just not that into you... At least in the latter movie there is enough to laugh and think about. Only question in the end of the movie will be: How come so many stars feature on this movie and so much money is spent, for a terrible movie? Incredible!",Valentine's Day
233,robcucchiaro,Low expectations going in and still disappointed....,1,9 June 2010,"Trapped on an 11 hour flight with nothing better to do and I still couldn't get through this entire movie without turning it off. This movie is beyond awful, its painful. Who needs water boarding, show this movie to terrorists and promise to turn it off if they supply useful information to us. I can only wonder why a cast of such stars would all agree to shoot a movie without having read the script beforehand. Ashton Kutcher was especially unwatchable. This movie was so bad and yet had so many good actors that I thought it was Ocean's 14 for a minute. The movie was free and I still want my money back. At least Jamie Fox was good.",Valentine's Day
