,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,BobMalugLugaLugaLuga,Genius in many ways,8,16 September 2021,"It took me almost 7 years until I wanted to watch this film. Just something about it I was not ready for. It is definitely a director's hidden gem. Nima Nourizadeh, the director, had a field day making this movie. He put so much thought into it that almost every good scene will go over your head unless you really concentrate or are willing to really think while you watch. If you do decide to think while you watch you will be amazed. But if you are in the mood for a non thinking, ""please entertain me"" type of film, you should wait until you are ready. Then you will be extremely satisfied. No set ups to allow your brain to go into zombie mode. This is a ""pay attention"" type of flic to find the rewards. I'm glad I was finally able to enjoy it as the director intended. Because I am, most of the time an ""entertain me without using my brain"" type of movie goer.",American Ultra
168,briandernsferd,Just have fun,7,27 July 2020,"I had a great time with this movie. Jesse Eisenbergs character is really likable and and laid back, even in the face of explosions and gunshots. It's not An Oscar worthy movie, but it is what it is. A fun action movie.",American Ultra
169,gemreviews2,Its not a stoner comedy,7,6 September 2015,"I finally got to watch American Ultra and i have to say that its a decent film. Its an action movie shot on a 30 million dollar budget. And it shows. It is competently directed. The cast is great.The weakest part of this movie is the story its self. People like to say that this movie is a cross between The Bourne identity and Pineapple express.Its not. Its all Bourne identity. That was the whole point of The Bourne identity. That a brainwashed government agent could be anybody and they can be activated.The initial engagement of the movie for the audience is that Jessie Eisenbergs character is a loser stuck in a no name town. And passes the time drawing doodles, smoking pot and hanging out with his ""mery-sue"" girlfriend.Naturally, the audience will feel sympathy for the character. But similarly like a plot in a comic book, the character gets thrust into an adventure where he comically murders other super agents. The set up is unrealistic. And it also shows how cheap the movie is, since its all shot at night, in some nowhere, no name town. Jessie Eisenbergs ""30 minutes or less"" is a real stoner comedy. If compared to this movie. Putting it simply, its an August movie. That should tell you if its worth the price of a movie ticket.",American Ultra
170,Ma_Herbo,An action movie with just enough comedy to not take itself seriously,8,28 December 2017,"That movie was pure entertainment for me. The pace was fast, with no lengthy useless scenes. The story is without real suspense and has nothing we haven't seen before, but it doesn't matter.If this action movie was done with a serious tone, it would stink as it's not believable. But it was done with a light humor side, giving a comic book effect, without going too much into the absurd. You don't roll on the floor laughing, it just brings a smile on your face from time to time and that is perfect.At some point, the violence is very graphic, but I thought it was well done.It reminded me of TRUE LIES (1994) a little bit, but a little bit darker violence-wise. Not the same story, but a similar mix of action and comedy.I really appreciated this movie.",American Ultra
171,TheGreatExorcist,It was enjoyable.,7,20 July 2019,"Not a fan of all the f-bombs, but I liked this movie anyway. It's not something you need to see in a theater, get it on DVD.",American Ultra
172,kffiatek,Not only for J Eisenberg fans.,7,1 October 2020,"Avarage plot, avarage story we have seen thousands of times. Even moderate amount of modern correctness.
But the whole movie is saved by a really good screenplay of J Eisenberg. I enjoyed it very much. Keeps a good well-known tone of his odd creations and even adds something new.
Special effects are decent, action gives constant flow of entertainment, even grim ""Stranger Things""-like environment works.
Some characters could not be so simply build though.
Still worth seeing.",American Ultra
173,danishalishimajiri,Entertaining movie,6,11 September 2015,"An entertaining movie with action and comedy about a stoner teen who turns out to be a CIA agent a product of experimental program. Teenager who is slow, stoned, weak willed and seemingly living a very mediocre life is somewhat can be related to normal life of an average teenager, which then completely changes as he is activated. Story progresses well-paced which keeps you entertained throughout the movie though the whole movie seems pretty dark and depressing. Both Jesse Eisenberg and Kristen Stewart did a good job portraying their role which is a major factor in the movie being as entertaining as it is. This is defiantly a movie to watch with bunch of friends for a laugh and entertainment. Though this is not a movie you would want to watch again or own a copy of but do watch it if you want to have some fun.",American Ultra
174,ravenfaust,Cant Smoke Enough to even understand,1,31 August 2015,"Im not sure how this movie made it from Script to screen, there is no character development, a generic plot line which really seems to go nowhere. The Actors in this film are big names but the movie is just horrible.Maybe they were all on drugs while making this or something. Save your money, watch Something else!Even the actors in this movie seem to hate it.. lolI don't think you could be drunk or high enough to even understand what is going on.The Movie theater was kind enough to give me a refund.",American Ultra
175,Anj-Avraam,Frenetic brilliance,7,30 May 2016,"Jesse Eisenberg plays Mike Howell, an average stoner in love who turns out to be a government agent - the subject of a scrapped mind-control programme - whose suppressed training is reawakened when his life is threatened.Regarding Howell as a liability, the Agency are down to use any means at their disposal to eliminate him. Their heavy-handed (and patently improbable) tactics are met with ingenious improvisation by the protagonist, who, after all, just wants to be left in peace so he can propose to his sweetheart, Phoebe (Kirsten Stuart), in the perfect, most romantic way. There's nothing more determined than a pot-head in love.Obviously realism was not the goal here. But I never poke holes in films just because they're unrealistic. This is clearly not trying to be documentary. So if it has charisma in place of believability, certain factual mistakes, plot holes and one or two massively implausible scenarios, it's still put together so well that it entertains and the overall result is a great film.Director Nima Nourizadeh smashes it from every angle with this one. It's his second movie (following Project X, in 2012), and his attention to detail and sheer passion for film are abundantly evident. Pretty much every shot is on-point; the composition and lighting are particularly effective, bringing out the mood and theme of each scene.Meanwhile, Max Landis shows writers how it's done with fast-paced, clever storytelling that brings together interesting characters who have great chemistry - enhanced by some truly top-notch acting given the context. The action doesn't let up long enough for you to look away and type 'how the CIA really do things' into your search engine, and that's probably for the best. My suggestion is just take it for what it is: an inventive, fun-packed action flick.In my system, American Ultra gets [6.8].",American Ultra
176,atleeriksen,"Story ok, but...",4,27 July 2020,"The story is ok, but for me the movie gets ruined by two actors that play the same roles no matter what movie they act in. They should have the same names in all the movies they play.",American Ultra
177,nqsferatuslair,Nobody can agree on who is the tree.,7,13 September 2015,"Look, it's an action comedy . . . no, it's a romantic drama . . . no, it's a spy thriller . . . no, it's a car, it's a tree . . . it's a car hitting a tree, it's a tree stopping a car, no . . . it's American Ultra.So, if you're a fan of any of these genres be warned, this film contains elements of all of them yet ""fails"" to be any of them. I used inverted commas there because it only fails if it intended to succeed at being any of those genres.Before you can settle into any mood the film switches gears and not just between genres but within them too. Light hearted comedy is offset by dark humour, touching moments are offset by callous ones, slapstick action offset by gruesome violence and characters move between silly and placid to conniving and vicious. There is little gradient from one end of a spectrum to the other but an almost binary sequence of variance. This makes the tone of the film uneven and for many people I suspect this wont be enjoyable.While most everyone won't enjoy a meal that varies from warm to cool and frozen to charred simultaneously and erratically, there are those of us who may not mind a film ""baked"" in this method.I have to be honest, I haven't Seen much of Kristen Stewart but what I have, I haven't enjoyed. Similarly, with the exception of The Double, I'm not the biggest fan of Eisenberg either. So it was no small surprise when they both exceeded my expectations of their abilities in such a silly oddity of a film. John Leguizamo is a tried and true eccentric and he brought what he could to his role as did Walton Goggins.Personally I absolutely loved this mixed bag of a scatterbrained film and its cute/ grim, compassionate/ nihilistic, unpredictable/ by the numbers schizophrenia. If you've seen the trailer you already know the bulk of the story and themes. It doesn't have the fun of Pineapple express, the shock value of Kick Ass or the bizarre chic of Kingsman but its counter-productive tone and anti-genre blend antics make it an oddity worth checking out. Whether this film is the car, the tree, or just a wreck . . . well, you'll just have to see it to figure out what the hell I'm on about and make up your own mind. I added 2 stars because I can't decide between the first 2.",American Ultra
178,noirunicorn,Disappointing,4,7 September 2015,"Typical government scheme movie. Eliminating formal agents to cover up despicable plans. This is one of those movies that have better trailers than itself. I think they must pieced up all the funny parts in this movie to make the trailer. And I was one of those who fell for that. I understand that director wants to build up a messed up character, but the way that Jesse Eisenberg talks just make me want to throw up. Unlike the trailer, the movie was badly paced, tons of awkward moments. I think sometimes, even those actors don't know what they are supposed to do in some scenes. Those action scenes are not impressive, since Jason Bourne trilogy has shown us enough of that. The only reason I bought the ticket is that I think this movie can be hilarious. Editing trailers might be a better job for this director.",American Ultra
179,al_wilson2,Better than I expected,7,5 September 2015,"Movie was a little slow to start, without really adding much to the storyline. I'm not much of an Eisenberg fan. He seems to be a one trick pony, that can only play one type of character. I didn't expect much from this movie, but caught it as a double feature at the drive-in. With that said, I enjoyed the movie for what it was worth. Regardless of the slow start, it did eventually build a decent storyline. The movie was not funny, but there were some humorous parts such as would be expected from an action movie. I think that was what I liked. I didn't expect an action movie, but it was a decent action movie in a comic book sort of way. If you enjoyed RED, with Bruce Willis, you could enjoy this movie also. The acting was very good, including the normally sub-par Eisenberg. Walton Goggins was great as usual, even with a small part. I can't wait to see him in The Hateful Eight. Topher Grace showed some acting chops as well.",American Ultra
180,akirat-16506,Not Really a Movie,4,25 January 2016,"The MK-Ultra program is ripe for an action, drama, or comedy movie. American Ultra tries to all of them at once and fails at them all. Trailer and marketing for the film portray this as a pot/stoner comedy but from the very beginning of the film it is clear not. The film dances around drama and action most of the time, mostly drama. Parts that could have been funny are over shadowed by over the top gore & violence or the overall too seriousness of the situation and dialog. The soundtrack/score would find a home the Bourne series.There is no secret to what is happening to the main character. There is no build up to anything. If it didn't have Jesse Eisenberg & Kristen Stewart this would have been direct to home theater or buried in deep cable.",American Ultra
181,joy_marie-42188,Fun action movie,8,4 March 2021,"I just watched it for the 3rd time over the last 6yrs and was still entertained. It's not a perfect movie, but it's fun and if you're just looking for pure entertainment, it's worth the watch: funny moments, full of action and some solid actors (along with a couple so-so ones). Laugher was great and even brought some emotion to his last scene.
Flaws: Stewart in the female lead wasn't a great choice and it wasn't Toffer's best acting, the drug dealer was cartoonish and it could've benefited from some additional character development and more details about the back story.
I'm giving it 8 stars, because despite all its flaws, it's genuinely an enjoyable watch and you won't be bored. I don't regret watching it... again.",American Ultra
182,Mild2Wild,Lots of positive reviews; too many negative ones.,10,16 April 2020,"Enjoyable. Funny parts were entertaining. Slow start was more than bearable. Got full of action. Lots of fun. Overall rating is much too low, so I rated it higher than I usually would. It should be rated around 7.5 overall.",American Ultra
183,kkkk1990,Not bad,6,9 February 2021,Not bad but also not the greatest. The fight scenes were good and interesting storyline. But only a one time watch for me.,American Ultra
184,supernatural03,Okay! So this is like Jason Bourne crazy but with a twist of I'm not sure what...,8,12 August 2016,*May contain spoilers ahead* This movies was actually good. It has a very Jason Bourne craziness to it. I mean like the main guy can kill someone with a spoon?! Whatttt??? It also had some funny parts to it as well. Parts that made me laugh out loud and then go seriously? But overall I would recommend this movie and totally watch this again!!! Jesse Eisenberg & Kristen Stewart do a fantastic job at these crazy roles they play. I'm glad to see that Kristen Stewart hasn't let the bull of Twilight keep her down. That movie had potential for her and sadly it didn't give her the praise she deserves. And Jesse Eisenberg is a treasure as always!,American Ultra
185,elrmelon-826-240325,A terrible movie,1,3 December 2017,This may be the most boring movie ever. The acting is non existent. Eisenberg is not able to carry a movie and Toper Grace will never be funny as he was in the 70's show. We shut it off 45 minutes in. The trailer had us excited and instead left us sad. Just wasn't sure what they were trying to accomplish. The comedy fell very flat while the action was not believable.,American Ultra
186,nickweninger,American Ultra just failed to meet the ideal goal of what it was reaching for,4,20 August 2015,"American Ultra doesn't offer a whole lot other than the occasional laugh and interesting action sequence. Jesse Eisenberg plays this stoner that lives a normal life smoking pot, working a basic job and living with his girlfriend Kristen Stewart. Their lives suddenly turn upside down when men are sent to kill Jesses character Mike Howell. Turns out that he is a highly trained ex government experiment that they feel no longer needs to be of service to them . Having laid out the basic plot for you, nothing stands out in this film and nothing is really noteworthy about this film. You will watch this movie and think ""oh, that was an OK film. Interesting action scenes and stoner talk"" and that's about it. This film really does nothing for you and soon it will be a passing thought for summer movie category. There were a few laughs here and there because they are stoners and seem to have no idea what they are doing. Other than the laughs and the action, the acting is mediocre, the dialogue does nothing to stand out, the antagonist Topher Grace is overdone and laughable, and much more. I was hoping this movie would be a lot better than it actually was. This film had a lot of potential but it just failed to reach it. Average Man Score: 4/10",American Ultra
187,thecinematicaddicts,American Ultra (SPOILER FREE),6,10 September 2015,"American Ultra is directed by Nima Nourizadeh and stars Jesse Eisenberg, Kristen Stewart, Topher Grace, Connie Britton, Tony Hale and Bill Pullman. This is a fun self aware action movie centered around a pothead. Although the plot sounds strange, even border-line crazy, this movie uses this as an asset creates a unique movie that stands out in whitewashed action movies.Mike Howell (Eisenberg) is a pothead that suffers from anxiety attacks and works at the local gas station. He is trying to find a way to propose to his girlfriend, Phoebe Larson (Stewart), but it turns out Mike is actually a government agent. The government sends in their best operatives to eliminate Mike, but his training kicks in and goes on the run from the government.This film pays tribute to the Bourne Trilogy, but takes the story and makes it a whole lot crazier. The entire movie takes place in a single small town, (except for a couple of flashes to the CIA's Headquarters in Langley), and it gives the movie a local feel and that is inviting to the audience.Jesse Eisenberg expertly portrays the main character in this film. There was a general sense of doubt surrounding Eisenberg's ability to play a convincing action star. He manages to convince the audience that he is the panicky stoner, but in action scenes Eisenberg looks stiff and kind of awkward. The editing tried to hide this, but there were times where it leaked through. Eisenberg's awkward and gawky self was perfect for all of this movie except for action sequences.Phoebe Larson (Stewart) didn't add much to the plot, but she was very believable as Mike's (Eisenberg) girlfriend. There was never a moment when the audience didn't believe they were dating. Although Kristen Stewart still hasn't proved she can act extremely well, her representation of Phoebe sets her a part from her earlier work (mainly the Twilight Movies). The villain in American Ultra is Adrian Yates played by Topher Grace. Yates is in charge of the CIA team trying to take out Mike Howell (Eisenberg), unfortunately the writing for this character made him utterly incompetent. His dialogue was supposed to be funny, but mostly just came across as annoying and stupid. It was hard for audiences to take the movie seriously when the villain was a total screw up. Maybe if the Yates (Grace) had been written in a more threatening or capable way, the danger of Mike's (Eisenberg) situation would have been felt by the audience.The action in this movie was disappointing. Because of Jesse Eisenberg's inexperience in action movies, the action scenes for the most part were filmed in a series of quick cuts that tried to hide the stunt double. The action was fun and enjoyable, even if it was hard to understand what was happening during the sequences. Other than that the action was brilliant. There were many scenes which got the audience very excited and even surprised them at times. Something that really added to the film, was the venerability of the main heroes. Unlike movies like Die Hard or Terminator, the main hero didn't leave his fights unscathed. Audiences connect with humanity and the director did an excellent job of showing this in Mike (Eisenberg).The weaknesses of this film can be found in side characters. Although the two main characters were well developed and had great chemistry, the supporting cast was a disappointment. Not only did the supporting actors not have any chemistry, but they were poorly written. Connie Britton's character was very inconsistent through the whole movie and the script couldn't seem to decide what her role was. Another useless character was Tony Hale's Pete, who was a CIA agent in the film. He was suppose to be comic relief in the movie, but he (like Topher Grace) just came across as annoying. He didn't add to the movie at all and if he hadn't been included, the movie would have been better off. The most useless and underwhelming character in this movie was Bill Pullman. His character just showed up at the end of the movie to wrap things up. He had no explanation for his appearance and just left audience members mostly confused.Although the plot seemed generally uneven with useless and annoying characters, American Ultra was a fun loose action film that was enjoyable to everyone. The craziness of this movie just added to the chaos and it was enjoyable for audiences even if the action was visually confusing. American Ultra gets a 6.0/10 stars.",American Ultra
188,dandaman-51600,"This is a fun movie, and I would say it has the soul of a romcom, in an action movie body.",7,15 November 2015,"Some upfront information, the main character of this movie gets stoned, repeatedly. If someone smoking in a movie ruins it for you then you won't like this motion picture. However him being a stoner (while mentioned and a minor plot point) isn't the all consuming central theme of the movie, this isn't Pineapple Express: Spy Who Smoked Me.I found the acting to be above average, and more importantly the characters are well written and believable. I liked the story, and by the end of the movie I was wholeheartedly rooting for the romance as well as several supporting characters to succeed. The only gripe I have with the movie is the near terminator like aspect of the main character, this is however during the ""third act"" and is perhaps unavoidable.The film does an amazing job at trying to disorient you when it wants to, in spite of laying out a road map in the opening sequence.Huge congratulations are due to the animator for the credits. The style, and play of them where a fantastic end to the movie and really had me leaving with a smile on my face.I thought it was a good movie, certainly better then other films that came out this year. The true test will be if I ever want to watch it again, but only time will tell.",American Ultra
189,ladylindafoley,Awesome!,9,25 December 2020,I hope they do a sequel!!! Fun all the way to the end.,American Ultra
190,hillaireh,Interesting Story Line,8,11 April 2020,I love the story line!. Lots of action in this film and an overall interesting concept. The top cast did a great job at playing their part to.,American Ultra
191,builderzinc,"Great Movie, but it shows how one bad actor can ruin things for everyone...",10,4 August 2020,"American Ultra is an Excellent film, IMO, but it's not for everyone. I believe it would gave done much better at the box-office had they cast someone other than Topher Grace as Yates. Grace's infantile acting is the only thing that ruined it for me.
I still had to give it a 10 for originality, creativity, and Jesse Eisenberg, Kristen Stewart and Connie Britton contribute great performances, Walton Goggins and John Leguizamo fill in the rest as supporting.
Sam Rockwell, Tom Hardy or Matt Dillon playing Yates would have made this film 10X better, one lame actor (like Topher Grace) can ruin a Great movie...",American Ultra
192,tktansey,"Not ""Ultra"" Good",4,26 November 2015,"""American Ultra"" tries very hard to be a good movie. But since it can't decide what kind of movie it wants to be, it misses the mark on all fronts.For instance, this could have been a good comedy. Jesse Eisenberg plays Mike Howell, a neurotic stoner who spends his days puffing away on an endless supply of joints, drawing cool underground comics, and working as a convenience store clerk. All while trying to work up the nerve to propose to his equally stoned girlfriend (played by Kristen Stewart). It's what he knows and he's happy enough doing it. What he doesn't know is that he's actually a brainwashed, highly trained, phenomenally deadly CIA asset. One day he gets 'activated' and all hell breaks loose.The government is out to get him, assassins come out of nowhere, bullets fly, and things explode. Many people die in many inventive ways, most at the hands of poor, confused Jesse Eisenberg. You know how your stoner friend can make a bong out of anything? Eisenberg can use anything to kill a person. If it's handy, it's lethal. Add a supporting cast that includes Topher Grace, John Leguizamo, and Tony Hale and the jokes should write themselves. But director Nima Nourizadeh has his actors take this far-fetched plot far too seriously and what humor there is falls flat.""American Ultra"" could also have been a good action movie. Early on there's a thrilling shoot out that puts you in mind of the famous police station massacre in the original ""Terminator"". There's another scene later in the movie that reminds you of the department store shoot out in ""Mr. & Mrs. Smith"". In between, people chase each other, beat each other up, and there's even a drone strike. So there's plenty of action going on. But there's no real momentum to the story. There are good guys and bad guys, but we're never quite sure who is what and therefore the stakes never get as high as they need to be for this to work as an action movie.Conversely, ""American Ultra"" could have been a good drama. Eisenberg and Stewart make a very believable couple, as anyone who's seen ""Adventureland"" can tell you. What's more, their characters here really seem to care about one another. There's a heartfelt scene between the two as they sit observing the clean up after a random car accident. It's honest and poignant and the characters reveal themselves beautifully. Then the movie separates the two for most of the middle section and that connection is lost. So what we end up with is a mish-mash of styles and stories. Maybe it has something to do with there being too many chefs in the kitchen. Watch the end credits and you'll see that there are 18 different people listed as 'producer'. You'll also notice that four or five different production companies were involved. They say a camel is a horse made by a committee. Maybe that's what happened here.Still, there are things to like about ""American Ultra"". Just not enough to make it a good movie of any kind.",American Ultra
193,bond-vladaw,well that was fun,7,20 July 2021,It really was.Nothing more to say.Still too short?How about now?Omg really.,American Ultra
194,ug-85514,Garbage,1,17 May 2020,Two of the worst actors team up to make a comedy. Shame on whoever thought thus would be fun 🖕,American Ultra
195,ronakn-02116,Not what you would expect,3,21 November 2020,Bad Movie NOT WORTH UR TAYM ITHU GOD KUDTHA ORE LIFENGA EN MACHA ORE MAJA TYPENGA,American Ultra
196,ecology0,You need to see this one.,8,24 March 2017,"I like action adventure and I like comedy, and there have been some successful combinations of the genres of late; (Spy, Red, Red2). This one did not fail to please. Excellent performances all round as the initially gormless lead goes from total shock about the re-emergence of abilities from....he knows not where, to boilerplate action hero.",American Ultra
197,jklovelessccgs,"This Movie is the Car, the Neg Reviews are the Tree",8,14 April 2020,"The story is frankly unbelievable. Fact of the matter is, stuff happens the way it happens because it leads to cool or interesting things. The antagonists motives make zero sense right from the beginning. A lot of things just don't seem realistic in many ways and sometimes motives even feel contradictory. Dialogue is often unnatural.But if you can let go of all the stuff that doesn't make sense and just watch it for what it is, a bizarrely fun action packed film, it makes for a good time.I found myself on the edge of my seat. It had this suspenseful feeling to it, and it had a nice subdued humor alongside it. The action was over the top but fun and exciting, even when
it didn't make sense. There were some genuinely interesting emotional moments as well, such as the talk with the car and the tree. It is one of those silly stoner logic moments, but as a metaphor it made sense.I hope this movie gets a sequel, because I think it deserves one, but it probably won't.This isn't my favorite movie ever, but it was enjoyable and I don't regret watching it at all. It feels like the kind of movie that would be based on a comic book, and whenever I get that kinda vibe from a movie it's almost a guarantee that I'll like it, but mileage may vary.I recommend it.",American Ultra
198,aliensuitcase,"Easy watch, Easy 7.",7,29 July 2021,Lots of great actors. Stylish. Not going for an Oscar. Well produced. I was on just one screen the whole time. Easy 7. Like getting a great burger instead of the steak. Enjoyable.,American Ultra
199,ramtinsirous,"I expected ""Adventureland"" but I was fooling myself",6,21 November 2015,"I was excited to see this movie, specially after its director complained about how people didn't support the movie and it was under the shadow of other blockbusters. Oh well, I was all set to see a good movie but it was boring. Acting was fake and the plot was foolishly not well-maintained. I mean if you wanna show some stoners, at least have the decency to use real smoke. Not some computery cloud that was not even well-rendered.Over all, This movie could fill up your lazy Sunday afternoon when you have nothing to do and bored out of your mind. Otherwise, don't expect a great comedy as you will not see one.",American Ultra
200,donkeyrokman-12622,Fun!,8,2 October 2015,"Fun, highly entertaining movie.If you aren't just watching this just because Kristen Stewart is hot, you may be pleasantly surprised by how entertaining and clever the story and dialogue are. If you are, well, sorry, there's no T&A. (But honestly, she's still hot.) Every once in a while, a movie comes out that impresses, not because it does everything right, but because it takes risks and finds ways to connect with the audience that are unorthodox, but somehow work.My other criteria for a ""fun"" movie is the question of whether I'd want to see it again. Movies that depend on a gimmick or major twist DO NOT fall within this category.There's a little blood, but for you squeamish types, it's quick and relatively painless.Watch it with someone you love. lol",American Ultra
201,barajasjazmin,Funny action movie with great cast,7,22 January 2021,It was funny and I liked the cast. I feel like Kristen really got into her role as Phebe but I wish it had a better plot twist. I feel like there was something missing.,American Ultra
202,qxvkjq,Very entertaining,8,26 July 2021,"It's a good way to spend a hour and a half, rewatch potential? No, but it's a good, enjoyable movie.",American Ultra
203,dmeyer-618-463484,Unexpectedly good,10,14 March 2020,This movie keeps you interested. Not gonna say anything about the story.,American Ultra
204,NeoNoSpoon,I gave it a try ... and I do not regret it ...,8,27 July 2018,"This movie is totally underrated.To be honest I gave it a try few years ago (writing this in 2018), but wasn't in the mood for the plot are could read here and there.Eisenberg, Stewart, Leguizamo and Grace embark you to a journey where situations, pace and dialogs are just giving you an excellent time.Definitely worth the 96 minutes of my life.",American Ultra
205,mythicalcaesar,Very fun movie to watch,9,18 August 2015,"This is a very rare movie that actually made me laughed out loud. It was full of comedy and scenes that would make you blow up trying to hold in your chuckle. One of the best comedies that I've seen in a while. It will definitely crush a few movies this weekend. This seemed to be a very well thought out movie in the way that the comedy and serious scenes were spaced. The comedic parts seemed to come ""naturally"" if you could say that. There didn't seem to be any forced joke or forced build ups. They just came out without trying that hard. You didn't get too much comedy that you forgot that this was an action movie and not too much action that you thought you were watching Expendables or something. It wasn't forced is the only way I can say it. I'm not giving away spoilers, but I got some Cup-O-Noodles at the end of it. Perfect marketing for this movie. I click the spoiler box just in case.",American Ultra
206,duguyiyan,Combination of drama comedy romance action,9,16 November 2015,"First we begin with some good aspects. There are a few awesome super action scenes from the view of first person. Some good jokes are cleverly embedded in the dialogue and some funny scenes. You can sense an atmosphere of touching romance throughout the whole movie. However there is much to be improved.For example,the whole movie gives viewers a kinda awkward feeling. It's still the same old story line. Characters are not so interesting,although the villain's stupidity is kinda amusing. By the way, Kristen Stewart is not very good but kinda hot.In nutshell, this can be considered as a good new genre movie but not good enough to counted as an epic one.",American Ultra
207,mhook-10752,American Ultra is an Ultra fun movie!,10,26 August 2015,"American Ultra is a fun movie, with lots of action, romance and Comedy! The performance were good in the movie and I thought to movie was very creative and different not just your regular action movie. American Ultra is about a sleeper stoner agent, that is activated and becomes a killer but yet doesn't know what is happening which makes it funny. Mike Howell (Jesse Eisenburg) and Phoebe Larson (Kristen Stewart) both live a normal life in a small town until Mike is activated and then Some of the CIA try to kill them and there whole lives have changed.I would say that this is a fantastic, awesome fun movie to watch and you should definitely go see it🔥",American Ultra
208,miloa-03357,Good in parts- Not a Bourne spoof,6,23 November 2015,"Well to start with you wont get bored due to enough action put in.This is not a comedy and not a Bourne spoof , even if they have some elements in common.Some of the scenes do have the potential for edge of seat action but most of the movie is focused on a hard to believe plot!.. hey that's why we watch the movies, right?Anyway once you get over the weirdness of the unveiling story-line which has difficulty flowing you would be entertained by the most unlikely action hero of all in Jesse.Jesse's acting is top of the line and seems a 180 degree turn from Social Network.If there is one reason you should watch this film this should be it.",American Ultra
209,sorceror-18359,Entertaining flick that has a rapid pace,7,10 December 2016,"Let's just say this movie was standard commercial entertainment. If you're looking for lots of action and a steadily moving story at a decent pace, this is a good bet. I'd probably give it more stars if not for some illogical sequences, and the fact that I saw some standard movie-making contrivances that are designed to ratchet up the audience's stress.I like the proposal scene (you'll get this when you see the film). Overall I say it's worth one watch, and you will have fun watching it. You may feel the impulse to punch one or two characters, or the impulse to yell at the screen, but still pretty solid entertainment.",American Ultra
210,laurenphillips-31587,The best cheesiest film ever,10,6 May 2020,I was today years old when I realised I needed A sequel to this film.,American Ultra
211,jasonplynch,A comedy without the laughs,3,13 August 2021,"This movie is an over the top cheesy spoof without the punchlines. I generally like cheesy spoof comedies, but this movie just wasn't funny. Some of the acting was hard to watch. I'm honestly not sure why this movie is categorized as a comedy. The only reason I gave it 3 stars instead of 1 is because I saw it for free. If I had paid to see this movie I would have been further disappointed.",American Ultra
212,minkmark,Violent and Delightful,10,1 August 2021,"If you are looking for fun and the best use of blacklight in the history of cinema, look no further.",American Ultra
213,sketchofreniak,Just enjoy the RIDE!!!!! Don't watch the Trailer! Just Go with it!,9,13 November 2015,"If you watch this movie with out having seen the trailer you are doing better for yourself as the viewer! This is a great movie that you would be better off just sitting back @#$% the seat belt!!! just turn up your sound system high and enjoy the ride. Crank up the tunes! Crank up the ToOnz! I can't get over how great of a movie this is!!! I have absolutely zero regrets purchasing this movie on demand at full price! This movie is full of Action, Love, Art, and 100% Americana for the millennium's!!!! I found very very original and very very entertaining! I'm sitting down with the wife so she can watch it!...and I'll be glad to watch it again!",American Ultra
214,swatman,Think twice before you watch,6,4 October 2015,"The Story of a Stoner who seems to be running into invisible walls when he tries to leave his town and who isn't getting anywhere with his life is nothing new. Unfortunately the fact that he's a CIA trained killing machine in sleeper mode (I feel like I know this from somewhere) is not well enough executed (meaning the plot is way to shallow and transparent) to make this movie good.The movie doesn't seem to know what it wants to be. Is it a stoner comedy, or is it kind of a Bourne Identity mock-up that didn't have to guts to be really funny? Well, It's certainly not funny enough to be a comedy but it's too funny to be a drama. And, as mentioned before, its story is a little too transparent to be really gripping. The action is, apart from a few fighting choreographies and bloody effects, really lame and despite having played a stoner before, Jesse Eisenberg doesn't pull it off this time. He just didn't manage to make me care enough for his character.Kristen Stewart on the other hand did a fine job. Although the mood of her character is really not far from any other character she's played before, she manages to be at least twice as convincing as Eisenberg.1 Star for Kristen Stewart, 1 for the idea, 1 Star for the look.-1 for Topher Grace -1 for the unrealistic behavior of the military -1 for for the execution of the idea -1 for not deciding to make this movie either really funny or really serious (the in between doesn't work) -1 for John Leguizamo -1 for Walton Goggins -1 for Jesse Eisenbergs Performance (He was so much better in Adventureland or in Zombieland",American Ultra
215,utahdarkhorse,Tried to like it.,2,6 August 2018,"Eisenburgs emo virgin character was only slightly annoying when he was actually young enough to play it. But he's 35 years old and this ridiculous, spineless character he's playing got old about 30 seconds in. Half a movie later, it's still there. Couldn't watch any more.",American Ultra
216,hungryboyjoe,Really enjoyed it,9,15 March 2020,Can't understand the negativity. If you like dark humour & gory action like Kick Ass you'll enjoy this. The loser who becomes a superhero but done on a low budget.,American Ultra
217,OreadNymph,Amazing!,10,28 November 2015,"It wasn't your average spy movie and I believe thats why the movie turned out to be so great and its definitely worth watching!The plot of the movie is great. Has some great actions that will put you on edge waiting for something crazy and unbelievable to happen. The love to this movie was great made it that much real.Kristen Stewart and Jesse Eisenberg had the perfectly weird, awkward vibe that made the relationship of the characters work. If any other actors tried to pull it off the movie wouldn't be as great as this movie is.This movie was unique and creative!This movie isn't a spoof of any of the Bourne movies, its supposed to be fun, CREATIVE, and funny. Not to be mean if you wanted something like that and are judging the movie because it doesn't seem to stand up to your standards don't hate on this movie 'cause of it.Don't judge, just enjoy it and laugh.",American Ultra
