,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,rhcppepers,Could have been better.,6,11 August 2019,"Well, there was so much potential with this film. It could have been edited better to make it more cohesive. It just feels disjointed. The performances are okay. You do expect better from a cast with so much talent. Would I recommend someone to watch this? Flip a coin, you will be fine either way.",Night Hunter
204,simonv-648-292176,"Solid, well cast, and dark thriller",7,1 September 2021,"Other ratings on here put this as straight to video fodder, however nothing could be further from the truth. Certain aspects could have been explored more however it keeps you captivated and Kingsley and Cavill put in good stints as key roles. The show is stolen by an outstanding performance by Brendan Fletcher who's performance is key. I also loved the dark turgid atmosphere created by the characters and the cinematography. I find myself actually wishing there was a sequel as there is so much character development and story left unexplored.",Night Hunter
205,thebekstr1,Fantastic Thriller,8,12 February 2020,I unlike others thought this was a great film I never suspected the ending (killer type) of course superman is super hot in this movie especially his accent. I love the vigilante who cut off men's genitals that was awesome! All star cast Stanley Tucci never disappoints. I did have to pause it a couple times due to personal reasons that popped up. Also the guy from Castle/Firefly was in it; completely out of his typical space cowboy rolls. Also it was free on Amazon prime and fits into my genres of favorites.,Night Hunter
206,thebekstr1,Add'l,8,13 February 2020,"I was perplexed on the relationship between Rachel and Henry, Cavill I almost had the impression that they may be had an affair however it was never really explained in anyway and then at the end he said she saved his life which also didn't make sense",Night Hunter
207,meijerjordi,"Weak performances, underwhelming story",4,26 August 2019,"I've seen this movie with my friends and at the break we figured the whole thing out. Even the random old dude who hit Ben Kingsleys car. The story was very predictable and the ending felt really lazy. The twin brother 'twist' was stupid. None of the characters felt real but the main character (Henry Cavill) in particular was very emotionless and overall a dumb character. I mean who leaves disturbing crime scene photos on the wall when your daughter comes over, and goes in behind the bomb squad without any protection just because he thinks it's not a bomb? Sure he was right but there was literally nothing to gain by being there. Also, Ben Kingsleys characters should've been in jail for the whole movie.",Night Hunter
208,bernthharnesk,Terrible,3,23 November 2019,This must be one of the worst thrillers I have seen in a long time. Terrible script and poor acting... The movie reminds me of a thriller made in the seventies. No good.,Night Hunter
209,olderman-03276,good story and twist,7,20 February 2020,A decent story with multiple twist. good action and awesome acting. I can appreciate the struggle and day to day risk polices officers go thru. I enjoyed the movie very much,Night Hunter
210,chowmark,This is a great movie!,7,24 February 2020,"This is a good drama. The plot and the acting are very good. The tense in the movie builds up fast and in a way influences you. I like the twist which is didnt anticipate at all. Brendan played his role well and same goes to Henry. I still wish there could have been more focus on Daddario as her characted was very light. Anyhow, the movie was entertaining and had all the elements of a good movie and strong message to people out there.",Night Hunter
211,earleykatrina,Far better than some reviews suggest.,8,14 August 2019,"A genuinely interesting film with strong sub plots and acting performances. Not in the least bit predicatable usually I find myself trying to guess and figure out what's happening and sometimes even looking online for answers but this kept me interested enough to just enjoy and let the story unfold. The only criticism I have is it sometimes felt a little disjointed and I did have to consciously keep track with who was who and what they were doing. I was initially going to rate this as a 9 but I ended up settling for a strong 8, will definitely watch again at some point.",Night Hunter
212,timothy-lawless,Great acting - Pre K editor,5,1 February 2020,"The story was good and the acting was great, In fact this movie had all the marks of a classic. Similar in story to Seven. Plot holes where there should have been tiny spots of character backstory. Not the main characters for the most part but some of the co-star needed a little more back story. The movie feels very rushed and just assumes you will figure things out on your own. The ending was ok and I think the director shares some of the blame for this mess. Editing was clearly done on an Apple IIe because it looks like Pre-K edited out 1/3 of the story. So watch it if ya got nothing better to do but honesty this one is hit or miss.",Night Hunter
213,kgpeterson83,Could have been good,6,13 January 2020,It could have been so much better. Kingsley's character was ridiculous.,Night Hunter
214,samanthakellywalker,Really Enjoyed This One,8,7 September 2021,"So this movie was an attention grabber. I enjoyed the cat and mouse game the only thing I would disapprove of was the disposition of the detective, I understand what he was supposed to portray and I don't think he did it well. Cooper was my favorite character of the film and his love for his Laura (unofficial daughter.) It was heartwarming where it needed to be, sick when it needed to be, crazy when it needed to be and gasping when it needed to be. Truly something to enjoy. I recommend giving it a looksy and make your own judgment.",Night Hunter
215,dean-sickler,Why cast a beefcake actor?,6,4 April 2020,"I'll leave the plot synopsis to others. What really annoyed me was trying to find a reason to cast a beefcake like Henry Cavill. Anybody, I mean anybody could have acted his part. Danny Devito would not have been out of place but to then, inexplicably, give the Homicide Detective beefcake an english accent? The mind reels.",Night Hunter
216,bladehart,Awful,2,19 July 2020,"Considering it was directed, written and produced by Mr Raymond it feels like he didn't care for it. Total waste. Disjointed throughout. To me it feels like a 5 part tv show that's been butchered to make a 1.45 mess of a movie... avoid",Night Hunter
217,pravinth-consultant,Good plot twist!,8,8 January 2021,I didnt expect too much from this movie but the post twist just blew me away. Sometimes you just got to watch the movie without reading the reviews 😕,Night Hunter
218,ar-201-264915,Potential and talent is there,5,5 April 2021,"The movie starts out quite Nice and sets the scene for a good thriller. Unfortunately as the story evolves, it becomes confusing and key plot event is progressed either through chance or because of stupidity.In the later stages of the movie the cops are portrayed as morons again and again. Which I think is a pity, since it's not really necessary for the story to evolve.Many good actors in the flick, unfortunately not really able to realize their full potential, due to a script that seems hurried and unfinished.",Night Hunter
219,emilyaschubert,"An entertaining, free on prime, thriller",8,1 January 2020,"I honestly don't know what is going on, maybe it's people who have an all or nothing response. I didn't expect this movie to be amazing, but for something streaming free on Prime, I thought it was great! Wonderful cast and acting, good thriller and action. Yeah some things, if done differently would have made this better, in my opinion the finale came out of nowhere and was one more clue that wasn't really needed. A couple of other things, like the father, weren't really sketched out. And I had a hard time buying into the Rachel-Simon relationship. But overall, if you're looking for an entertaining Friday night thriller, I definitely recommend this!",Night Hunter
220,alazzari-25212,Good movie,8,28 November 2019,Very enjoyable movie with a great cast and gripping plot.,Night Hunter
221,armeakin,"Great cast, poor result",6,29 April 2020,"Some really good names in this movie, and Henry Cavill is an excellent detective character. The plot is ok but everything is completely rushed into 1hr 30mins, for example one of the supporting characters dies in a targeted attack - but why that person? What were they doing that made them a relevant target? Very odd! Another half an hour of movie time could have made it a decent Saturday night movie, but for a Tuesday night during lockdown it's watchable.",Night Hunter
222,lism-69262,Potential.. but nah,2,4 May 2021,"The movie has so much potential, the acting is great... so why, just why make this movie into one big, hot mess?It is so unrealistic that some of the ""scary"" scenes had me laughing...",Night Hunter
223,guitaristlid,Could've been more but don't skip over it.,6,17 February 2020,"This was an awesome film with an awesome cast. Enjoy it for what it is. The ending felt rushed but the entirety of the rest of it was great, imo. Great weekend watch, free with prime. Enjoy.",Night Hunter
224,aaronjudd-44736,An OK episode of NCIS,3,29 August 2019,"When I walked away from this movie I thought it sort of felt like I binged a couple episodes of NCIS... The okay acting, a bad guy who does all the overdone bad guy tropes, a disillusioned cop doing all the disillusioned cop tropes, a lot of far from accurate police work, network beautiful actors, and strange editing decisions. Everything you would expect from a TV cop show.When I saw the star studded cast and new director I thought hey this could be the next ""Prisioners"", and blow me away..... but I mean... It's not bad but... it sure isn't going to be written about for years to come.",Night Hunter
225,roywilkie-05917,"Weak, predictable crime melodrama, using stigma as a crutch",1,15 August 2019,"There's nothing original or even very interesting about this lame, droll, 2nd rate wannabe Silence of the Lambs. What really kills it, though, is that it relies on a villan who's the living embodiment of every violent mentally ill bogeyman stereotype. Ignorant, stupid, boring and lame. Definitely a must-not-watch.",Night Hunter
226,b-72437,Lose a star for a star perhaps,8,21 August 2019,When I saw the cast I thought it's popcorn and gf round for our usual weekly pot luck program. The film delivered on giving us both a good evening but maybe didn't need 2 big names. Kingsley is going to come through and cavell juggling life and work have his character feeling but I just felt maybe a new actor/actress could have been given a spot in this as one of the leads. Other than that I can't much fault the premis just possible cast selection.,Night Hunter
227,Cima90,Outstanding Movie - great character and storybuilding - psychological masterpiece,10,12 October 2019,"I also don´t understand some low ratings. I assume some just wanted to see so much the ""game with the young girls"".Instead they are getting an exciting psychothriller. The backgroundstory from the main and co-main characters was told scene by scene. And the villian character is simply amazing.Finally a new type of evil - the psychologie is a little bit disturbed but if you watch the whole movie with all character build up - it is not disturbing it´s impressing. Thank you for that kind of art.Reminds me a little bit of the Joker character (R.I.P: Heth!).The movie has entertaining thwists building up to the most satifisying great final battle between good and evil.The ending will give you goosebumps.More in detail would have to much spoiler.Thank you for that incredible movie - better than 0815 Hollywood these days and deserves an kind of oscar - at least I can honor this movie and I give it a MUST SEE!!!!",Night Hunter
228,mansion-95137,Good action and message,7,20 February 2020,I really loved this movie and the treatment. It talks about online preys baiting on young girls. Acting was great and good twist.,Night Hunter
229,chow-83006,A good movie went unnoticed,7,21 February 2020,"I honestly feel this is a very good movie. Good plots and action sequence. The acting is superb and it keeps you wondering whats gonna happen next. Im not sure why is the rating low for this movie and why aren't there promotions about this movie. TBH, i enjoyed this movie and wont mind watching it again!",Night Hunter
230,rahulkhann,good action and suspense,7,21 February 2020,Very good suspense and also twist. Some sad parts but its engaging. the movie tells alot of whats really happening to the world...good acting n worth it,Night Hunter
231,dk-01984,Good Movie,6,24 February 2020,Good drama and plot. didnt anticipate the ending and a good physco movie. Goos storytelling and how each scenes and plots are written. Good reveal and great acting,Night Hunter
232,jeniferrenne,A VERY GOOD MOVIE!!!,8,2 March 2020,I have to firstly say kudos to the director for making such a great film and with great cast in it. Everyone acted so well and strong character portrayed in the film. The subject of the film is so strong and it portrays the actual real life that happens out in the world. The drama and chase was intense and the story progressed as it went and kept you curious on whats about to happen next. Great job and this is a movie not to be missed.,Night Hunter
233,janecoumbarides,"Good thriller, just a problem with the sound",8,27 June 2020,"Really good, pacy thriller. Enjoyed it apart from some bit are really loud and then others really quiet so continually changing the volume",Night Hunter
234,foukasvasilis,Far better than the reviews...,8,13 February 2021,A genuinely interesting film with strong sub plots and acting performances.Before I see the movie I was sceptical from the reviews.... So so wrong reviews.Worth seeing..,Night Hunter
235,thejobboarder,Just watched this Movie,9,30 March 2021,"Quite a gem , checked it because Ben Kingsley is in it , although not a major role , but yeah good movie , good sting in the tail.",Night Hunter
236,snowballinhell_brrr,Thoroughly Entertaining Ride,7,1 January 2021,"I'm not usually one to write reviews, but I wanted to let people know that for the average viewer, this will be a well spent hour and a half.I happened upon this movie via my Amazon Prime ""movies you may like"" section, and I'm glad I did. There's no slow buildup in this movie, you start with action and it just keeps going the entire movie. It was an enjoyable thrill ride the whole time.There are a bunch of pedantic reviews taking about how ""this could never happen"", or ""that could never happen that way"", but honestly, don't all movies require us to to suspend our belief, and embrace a new narrative? I've never seen a superhero movie and said ""OMG, this movie is not real because people can't fly"". Ughhh. Rant over, sorry.If you're a fan of crime/suspense movies, then you will enjoy this. I did..very much.",Night Hunter
237,g-ganeshshankar,exceptional and underrated,10,31 July 2020,"This is my first rating on IMDb and I just couldn't understand how the ratings are so low.It's an intense and dark thriller. Movies like this are something that we don't get all the time. It's an exceptional find. Loved this movie and the casting, execution is top notch. A must watch for people who love intense thrillers.Well executed !",Night Hunter
238,bearberrie,Too much going on,2,7 February 2021,The characters where without depth.They should have stuck with one story line ... Either the vigilante story line or the serial killer with parent issues.Ben Kingsley and Stanley Tucci were the only good characters,Night Hunter
239,craigtheoldman,Stay clear,1,20 February 2021,This was without doubt the worst film I've seen in a long time.,Night Hunter
240,jamesplymale1809,Was satisfied!,9,14 May 2020,"I see horrible reviews on this movie and I really don't know why. I thought all the actors played a great role and did a great job acting. Also, for something that's free on prime why are you complaining? Use your imagination a little better and this movie is great! Then again I can watch just about any movie there is and see good in it. Have to keep an open mind for all you one sided peeps.",Night Hunter
241,thegrfan,Don't watch,1,7 January 2021,"You've been warned. Terrible, bad, absolutely nothing of worth to this movie. Terrible storyline, worse acting, even worse directing and editing. There is no reason at all to watch this movie. I suggest you ONLY play it if you SLEEP better with background noise.",Night Hunter
242,campbellandcampbell-17588,Excellent,10,28 December 2019,Great movie from start to finish. The ending had a great twist.,Night Hunter
243,jjsho,Dissociative identity disorder and Schizophrenia are NOT THE SAME,5,2 February 2020,I am so tired of Hollywood making this error over and over again. It ruined the movie for me. Otherwise it would have been great.,Night Hunter
244,simon-richards1,Ignore the haters,8,26 April 2020,"A very strong cast....tricky plot....with plenty of twists and turns....ignore the negative posts and give this a go.
Very entertaining.",Night Hunter
245,mattknight-84784,Worth a watch!,7,25 January 2021,"Enjoyed it, not sure why so many negative reviews? Alexandra Daddario is great in it.",Night Hunter
246,hawke-27528,Nothing that would surprise particularly,5,22 November 2019,Fair acting. Predictable plot. Nothing new. Twist has been done so many times you would think the directors must be twins in their thinking.,Night Hunter
247,PositiveFilmSdnBhd,A very entertaining film,8,20 February 2020,Great acting and a very entertaining film. A heavy drama with good twist and compelling characters. Great job!,Night Hunter
248,PositiveFilmSdnBhd,A good movie worth watching!!!,8,6 March 2020,This is a good movie with nice twist and turns. The acting is good and the flow keeps u watching. I feel this movie didn't get much the attention needed maybe lack of marketing and so on but its a good story with a great A list cast. Henry playing a a police role and going thru issues within his family and a revenge from an ex judge to protect all the young gals out there from the internet prey. A vert strong message that the society can relate to these days. This is a movie i strongly recommend and it will surely be a worth of your time.,Night Hunter
249,meistermatthias,Wasted Potential,5,6 January 2021,"With Henry Cavill in the lead it's always a bit hit or miss. Unfortunately, for me this movie was a miss.The concept is great, though. A former judge (Kingsley) who castrates sexual predators with the help of a young female, a somewhat bitter cop (Cavill) and two twin brothers (Fletcher) who capture and torture women all cross paths in a cat and mouse game.The movie however is kinda boring, all over the place, characters are not really fleshed out and the editing ruins every tension the story builds up to. The twist, that there were actually two twins doing all the killing surprised me.The actors and actresses were good though, especially Fletcher. Overall a wasted opportunity.",Night Hunter
250,naimian-15298,Pathetic,1,26 August 2019,The script is weak. The only tense feeling u'll get is how weak the characters are...,Night Hunter
251,mohammed-91914,Interesting movie,8,30 August 2019,Interesting movie with some thrilling scenes I prefers to watch it.,Night Hunter
252,nomistake,I am offended.,1,10 August 2019,"I have so many problems with this movie that I don't even know where to start. Maybe the answer is: don't. My boyfriend just asked me, ""wait, who actually got murdered though?"" -- that's the kind of riveting, cohesive narrative that you can expect from this film. And to be honest, I don't really know either. And I don't care. Also - spoiler alert - Henry Cavill takes his shirt off a total of 0 times. Sad!",Night Hunter
253,hercgeran,GREAT MOVIE WITH PLENTY OF TWISTS,8,11 August 2019,Compared to most Hollywood movies this is a gem. Ignore the 1 and 2 ratings. These people are either trolls or on something. Great action and suspense thriller movie.,Night Hunter
254,farahbod-71409,Rubbish,1,11 August 2019,"One word to describe this :Rubbish, even it's already a compliment with saying it's rubbish , it's much more worse than a rubbish film , Acting , Directing , screen writing ,..............!",Night Hunter
255,elishebamaslo,Cold but needed less cuts,7,20 August 2019,When I sat down to watch this I was thinking it would be similar to The Snowman starring Fassbender. It started off with that level of merit when I saw the cast as I thought probable watchable yet such a challenge to bring out the best. Kingsley for me gave better than his Ironman Mandarin performance and Cavell is clearly trying to break from his stereotype and focus on dialogue and character portrayal with depth. However I was left a bit wanting in most respects because the storyline just begged for more. Maybe it was too short which meant the editing suffered but it just couldn't maintain my expectation of a great film but a good film none the less.,Night Hunter
256,paulcarrillo-29603,IMDb rated poorly this movie,8,22 March 2020,"The person who rated this movie doesn't know what he's talking a about.
I think this movie has many positive points:
Suspension
Intrigue
Attached to reality
Current subject
Good acting
Good ending, etcetera.",Night Hunter
257,edwardjephcott,Wow.,10,18 December 2019,"Whoever produced this BRAVO. From genius camera shots to well thought out scenes this movie was flawless. I enjoyed it so much I rewatched it, again and again. It had me crying at the start and clapping at the end. A sequel is needed, seriously . I am almost certain that all the bad reviews are from people who don't understand a great movie.",Night Hunter
258,randyelie,Don't get sucked in!,4,11 January 2020,"Started very good..,then it had you hoping in the middle that it goes back to good, nope all downhill. Good twist but somewhat guessable. All the while reality and continuity of facts hit the highway to disappears town. Man! It could have been great. Like others I thought most of the acting was good until the director said ""no no no, do Something stupid"" Errr!!",Night Hunter
259,melissadanker,Beautiful Movie,8,2 March 2020,A very beautiful and interesting movie. Great acting and a beautiful relationship between the father and daughter. A movie many will appreciate and the sacrifices the police does to protect everyone...a must watch,Night Hunter
260,adl-10117,Absolute waste of time,1,12 May 2020,"For a film with such interesting concepts and a fantastic cast its really a tragedy the film was so poorly written and directed. A waste of potential, time and Nathan Fillion.",Night Hunter
261,geordiegal007,Would of been good possibly if you could hear it.,5,23 May 2020,Apart from the obvious comments on the film the audio was absolutely shocking. Most actors voices sounded mumbled and muffled. Terrible sound. You would think this would be a priority on actually filming it ! Couldn't hear half the story together because of this !,Night Hunter
262,inwardnoise,Meh..not the best nor not the worst!,5,10 July 2020,"Its decent for a lockdown / quarantine Saturday night watch. Solid acting from most of the cast, story starts strong but then just starts to run away with itself and can get quite confusing!! All in all a decent watch but you wouldn't rush to watch it again for sure - role on some decent movies being released once all this lockdown craziness has stopped!",Night Hunter
263,raykirkham,ONE MAN'S MEAT .......... !!,8,21 July 2020,"We generally go by the IMBD review as a recommendation for our viewing BUT the 5.9 rating and many reviews put us off viewing NIGHT HUNTER.
However, we had a couple of hours to fill - so we took a chance ! And we were so glad we did.. It is a very absorbing film - very tense and gripping in places - with some very good performances - ESPECIALLY YOUNG BRENDAN FLETCHER !!
Good plot and twists. So glad we ignored the 5,9.",Night Hunter
264,mklanting,Great Cast,8,23 October 2020,"I really enjoyed this movie. The cast with Henry Cavill, Stanley Tucci and Ben Kingsley what more could you ask for. Great performance by Brendan Fletcher.",Night Hunter
265,jackraymond7,Great film!,10,4 September 2019,Anyone who cannot apprentice this thriller and put on trolling reviews are saddoes and obviously lacking common sense in their lives,Night Hunter
266,mustapixie,Great Thriller,10,10 March 2021,"Good story, suspenseful throughout the whole movie, an unexpected twist. I am not sure why this movie has such a low rating, I think it's brilliant.",Night Hunter
267,meriusricardo,The movie Seven vibes,8,30 December 2020,"Pretty good movie, all actors and actresses did well. Strong script not too overwhelming. I don't know why this movie isn't rated higher. The only reason why I did not give it a10 is because it's not a movie where I feel the need to watch it again.",Night Hunter
268,tomchughes-71124,Great suprise,9,17 January 2021,Great cast and eventful movie with some strong performances! First review to support the movie,Night Hunter
269,kevinwije,Great surprise,9,12 October 2021,I watched this randomly and was pleasantly surprised. I truly don't understand the low ratings. If you pay attention and enjoy the mysterious plot it's great.,Night Hunter
270,gtwf,Enjoyed it!,8,26 September 2021,"The actors were great, I enjoyed the twist at the end! I only wish the characters were more fully developed. But overall it was an enjoyable movie for a Saturday night!",Night Hunter
271,amskorzeni,Pretty decent story.,8,13 June 2021,"I'm not really a fan of grim, gritty realistic crime dramas. I like fantasy, giant monsters, and superhero films mostly. However, once I started watching this movie, I did get into it. I disagree with other posts about the movie being disjointed or poorly edited. I watched and paid attention the whole time and the story made perfect sense to me. I don't think this is one of the movies you can enjoy while talking on the phone, or doing your laundry, or otherwise being distracted. If you pay attention and are of average intelligence, there shouldn't be any problem understanding and enjoying this movie. I will say I was not impressed with the cops in this movie. They were written to fail for the most part. I suppose in some cities this may be a fair depiction of law enforcement, but too much of what was going on seemed to be in the villain's favor. But that is a nitpick. Nevertheless, I'd recommend the movie. I disliked the language, but other than that it was a reasonable movie. I really fail to understand why movie directors feel the need to put the F-word in their movies so much. True, plenty of people use that word in real life, but the movie could've had that expletive replaced with a family-friendlier word and it wouldn't have detracted from the movie in my opinion. Thankfully, the use of the word wasn't too overwhelming.",Night Hunter
272,jonw-16,Utter drivel,2,19 August 2019,"An awful meandering plotline, scenes bolted together like acid fried lego bricks. The baddy is over played and badly heard so when the whole sagging mess is channeled through him you can neither comprehend the story and end up not caring. The part where he gets out of jail is the most ridiculous plot twist you may ever witness.
A heaving, steaming pile of turnips.",Night Hunter
273,diaz-dh,"Have much to be good, but fails.",3,25 August 2019,"Bad and souless acting, Bad editing, Bad script....",Night Hunter
274,Msteelefinley,Greatness that's been castrated...,6,14 August 2021,"As a filmmaker, I could tell this film started out with a great script. And it had a great cast. Even side characters had motivations and side stories and personality (IT team). The dialogue was fun, there were great comedic moments that still felt like they could fit in this gritty story, but then something terrible happened in the edit. It feels like it was supposed to be a full season of an episode show and they must've started shooting that, but either finding hit a snag, or distribution deal came in for a feature instead and people went to work castrating the great potential this story held. I can tell a longer story was scripted and shot, and somebody made some bad calls from there on out. I thoroughly enjoyed what I saw, but felt like somebody was skipping chapters every 12 minutes.Also, why does this Twin Cities-esque police force have a British detective, an Irish Detective, a British man who used to be a Judge, and everyone else with a very neutral American accent (not regional)? I love British actors, but it was confusing having all these actors judge sticking with their own accents.Basically, just pretend you're speed skimming through a TV series and you maybe skimmed too much, but it was still a good show.",Night Hunter
275,bjj_96,Unorthodox but Wonderfully Done,10,20 August 2020,"I generally read a lot of reviews before I watch movies. I like to know what I'm getting into, and I genuinely believe that the reviews for this movie lead me to believe this movie wasn't as well done as it was. It was nice to see a lot of these critically acclaimed actors sharing the screen. Henry Cavill, Alexandra Daddario, Sir Ben Kingsley, Stanley Tucci, Nathan Fillion, and of course Brendan Fletcher all played their roles magnificently. I'm glad I stumbled upon this movie. It kept me on the edge of my seat and i highly recommend it to anyone looking for a great flick.Thank me later,
Enjoy!",Night Hunter
276,mshadforth-45-10101,Utter garbage,3,14 September 2019,"The story gets confusing half way through. It does feel like it is the director's/producer's/editor's or sound department's first movie. Sound was awlful. Music was too loud, voices sounded like they were mumbling and I had to turn my bass down to zero for fear of losing my speakers.The protagonists were wearing exactly the same clothes which I thought was pretty unlikely and cheap, but Brendan Fletcher did a good job of it.
Stanly Tucci came and it his bit regardless as he always does.
Henry Caville was miscast.
Ben Kingsly could have been used more but at least he had my fav scene at the begginning when he hits the guy with the bat.A waste of a good cast.",Night Hunter
277,lex-edwards10,A Twin ?,6,15 September 2019,"Spoiler alert
The movie wasn't too bad. Besides some pretty bad acting lol
I am still trying to figure out if Simon had a Twin ?",Night Hunter
278,carlos-teran-70,Don't waste your time.,4,21 August 2019,"I tried to be more than fair to this film, given its cast. It has Michael Barrett's excellent photography, the original premise is also quite interesting and there are bits here and there where the writer-director tried to flesh out some characters. In paper, it has an outstanding cast. I loved Brendan Fletcher's performance. Eliana Jones is amazing, stealing all her scenes. And that's about it. Nomis a.k.a. Night Hunter has some of the worst acting I've seen lately. Henry Cavill couldn't be more cliché and honestly he's seems like he's just going by the motions, not even trying to be more than your typical burnt out cop. Alexandra Daddario looks so out of place that I was surprised she wasn't edited out of the movie. Her performance couldn't be more flat, totally coming across as a nuisance in all her scenes. Stanley Tucci, Nathan Fillion and Ben Kingsley seemed only interested in cashing their checks, and that's utterly sad. Alex Lu's score is intrusive, and repetitive. Heck, it even sounds like stock fare from any given music library. It's a very disappointing film and pretty good example of a nice premise going the wrong way. This is David Raymond's first ""real"" film as a director with a ""real"" cast, and I don't know who was financing this bloody mess, but I hope they get at least a third of it. They made a good choice to make it VOD.",Night Hunter
279,mona_m_h_r,Close to perfection,9,11 April 2020,"This is a work of art. Love every minute of it. So many details, so complicated, so disturbing and very very beautiful! 9/10 from me. Minus a star because of Alexandra Daddario, she only has one face, one tone. A really bad actress sorry to say.",Night Hunter
280,orange-honoo,Satisfying plot.,8,14 January 2020,"If you believe all those critics ratings, you'll miss opportunity to watch a good serial-killer movie like this one. The plot is quite good, and acting skills are great.",Night Hunter
281,dejavoue88-450-448690,Far better than the title suggests,8,12 August 2019,It's so nice to watch a film not connected to the bland mainstream rubbish being put out there. It's well written and has a very strong cast. Each actor has you drawn to there part of the film in a way that makes keep watching. even better is the twist that's just so good and unexpected it adds another level to a great film,Night Hunter
282,bertrum-ed,Not good at all,6,14 June 2020,"Shame really as there are quite a few good actors In this film that I like, not sure what they're thinking in taking part in this? Money probably, wished I taken the advice of previous reviewers.",Night Hunter
283,ruthhudson87,Night hunter,10,24 April 2020,"A MUST WATCH FILM, the acting is Unbelievable, the story was fantastic, it kept me on the edge of my seat from beginning to end and has a strong message about the world we live in today.",Night Hunter
284,dballot2000,My first review to just to support this movie,8,23 August 2019,"First off, please don't listen to any of the negative reviews. They must have watched a different movie!
This movie is NOT predictable, it has action, excellent acting, an amazing bad guy, and was a solid murder mystery crime flick.
Absolutely worth a watch, and don't let these people deter you from giving it a go.
I hope you enjoyed it as much as I did",Night Hunter
285,boby-shehzada,Perfectly Good script dented by Post Production,10,22 May 2020,"Great writing with perfect performances by Alexandra, Henry & Brenden. Movie is bizarre looking because of its location & duration. Should have developed the Characters of Henry & Alexandra more.
Good mystery with fine suspense.",Night Hunter
286,shani-vandermerwe,Great story poorly executed,6,22 April 2020,What could have been a great movie really unraflled at the end. It's like they got tired of thinking towards the end,Night Hunter
287,binner-raf,Clinically dumb,1,20 January 2021,"Simultaneously too preachy and grimly violent, this film is just full of mentally deficient people throughout.
Preaching moral ambiguity but really almore a cavalcade of questionable to downright negligent behavior from all protaginists.",Night Hunter
288,tom-22050,"Badly paced, laced with plot holes and an utter waste of good actors.",1,21 February 2021,"Badly paced, laced with plot holes and an utter waste of good actors. I only gave the film a chance for its cast, but even they were wasted.",Night Hunter
289,raykz-18323,Crappy writing,9,3 September 2019,"I don't how Alex daddriao, henry and Ben Kingsley agrees to work in this film, i see many mistakes and nonsense, the police didn't arrest a blackmailer who assault people's by castration them, a police officers help criminal to escape then we didn't see the officer get arrested or investigated, the evacuate the police department with leaving the prisoners behind, henry cavill gave has gun and start chasing the twins in the woods by a flashlight and knife only, and thers is more mistake in this film to be mention.",Night Hunter
290,jeremyamystuff,"This is a solid movie, don't let the movie snobs fool you.",7,11 December 2019,"I originally came to this movie for the Cavill, Henry Cavill that is. You can read a bio about the movie's plot anywhere so i won't waste your time here. This movie has a great plot with great performances from the cast. The plot develops nicely and they multiple twists in the movie add a lot to the movie. I was invested in the characters and i really can't say anything negative about it. I would have liked to see some more action but I highly recommend you check this out.",Night Hunter
291,kerrsoak,A good Saturday night watch.,7,12 August 2019,"I am not a wannabe critic waiting to be discovered , normal everyday bloke. So no comments on the lighting, script, audio, scenes, etc. If you want a semi suspenseful crime thriller, no insanely twisted plot, just a good film to spend time watching with chips and pop, then this hits the mark.
I will say that I am a Ben Kingsley fan but that did not sway my view.",Night Hunter
292,peanuttercd,Underrated for sure.,9,6 July 2020,"I feel as if many of the other ratings are completely underrated. Loved the story line and the psychological thriller aspects thrown in. Also, Brendan Fletcher nailed his acting to a T. Seriously loved it.",Night Hunter
293,bluegue-68143,This needs to be a Book or Mini TV Series!!,7,26 September 2019,"Sure, there were a ton of plot points that I felt needed to be elaborated on. That being said I think this would make a fantastic book or tv mini series. The cast was great and I was kept on the edge of my seat for most of the movie. The end was a bit thrown together but I think this is a film you should definitely watch. (Don't trust everyone you meet online!)",Night Hunter
294,stefanbosch,feel offended,5,27 August 2019,"I agree on that other woman's review earlier. She felt offended about the movie. I feel offended too. I do not know where to start or where to begin to describe how bad this movie is. I mean like everything is wrong. Though I must admit it keeps me watching.Everything about the movie itself is ""schizofrenic"" and thus unreal. Like every part. How the heck can the offender (the paranoic schizofrenic madmen walk free all the time and do the things he want to do..they just listen to him all the time and he is playing this ""SAW"" games on the police and everyone else. Normally, if a guy is in this mental state in the Netherlands. No one will ever listen to him ever. Like no one. He is going to be dropped in a mental instution immediatly and does not come out of it. It is called TBS. So they can get help. But what does this movie do. The police is asking him many questions and he gets sicker and sicker and he can do what he want. Even they put themself in danger many times. As if they do not learn from it the first time, they keep making the same errors in the movie. He can even kill other people because of their bad job functions. I mean, every other movie involved with the cops and just FBI kind of things are realy profesional and the cops or FBI is never realy offended. I think they feel offended alot seeing this movie. Because the main actors and protagonist act so badly. Badly in a way they do not do their job good.Everything could have been so much better.Also I do not realy get the plot and the script and story. It is just a bad story aswell.There are many more , much better, thriller movies out there....a looooot more.Not worth your time watching. .Do not watch. I beg.",Night Hunter
