,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,bevo-13678,Shocking,10,30 March 2020,Pretty decent romantic comedy. I like the bit where she throws an axe at him.,I Spit on Your Grave
11,Theo Robertson,Possibly The Worst Film I`ve Seen,1,9 April 2003,"I can remember everyone talking about this from the early 80s when just about every home in Britain had either rented or bought the new home entertainment essential called a  video recorder and my teenage peers and myself would discuss what videos we`d seen and I SPIT ON YOUR GRAVE was the one everybody was talking about . If you hadn`t seen it you`d heard about it due to its reputation of ultra graphic violence but the film was banned before I managed to see it .It was only last year I saw it for the first time when it was released on DVD with several minutes of rape scenes cut . But even then this film churned my stomach , it`s just about the most pitiful excuse of a film it`s been my displeasure to watch . Absolutely everything is awful , the acting , the directing , the cinematography , the sound , but most of all there is no intelligent story here . I know there is a school of thought that this film has intellectual content on its themes of rape and revenge - yeah right . If that`s the case then why does I SPIT ON YOUR GRAVE spend so much time on the rape and murder scenes ? And why does it have a "" comedy "" character in the shape of the dim witted rapist ? Yup nothing like a little comic relief in amongst the gang rapes and mutilations . It`s a bit like saying EXTERMINATOR 2 is a masterpiece of urban angst .I don`t normally award a film on this site with a 1 but I did with this film. It`s a pity we can`t give films a minus mark",I Spit on Your Grave
12,Scarecrow-88,Day of the Woman,8,30 March 2007,"A calm, rational writer from the city comes to a little summer spot in a rural setting off the beaten path to relax and write her novel. What Jennifer(Camille Keaton, in a powerful performance that is both daring and courageous;few would be able to submit to such a difficult role)doesn't suspect is that a gas station owner she meets on her way to the summer place plans, along with two other country bumpkin pals, to provide their simple-minded, impressionable grocery biker, Matthew(Richard Pace)a good time at her expense. Over the course of 40 minutes, Jennifer will be subjected to the most vile cruelties man can dish out on a rape victim. She is so brutally victimized, Jennifer has become almost a hollow shell who can only find her way back to humanity and feeling by exacting revenge to each member who tormented her sexually and physically.A full blooded rape/revenge film if there ever was one, this film asks a lot from any discernible viewer and will repulse most because it depicts man at his most audacious, purely evil level. The main three culprits who hold her down, gang raping her do so with glee not even thinking about what the victim is going through. It can make for a numbing experience that will push many to the brink of turning it off. It depicts her rape, though, not as something to have fun with..right the opposite. Director Meir Zarchi cares for Jennifer and shows this rape as sick and repellent..and, begs to question if this woman is exactly justified in seeking retribution for being dehumanized and abused. Through Keaton's performance we see the stripping away of what made her such a beautiful person. Being robbed of humanity in word is one thing , but seeing a dirt-caked, bloody, naked woman just wishing for the agony of primal man to end so that she can clean up & find something to bring closure to what has just happened through the heartbreaking portrayal of Keaton is another. Keaton gives everything over to this film, and as in other exploitationers, will be given her due at robbing them of what she has lost. It's ""turning-the-tables"" at it's most vicious level. The castration scene itself packs as much a wallop as her rapes.",I Spit on Your Grave
13,Hey_Sweden,Very hard-hitting and memorable exploitation feature.,7,1 August 2013,"Even speaking as an aficionado of the sleazier side of cinema, this viewer can well understand how the notorious ""I Spit On Your Grave"", a.k.a. ""Day of the Woman"", will repel some people (including, famously, Gene Siskel and Roger Ebert). It's rough, gritty stuff, and quite slowly paced to boot. It's also obvious, and repetitive. Still, its crude and direct power is impossible to deny. Whether you like, loathe, or respect it, you don't forget it. However, the idea that it's anti-women is false; if anything, it's a pretty scathing indictment of fragile male egos and faulty male thinking.The lovely Camille Keaton (granddaughter of Buster K.) is a real trouper in the role of Jennifer Hills, an author retiring to the country to start work on her first full length novel. There she makes the acquaintance of some bored locals, led by Eron Tabor as the domineering Johnny. They start harassing her, and soon graduate to full-out raping her...more than once. When they assume her to be dead, she uses her time alone to recuperate and plan a nasty revenge.The rape scenes in this film *are* admittedly repugnant, but writer / director Meir Zarchi isn't out to romanticize or eroticize rape, but rather portray it as the truly ugly act that it is. Jennifer goes through so much hell, and ends up looking so rough, that it would be just about impossible not to feel for her. So when she goes after the depraved quartet of men, you *really* want to see her mess these guys up. Not even simpleton Matthew (Richard Pace), who has more of a conscience than the others, is going to get off easy.Zarchi does achieve an unfortunate level of realism by having all of this play out without a principal music score, and gets utterly convincing performances out of his actors. Tabor may well remind the viewer of the similarly sick character of Krug, played by David Hess in ""The Last House on the Left"".Effective without necessarily being ""enjoyable"", this landmark film is one of those things that trash fans should see at least once. It's not well rated by everybody, but people may want to check it out for themselves in order to make up their own mind.Seven out of 10.",I Spit on Your Grave
14,preppy-3,Very controversial in its day,5,18 October 2012,"A female writer (Camille Keaton) rents a cabin in the middle of the woods to relax and work on her new book. Four horrendous men (one mentally retarded) attack her, rape her repeatedly then leave her for dead. She recovers and extracts a very violent and bloody revenge on all four.Some people think this is the most disgusting picture ever. The rapes are horrendous and go on forever (25 minutes!)...but it never really bothered me. I was always aware that I was watching a movie and the rapes were very obviously being staged. To make it worse the four guys can't act! It was impossible to take it seriously. Also the movie has a lousy script, HUGE gaps in logic (she never goes to the police???) and the director (who also wrote it) seems WAY too fond of badly focused shots from far away. On the plus side Keaton was great--she gives this picture a much better performance than it deserved. Also it was GREAT to see the guys get what's coming to them. They'll all sick psychotic monsters and deserve everything that happens to them.This picture gained a lot of publicity when it was rereleased in 1980 and Gene Siskel and Roger Ebert tore into it. For its time it was pretty strong stuff but, compared to what we get today, it's easier to handle. It was attacked for being anti-female in some quarters--other people called it a misunderstood masterpiece. It's definitely not a masterpiece but I don't think it's anti-woman either. Actress Keaton and writer/director Meir Zarchi defended the picture saying the rape was vicious and brutal because that's what rape is! Also I always felt the movie was on the side of Keaton. The men are vicious, sadistic jerks and deserve to die. Their killings are just as vicious as the rapes they did--a castration in the tub is almost impossible to watch. Not a very good movie but it's gained a following and there was a remake in 2010 (which I never saw). If Siskel and Ebert had just shut their mouths about this it would have been forgotten.",I Spit on Your Grave
15,poolandrews,How can a 'film' such as this get made? Total crap from beginning to end.,2,31 May 2005,"Day of the Woman, or it's much more common alternate title of I Spit on your Grave, starts in New York as a writer named Jennifer Hill (Camille Keaton, who is apparently the Grand-niece of Buster Keaton & one time wife of this film's director Mier Zarchi ) sets off by car for the peace & tranquillity of the Connecticut countryside, it's not actually mentioned during the film but that's where Day of the Woman was shot in reality. Jennifer has rented a summerhouse next to a river so she can concentrate on writing her first full novel. As Jennifer stops for Gas & to ask directions she meets Johnny (Eron Tabor) & two of his friends Andy (Gunter Kleemann) & Stanley (Anthony Nichols) who are both playing a game involving a knife called Mumbleypeg, apparently anyway. Once Jennifer finds her summerhouse she has a visit from a slightly retarded delivery boy named Matthew Lucas (Richard Pace) who drops off some groceries & introduces himself. While out fishing one night Johnny, Stanley & Andy discover that Matthew is a virgin & that he fancies Jennifer. They decide to give Jennifer to Matthew so they corner Jennifer in the woods where they force her to the ground, rip her clothes off & tell Matthew to get on with it. Matthew refuses so Johnny not wanting to waste an opportunity has his way with Jennifer, what happens next is that Andy, Stanley & eventually Matthew all mercilessly rape & beat Jennifer. Johnny tells Matthew to go back & kill Jennifer but he can't do it & lets her live which may turn out to be the last mistake they ever make...Co-produced, written & directed by Meir Zarchi Day of the Woman is a real travesty of cinema. I simply cannot understand how anyone can obtain any kind of viewing pleasure or entertainment from such an ugly, boring, exploitative & cheap film. The script has no characterisation whatsoever, no one is developed beyond their names apart from Johnny who is given a wife (Alexis MMagnotti) & two young children (Tammy & Terry Zarchi, the director's children perhaps?) & that's it. Jennifer never interacts with anyone other than the rapists & they never interact with anyone other than Jennifer. Day of the Woman is incredibly dull & boring with bags of 'dead' running time & padding, constant shots of people walking or driving around & scenes which go on forever because Zarchi likes to keep the shot going even if nothing significant is happening. There are no other plot threads either to help alleviate the tedium, Day of the Woman is definitely a one note film. The rape sequences are about as fun to watch as you can imagine, again I simply don't understand how someone can gain entertainment from seeing a woman beaten & gang raped for about thirty minutes straight, I just don't. The revenge part of the film is mediocre at best, apart from the castration scene the methods of disposal are as bland & forgettable as the rest of this sorry excuse for a film & I felt Keaton's performance during this final part of the film was somewhat unconvincing & a little up & down, one moment she's having sex or masturbating one of the guy's that brutally raped & beat her the next she's coolly & calmly killing them. There's next to no gore, just some blood when Jennifer castrates the guy & he bleeds to death. There is however, obviously, plenty of female nudity. Day of the Woman contains no music at all which seems quite strange while watching it, the photography credited to Yuri Haviv is extremely basic & stodgy, the film overall fails to generate any really memorable atmosphere or tension & definitely isn't scary or thought provoking as some would try & have you believe. Day of the Woman appears to have been shot entirely on location & together with the basic production values & photography it has a certain realism that I found lessened the viewing experience even more. The acting is OK everything considered but I didn't like or have any sympathy for anyone, not even Keaton. Overall I have no liking for Day of the Woman whatsoever, it's dull, boring, cheap & nasty all in one unappealing overlong 100 odd minute package. I think maybe people want to like it because of it's notoriety & feel they have to, almost as if they feel they've watched something 'special' somehow. I personally found nothing enjoyable about Day of the Woman but I will concede that it has a certain exploitative feel to it plus the acting & locations are OK, not much of a recommendation really & it wasn't meant to be. There are far too many better films out there to be wasting your time with this film which belongs in the gutter from where it came, maybe one to avoid.",I Spit on Your Grave
16,utgard14,Vomitous,1,15 December 2014,"Repugnant exploitative misogynist trash that has long been a favorite among weirdos and creepers. The ""story"" is about a young woman from New York (Camille Keaton, granddaughter of Buster Keaton) who goes to the country to write. She's then savagely and repeatedly raped by four men, one of them mentally retarded (charming). Afterwards she gets her revenge. There comes a point where you subject a character to so much brutality and degradation that no amount of revenge will make the experience enjoyable. This movie passed that point with the first protracted rape scene. Yes, first, as the woman is raped three times over the span of forty minutes! It's a disgusting soulless movie with ZERO redeeming qualities. This didn't need to be made and, if you found it entertaining, please seek help. A strong contender for the worst movie ever made, on moral grounds if nothing else.",I Spit on Your Grave
17,lastliberal,That's what I like in a woman - total submission.,6,4 October 2007,"This is a hard flick to watch. When it was shown in theaters, people walked out after seeing certain scenes. Rape and castration are not everyone's cup of tea.Revenge flicks are hot right now with The Brave One and Death Sentence. Of course, there is the Death Wish series that defined the genre. I originally saw this film after it came out on VHS. I've seen it many times, but that is a long story. I decided to revisit it after not seeing it for 17 years.The rape scenes are brutal, especially the one on the rock. The revenge scenes are also harsh, but satisfying in a vengeance sort of way.Arkansas native Camille Keaton, who is a grand-niece of Buster Keaton, gives a stirring performance as the victim. She even won a Best Actress award at the Catalonian International Film Festival. The rest of the cast only have this one film in their resume.",I Spit on Your Grave
18,Boba_Fett1138,An extreme exploitation flick that works out surprising well.,7,23 September 2008,"Lets just forget the title ""Day of the Woman"", the alternate title for which this movie is much better known for; ""I Spit on Your Grave"" is a far better one and part of the reason why this has become a sort of a cult-classic over the years. It's a pretty repulsive and extreme movie in which a young woman gets gang-raped. The second part of the movie focuses on the woman, taking revenge on her rapists, Charlie Bronson style, that on its own right is also pretty extreme as well.This movie features the longest rape scene out of movie history? I don't know but the entire first halve of the movie is basically about the woman getting raped by 4 different guys, multiple times, in various violent ways. It just never stops and just when you think its over it starts all over again for her. That is what mostly makes the rape within this movie shocking and disturbing. It's something pretty extreme for a movie to feature, even for an '70's exploitation flick.Also the way the woman takes revenge upon her rapists is pretty extreme and mostly original as well. The movie its story basically features too extremes; rape and killing. It's combination might not be unique but the way it is being handled within this movie is. On top of it all, it works out well within the movie, much to my own surprise. I mean, the main story for this movie sounds pretty ludicrous but because of the two extremes within the movie, the movie balances out well. I especially liked the way the second halve of the movie worked out, in which the woman starts her revenge. I can't of course with a straight face claim that this is a brilliant movie or anything like that, it's far too amateur like made for that but it basically is great as an '70's exploitation flick, that is worthy of its cult status.For yes, it's an obvious very cheap made movie, with poor production values. The sound sounds pretty messed up at times and the acting is just plain poor for 80% of the time. Especially Camille Keaton is no great natural acting talent and is the reason why she isn't active in the business anymore and has never broken through. She was married to the movie its director/writer/producer/editor Meir Zarchi at the time, which probably was the only reason why she got cast in the movie. Appearantly she also is the grand-niece of the brilliant Buster Keaton and I must say that she looks a bit like him.A great movie for what it is.7/10http://bobafett1138.blogspot.com/",I Spit on Your Grave
19,view_and_review,Give me the Remake,2,13 June 2019,"Maybe I shouldn't have watched the remake first because it was exponentially better than the original. How was it better you ask? You name it.As a production, this movie was sad. The sound was uneven as you could clearly tell that they recorded some sound in a sound booth though the film shots were outside. And some of the scenes were way too long. It was as if they didn't have much content so they stretched the few scenes to make the movie into a feature length. The rape and torture scene(s) was especially long. Why did they feel the need to drag it out like they did? To make the goons seem more depraved? To give the audience an extended look at Jennifer's nude body? I don't know why but in the 2010 version they wrapped that part of the movie up quicker and it had a greater impact.Another edge the remake has on the 1978 original is... everything else. 1978 Jennifer (Camille Keaton) was short on brain cells as well as the local yokels.Jennifer is a New York author who is escaping to the country in order to write her book. She encounters some Deliverance types who eventually gang rape her. Instead of going to the police Jennifer plots her own revenge.The 2010 version sticks close to the original but varies at times to make it so much better. Of all the problems I had with this movie I think the following four were the most annoying.1.) The rapists knew that they would have to kill Jennifer to ensure her silence. Should they leave her alive she could identify all of them as her attackers. So, what do these geniuses do? They send the autistic guy, Matthew (Richard Pace), to kill Jennifer. They sent the most emotionally and mentally inept person to kill this woman. What could possibly go wrong?2.) After Jennifer is raped she opts not to inform the police. She decides to go on with life as usual in her summer rental. Oh yeah! She was formulating a plan for revenge. Except the movie gave no indication that that was going on. It looked like she just returned to writing her book.3.) Jennifer's revenge plot was ridiculous. She offered sex to Matthew in order to wrap a noose around his neck and hang him. There is so much wrong with that I'll just suffice with: what rape victim gives sex to her rapist-even if it's part of a plot for her revenge?! Then her plot to kill the ringleader involved luring him with sex as well which also defied logic. And killing the last two thugs seemed more like a crime of opportunity more than a planned kill.4.) Her revenge was weak! Especially compared to 2010 Jennifer. 2010 Jennifer was extremely creative and sadistic in her revenge. It was epic. 1978 Jennifer was tepid and lame unless you consider her being nude for half of her plots as something creative.This movie just had too many flaws. If it weren't for the strength of the 2010 version I wouldn't have wasted my time. This was concentrated garbage.",I Spit on Your Grave
