,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,ronnietg,"Flawed Script, but worthwhile film",7,3 May 2017,"I review films from the point of view of the script writer. The Zookeeper's Wife story line employs the genres of: Drama/Historical Epic/Memoir-True Story. As a writer, it is important to know your genres because each genre embodies special story beats. Biography or Memoir-True Story are not really genres, but for the screenplay writer, they are a methodology of how to write a story that is ""based on true events."" Unfortunately, the scriptwriter for this story did not employ the format of Memoir-True Story, which therefore resulted in loss of Narrative Drive, a.k.a. Ho-Hum story line. A fix would have been the following: Start with the Story World of 1944 Poland and show the city bombarded by relentless explosions and chaos; shrieks of despair; buildings in rubble; Nazis in the city on tanks and long lines of Jews dying in the infamous Ghetto. Also, show the serial heinous murder of some 20,000 Polish Intelligentsia by the Nazis. Go to the beginning of the Climax/Battle scene whereby the ruthless Nazi (former distinguished zookeeper) comes to the Warsaw Zoo and pulls the Hero's (Antonina's) son away and we hear a gun shot. Then do a Screen Overlay that says: Five years earlier. Then, move forward from 1939, with Antonina's Story World of wild animals, some living in her house; Rhyz' pet pig; the orderliness and compassion of the zoo staff; the husband and wife synchronicity. This is broken by the Inciting Incident, which is the bombing and execution of their prized animals. Instead, the script writer shows the Jews being rounded up as the Inciting Incident. This is not the Inciting Incident and for audiences who came to see this story, it's predictable, to say the least. To understand the mistake inherent in this script, we must look at the Designing Principle of the story: Human compassion for the greater good can override the immediate desire to flee when one's life is in danger. Here we have ""righteous Gentiles"" who were ready to risk their lives to save Jews. Why? If we think the answer is because the Hero was compassionate, we miss the point of this story entirely. What Antonina and Jan saw was the crumbling of Polish society that they knew intimately and lovingly- They were not only zookeepers, but zoologists; research intellectuals; artists; lovers of animals, true, but they knew the value of their Jewish friend's insect collection: thousands of rare species; they knew the value of their Jewish friend's famous sculptures. In a horrifically short period of time, all of this was destroyed.Furthermore, the fascist Nazi regime's ultimate goal was to murder all the Poles and/or turn them into slaves, for their racial ideology stated that Poles/Slavs/Jews/Catholics were inferior to the Aryan ideal. This is symbolically shown to us by the obsession of the Nazi Opponent to cross breed animals so that he could create a modern ""Aryan"" hunting animal. All of the aforementioned Story World was overlooked by this script writer, but it was key to the motivation of the Hero and her devoted husband to hide as many Jews as they could; fight in the Partisan Movement; devise extremely dangerous methods to get the Jews out of the Ghetto. The script writer chose an Opening called the Community Opening, which plays in about 1% of all script writing. It's a slow opener; it shows a group of people laughing, socializing, life is beautiful and enchanted. And then, boom! Everything falls apart with the brutal realities of war. The problem of using this Community Opening with this particular story was that it was boring and predictable because this is 2017 and worldwide audiences know what happened in Warsaw, Poland in 1939. It was a poor choice of opening this Story World; made the audience feel that they were being preached to and/or manipulated. The Hero, Antonina never had the Nazi zoologist with his hands all over her, almost raping her. This was not in Antonina's journals. There never was a young Ghetto girl who was raped by the Nazi soldiers in Antonina's journal. So we have to ask, why did this script writer put these irritating and non-believable add-ons to the plot, which was rich with so many other important elements that could have been included. This script writer took the Drama genre and made it the focal point of the story line. Intimate Opponents and Character Web; intense Moral Argument that blows in the Climax. But not for this story – Wrong decision and audience irritation bears it out. For, the Nazi Opponent is executing prized zoo animals; he feels empowered; his Jew-hatred is on the table. If he wanted Antonina, he would have taken her and raped her. Okay, he was fascinated by her beauty, but that was all. It took the audience off the Narrative Drive and was not believable. The young girl raped and bloody: The Nazis would have murdered her. Her ""recuperation"" took the audience off the Narrative Drive. In sum, Story World of Historical Epic was overlooked here. Drama genre and branching off and unbelievable character webs The opportunity to show Polish ""beautiful and artistic"" society destroyed forever juxtaposed with the destruction of Polish Jewry; Polish Intelligentsia Oh! What opportunities were lost with this script! Righteous Gentiles who were willing to die in order to ""do the right thing,"" yes, this was a redeeming factor about the script and the movie. Still worthwhile for that fact alone. Antonina, Jan, their workers, their children: True unsung heroes.",The Zookeeper's Wife
69,cybrsrch,Unwatchable,1,16 February 2018,"Tragic, hard to stomach, needless. Sad, if you want to ruin your day, to make you feel horrible and witness atrocities against animals then this film is right up your alley. It is like watching faces of death on loop",The Zookeeper's Wife
70,maricam,Not perfect but good,7,8 April 2017,"""The Zookeeper's Wife"" is based on the lives of Antonina and Jan Zabinski, keepers of the Warsaw Zoo, during the German occupation of Poland during World War II. I class this movie in the same league as ""Sophie Scholl: The Final Days"" and ""It's A Beautiful Life"". These are movies which give viewers credit for having a brain as evidenced by a lack of gratuitous violence, blood, gore, and killing. We don't need to see animals being blown up or girls being raped to know these things happened and were horrible. I don't find graphic images of such things ""entertaining"" anyway so I appreciated the lack of shock and horror. Instead the writers and director effectively allude to the horror without abusing me, the viewer. Some will say the movie is a sanitized view of WWII and they would be right. But it didn't diminish the impact of the story, which is the entire point of the film. The story is one of kindness, bravery, and resilience in the face of Nazi evil. It is simply told in a linear fashion. The movie is well filmed and well acted. As entertainment goes it's good. As far as ""message"", it's as deep as the viewer wants it to be. I found myself thinking, ""What would I do in a similar situation?"" And if I find myself asking myself that question rather than turning away I call that successful story-telling. A good movie doesn't need to beat up the audience to drive home it's point.So, mostly I just wanted to provide a review applauding the restraint of the movie maker. For too long I've had little choice in movies I'd want to watch since so many of them feature explosions, gunplay, graphic scenes of murder and rape, gratuitous use of obscenity, profanity, and vulgarity, and rarely give me credit for having any kind of discernment as they beat me over the head with some heavy-handed ""message"" usually about something with which I completely disagree. ""The Zookeeper's Wife"" doesn't employ any of these tired, ugly devices. I didn't once feel manipulated. It's not a perfect movie but it was entertaining and left me with plenty to ponder and talk about with others.",The Zookeeper's Wife
71,dianeoffutt,Factual and heartbreaking,10,8 June 2018,"The actors were excellent. The movie was based on true facts , so yes , there was ugliness . One of the reviewers wrote ""there have not been nazis since the 40's"", well, I disagree. There are nazis still around , in America, and still filled with hate. Learn from this movie. We must not let history be repeated.",The Zookeeper's Wife
72,josephkorsak,A tad formulaic,3,16 April 2017,"I was disappointed with this movie. Jessica Chastain was difficult to hear, using a Polish accent that was not particularly good. The underlying story is an inspiring one. Unfortunately, every scene where a Nazi materialized did not convey any real sense of danger. The music made you think that a very emotional scene was about to unfold. Wrong, again and again. The re-appearance of her husband at the end of the movie was as formulaic as one could imagine. Hold this film up to a real Holocaust movie (Schlindler's List) and it doesn't do very well.",The Zookeeper's Wife
73,restlesstymes,Easily one of the Best Films of 2017,9,29 March 2017,"The Zookeepers Wife is the true story of Antonina Żabiński, her husband Jan and the Warsaw Zoo they ran in Poland right at the start of World War II. Jan was a respected zoologist and scientist at the time, and Antonina was an equally respected author in her own right. With the bombings in Poland and the Nazi's vying for control of the country, the Żabiński's do all they can to save as many people as they can, putting themselves and their own son at great risk. This is the story of two people, that could not stand by and stand idly by while innocent people die. George Bernard Shaw once said:""The worst sin toward our fellow creatures is not to hate them, but to be indifferent to them: that's the essence of inhumanity"" and this story is the essence of those words.Nikki Caro, whose brilliant direction has spearheaded multiple highly acclaimed movies (probably best known for North Country), helmed this film.. Caro is able to reflect humanity, sincerity and earnestness in her films, which captivates and entangles the viewer. That's the beauty of film isn't it? To be totally swept up in another person's story, another one's life. Caro's directing prowess brings to mind the ideology of the male gaze vs. the female gaze in films, and while I won't get into detail about that here, Caros perspective is fresh and her films are unique. Different people perceive things differently, and some directors present films through their eyes lens, essentially seeing and interpreting the story with their own eyes (and biases). With Nikki Caro though, I feel as though I'm witnessing a life lived, purely, rather than someone's perspective of that life. I think that's why I appreciate her directing style so much, there is clarity and candor in the way she captures the film and that honestly pulls you in. Caro is a superb director and I cannot understand why the woman has only directed a handful of films, we need her making more films! So you all know how much I love Jessica Chastian, but I left this film loving her and her talent even more. She is the only, I mean the ONLY woman that could've played Antonina. Jessica is a shining light of energy, power, compassion and love and I'd imagine Antonina was the same. Animals know who to trust instinctively, and Chastain's kinship with them spills out of the film and into your heart, this makes her portrayal of Antonina all the more palpable. In many scenes it seemed like Antonina was bathed in light, and I appreciate those subtleties because I think it represents her inner light. I know it seems so silly but I always feel that these little things directors do are very deliberate and calculating. I love and appreciate the little things. I like to see it as the physical light shines on her the way her inner light shined on all the people she saved. Jessica Chastain is by far one of the best actresses working today, and I predict its only a matter of time before she takes an Oscar home.Johan Heldenbergh, the Danish actor who played her husband was great too, he and Chastain were a force to be reckoned with and had great chemistry. Michael McElhatton was also fantastic in his supporting role as Jerzyk, I recognized him from Game of Thrones where he played the conniving Roose Bolton. He is a very talented actor and shined brightly in his supporting role. Also, Daniel Brühl is an exceedingly good actor, he is very good at playing a certain kind of role. That's all I'm going to say about that because I don't want to ruin it for anyone!The Zookeeper's Wife was tough to watch in some parts, but its in tragedy and hardship that hope thrives. This film reminded me that there are angels around us every day, there are good people in this world, no matter how bad it must seem. There is always hope. This message is powerful and really resonates, right now. For some it might seem hopeless, but there are always people that WILL do the right thing even when their life hangs in the balance. I felt filled with compassion and empathy; as I said before I know it seems like compassion is something people can no longer comprehend, but that's not the case. I promise! It is still possible to find love and comfort in the darkest of times. Love is all around us. We must be the vessel through which hope and love spreads. Antonina believed this with her whole heart which is why she and Jan did what they did. There are brave people all around us: fighting for our rights, fighting for theirs, their family, their country - bravery comes in so many forms. This film reflects this: there is bravery in combat and 'silent' bravery. One is not greater than the other.Another thing I want to make sure I note is the effects animals have on healing. It's widely known that animals help people heal. You can read more about that online if you are so inclined, but I think it's so poignant and it pulled on my heart because I can identify on a personal level. My dog Tasha was a rescue from a puppy mill, my best friend had just lost his dog to cancer, I just lost my cat also to cancer, and here I am thinking we saved her when she really saved US. I wanted to note it here, but it will make so much more sense when you see the film. All in all it was great and plus it was incredibly well done, by an incredibly talented director with an amazing cast. This is a spectacular story, more than worthy of a trip to the theater. Go see it, and support women directors!",The Zookeeper's Wife
74,ipekevamy,A Must See!,7,1 April 2017,"This is a movie everyone should see. It's truly inspiring, it makes you think about humanity and shows you the creations of cruelty, hate alongside with what love, compassion, and courage can achieve.The whole cast was great especially the outstanding Jessica Chastain. The natural bond she has with the animals like the real Antonina Zabinski is so magical. Knowing the movie is based on a true story makes your heart break. But seeing these lovely, kindhearted people saving so many others is raising hope even for the times we're living in now.It's a heavy movie, but I definitely recommend it.",The Zookeeper's Wife
75,danaimou,A wasted opportunity by soap opera-like direction on a feature film,4,20 July 2017,"The story itself is very intriguing, and could make for a great, interesting and touching film. Unfortunately, this movie fails on two main aspects, and it fails so badly that makes the movie barely watchable.The most obvious is how unnatural the imposed accent while speaking English feels. It constantly takes the viewer's focus away from the actor's performances, and makes nearly every scene feel awkward and like it is made for a children's movie, which is in stark contrast to the main theme of the film.Most importantly, the directing of the film is soap opera-like, where the characters constantly have to verbally express their thoughts and emotion, and explain situations through scripted dialogue, instead of letting good performances and good direction convey them. In way too many scenes, I found myself thinking about how more impactful the scene would have been if some dialogue was cut. In many cases this was so brutally obvious, it felt like a child was directing this film.Case in point: A woman puts her son to bed and when she goes to close the window curtains observes something atrocious take place outside. The atrocity itself and the woman's reaction are enough to impact the audience. But then we are treated with the dialogue ""Mama, who's shooting?"" ""Mama, they're shooting!"" --> cries in mama's shoulder. This is basic stuff here, we know they are shooting, we just saw it. The only thing this next dialogue contributes to is to dilute the feeling of the scene. And this thing goes on throughout the film, where things happen and then people talk about the things we already saw happen.I literally have seen better directing in the The Bold and the Beautiful! At the end, it just bores and leaves the audience unengaged. Except if you're my grandma. What a wasted opportunity!",The Zookeeper's Wife
76,pedgarshannon,It's a Holocaust Chick Flick!,4,2 September 2017,"Several other reviewers have remarked how this film seems to be lacking any real visceral punch that one would expect from a movie about the Holocaust. When I finished watching it, my reaction was, indeed, ""meh"".This is no Sophie's Choice, no Pianist, no Schindler's List, no Defiance, no Triumph of the Spirit, no Pawnbroker. The necessary elements seem to be present, but the chemistry is lacking. And I discovered the reason: an excess of estrogen.It was the ""making of"" featurette that revealed the cause: this movie was made by women--- producers, writers, director--- and it shows. The featurette even proclaims that the story is told from a ""feminine"" point of view. The star herself opines that ""to be a hero, you don't have to fight and kill; you can be a hero with compassion"". Well, yes, that's certainly true. So just be aware of what you're getting here... it's a chick flick. And a rather interesting study in that regard, from a film-making perspective. But... ""meh""....",The Zookeeper's Wife
77,tubaman-8,"Inspiring story, but only a mediocre treatment",6,26 December 2017,"I don't usually write reviews, but I saw this movie last night and after reading some of the reviews on this page I had to respond. This movie apparently brought out the Nazi apologists who found it necessary to write reviews about how the Nazis ""weren't that bad"" and why do movies keep depicting them that way. These revisionists need to be called out for what they are, white supremacists.This movie tells the true story about a family that used their zoo to rescue 300 Jews from death in the Warsaw Ghetto or ultimately death in a death camp, which is what happened to most of the people who survived the ghetto before it was burned down. These revisionists are trying to say that the Nazis weren't that bad, but I was on the board of directors of the Holocaust Center of Central Florida in the mid 90s and knew a number of holocaust survivors quite well. Their stories if anything make the events portrayed in this film somewhat tame in comparison. The Nazis should have been portrayed as even more callous and evil to be accurate. As for the movie, I did find that it wasn't the most effective telling of this true story. A number of embellishments were made to the story, I assume for dramatic effect, but many of them just didn't work. To me some of them made what was already an incredible story become completely implausible. I'm not going into detail so as not to give out any spoilers, but I suggest that people should read the book if they want to know the real heroism of this couple. I also found the dialog somewhat stilted at times and the story presented in a somewhat disjointed way.Still, the movie provides another reminder of the evil that was Nazi Germany and how there were people who heroically risked their lives to try to fight back against it. I may have liked it more if I hadn't already known the story and read the book, but overall I found it to be a good, if not great movie.",The Zookeeper's Wife
78,AphroditeVenus,High heels and the Holocaust,5,9 August 2017,"I wanted to like this film but from the first scenes of Jessica Castain's character tottering through the zoo holding and tending to huge animals IN STILETTOS (1940s style, about 4 inches) I couldn't take it seriously. Fine for the opening party, but it continued in every scene, bar one where she was wearing boots. The most cursory google images search show Polish women in the war wore flat shoes. If you're ***MINOR SPOILER*** dashing around the city out-running Nazis, or in a zoo tending large, messy animals, flats would surely be the heel of choice.This lack of attention to reality annoyed me. It smacks of oppression, a world where a women's silhouette is unacceptable unless she's in crippling high heels - arguably the Western equivalent of foot-binding. Even though the film has a female director and is about a real life courageous WWII heroine, it falls for this trope. Disappointed that Niki Caro, whose 'Whale Rider' is stunning, made this choice.",The Zookeeper's Wife
79,Cfoudyrun,An emotionally manipulative mess.,2,17 April 2018,"I can see why this film never really garnered a wide-release and was completely under the radar for any televised awards show. This film is worse than bad. It portrays the main characters as incompetent and idiotic instead of the brave and intelligent people that they were. But to be fair, this is due more to the awful writing than the performances (which were fine). The writing devolved a potentially gripping and dramatic story into melodramatic schlock. If you are looking for a good representation of the struggles of the holocaust, watch Schindler's List, Boy in the Striped Pajamas or read ""Maus"" or ""Night""; please do not watch this garbage.",The Zookeeper's Wife
80,chatbox1973,"Terrible movie, absolute waste of time and money",1,8 May 2017,"WARNING, CONTAINS SPOILERSI went in not expecting much and I got exactly what I expected... I would have probably even had a better experience staring at a black screen for two hours, eating my popcorn.This movie lacked pretty much everything a movie needs. To say it was a slow pace would be too much credit, there was no pace at all, it dragged itself on with no direction, nothing happening, utterly boring.So many silly goofs going on, like feeding pigs with garbage from the ghetto... garbage from a ghetto? What garbage, they'd eat everything till the very last scrap. Or another idiotic scene near the end of the movie where Lutz makes Rys lock his mother up, after they just walked through the tunnel... that would take you back to the broken down door in like 1 minute... Why would Lutz even bother at all to find out how many Jews escaped through the zoo, what does it matter at that point? The war was over, all any Nazi would be interested in at that stage was to get the hell out of there.Watching this movie to me was certainly the biggest waste of time and money in several years.",The Zookeeper's Wife
81,jaw-89401,Academy Award winner,10,16 April 2017,"So I watch a lot of movies. That said, in my 51 years have never taken the time to write a single review, but after seeing this movie last evening, I felt I had to.The story is similar to Schindler's List in that a family/person help Jews escape Nazis. You would think that the story line is played out. That seeing another tear jerker is not worth seeing or that you have seen it all. Not so with this movie.The story is as you can guess both historical and well told. The director has included enough raw scenes that make you cringe, yet not gone so far that the movie is unwatchable. While the story has many moments of pain and suffering, there are equal moments of simple happiness in what really matters in life.The acting is great. I truly felt as if I was there. I had never heard of the two main actors before, but the emotion they portrayed, was real.Obviously I was enamored with the movie and can only hope that the Director, actors, and production crew see this review and my thanks for making this movie.",The Zookeeper's Wife
82,josephinesmith100,A story worth telling,10,20 May 2018,"Firstly, I'm quite shocked by the negative reviews. This film stands up next to classics, in particular Schindler's List, to depict the horror of the Jewish suffering and violation in Eastern Europe in WW2. It is not so graphic but shows the lengths non-Jewish people went to, to save their fellow human beings. Intensely poignant and heartbreaking at times. Yes it's not all about zoo animals but that's not really the point. A tale worth telling, and very well told.",The Zookeeper's Wife
83,jennyshell,Bad Book Adaptation - But Decent Movie,6,20 April 2017,"I finished reading The Zookeeper's Wife the day before I went to see the movie. Viewing the movie from a book adaptation perspective - it is highly dramatized and many things were added in that never took place. The biggest different, and drama added to the film is Lutz Heck going after Antonina. He did have a small crush on her, but it never went to the point of visiting the zoo every day and especially not attempting to rape her. There were many other false things added to the movie as well, but I won't make a long list of them. The Lutz Heck part was the biggest difference and the one I had the biggest problem with.Don't say a movie is ""based on a true story"" and then go and butcher the true story. 99% of the time, the true story is far more interesting than what Hollywood has created.Now - viewing the movie from a NON book adaptation, it is good. Jessica Chastain's accent is pretty bad, and they should have just cast someone from that country instead because Americans are not great at accents; but I understand how Hollywood works. They needed a ""known-name"" actor. The music and costumes were good, and acting from the other characters was also well done. That is the only reason I'm giving it a 6 out of 10. If I based it purely on a book adaptation, it would have been a lower score.Worth seeing if you HAVE NOT read the book!",The Zookeeper's Wife
84,ph-swinnen,Get rid of these ridiculous English/foreign accents,5,6 July 2017,"A film with promising actors and based upon an incredible true story, however didn't fill up to its high expectations, sadly. Something that always troubles me, is feeling the need to speak English with an accent to show that they're actually speaking another language. It's in fact ridiculous, knowing that Johan Heldenbergh is pure Belgian (and actually speaks English with a Flemish/Ghent accent) and Jessica Chastain is pure American (her English/polish accent is just ridiculous). Either you just speak plain English or you make the movie with Polish actors. Besides that, Johan Heldenbergh, the zookeeper, (world-renown in Belgium but his first introduction in a bigger US production), was impeccable & perfectly casted.The film didn't blow me away and was predictable from beginning till the end. Fairly enjoyable for a regular weeknight if you have nothing to do, but will most certainly be forgotten the next day - not anywhere near classic holocaust movies like Schindler's list or The Pianist. Too bad, cause everything was there (especially book & script) to make a much stronger impact.",The Zookeeper's Wife
85,drock2020,Zookeeper,5,3 March 2018,Why was it called zookeeper's wife and not just zookeepers? He appeared to be just as heroic if not more so.,The Zookeeper's Wife
86,trinity1450000,"Animal massacre, no thanks.",1,25 February 2018,If you like seeing animals being executed for 30 minutes you are a sick individual.,The Zookeeper's Wife
87,nikolanidzapo,A poignant story of a courageous and caring zoo-keeping couple during WW2,7,18 July 2017,"The movie tells a great (and true) story about a caring, courageous couple who risked their own lives to save many, many people during the WW2. I don't understand the many bad reviews I've seen here. The movie focuses on the story which is the key part and the most beautiful part of the movie. It paints a picture of deep care with which the zoo- keeping couple treats every living being. First the animals and later on, all the people that they saved. It is a story of purity of love and compassion toward all living beings. It is a story of strength, courage and hope. It is a story of survival and strength of human spirit.Where the movie could've gone further was depth of character, and speed with which events happened. Other than that, a great movie, definitely worth a watch.",The Zookeeper's Wife
88,shafwandito,Great Story,10,8 August 2017,"Very great story! it was such an amazing one and the ending make it more perfect! Good ending and i was happy inside when i see her husband Jan survive the shot. i was a bit shocked when Jan got shot in the neck. would watch it again with my family (i'm alone when watching this for first time).overall, Great story, Perfect scenery and the feel is so good! the ending make it complete. 10/10 would watch it again.",The Zookeeper's Wife
89,oyunerdeneorkhonkhuu,Promise,9,28 April 2018,I will visit varshav zoo park.. i am gonna must do that,The Zookeeper's Wife
90,bladerunner-63600,Animal killing?,1,30 March 2018,I love animals more than people. There was no point making this film. Isn't bad history itself enough?,The Zookeeper's Wife
