,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,taylorhammons,An absolutely fabulous movie,10,24 May 2016,"For the past 20 years, whenever someone asks my favorite Disney movie, I have always said Peter Pan. And I still do. But every time I watch this movie I love it even more. The animation is different than any of Disney's other movies, making it very intriguing. I love the story, the characters and the humor. The TV that the dogs watch is hysterical and there are so many other fantastic lines and jokes. I have always loved this movie. I even have a stuffed dog named after Pongo. And though I will always have a special place in my heart for Peter Pan, I wonder if, as I get older, this movie will replace it as my favorite. While other Disney movies (such as, at times, Peter Pan) are entertaining for nostalgia's sake or when you're in the mood to feel like a kid, this movie is entertainment for all ages. Smartly written, cleverly animated and all around entertaining, 101 Dalmatians is a movie you will love in every stage of your life. Highly recommended.",One Hundred and One Dalmatians
117,Ariel-28,Never have I loved any story like this one!,10,29 January 2000,"101 Dalmatians is, no doubt, my all-time favourite story and also one of the greatest films I have ever seen. When I was small, I never got tired to listen to or to read the story, and because of thinking especially much about Cruella de Vil I very early noticed that in fact I like wicked characters. But, of course, the unforgettable dogs are best in the film. Because of this story I have loved real Dalmatians all my life and also thought that only the names of the film's dog figures are really suitable for Dalmatians. I have also read Dodie Smith's original story, and I was really glad that it's so much like the Disney film.",One Hundred and One Dalmatians
118,MyNeighborFanboy,Superb,10,29 September 2010,"Of all Disney's post-Golden Age work, One Hundred and One Dalmations is my favorite, though it oddly features many of the things which bug me about Disney's other post-sixties work. The production methods are cheaper, the structure more focused on various side characters than its protagonists, and clean-up methods are noticeably sloppier. These problems were due in tandem to the financial failure of Sleeping Beauty and to Walt Disney's waning interest in the animated feature department as he delved more into his theme park (anyone who thinks Disney's input into the animated features is oversold because he didn't draw anything for it need only compare Disney's early work with that toward and after the end of his life to see how vital he was to the process).What makes it work regardless is its style. Disney brought in the input and influence of the great cartoonist Ronald Searle, and combined this with Ken Anderson's UPA esquire art direction (which had previously been explored in shorts like Toot, Whistle, Plunk, and Boom). I'll also defend the xeroxing methods as having been an initially positive development, which allowed the animation to appear much more organic and handdrawn. Granted, it hinders believability at first, but it brings out a pleasing gutsiness and exciting individuality that I wish hadn't been wasted after The Jungle Book. For once, the human characters work as much as the animals, as the animators just the right balance between caricature and realism.Everyone is on their A-Game here, from John Lounsbery's comic animation on Horace and Jasper (an obvious influence on Sylvain Chomet) to Milt Kahl's consummate professionalism on Pongo and Roger (which isn't his most theatrical stuff, but does its job perfectly). As always, though, it's the villain who gets to have the most fun, and Marc Davis delivers his masterpiece with Cruella de Vil. Years later, Milt Kahl would respond to this marvelously bombastic work, which makes a brilliantly imposing use of her fur coat, with Medusa in The Rescuers. For a master like that, who considered himself (with good reason) to be the finest of Disney's animators, to attempt to one up a colleague is saying something. Not that this makes the animation better or worse, but I'll also point out that there was a single animator who worked for two years and the accuracy of the dots on the damn dags. The climax also remains one of the finest action scenes in American animation, a school of animation that I usually find far too conservative in terms of action.Rather than splinter the narrative with its many characters, I think they work with the design to make this film's world one of the most fun to watch in any Disney film. To me, it seems heavily influenced by Hitchcock, making this the only Disney movie of this period to feel a bit like a thriller (only instead of being framed, Pongo and Perdita simply lack the speech functions to go to the useless men who are only good for burning down Bambi's forest anyway). The ensemble nature prevents it from being truly Hitchcockian, but the cast of characters met along the way do recall films like The 39 Steps or Saboteur. Nearly every one of the characters are enjoyable and add to the narrative without intruding too much upon it (aside from the collie, who doesn't leave much of an impression other than his poorly animated fur). Captain and Sgt. Tibbs are especially ludicrous and delightful, in how they represent the most ragtag military unit imaginable. Even the entirely irrelevant television sections are great satiric fun.My one big complaint is that Roger and Anita wind up disappearing through the entire second and most of the third act, but it's not too big an issue in the long run, this being an animal story after all. Other problems are minor matters of animation. While I'll continue to insist that the Xerox methods had serious virtues, the reused animation is jarring (though in the case of this film, it's much more skillfully used than in later works that abused it).For these reasons, I love One Hundred and One Dalmations. It's witty, fun to look at, and highly entertaining. Alas, it also marks a final triumph before a steep decline, which didn't hurt the sixties work too much but crippled Disney in the seventies, and even the next few Disney films had their problems.",One Hundred and One Dalmatians
119,Daawesomesquee,Cute film for sure,8,20 November 2009,"I'll just say it. One Hundred And One Dalmations is just seriously cute. It's dark plot is covered by it's sweetness, but that isn't a bad thing.All those little puppies are cute, especially Patch and Lucky. I like how the accents matched the location, which is London, England. A lot of films don't cut that these days.Anyway, even though it was sort of predictable, it's a really good movie that Disney fans should see. It's sweet, funny, and a woman(Cruella De Vil) who wants to make coat out of puppy skins, wow, one of the darkest plots I've seen. But don't worry, like I said the sweetness and cuteness cover that up. So yeah, Great cute film!",One Hundred and One Dalmatians
120,Centaurus3,6 out of 8 in the Silver Era,7,20 April 2013,"Due to the under performance of Sleeping Beauty, many changes were made in the studio, and they had to lower the budgets of their films, thus the Xerography process. Two years after Sleeping Beauty, 101 Dalmatians was the first film to be made in Xerography, and is considered the start of the Dark Ages to many people.The story is about a dog couple named Pongo and Perdita, who give birth to 15 puppies. An old friend of their owner Anita named Cruella DeVil comes by to attempt to buy the puppies, but when Anita's husband Roger refuses, she storms off and sends two men to kidnap them. They end up with 84 more puppies, and Pongo and Perdita has to rescue them before the 99 Dalmatians are skinned for fur coat.The characters in the movie are alright. Roger and Anita are your modern, quirky couple, Pogo and Perdita are your everyday dogs, and the Dalmatians are... Dalmatians. The breakthrough and the most memorable character in this movie is the infamous Cruella DeVil. She is so classy yet trashy at the same time, and is so rambunctious. Her sidekicks are the enjoyable bumbling fools.There is only one song in this movie called ""Cruella DeVil"". It has a sophisticated jazzy sound to it, and the score is decent.The animation is a HUGE change from all of its predecessors. The xerography process gives the film this trashy, lazy look that makes the film look cheap, so it is not as good as the other films. This is one of the few films where the xerography process looks good, but it is still not up to par with the earlier films.This film has your attention, even though the plot is not necessarily strong and the characters are not the most endearing. It is an entertaining, fun film which the family will like, even though it is not as good as the other films.",One Hundred and One Dalmatians
121,wildanimals,"Falls a little flat sometimes, but still a favourite",8,2 July 2007,"Although it falls flat at some points, 101 Dalmatians has always been a favourite of mine. Maybe it is the scratchy style of the artwork that does it, maybe the delightful personalities of the characters, or maybe the entertaining villains. Who knows? Based on the brilliant book by Dodie Smith, it's the familiar tale of the cute little dalmatian puppies escape across the wild and snowy countryside, in a desperate race against time.Full of imagination, humour, and just plain charm, this is a must see for all Disney fans. No, it's not Walt's most thought-provoking effort, but it's way better than what modern Disney can think of nowadays.",One Hundred and One Dalmatians
122,matthewsoares,One of the classic animated Disney movies,10,23 December 2019,This could be a cute movie from Walt Disney Animation Studios.,One Hundred and One Dalmatians
123,jenkinsr628,fantastic the best Disney movie ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,10,8 June 2009,"This is the best ever version of Walt Disney's original classic ever. When it came out on video in 1999 i was only little and missed out on this grand opportunity but in 2008 it was released again on a restored special edition 2 disc DVD which i had straight away for my 12th birthday. My favourite character is cruella devil and no artist ever drew her better than the brilliant Marc Davis. The voice was provided Betty Lou gerson who did a much better job at it than Susanne blakeslee and April Winchell , i think Betty Lou gerson was so amazing that she literally made cruella steal the film!!!!! Super super super super film better than the second by far.",One Hundred and One Dalmatians
124,icwhite,A Pure Disney Classic,9,18 November 2018,"101 Dalmatians was a childhood favorite of mine, rewatched it just recently and still enjoyable. Some of the movie still gives me goosebumps like the Twilight Bark scene and some of the score, that's how you know when a movie is that good. The are some elements of the film that are a little bit dark, like Cruella De Ville's plan to skin the fur of dalmatian puppies for a new fur coat and the look of the De Ville place is creepily awesome. Other than that, it's still a good film to watch with the family, I truly recommend this movie to anyone who haven't seen it.",One Hundred and One Dalmatians
125,alexthegreatish,Bored halfway through,4,21 October 2018,"This movie starts out really nice and charming. I really liked the characters, music, basically everything. But when the dog-bark-chain thing started the whole movie went downhill. I mean, talk about needing screen time! After the stupidly long bark-chain is over, the movie picks up again. But seriously, you expect me to believe the owners are overjoyed at the thought of owning 101 flipping dogs at the end?",One Hundred and One Dalmatians
126,phoenixinabmw,"Lovely style, but you spent too long on barking dogs.",6,2 August 2020,Not bad. A fun romp that'll distract your kids for an hour or two. But a bit bland.,One Hundred and One Dalmatians
127,rjstephen,"BLAST THIS PEN! BLAST THIS WRETCHED, WRETCHED PEN!",8,10 July 2021,"I've recently been watching some of the more famous Disney movies again and this is one of the few (along with Pinocchio) that i enjoyed and that i think stands up to repeated viewings. I noticed how weak some of the other ''classic'' Disney movies are, they might have good animation but they lack substance and don't really have much of a storyline to them, i wouldn't watch them again but i would watch this one and Pinocchio again. This movie doesn't have the most amazing story either but what it does have is Cruella De Vil, one of the most hilarious and outrageous villains. I wish she had been given more screen time, its nearly always the villains that steal the show but don't get enough screen time.Best scene for me when Cruella is trying to use a pen that isn't working so she shakes it about violently and shouts out ''BLAST THIS PEN! BLAST THIS WRETCHED, WRETCHED PEN!'' and covers Roger in ink in the process. She then has a further tantrum when he tells her he isn't selling the puppies to her.",One Hundred and One Dalmatians
128,saxguygb,"Charming, Laid-Back & Entertaining",7,16 September 2015,"This is a Disney film I first saw as a kid and I liked it. Several years later, I watched it again and I still like it. It's a charming film with a laid-back quality and more contemporary look and feel than any of the Disney movies that came before it.The animation certainly doesn't compare to the animation in the Disney films that came before it such as Sleeping Beauty and Lady & The Tramp, but it works well enough on its own. The characters (both human and animal) are drawn with more of a sharp and angular look and the backgrounds are drawn with that same kind of style as well.The opening credits sequence is fun to watch even though it mostly consists of using Dalmatian spots as a series of visual puns, but the sequence does help to get you to look forward to the rest of the film.The songs are a nice delight to listen to, despite that this movie isn't really a musical like most Disney films, but the two songs (Cruella De VIl & Dalmatian Plantation) are catchy and kind of memorable. The rest of the music works fine with the movie. My favourite part is during the opening credits sequence.Cruella De Vil is a really fun villain and a lot of that comes from the way she's drawn, animated and voiced. She is probably the best character in the movie. The rest of the human characters are fine, but nothing outstanding. The main Dalmatian characters are fun to watch (especially during the scene where they're watching TV or when they have to disguise themselves as Labradors to get past Cruella's evil clutches) and most of the other animal characters have some fun moments as well. The plot is a bit out-there, but it works fine for a family film.Overall, 101 Dalmatians is a charming, laid-back and entertaining movie that has been enjoyed by kids and adults in the past and should continue to be enjoyed for generations to come.",One Hundred and One Dalmatians
129,mainstreet-3,Good humanity on display!!,8,7 December 2019,"Pongo and Hattie, the pups' parents could be Lady and the Tramp a bit further down the road while Cruella De Ville follows the models of preceding Disney female baddies, only with even more flounce and extravagance. Apart from the ""Cruella De Ville"" song, there's a distinct lack of musical interludes, which serves the purposes of the one-long-chase plot-line reasonably well. There's gentle humour as you'd expect and a tolerable running gag with the little pup that's forever hungry. I thought the best sequence though was right at the start when Pongo persuaded his owner to cosy up to Mattie's in the park, but the narrative manages to engage all the way through with the ""human"" characters also achieving sufficient degrees of personality to embellish the tale before the obligatory happy ending. You'd have to be pretty hard-hearted not to enjoy this delightful animation which I took pleasure in doing today for the very first time.",One Hundred and One Dalmatians
130,hmmmhhhhnmmmmnmmm,A really underrated film that should be held up to the standards of Beauty and The Beast or Pinocchio,9,22 July 2016,"I haven't read the book so I can't compare it to that though, frankly, that makes it easier to review and possibly more entertaining. But enough of this introduction, let's get on with the review!I want to start off by expressing the great ideas this film comes up with. I love that they have the dogs consider the humans as their pets. And the way they go about explaining it is really good. If it were to be made now they'd probably just have a dog saying ""Hi I'm a dog! You may think that this human I'm with is my owner but no! He's actually my pet!"". I actually cringed typing that. My point is that they treat you with respect and don't ever talk about it as if we were supposed to think they were pets. That's good writing. However the two main characters, Roger and Anita are only brought together because Roger's dog sees them and thinks that they should get together. Despite this they don't lack any good chemistry and are one of Disney's best couples.Now the animation! I've already said that I really like this modern sketchy style, it gives the movie it's own feel and almost even some grit to it. Doug Walker said something along the lines of that he personally doesn't like it and that it doesn't look like the final product, I disagree though understand where he's coming from. Though I also feel it helps with some of the character designs, the dog called colonel looks really cool, due to the sketchy style but I think you can tell that I'm just building up to talking about Cruella De Vil.This bony little old woman under a massive fur coat is really unique idea is one of, if not the best Disney villain designs. She's one of the best Disney villains and has such an iconic presence and voice. Her entrance is amazing. She bursts in the door, with her own theme tune playing from up stairs. The opera length cigarette holder, that puffs out green smoke is also a really noticeable element about the character.As I mentioned before Cruella has her own theme tune and unlike other Disney movies where people just break into song for no apparent reason, here it makes sense. Roger is a songwriter and is working on a melody, once Cruella shows up at the house he applies lyrics to do with her to the song. They even add to this idea more when we hear is song being played on the radio and his wife refers to it as ""his first big hit"". This, sadly, is the only song in the movie.Now onto the pups. The puppies are the most important part of the movie, if they didn't exist this movie really wouldn't have it's plot. So how do they turn out? The puppies are probably the worst part about the movie because since there's so many of them, the writers couldn't have gave them all distinct personalities. Thankfully they never come across as annoying or stereotypical and that's good enough. It would probably take too much time to flesh all of them out anyway.Something surprising about this movie is it's vast amount of suspense. Through a lot of it I was very worried for these characters and as critics would say ""on the edge of my seat"". The characters go through so much that when you do get to the final happy ending, you've worked for it and in this movie that's done better than in any other film I've seen, in my opinion. However once you do get to that happy ending you kind of feel underwhelmed, or at least I did. I feel they could have went that bit more happy but what I got I'm happy with. This film is definitely worth giving a watch and, despite what some critics lead you to believe, has a lot of harsh elements. If I had to pick something that disappointed me, that I haven't already mentioned, is that it was too short and I didn't get enough. Though I suppose that's more of a compliment.Thank you for reading and goodbye.",One Hundred and One Dalmatians
131,effeallaseconda,The animation movie of my life.,10,13 May 2020,"Tonight I hurt myself, I watched for the 102nd time ""The 101 Dalmatians"" and I confirm that's the animation movie of my life.
It's funny and also moving, it's an action then thriller movie and his characters are cult, all of them.
Rudy and his job that made him turn his baddest nightmare in his biggest hit record, the magnificent drawing of those lovely dogs and all the dialogues we still use in our everyday life.",One Hundred and One Dalmatians
132,iamyourlife,Not as good as Disney's best...,8,16 August 2008,"Let's get the spoilers over with then! As most people will know, this movie is based on the book by Dodie Smith. And a lot of changes were made from the book, but I'll come to that later. Anyway, basically the story goes that a male dalmatian, Pongo, finds both himself and his 'pet', Roger, a wife/the equivalent in dog-world. Anyway, he spots Anita and her dalmatian, Perdita-and of course they both get the girl (or dog?). Perdita soon gives birth to fifteen puppies-but Anita's old friend, Cruella DeVil has her eye on their beautiful spotted coats, and hires two men to kidnap them. Pongo and Perdita then set out to find the puppies and save them from being made into a coat-but Cruella has also got her hands on other puppies too, making 99 in total. And the parents have to get all 99 back to London, while being chased by Cruella and her henchmen...To be honest, I adore the original book. And, as much as I do like this movie, it doesn't really compare. For example, in the book the mother of the puppies is Missus-Perdita is another dog found by Anita to help Missus feed all her puppies. When Pongo and Missus go to find their puppies, Perdita stays in London to comfort their 'pets'. The relationship between Pongo and Missus is the focus of the story (apart from the main plot) which is not really explored in this movie. And there were only 97 puppies, another dog (Captain?) who (if I recall correctly) is Perdita's long-lost love, is also adopted by the 'pets' at the end of the book, making 101.Of course, I'm not going to lower the rating of this movie just because it isn't faithful to the book. My ""problem"" with this movie is that it doesn't feel like the other Disney classics. To put it bluntly, it feels rushed and, at times, forced.There are only three songs, unlike most other Disney movies, which I feel were only put in because it's a Disney tradition. In my opinion, this movie would have worked fine without any songs at all. I don't mind the songs really-they just feel like an afterthought in the context of the movie. ""Cruella DeVil"" is very catchy, while the ""Kanine Krucnhies Jingle"" and ""Dalmation Plantation"" are easy to pass over and forget.The animation, as with most Disney classics, is excellent. I have no problems from that angle.The human characters didn't seem to have any real thought put into them, with the exception of the villains. Roger had some promise at the beginning (writing songs about romance hen he apparently had no experience, being so awkward with Anita, decidingly not liking Cruella from the start), but was quickly shoved into the background. with the exception of him standing up to Cruella over selling the puppies. Anita was just utterly bland (she meets Roger, gets married, then spends the rest of the movie whining about Cruella, the puppies and Perdita), Nanny was hardly on screen and when she was, it seemed as though we should sympathise with her (when Jasper and Horace break in, when she's crying about thinking she can hear the dogs barking)-but she had just appeared after Roger and Anita's wedding, with no introduction or anything. In my opinion, the relationships between the human characters should have been properly explored.Cruella DeVil steals the show easily. She comes across as being somewhat psychotic, and you immediately agree with Perdita-she is a threat to the dogs in the movie. The continuity with this character, at least, Way brilliant-she is over the top and eccentric, before (literally) going over the edge. Jasper and Horace provide a lot of the comic relief, but are also interesting-Horace appears to be more clever then he thinks, but Jasper (the self appointed brains of the duo) constantly puts him down for his thinking.As it's late at night, I think I shall now conclude my review of this movie. Although I did enjoy it, I did find that it was lacking-the relationships between characters were not fully explored and I was not particularly happy with many of the characters. But overall, although it does not stand up beside classics such as Snow White, Bambi or even The Lion King, 101 Dalmations is a very entertaining movie.7/10",One Hundred and One Dalmatians
133,Badonkadonkhr,The Best Animated Disney Movie Ever,10,6 June 2006,"101 Dalmatians is my favorite Disney movie for many reasons.First it's got the mean Cruella DeVil and her henchman Horace and Jasper.Second , it has the two heroic dogs Pongo and Perdita. When Cruella steals their puppies it's to Pongo and Perdita to get them back before she turns them into fur coats.When they arrive to get them it turns out she has 101 of them there. So now , Pongo and Perdita must get all 101 dalmatians out of there before they become fur coats.This movie is filled with suspense , humor , and action.It also has some good songs including ""Cruella DeVil"" and ""Dalmatian Plantation"" I'm sure you will find it to be a great movie you'll want to watch over and over again. A perfect 10/10 .",One Hundred and One Dalmatians
134,lizzifer-54263,My childhood heart strings,10,13 August 2020,"I still can't watch this without crying or laughing so hard that either emotions leaves tears streaming down my face.
To be fair it's probably been imprinted on me from a young age but who cares about bias when it's based around a love of animals and good triumphing over evil?
Not exactly spoilers for a Disney film haha.
I put it on this evening cos let's be honest we are all a bit stressed out right now and all my worries melted away.
Nostalgic films are proven to do this though.
Do yourself a favour and watch this or any other film that makes you feel fuzzy inside.
Now gonna watch number 2, patch's adventure. I'm a sucker for a musical too!",One Hundred and One Dalmatians
135,richard-mcghie,This Movie is GREAT!!!,10,9 December 2007,"""101 Dalmatians"" is a great movie from Disney. I read the original book by Dodie Smith and its sequel, ""The Starlight Barking"", I watched the animated series, watched the animated sequel ""101 Dalmatians II: Patch's London Adventure"", and watched the live-action films with Glenn Close as Cruella. The story of ""101 Dalmatians"" is Pongo and Perdita meet up in a park along with their owners, Roger and Anita, the two couples fall in love and eventually they get married. Later, Perdita is expecting puppies. The only person to hear of this is Anita's old schoolmate, Cruella De Vil. On a dark and stormy night, the puppies get born, totalling up to 15 Dalmatian puppies. Cruella shows up in time and wants to buy the puppies from them, but Roger turns her down. Cruella then vows to get even on them. When the puppies are older, Cruella hires two incompetent crooks, Horace and Jasper Baddun, to steal the puppies. They succeed in doing that. All the humans fail to find the puppies, but luck comes when Pongo gives out the ""Twilight Bark"" to every dog in London for information on their missing puppies. It finally reaches the Colonel, a sheepdog, and his companion, Sergeant Tibbs, a cat. Pongo and Perdita then set off to find their children. Then, we learn that Cruella stole the 15 puppies, along with 84 others, with the motivation to turn them into fur coats. Now, Pongo and Perdita have to get the puppies to safety before it is too late. I love this film 100-percent. I'm waiting for the Platinum Edition DVD to come out. It comes out on March 3rd next year. My favourite characters are Pongo, Perdita and Cruella. I like Pongo and Perdita because this story is about them saving their children from death. And I like Cruella because, thanks to this film, she has become one of the most popular and also one of the most iconic villains of all time. And I am very interested in this story because it's all about good vs. evil as the pups try to outsmart Cruella. It's a real lovely film from Disney, and I'm giving it 10/10. And this is enough talk for me. I enjoyed it and I can't wait for the DVD to come out. Thank you.",One Hundred and One Dalmatians
136,jseagles,"charming and still entertaining over 50 years later, but....",7,22 November 2017,"While I love the narrative flow, and the artwork of this classic Disney film, there is only middling character development, and the actions of all the human characters make no sense at all. The best scene of the movie is probably the background info of how the two human protagonists meet and fall in love by the machinations of pongo.Cruella is memorable in appearance, but in truth her character does not fit the evil cultural icon we had made her into. Her most evil aspects are goth clothing and non-stop smoking. Does she steal souls, end the world, or abuse children? no, just a run of the mill low-life stealing puppies. The plot also makes no sense at all. Cruella is so poor that she is squatting in her own family ruins, drives a barely functional car, and employs the worst two thugs in history. God knows how she pays them. according to the story line, she wants to make a puppy fur coat, because...reasons? and she is poor, so she is breaking into people's houses after carefully casing the joints to make sure they aren't home, and apparently breaks into around 100 houses? (because no one actually has 15 Dalmatians. that is mental) what is the motivation for her thugs? why not, say, just break into 1 house, steal things of actual value such as jewelry and money, and just buy a real freaking fur coat. seems way easier. and what is the end game here? she will take all the puppies to...the puppy-murdering fur coat maker? why is no one concerned about that guy? what happens to the dead skinless puppies? I mean, there are 100 of them. Just drop them off at the horse glue factory? What the heck is happening in this movie? anyways, just joking, this is a classic film your children will love, because puppies.",One Hundred and One Dalmatians
137,LingXiaoyu,Never my favorite Disney animation,6,30 March 2005,"I'm a huge fan of the series of Disney's animated films. I remember I saw 101 Dalmatians when I was very little and I watched it with my father again and again and he loved it a lot. I was just never really that much into it. I love the original story by Dodie Smith, but the film just lacks something essential. It contains a lot of happy childhood memories for me but I haven't yet figured out the missing piece.The story is familiar to most of us. When Anita and Roger get married, they both have a dalmatian. Anita has Perdita and Roger has Pongo. Soon Perdita starts expecting puppies. Anita's old friend Cruella De Vil pops in and wants to buy the pups to make a fur coat for herself, but fails. She then hires two dumb criminals to do the job for her, but the dogs are smarter than she thought.101 Dalmatians is a real classic but the missing feel's just always there. The best thing in the film are probably the dumb criminals, who are mostly responsible for the funny scenes in the film.",One Hundred and One Dalmatians
138,frizniza,The Best Disney Movie,10,5 January 2014,101 Dalmations is my number one most loved Walt Disney movie of all time. I remember watching it for the first time with my sister and my dad and we thought it was very special. The scene where the puppies just kept getting born with more and more of them all over the kitchen and house was so exciting to us we couldn't believe how many puppies had been born. The dog characters were all great and we loved the couple who owned the dogs and the maid. Cruella de Ville is the best Disney villain of all time in my opinion too she is so evil and insane and gets a great come upping in the end. Her henchman are pretty funny and scary at the same time too. Any kid would love watching this Disney movie it is one of the best.,One Hundred and One Dalmatians
139,lflf992001,Good movie!,8,27 September 2007,"For a while, I enjoyed this movie, but I didn't like the part where Patch was chewing on the carpet. I know that all puppies and dogs do that at certain times, but I didn't like the way his mother got slightly mad at him. I do like the rest of the movie though. I was wondering where Cruella got all those other dalmatian puppies. All those dalmatian puppies were just so adorable. Go ahead and watch this movie if you want, but I like the 101 Dalmatians II: Patch's London Adventure sequel better. At least in that film, Patch got to be the star and he wasn't as annoying. A dalmatian is the kind of dog I would prefer, but I already have a dog. Overall, this movie deserves an 8 out of 10 rating.",One Hundred and One Dalmatians
140,bethiscool-com,A Great Animation Classic,8,7 February 2010,"One of Walt Disney's popular animated movie 101 Dalmatians!!!!! It has a wonderful story of pongo and Perdita with their ""Pets"" Roger and Anita. they have 15 puppies together and they all get captured by one of Disney's most memorable villains Cruella DeVil!!!!! The animal fashion lover.This has absolutely great animation with no help of computer graphics. This movie is a treasure of Disney's films.This was the first Disney movie with the use of the Xerox process. Even though Disney did not like the style of the animation and background. He was happy that it made such a success.I love the movie and that it's awesome that it will not be forgotten anytime soon.",One Hundred and One Dalmatians
141,markie-8,"Cute, smart and great fun.",7,17 January 2000,"From its opening (Pongo searching passers by for an ideal partner for his 'pet' Roger, watching as dogs and owners, looking identical to each other, pass) to its frantic, and yes even scary, chase scene 101 Dalmations is canine riot. In my favourite scene, the movie brings a tear to one's eye. Sweet, moving, and classic Disney.",One Hundred and One Dalmatians
142,FireflyWithMe,"Will the fans ever learn to spell ""Dalmatian"" ?",6,3 August 2006,"It's more than 30 years later, and ""dalmations"" are still the order of the day. The turn of the century brought us several sequels, both animated and live action, but none are as good as the original or even have the right ""feel."" Now, this film is not perfect, as the first half is pure gold, but it gets tedious beyond that. The animation is classic and fluid with nicely stylized dogs, even if it's a sketchy in places, and at times you can see the same puppy with the same spots running across the screen over and over. It's also a clashy film in that it has childlike themes (cute puppies, lots of slapstick with the barnyard animals) alongside mature themes (animal slaughter, marital relations, a truly evil villain), so it lacks a certain consistency. The first half is all wonderfully written and sure to please any adult or child: Pongo trying to find a mate for Roger, the cruelty of Cruella, the birth of the puppies, and especially the charming family scenes like when the dalmatians are watching TV. (""Why Patch, where did you ever hear such talk? Certainly not from your mother..."") As long as Pongo and Perdita are around, the story stays nicely grounded, and it is lovely entertainment of a type we seldom see anymore. This isn't the modern ""Joke Every 2 Minutes"" animated film; it's pure storytelling with all sorts of clever detail that never gets old. But then we get to the antics of the animals in the barn, the madcap car chases and the constant scenes of puppies running away, and it loses most of its appeal. Scattered in there are a few good moments (like when the puppies are slipping on the ice), but it's mostly downhill because that adult feel from the beginning is gone. I give this a 6/10 because it's great fun up until the puppies are kidnapped. The design of the dogs is so cute, as is the way they interact and fall in love without being ""too human."" It's also good to see a villain with some grit; this is from a time when family entertainment was much broader and could appeal to anyone, unlike the dumbed-down fare of today. Overall, a must see just for the experience, but subsequent viewings need only the first half.",One Hundred and One Dalmatians
143,DontGetItGuy,"After 15 Viewings, Still Disturbing",7,25 April 2003,"My two-year old is obsessed by this movie.  He can't get enough of the unsanitized, unpasteurized fare that Disney used to put out before political correctness drained all the fun out of their movies in an effort to make them suitable for McDonald's action figure tie-ins.Watching ""101 Dalmatians"" is like entering a time machine to the days when all the men drank Miller High Life and all the women fetched the men their beers. The animation is so rough it's good; more than a few times you see shots where not everything was colored in.  And that's freaking cool.  Fast, cheap and out of control.I mean, what other Disney flick has criminals drinking beers, everyone smoking, gunplay, violence and the lead human character living a quote-unquote ""bachelor lifestyle"" when everyone knew that ""bachelor lifestyle"" in 1961 was code for ""alternative lifestyle""?  Yet Pongo-Boy finds his ""pet"" a woman, and the ensuing childless marriage is blessed not by the pitter-patter of little infant's feet, but the stench of wet dog smell.This has to be the funniest Disney movie I've seen: Kanine Krunchies and the little dog watching the Western TV show and trying to peer around the corner's of the screen to see where the bad guy is hiding is worth the price alone.Even with all its merits, the movie must go back ""into the vault"" for 28 years.  By then, my two-year old will be able to appreciate it in all its perverse glory.",One Hundred and One Dalmatians
144,charizardever,Why I love 101 dalmatians,10,21 November 2017,"At a young age, I love watching it because of the dogs. Now I love it for it being masterpiece. The movie is about a dalmatian named Pongo who wants to find a partner for this owner or how Pongo calls him ""his pet"". After looking at people walking their dogs, he sees the perfect on, a woman walking her dalmatian. After Pongo sees them walking into the park, he drags his owner out there and gets them to meet and fall in love. As the owners fall in love, so do the dalmatians. After the owners Roger and Anita get married, Pongo and Perdy have puppies and realize that someone wants their puppies for a fur coat. My favorite thing about this movie was Pongo himself. I really enjoyed that because of him, he got his owner a life. Also loved brave he and Perdy are for finding their kids and even bringing back about 84 more puppies to keep them safe. I love this movie and I love the old style of animation. I grew up with this movie and still love it to this day.",One Hundred and One Dalmatians
145,jerrybarclay-90943,Watching One Hundred and One more times!,8,17 July 2019,"One Hundred and One Dalmatians is a well done film by Disney. There's catchy songs, awesome imagery, detailed scenes, and in general just a fun film to watch. The way this film grabs you to like characters such as Pongo makes you fascinated into what happens to these characters. Even the evil characters. This film has been crafted very well and is for everyone to watch. Especially if you're a dog lover. From the opening credits to the closing credits. You're in for a great movie with some spotted friends.",One Hundred and One Dalmatians
146,cfwmay-1,Family classic,10,22 August 2006,"in my mind there are only 2 versions of this movie, the good one (1961) and the bad one (1996 ? ) this is a great classic when I was a younger i would watch it and then rewind it, all day! it is great. the main characters are Pogo Perdita and their 15 pups which grows to 100 pups!and of course there is their humans, ""pets"" according to Pogo, Anita and roger. there is a newer version that isn't animated, but it ruins the movie, b/c Pogo is supposed to be able to talk and the animals all work together to save the pups but when they use real dogs and humans it takes away part of the fiction, glamor, and fun of the movie. i grew up in the 90s and didn't realize until today that it was made in the 60s. its not made w/ ""todays"" kind of animation meaning it is all done w/ a computer and tries to look like real life, in my opinion it is better than any new animated movie. also boys and girls alike enjoy this classic. there are some movie that you watched in your childhood and go back and watch them and think they are not that good, but no matter how old or young you are its a guarantee you will like this movie. its wholesome, speaks of family, loving, and taking care of each other and it has a few good songs, that are lots of fun to sing along to, and even when you haven't seen the movie in a while you will remember the words and hum the tune, a song you just cant forget.",One Hundred and One Dalmatians
