,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,sunwarrior13,A Dark Film That Serves As A Guilty Pleasure,7,28 October 2011,"The Punisher is an action film that is based on the Marvel Comics character of the same name.It stars Thomas Jane as the antihero Frank Castle/The Punisher and John Travolta as the villain Howard Saint,a money launderer who orders the death of Castle's entire family.It also stars also stars Rebecca Romijn-Stamos,Laura Elena Harring,Roy Scheider,and Kevin ""Big Sexy"" Nash.The story of the movie involves an ordinary lawman goes outside the law to carry out his own brand of justice.It was directed by Jonathan Hensleigh.In this dark-themed action/thriller,Frank Castle is an FBI agent who deeply loves his wife and son,but is also strongly devoted to his work. Castle's investigation of a powerful crime cartel leads to a gunfight which claims the life of a young boy,whose father is underworld kingpin Howard Saint.Furious and eager for revenge, Saint arranges for Castle and his family to be murdered in retaliation. However, while Castle's wife and son are killed, he somehow survives, even though he's believed to have perished. Bent on stopping Saint once and for all, Castle remakes himself as The Punisher, a ruthless and heavily armed killing machine who will not rest until Saint and his crew have been wiped clean from the Earth. The Punisher is a dark film that tries to present itself as a guilty pleasure.Unfortunately,the movie isn't engaging but a motion of exercise. The talented cast fails to elevate this violent and revenge flick.The ideas in the movie are not refreshing nor original as most of the elements contained in it were borrowed from other film features.Aside from that,the special effects are somewhat lacks style and were never astounding.Overall,The Punisher is nothing more than an action entertainment.",The Punisher
11,Theo Robertson,Mean Revenge Thriller,6,9 September 2013,"This is supposedly based on a comic book series . Having no knowledge or interest in the source material I can only judge THE PUNISHER on its own merits having never even seen the original 1989 film based upon the strip . I do hold a rather morbid interest in vigilante /revenge thrillers and one problem with these type of stories is bringing something new to the sub-genre In its favour THE PUNISHER ups the ante . It's not enough for John Travolta's bad ass bad guy Howard Saint to take out his revenge on FBI good guy Frank Castle , he has to wipe out his entire family before killing Frank and almost succeeds in his mission . It's rather nasty the way the mafia hit team coldly and clinically wipe out a family get together . What happened to the good old fashioned mafia manta of "" It's business , we keep to our own , we don't hurt women and kids etc "" . This sequence alone makes the film slightly more darker and mean spirited than the usual fare . After this the film becomes fairly routine with Franky boy hunting down the scum who killed his family . One can't help noticing however this might have influenced Christopher Nolan's reboot of the BATMAN franchise however",The Punisher
12,jotix100,Comic book relief,6,5 July 2005,"""The Punisher"" which surprisingly didn't last too long in its original release, was shown recently on cable. Not having seen it, we decided to take a chance. We had no idea about what to expect, the film is typical of the comic book genre. We find a hero that seems to be made of rubber because he can take whatever punishment is thrown at him and come out of it much better than before. Jonathan Hensleigh directed the film.Frank Castle, the former FBI man, is the target of Howard Saint, who has a vendetta because of the death of one of his sons at the hands of Castle. Saint, a nasty character, goaded by his wife, orders the elimination of Castle and his whole family. The occasion presents itself when Castle is having a family reunion in Puerto Rico. Saint's men track them down and eliminate everyone in the family, but of course, little do they know that Castle, who seems to have more lives than a cat, survives.The rest of the film is predictable and it relies totally on special effects to make up for a lack of ideas. The film is full of clichés, as we have seen all of this before.The main problem with the film is Thomas Jane, who as Castle, plays the role with a stone face that never changes after the loss of his family. John Travolta plays the bad Howard Saint. Will Patton has some great moments as Saint's right hand man.",The Punisher
13,preppy-3,"Bleak, depressing and sadistic",6,18 April 2004,"Frank Castle (Thomas Jane) is an FBI undercover man about to retire with his wife and kid.  During his last job the son of Howard Saint (John Travolta), a powerful, rich crime lord is shot and killed.  Saint orders Castle killed and his evil bitchy wife orders the whole family killed!  The orders are carried out yet Castle survives (after being punched senseless AND being shot point blank in the chest!).  He sets out to avenge his family.Based on the Marvel comic book character this IS true to the spirit of the comic--very grim and dark.  It also ups the violence and adds some real sick sadism to it.  And it takes itself VERY seriously.  What you're left with is a very dark movie with not even a little humor to lighten the mood.  They do add an obese man, an overly pierced man (for unfunny comic relief) and a waitress (Rebecca Romijn-Stamos has NOTHING to do) but they're just annoyances and serve only as victims.  Also, Castle is beaten up multiple times, shot at, tortured yet is always fine.  The guy isn't even super human yet he survives beatings that would kill any man.  It throws credibility out the window and it gets kind of sick--it seems the filmmakers enjoy torturing this poor guy.The acting isn't bad.  Jane is actually very good in the title role.  His dyed black hair takes some getting used to (he's a blond in real life) but it works.  Travolta nicely underplays the role of the main villain. Everybody else is just there to be victims or menaced.  And it IS nice to see Roy Scheider again--although he's killed off almost immediately.So, it's true to its source but way too dark and needlessly violent.  I'm giving it a 6 though.  I was never bored and Jane WAS good.",The Punisher
14,LeonLouisRicci,Only The Punisher CAN Bring a Knife to a Gun Fight,9,1 September 2014,"Underrated, Violent, and Grim, this R-Rated Marvel Comics Movie is Fairly Accurate in Tone to the Comic Books that have been Around Since 1974 when the Character Debuted in the Amazing Spider-Man Book.The Punisher Became a Relentless Vigilante with Little Remorse and Used Stylized Ultra-Violence as His MO. In this Movie Thomas Jane Manages to Brood with Believability and is Stone-Faced Serious, just Like His Comic-Book Persona.The Film may be a Tad Too Long with John Travolta's Villainous Character and Assorted Sub-Plots, but it doesn't Manage to Detract from the Power of the Revenge Story and the Part with the Neighbors, Highlighted by Ben Foster's Gen-X Slacker. This and a Few Other Satiric Highlights do Lighten the Film just a Bit, Like the Hired Killer from Memphis.There are Other Outstanding Scenes like the Hard-Nosed Fight with the Russian, and the Ending as The Punisher is just Nasty and Brutal in a Movie that is Brutal from the Beginning.Fans of the Comic will Most Likely Like it as will Action Movie Junkies that Appreciate R-Rated Comic Book Movies that Don't Hold Back.Note...If you liked this there is a follow up Movie, Punisher War Zone (2008) that is even More Violent and is an Over the Top Treat for Frank Castle Fans.Note 2...The First Appearance of The Punisher in Film was done in (1989) starring Dolph Lundgren. An Ultra-Low Budget Affair that didn't have a clue. The Producers didn't even bother to have Him wear the Trademark skull logo. Unforgivable.",The Punisher
15,poolandrews,"Nothing special, I prefer the Lundgren version from the late 80's.",5,21 August 2007,"The Punisher starts as an illegal arms deal goes bad & Bobby Saint (James Carpinello) is shot dead by Federal Agents, it was all a set-up & poor old Bobby has ended up in a body bag because of it. The operation was set up by FBI agent Frank Castle (Thomas Jane) & Bobby happens to the son of a powerful & wealthy underworld banker named Howard Saint (John Travolta) & when Howard learns of Castle he orders his men to kill Castle & his entire family. Howard's men manage to kill Castle's family but not Frank himself who decides to become a vigilante & go it alone in order to punish those responsible for the brutal slaying of his entire family, it's a long dark, bloody & death filled road but it's one Frank is determined to walk down in pursuit of justice...This American German co-production was co-written & directed by Jonathan Hensleigh who manages to turn in a film that is strictly average, it should be noted that since the theatrical version was released an extended by 20 odd minutes cut has been released on DVD & I will be basing my comments on the shorter theatrical cut as I haven't seen the extended one. The script by Hensleigh & Michael France is based on the Marvel comic book character & strangely doesn't feel like a comic book film at all, the Punisher as a character has no superpowers like say Spider-Man or Superman & even the action scenes are relatively low & disappointingly un-comic book like. I was hoping for huge over-the-top set-pieces & action scenes which never came, as a whole The Punisher feels very much like a routine 'one man army on a revenge mission' action thriller of which there are countless examples out there. The only distinguishing feature of the Punisher himself is his skull motif on his shirt & that's it. The film is utterly predictable as well with the viewer knowing from the first frame that Castle will kill all the bad guy's & avenge his dead family. The character's aren't great, the three comedy relief teenagers who live near Castle feel out of place, Howard Saint is given no background & Castle himself just doesn't seem that cut up about his family.Director Hensleigh does alright but there's nothing particularly special in The Punisher, the action scenes are well choreographed & there's plenty of blood & dead bodies flying around but there's no 'big' comic book action scenes here & apart from one or two cool looking guns, a bow & arrow & a butterfly knife the weaponry is also rather dull & routine looking. I personally think The Punisher (1988) staring Dolph Lundgren is far superior to this, despite the lower budget the action scenes are better, it's better paced & less boring, the villains are better, the weaponry from ninja throwing stars to samurai swords to sawn off shotguns to deadly razor sharp earrings are much more fun & feels much more like a comic book as is the film as a whole. In fact I can't think of one aspect of the new Punisher that I liked more than the Lundgren one, I even preferred his beat up old motorbike he drives around on rather than the car he has in this. The violence isn't that excessive, there's plenty of dead bodies, someone gets a knife stuck under their chin & someone gets an arrow through their neck.I was a bit surprised to learn that The Punisher only had a budget of about $15,500,000 which isn't a lot of money, in fact until recently Steven Seagal's straight-to-video efforts have had higher budgets. Shot in Florida this is well made but not particularly stylish & the only time it tries to be when an explosion caused by the Punisher causes flames in the shape of his skull motif just look silly. The acting is OK, I'm not sure what Travolta is doing in this & I'm not sure how much he was paid as for his previous film Basic (2003) & one of his next Ladder 49 (2004) he was paid $20,000,000 each which is more than the entire budget for The Punisher!The Punisher is a bit of a disappointment, this could have been a entertaining & ultra violent action flick with a cool comic book feel but instead it feels like a standard average budget revenge flick. Watch the '88 Punisher instead as it's a better film in every respect in my opinion. The sequel The Punisher: Welcome Back, Frank (2008) has been made & will be out soon, probably straight-to-video.",The Punisher
16,dbborroughs,"Hey, This is Pretty Good",8,7 May 2004,"Up until the commercials that ran a couple of days before the opening everything I was seeing of or on this version of the Punisher made me think this was going to be horrible. Still not wanting to waste my cash I waited and then when two key opinions said it was a good film I decided to try it.And despite all my misgivings I have to say that this is a very good film.Is it the Punisher?Occasionally. There are times when it has the gritty sense of violence that the comic had. Unfortunately at others it has a humor that doesn't quite work with the explosions of violence. Its not bad, it just comes across as the film not knowing if its real or not. A case in point the battle with the Russian that leads into the torture of David. There are also key problems with the adaptation in that too much of the back-story is removed (Castle, at least early on, was suppose to be dead to the world, here everyone knows he's still alive---and easy to find)I freely admit I was wrong about this film and while I think its a good film (8 out of 10) I will withhold saying that its a real version of the Punisher.",The Punisher
17,zardoz-13,An Imaginative But Gritty Marvel Action Movie . . .,9,6 December 2008,"The second Marvel Comics movie about their anti-heroic character ""The Punisher"" resembles those popular Charles Bronson vigilante thrillers from the 1970s. This straightforward, old-fashioned, formulaic, but suspenseful revenge epic looks incredibly realistic compared to most Hollywood pulp blown far out of proportion with special effect ad nauseam. You know the kind of movie that I am talking about, blood squibs explode like tomatoes, bullets fly in lead swarms, and life has no value. Director Jonathan Hensleigh stated on the commentary track of ""The Punisher"" DVD that the works of Sam Peckinpah, Don Siegel, and Sergio Leone inspired him. People perish by the dozens but you don't see a lot of gore so he must have been channeling more of Leone and Siegel than bloody ole Sam.Indeed, ""The Punisher"" so singles out its objectives that anything beyond the hero's grim retribution appears disposable. The supporting cast in the apartment section of the film gives the story most of its heart that its vengeful, hard-drinking, stoic hero cannot. Nevertheless, ""The Punisher"" ripples with considerable imagination for a hardcore, balls-to-the-wall actioneer. Our obsessive champion lives only to savor the moments when he can settle a score in blood and he can see no farther than the next target on his hit-list. After he wipes out the opposition, Frank Castle (Thomas Jane) thrusts a gun down his gullet. Without his wife and young son, Frank finds no meaning in life.Happily, ""GoldenEye"" scribe Michael France and writer-turned-helmer Jonathan Hensleigh have loaded a lot of wit into this otherwise nondescript, down-to-earth, kill or be killed payback yarn. Delete the distinctive white skull T-shirt scene and then tone down the violence, and you'd never guess that this shoot'em up was based on the thirty year Marvel Comic protagonist who appeared initially in 1974 as a ""Spider-man"" nemesis. Again, Hensleigh has noted that the movie is based closely on the Garth Ennis ""Punisher"" from 2001. The Dolph Lundgren ""Punisher"" ignored the protagonist's ""Spider-man"" origins, too.Conversely, ""The Punisher"" doesn't drum up those anti-social sentiments. Hensleigh shows a lot of shooting, stabbing, and killing, but he doesn't celebrate the hero's violence behavior. ""The Punisher"" shows the consequences of violence. Death and killing alter both people and events. Second string tough guy Thomas Jane, so wonderful in ""Stander,"" makes his bid for the big-screen as the eponymous character and succeeds for my money. Jane spends the bulk of ""The Punisher"" baring his Bo-Flex physique when he isn't braving a gauntlet of obstacles that would stagger ordinary mortals.The major complication is that one of Saint's sons; Bobby (newcomer James Carpinello in a dual role) has decided to cut himself in on one of his soldier's deals and accompanies him to the buy. Unfortunately, poor Bobby Saint takes one for the team during a shoot-out after the authorities stage the bogus death of one of their undercover operatives. Predictably, Howard Saint is not amused. Saint's trophy wife Livia (Hispanic actress Laura Harring of ""John Q"") demands retribution. Eventually, Saint's resourceful, right-hand minion, Quentin Glass (the vastly underrated Will Patton of ""The Rapture"") learns that Saint's son died in an FBI sting. In no time, Saint sends Glass and an army of gunsels to annihilate the Castle clan, including Frank's father, Frank the Elder, (Roy Schneider of ""The French Connection"" and ""Jaws.""), during a family reunion. Ironically, Frank had no idea who died on the docks the night of his sting or that his old FBI buddy with a gambling debt sold him out. Glass' thugs run down Frank's wife (Samantha Mathis of ""Broken Arrow"") and his young son Will (first-time actor Marcus Johnson) as they flee the family reunion in a futile gesture. Bobby's vengeful brother delivers the last rites to Frank on the dock, but you cannot kill an action hero. Frank survives under mysterious circumstances that defy logic. Nevertheless, the hero is so miserable that his only consolation flows from a bottle of Wild Turkey.Along the way, Frank establishes his headquarters in a remote apartment complex where three other tenants abide; Joan (Rebecca Romijn-Stamos of ""X-Men""), Dave (Ben Foster), and Mr.Bumpo (John Pinette.). When Saint's killers visit Frank, anybody else would have called the landlord and demanded his eviction. Instead, this try to help our hero, and they pay for their interference. You'll spot the ""Othello"" homage when our wily hero turns Saint against Livia and his second-in-command. A bone-jarring, close-quarters combat scene erupts between Frank and another assassin. Frank's assailant is a Russian about three times bigger who nearly destroys not only him but also the apartment complex.As the chief villain, ""Pulp Fiction"" star John Travolta is incredibly creepy in a restrained performance as Rome emperor-like mobster Howard Saint, and Travolta's death scene alone justifies watching this gritty movie. As the hero's sworn enemy, Travolta isn't afraid of getting faux blood on himself. He establishes his villainous credentials from the start when he personally executes a wayward mobster minion involved in the death of his son. Incidentally, Travolta's death scene provides the movie with its signature money shot. Not only is it by far the most over-the-top scene, but it also is truly unforgettable. (Mind you, there are other great scene, for instance, the Popsicle and steak interrogation scene is probably the most memorable.Hardcore ""Punisher"" fans may quibble about some of the alterations in the comic book's transition from page to screen. Our redoubtable hero Frank Castle is working undercover for the FBI where we first meet him in Tampa, Florida. An FBI agent rather than a U.S. Marine (watch the extended version), Castle poses as a ""Stander"" type Euro arms dealer selling contraband weapons to a small fry Mafia solder, Mickey Duka (Eddie Jemison), an errand boy for notorious Saint crime family. Altogether, ""The Punisher"" doesn't look like a comic book movie with its R-rating, but Thomas Jane cuts quite a figure as the merciless but anti-heroic protagonist.",The Punisher
18,Boba_Fett1138,Brutal action flick.,7,13 May 2006,"This is a very straight forward action flick with lots of violence and tough characters. Fans of the action genre will most definitely not be disappointed by this movie.From the start on, you know that this movie is a violent one that doesn't hold back. After we've seen the entire family of Frank Castle being killed (and I mean every single last family member, both young and old) you know that this movie is going to be different from most other action movies. It's a movie that is very straight forward and doesn't hold back but at the very same time it doesn't try to force, or go too much over-the-top. I think this is most probably thanks to the directing skills of Jonathan Hensleigh and the talented cast that was involved with this movie that makes it a very enjoyable, cool and still somewhat credible, summer-action-flick.The story is basically very simple and is set around one very simple good old fashioned concept; vengeance, or maybe even better said; punishment. It's not really a sort of action movie that needs much story. The characters, both the main 'hero' and the main villain are interesting enough to carry the entire movie and make it a very pleasant one to watch. Even though the main 'hero' is pretty dark and brutal himself, you still root for him because you understand him.Thomas Jane is pretty good as the leading man and he proves that he is a great and perhaps somewhat underrated action movie star. It's always a pleasure to see John Travolta in a villainous role and he certainly also does not disappoint in this movie. Same goes for Will Patton, who also was really great in this movie (he's beginning to look old and fat now by the way.). Roy Scheider also shows up in a small role, or better said cameo as Frank Castle Sr. Kevin Nash plays a pretty cool role as a Russian hit-man. The fight sequence between him and the main character was one of the highlights of the movie to me.But seriously, were all those sequence's with the Punisher's neighbors really necessary? I understand that they were put in the movie to still give the main character an humane and more soft side but the sequences just didn't worked out good enough and perhaps only were distracting from the main plot line. The sequences also are really a waste of Rebecca Romijn's qualities. She doesn't get to do anything good or interesting in the movie. Why did she even agreed to be in this?It's nothing too memorable all and the action and story themselves are nothing more than average but it's the straight-forwardness of the movie that makes me regard this one as an above average one, that has more to offer than the average, simple action flick. The style of the movie also ain't bad and hopefully we'll hear more from director Jonathan Hensleigh (who already is a successful writer of many well known action movies) in the future.7/10http://bobafett1138.blogspot.com/",The Punisher
19,TBJCSKCNRRQTreviews,"Better than I expected, and that says a lot",7,23 February 2005,"Watching this movie after waiting for the chance to do so for so long, I was more than a little excited to see it. I have read The Punisher comic books for a few years, and have loved him ever since I first read a story with him. My favorite story of his would have to be the Welcome Back, Frank series, so I was naturally thrilled when I found out that this movie was so heavily based on it. I've watched the trailers so many times that I can repeat all the lines and I've read everything I could find about the film. Clearly, I was looking very much forward to seeing it, and I expected quite a bit from it. Amazingly, it surpassed my expectations and proved to be far better than I could have ever imagined. The plot is great. It's a mix of various The Punisher story lines, mainly derived from Welcome Back, Frank coupled with some new, original stuff(I think... I haven't read all the comics). The pacing is solid and the film takes off pretty much instantly. The direction is clearly inspired by Sergio Leone and westerns in general, which only elevates it even more. The film stays in the viewers mind for much longer than the recent action-flicks that seem to appeal mostly to teenagers with low attention spans(Van Helsing, Blade: Trinity). The acting is mostly good, in a few cases great, and in one or two cases bad. Thomas Jane is The Punisher. I don't mean he plays him well, I'm not saying that he brings the character alive, I'm saying he is him, he becomes him. I haven't seen the Dolph Lundgren version of the film, but I'm willing to bet an astounding sum of money that it's nowhere as good as this film. I can't see Dolph as Frank Castle. I just can't. He has the muscle, but he hasn't got the brain or the charisma. Mark Collie makes a great Harry Heck(though he wasn't a big character in the comics). Kevin Nash was a great choice for The Russian, though he didn't really have to do much acting... but his fighting was excellent. Ben Foster makes a credible Spacker Dave. John Pinette made an OK Mr. Bumpo. I didn't entirely buy Rebecca Romijn-Stamos as Joan, though. She was too sexy and sensual to be Mousy Joan(who was a fragile, nervous, tender girl in the comic). Some of the villains and minor characters are slightly over- or underplayed, but it didn't really bring the movie down, I think. The characters are well-written, credible and interesting. The action is intense and brutal. Very brutal. Perfect for The Punisher. I won't tell you what exactly you'll see in this film, because it would be a sin to ruin the surprise for any of the fans. Suffice to say, if you like the violence in the comics, you'll enjoy the action scenes. Without a doubt. The whole things is a treat for any fan of The Punisher... the one-liners, the humor, the action... all perfect in style and mood. Now, up until now, I've praised this movie, and you might be wondering why I didn't rate it higher than I did. But here comes the one negative thing about the film; the budget was clearly not big enough for the film and for what the director wanted, and it shows. It will definitely discourage some from seeing the film that the action doesn't have enough cuts and isn't always as intense as it should be, not to mention how much of the action just screams ""we didn't have enough money to do this properly, but here it is anyway"". I have a philosophy on things like that... ""if you can't do it right, don't do it at all"". Unfortunately, the director was either stubborn or just didn't care, so he didn't do anything to really hide this. The scenes are presented as if they look exactly like they are supposed to, which really takes the viewer out of the illusion, makes it seem less real. It felt like El Mariachi, only with better actors and without the tight editing that made Robert Rodriguez' low-budget action flick work. Keep in mind, this is the only complaint I have, and it doesn't make the film unwatchable, not by a long shot. It might make you want to watch it less times than you typically would an action piece like this, though. All in all, definitely worth watching if you're into vigilante/revenge films. I recommend it to fans of The Punisher comics, particularly the Welcome Back, Frank series as well as anyone who enjoys a solid action film and/or a vigilante flick, not to mention a good western. An unusually realistic comic book movie, and definitely one of the better of the bunch. 7/10",The Punisher
