,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,jabaw1,Excellent medical thriller with stylish suspense,8,14 July 2006,"If you like a good, solid thriller with slightly old-fashioned moments, than this is the movie for you. This movie is definitely in my list of favourite movies of all time, as it has all the necessary elements that make a movie great.First of all the directing by Michael Crichton is excellent. Almost every camera shot has a meaning to it. The best scenes, however, are all the chase scenes. Every one of them captures you complete attention, notably the Jefferson Institute sequence. The general feel set throughout the movie by the directing is similar to Roman Polanski's 'Frantic', where you can feel the tight edge to the film without the help of acting or music.Secondly, the script, also by Michael Crichton, is superb. There isn't a single piece of unnecessary dialogue throughout the whole movie. The deception over who is the real Dr. George is very well written. Also, the descriptions of surgical procedures in the movie are very clear to understand.Thridly, the cast is great. Genevieve Bujold is perfect as Dr. Susan Wheeler, the doctor who is tormented by the fact that something is amiss at the hospital, but no-one believes it is true. You can really feel the character's shock, grief, horror, torment, terror etc. because of the great acting by Bujold. Michael Douglas is also brilliant as Dr. mark Bellows, Susan's boyfriend who never completely believes her story until the end.Finally, without the score by Jerry Goldsmith the movie wouldn't be nearly as suspenseful as it is. The music during the Jefferson Institute chase is very suspenseful.Overall, a must see movie for fans of a solid thriller. However, if you're looking for action and special-effects-to-the-max, this probably isn't the movie for you.",Coma
80,dome-15412,Genivieve Bujold Rocks This Mostly Forgotten 70's Thriller,8,17 March 2019,"As a kid I was fascinated by the hanging bodies ad campaign for this film but was too young to actually see it. It's lingered in the back of my head for 40 years until it popped up on TCM the other night so I finally watched it and I loved it. Granted it's a little slow to get going but when it reaches the midway pont it's totally riveting and suspenseful in a very Hitchcockian sort of way. Genivieve Bujold is hands down the highlight of the film. Her performance as an independent minded female doctor is really superb. She keeps it subtle in what could have been a thoroughly over the top role for any other actress of that era. I personally feel she is one of the most underrated actresses of her generation. The themes of medical ethics, healthcare affordability and inequality of access were way ahead of their time in 1978 but very timely today. The pacing and nerve wracking suspense (which begins mid movie), builds towards a thoroughly edge of your seat climax that is intense yet subtle. Elizabeth Ashley is also terrific. Her small role is the one campy part of the movie. She delivers it with such a frigid restraint that it's absolutely devious. Definitely a great popcorn movie worth catching.",Coma
81,johnreveals,Great thriller,7,11 August 2021,"I was about to turn this movie off after the first 10 minutes because off the horrible level of feminist propaganda, yet I found out that this was a terrific little gem.",Coma
82,rmc129-1,You won't sleep after watching this !,8,20 October 2001,"One of the best thrillers of the 1970'sAn intelligent piece of work involving a mystery that unfolds in a convincing manner. Genevieve Bujold is excellent as a doctor who feels that something sinister is behind a series of operations whose recipients have emerged comatose.A coma is the last thing that the audience is in danger of succumbing to as Ms Bujold is pursued by the agents of whoever is behind the conspiracy to turn hospital patients into organ fodder for the futuristic and scary Jefferson Institute.One of the things I hate in movies is the cheap suspense creation trick of filming everything in partial darkness or bad light ('Alien' and 'Seven' being notorious exponents of this ploy) to hide the stalker or some disturbing sight from the viewer.  'Coma' has no time for this cheap trickery and creates genuine suspense by filming the stalking of Ms Bujold in the brightly lit, but deserted, corridors of a hospital. An atmosphere of danger and menace pervades the entire film, and one is left with uncomfortable feeling that perhaps the trade in human organs for wealthy recipients may actually be going on somewhere.  (As I write there is an allegation current that the organs of criminals executed in China are sold for such purposes)Anyone who has not seen 'Coma' should do so and enjoy an absorbing, well acted and suspenseful thriller.8 out of 10",Coma
83,tarrantl,"Creepy, Tense and highly watchable",10,24 February 2021,"Worth watching for the 'Jefferson Institute' sequences
alone. What a creepy place! Highly recommended, and even today, stands up as a truly gritty thriller.",Coma
84,di63,One of the best cover-ups of the 70's.,7,27 January 1999,"I rented this movie because it is one of the early works of M.Crichton. I must admit that if this film was released today, it would definitely score high figures in tickets. It is a cover-up thriller about  Dr Wheeler (G.Bujold), who after her best friend falls into a coma, discovers similar cases at the Boston hospital where she works. But as her investigation unfolds, she discovers a horrific conspiracy - and  finds herself hunted by a killer. Coma has all the ingredients that compose a successful thriller : The plot unfolds step by step with no easy predictions, a very good music score, good cast and an excellent acting by G.Bujold. The scene where the killer hunts Dr Wheeler down in the anatomy room is one of the best scenes I've seen in thrillers.  Thriller funs, no blood spreads, boogie-man or hi-tech special effects exist here, but this film is a small jewel in your local video store. A good 7 out of 10.",Coma
85,eyeblades,Excellent thriller!,10,1 October 2008,"I saw this when it was brand spanking new. I was in junior high, and my best buddy & me pretty much went to see just nearly any damn thing that came to our small town, just to have something to do (plus, there might be exposed movie boobs! We boys never completely outgrow our love for boobs, by the way.) I have regrettably not acquired this one for my collection yet, but back in the good, not-so-old VHS days, this thing was hard as hell to find for sale. Anyhow, this picture has it all; superb acting, nifty story & plot, excellent suspense, incredible set design, and atmosphere for days! To date, some of my favorite visions/ideas/feelings of the ""futuristic"" are anchored to the imagery of the storage facility for the harvested and harvested-to-be ""patients"". I'm telling you, see this picture! If you don't, at the very least, enjoy it; well, you got problems far beyond any helping here, kids! In my mega naive youth, I used to think Boston would be a swell place to live, based solely upon this movie. Thank God that silly sentiment never bore fruit. I'd love to visit the place, but living there might well be the untimely demise of this good old Southern boy. See the movie! Do it! Do it now!",Coma
86,acoustic_sam,coma is suspenseful,8,9 April 2006,"smoke a bone then watch this flick....its good. The chick is hot ala 1978 and richard widmark is an evil sonuvabitch.all in all pretty good film. tom selleck does a brilliant portrayal of a cadaver.me and some people over here started watching it, hitting a few gravity bongs, turning over to watch grey's anatomy, zer digs up on her grey's anatomy.but i digress. i guess it was kinda boring at first, although the chick in the shower was alright. And i wouldn't mind taking a shot of that stuff widmark gave the chick. She was really messed up. that was cool.we saw the side of a breast on a chick in the lab. that was risqué for 1978. zer gives it 3 out of 5 stars, my nephew says 4 out of 5....i give it 14 7/8 stars.",Coma
87,henryvinson,unforgettable story with some of the greatest action,10,26 May 2014,Coma is one of the greatest films of all times. Robin Cook is such a wonderful writer. His years of training as a physician makes for an intriguing plot and non-stop action. This movie still evokes a visceral response. The movie is captivating from the opening scene until the end. This complex movie is both captivating and action packed. I still watch the movie at least once a year. I love all the characters and find Dr. George just as great today as in 1978. This move is a must see in my opinion. Great lines and unforgettable scenes will make this a favorite for many people for years to come. Coma is one of my favorite films and Mr. Douglas played the part so well. Wonderful movie in 78 and in 2014.,Coma
88,sparhwk-51766,Dr. Robin Cook's novel & Crighton's screen adaptation!,10,14 January 2019,The one/two combo of these stellar medical thriller talents makes this a knockout punch! (Pun intended. Knockout/Coma.) Highly recommended for fans of genre! Not a good idea if you're afraid of Doctors...,Coma
89,rdbjse,Just read the book.,6,23 March 2017,"Excellent book! However, screenplay toned down most of the character's strong points. In the book, Dr. Susan Wheeler is a strong woman with strong convictions, not just a pretty young medical student who stumbled upon events. She investigated the occurrences at Boston Memorial hospital as a detective would and did not just wonder what was happening as the movie portrays. The screenplay at times runs on like a bad soap opera.The book holds it's own as true mystery thriller. (After reading the book, honestly it was a little hard to stay awake till the end of the movie.) The only thing holding up this movie is the book. So, again, save time and just read the book. Very good novel!",Coma
90,cyrillmandrake,Not One of Douglas's Best - But One of Bujold's,9,13 January 2011,"Love this picture. It should have become a suspense classic but for some reason it has ended up being aired on anything but prime time on various TV-networks. I believe that this might be due to it not being one of Michael Douglas's most memorable films. His heart really didn't seem to be in it. Maybe he and Genevieve Bujold didn't hit it off or that it's more of her film than his. The other actors did swell, especially Widmark, Torn and Ashley.Bujold gives an energetic performance and is utterly believable as the paranoid yet justifiably suspicious doctor seeking the answer to the question: ""There have been 12 cases of unexplained coma in young healthy patients the last year; don't you find that surprising?"" And everybody replies: ""No."" And there's of course the priceless Jefferson Institute. The sequence where the protagonists approach its sinister exterior is very well done in a Hitchcockian fashion. Its inside and creepy activities are fundamental, not merely to the story, but to the overall impact of this picture. I was somewhat disappointed to be informed of it being owned by Xerox at the time of the shooting. And now by a shoe brand...",Coma
