,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1941,matthewcolbourne-632-495583,Sums up 2020.,1,27 December 2020,"Let's start by saying if you like 'Art' - The kind of Art where you find yourself in a gallery looking at a cordoned off area in which somebody's screwed up Kitkat wrappers have been randomly placed on a floor and called 'Art' - Your probably going to love this 'Movie'.
However if you looked at that same piece of 'Art' & found yourself thinking 'what a pointless waste of time'..
What's it's all about ?
Or your the Type of person that likes movies with a storyline - Plot - Any adventure or form entertainment - Your really Not going to enjoy it..
Would rather watch Songs of Praise, Midsummer murders or 3 hours re-runs of dreadful 90's soap Eldorado.",The Midnight Sky
1942,colderplay20,ZERO STARS!!! UTTER RUBBISH!!!,1,2 January 2021,Currently watching this film. Almost an hour in. I have no idea what's going on. It's impossible to follow and painstakingly boring. On a brighter note I think I may have discovered the cure to insomnia.DON'T WASTE YOUR TIME!!!!You have been warned.,The Midnight Sky
1943,flonks,"A solid 7 - nice story, fascinating visuals, love of detail",7,26 December 2020,"Many people here complain about the pace, but as a European the pace was ok for me. It's not ""Die hard"", so of course you will not find sequences of fast past action. It's a slow Sci-Fi movie. The story is not complex at all, but that's ok, it is sufficiently interesting to task yourself what you would do in the same situation. The visuals are great, and I particularly enjoyed the love of details when they created the ""Aether"" space ship.Yes, there could have been more character development, there was sufficient length, this is the main issue I have with the movie.Also, there is one scene in the Arctic, which I find utterly unrealistic, I wished the scenarist had read ""To build a fire"" by Jack London.",The Midnight Sky
1944,toddrelyea,100% predictable.,3,29 December 2020,"If you have a few hours to kill, then this might be for you. I also get the feeling the cast and crew had a few days to kill, so they cobbled a script together and made Midnight Sky.Giant plot holes, a slow story line, and complete predictability for everything that happens in this snooze fest. If there is anything else in your streaming queue...anything...watch that first. Eventually you'll forget you saved this and hopefully you'll eventually delete it.",The Midnight Sky
1945,stefananderson,Poor Gravity copy,5,6 February 2021,"Most of the ind'l plot ideas the same. Meteorite showers, fires, boy-girl jadajada",The Midnight Sky
1946,iisjreg-660-456706,1 star for the hilarious credits scene.,1,29 December 2020,There is some real acting chops in that credits vignette!,The Midnight Sky
1947,raigons,Just made me feel angry and upset,3,26 December 2020,"I gave it a 3 but could easily be a 2. It was only for the good filming (I watched in Dolby vision) and beautiful colors.However it is almost a waste of your time, but can handle a post-midnight insomnia of you.Unnecessary drama which made me feel angry and also roll my eyes. What's the point?! They spent 15 minutes in a task to repair the ship. EVERYONE watching this would know how bad it could ends up, and they still done that. I'm not able to express how upset I was with this scene. It's totally dispensable and useless! Just another stupid-space-objects-hitting-people-and-ship scene.And the whole story itself is very poor as well. people are now underground? Did They forget about k23 mission? The crew will return to this stupid hidden jupiter's moon and start a new mankind waiting for the survivors one day to get there?Urgh. I could write many more paragraphs but there is no need. Waste of time. As boring as Clooney is in the movie.",The Midnight Sky
1948,spottedlongneck24,Enjoyed all the way through,10,27 December 2020,"I am a Science fiction fan to say the least. Visually stunning. The acting sucks you into this story. It doesn't have to be a full fledged plot like others were complaining about. To sit back a see a slice of the story is all you need to enjoy and I definitely enjoyed it.
Do not let those low reviews deter you from enjoying a Sunday afternoon movie.",The Midnight Sky
1949,mbritton0902,Yawn,1,25 December 2020,"""Director"" Clooney trying to be Arthouse? Boring film, no plot, no soundtrack, crap acting and lots of odd camera angles attempting so hard to be arty that it's naff.Save yourself the two hours.",The Midnight Sky
1950,dezmusxv,Deep,10,27 December 2020,It was a great movie. Don't let the wanna be movie critics in here tell you different. George Clooney was brilliant along with the storyline. Beautiful and sad.,The Midnight Sky
1951,snydergm,Worth watching,8,24 December 2020,"George Clooney is in his element as Dr Augustine Lofthouse. This movie is very well written, well acted and the cinematography is magnificent. The movie gives a generous amount of time for character development.
This world may not end in a bang but in a whimper. Let's hope the human spirit endures.",The Midnight Sky
1952,w-tomlinson,Embarrassing for Clooney,1,29 December 2020,"I don't think I've ever watched a movie with more lapses in logic than this waste of time! Started off interesting and the went downhill faster than Clooney losing weight to play his preposterous character! By the time the end finally comes, you're happy for all those who have died except the two characters left - and they are about as compelling an ""Adam & Eve"" as Miley Cirus and Clint Eastwood being left on a desert Island. Garbage is too kind a word for this monstrosity!",The Midnight Sky
