,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
156,murphman0526,To hell with the critics,8,15 June 2020,"I am finding more and more that I do not trust movie critics anymore. I throughly enjoyed this movie. I find that if a movie critic dislikes a movie, it probably means I will feel the opposite. This movie made me laughter out loud. One of the reasons I think I enjoyed this movie more than the critics is this reason. A film critic goes to see a movie to critique it. I go to a movie to enjoy it. This means I allow myself to suspend reality, not care about breaks in timing and don't look for actors to try and win an academy award. I just let the movie play and go where it takes me. This movie takes me to a lot of funny places.",The Ridiculous 6
157,nlk87,Unfortunately Under-rated,5,7 February 2020,"Why this feature only received a 4 point something rating is beyond my understanding.. I enjoyed it very much, personally it's 1 if my favorite Adam Sandler films. It's like that Seth MacFarlane movie ""A Million Ways to Die in the West"" it too received negative reviews & ratings, but I loved it!! & I'm sorry but I personally think I have grate taste in movies, just check out my imdb movie ratings & see...",The Ridiculous 6
158,jonny_wendy,Stupid funny,9,4 May 2019,I dont know why people dont like this movie Most Sandler movies are like this so if your a fan you love them I enjoyed it stupid and funny,The Ridiculous 6
159,Meatball_McGee,A whole lotta 'meh',5,12 December 2015,"There's two kinds of Netflix programming: the stuff you watch regularly and intently, like Netflix's ongoing series, and then the stuff you just sort of have playing in the background as you do other stuff. The Ridiculous Six falls into the second category.Some Sandler movies are just flat out awful. But Ridiculous Six manages to be mildly amusing at times. It's impossible to buy Sandler as a bad-ass Indian tracker, but that's probably the point. You've probably never seen Taylor Lautner or Jorge Garcia like this before--but whereas Garcia is pretty funny as a mumbling moon-shine- making hillbilly, Lautner as a simpleton just gets grating after awhile. Also, somewhat surprisingly, the funniest guy out of the six is Rob Schneider, whose Mexican character manages to steal every scene he's in. Terry Crews and Luke Wilson are just there and don't really add much to the proceedings.The best parts of the movies are Will Forte's bumbling band of one-eyed bandits and the cameos--seriously, some of these cameos are just flat out awesome. Particularly a couple cameos that occur during a poker scene.Chances are good if you're a Sandler/Happy Madison fan, you'll enjoy this.",The Ridiculous 6
160,tinbender-43406,Just not able to watch,1,30 June 2017,"This is the second time we have started this movie, thought we remembered it, got to the part (I don't know how, in a tired stupor I guess) with all the holes dug in the ground. I am a New Mexico native and know the area where the filming was taking place,it just sacrilegious to even go to this place and film this trash! Shame on everyone involved!! You all should be ashamed.",The Ridiculous 6
161,swecruze,Moron movie,2,8 March 2020,Gave it a two because I laughed from time to time at how bad the movie actually is. Offers no surprises and poor acting.,The Ridiculous 6
162,turtlelord-23715,Hilarious,9,16 August 2018,"Some people seemed to not like the movie but I personally thought it was great. It has a pretty good plot, it's hilarious, and there's great acting. I loved the movie and definitely recommend.",The Ridiculous 6
163,tcbravington-16407,Just funny,8,2 September 2018,"I found this to be funny. It's nothing new or original but it's a little like ""Blazing Saddles"". The cast work well and there is some camaraderie with the ""brothers"". If you think Adam Sandler in a Mel Brooks type movie might amuse you it's worth a go, plenty of stupid gags, some donkey diarrhoea and genuine surprises.",The Ridiculous 6
164,anubistherufus,Feel Good Movie,10,18 August 2020,"This movie is fun. Hands down my favorite role Taylor Lautner has played. His hanging scene had us rewinding and rewatching over and over with tears and belly laughs pouring out. So many King's and Queen's of comedy in this and some fun cameos. I'd love to see the outtakes for this one! Sandler's character reminded me Zohan quips and cinematic stunts. Don't take this movie too seriously and just enjoy it for its intended purpose, to put a smile on your face.",The Ridiculous 6
165,alexandermazouz,Absolutely perfect!,10,1 July 2021,Great cast with some good old classic comedy. You can't go wrong! Enjoy and eat some snacks!,The Ridiculous 6
166,tristanian,Good comedy western,6,26 December 2015,"A lot of reviews are biased because they've seen the controversy regarding the filming I the news. Bottom line, This is a good western comedy that doesn't serve all the negativity some reviewers are giving it. This film is similar in style to a million ways to die in the west and Almost Heroes, Chris Carley's last film . A lot of funny moments, and I like when comedies take place in a historical time period. I think Adam sander has been making better films to include pixel and others, and rob Schneider also fit in well to the film. Some characters were a waste, such as the mumbling Stockburn brother and there are A LOT of cameos, I think every Saturday night live cast member from the last 15 years was in this film, but it's entertaining as hell. And SLeeps with no bra on is hot.",The Ridiculous 6
167,alecsandri1403,And another one...,1,11 April 2016,"There really isn't much to say about this movie, except that it made me realize why Adam Sandler is hated so much by the wide audience. I have always considered his movies at least watchable with some if not many comedy scenes. This movie is the definition of bad. I do not recommend you show this movie not even to your worst enemy. The plot is moronic at best, and the interpretation of the characters...well let's just say that you would have a better time cleaning out a stable. By far the worst was Taylor Lautner , although still better than Twilight, he just makes you want to bang your head against the walls. I was rather disappointed to see Terry Crews in this joke of a movie, since Brooklyn nine-nine I have grown rather fond of him but he cannot do anything to improve this shameful movie.",The Ridiculous 6
