,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
246,moz-1,Not the first sequel to the greatest film ever.,5,13 March 2001,"There never should have been any sequels to Nightmare on elm street.  It was a substantial and scary stand-alone in the horror genre.  Yet, greedy NewLine producers forced Craven to compramise his original finale to leave an open end and leave the movie vulnerable to a scarring case of sequelitis. Now I have always been quite open and fair to the sequels, because frankly, I think Freddy Kreuger is a great character, but this is a pretty fragmented, bad movie. The narrative of this film revolves around the nervous Jesse, who is being tormented by Freddy; but he never really faces any danger, just a Candyman-esque plot about Freddy trying to take him over and kill in the real world.  Now, the first films premice was amazing; so why change the idea so much in only the second film.  Surely we should have followed Nancy, through college perhaps (like in Scream 2), but instead this film scars the whole idea irrepairably.  When we return to the original idea in number 3, the essence of the original is lost.  Still, this one has some original ideas that would have been great in a different story; this needn't have involved Freddy, it would have been an interesting stand-alone piece. There's some good special effects from Kevin Yagher and some nice ideas, but the acting is poor and the good ideas do not link smoothly.  This sits uncomfortably in the early half of the series. A big disappointment.",A Nightmare on Elm Street 2 - Freddy's Revenge
247,Phrankster163,Something went wrong along the way.,6,9 May 2006,"The setup for NOES 2 was actually pretty good. The only problem with it is that the one who wrote it obviously hadn't been paying any attention while watching the first one, because the whole idea is that A: Freddy wants revenge on the parents that torched him, and therefore he's after their children and B: Freddy controls his part of the dream world, it's where he's god and so he has no intention of wanting to enter our world again. The story begins with Jesse (the only time they tried a male lead in the series) having nightmare's that remind us a little too much of the ending in part one, but anyway Jesse's got a hot new semi-girlfriend and he's quickly becomes buddies with the brash Grant, who's your classic 80's rebel type. Weird occurrences keep happening around him, and when his gym teacher (a homosexual Nazi type) get killed, Jesse's the perp or rather Freddy, since he is taking over Jesse body, so Jesse can kill for him. Soon Freddy is going for the complete takeover, and eventually he gets free and wreaks some havoc at a barbecue party. Good idea, but it goes against the entire premise of the Freddy character. The ending's rather predictable but adding the power plant (since it's an important part of the series's mythos) was a really good idea. Surprises me that this one ranks over both 4,5 and 6 since it's generally thought of as the weakest of the sequels.",A Nightmare on Elm Street 2 - Freddy's Revenge
248,catalog,Almost the Worst of the Series,4,30 November 1999,"Nightmare 2 is a very bad movie.  It's not the worst of the series ( I reserve that distinction for Freddy's Dead), but it comes damn close.I think it basically boils down to the studio trying to make a buck off the surprising popularity of the original.  The principal problem with the story is that it breaks every rule set by the first movie and followed by every other movie in the series (including Freddy's Dead).  Freddy was never meant to be in the real world.  It's that simple.However, there are some interesting things in this movie.  The pool party sequence is interesting only because it proposes the question: what if Freddy faced off against twenty or so teenagers?  That question is never answered, and the rest of the movie doesn't make much sense (why does Freddy kill the coach?).I guess maybe die-hard fans of the series will find something worth watching, but Nightmare on Elm Street 2: Freddy's Revenge is more of a curiosity piece than anything else.",A Nightmare on Elm Street 2 - Freddy's Revenge
249,iamthehollow,Venom.,3,12 October 2004,"This film is an insult to the previous film. Firstly its more of a 're-imagining' than a sequel, this is arrogance in the extreme when you consider the dross that was produced. It takes everything that makes the original great and just abandons it, its almost like the 'film-makers' responsible thought, 'Gosh, all that atmosphere and tension has got to go, and that Freddy love hes just soooooo mean and scary, lets change him from a child killer to a homo-phobe'. The films homo-erotic undertones/overtones are very strange to say the least. Puzzling almost, you wonder what they thought they were making. It shatters the very cool premise of the original into a bazillion pieces, breaks EVERY rule set down. The acting is third rate, even Englund. For an example of what a proper sequel should look like watch Wes Cravens New Nightmare.",A Nightmare on Elm Street 2 - Freddy's Revenge
250,talasam12345,Hard to understand and never made any sense for me...,4,23 March 2020,"A Nightmare on Elm Street (1984) was a classic and a great horror movie. I like 80s horror movies, almost every one of them. But this sequel was crap. It never made any sense to me, Freddy kills people in the real world, the absolute opposite and worst than the premise of the first movies was. The characters we're one-dimensional and boring. The 2 main protagonists we're OK, but after reading about the homo subtext of the movie ( which i didn't see, but thought almost everything about Jesse was just stupid) i start to think that this film (and the main character) i have contradictory feelings..The're were soo much stupid moments - the dogs with the WORST human masks, the cat that looked like a tiger, the final scene where Freddy just suddenly dies, because a railing burned, and Lisa just fighting him with love... This is just not A Nightmare on Elm Street movie, this is something else. They tried to do something different, but failed.The're are some positives about the movie , but not much.
Freddy was at his most creepy and scary in maybe every A Nightmare on Elm Street movie, his face was just nastyy. The bus scene at the beginning was kinda cool but that's about it.
Just skip this part",A Nightmare on Elm Street 2 - Freddy's Revenge
251,stepflan,Worst sequel,5,24 February 2008,"This is defiantly the worst Freddy movie in the series. Thankfully you don't necessarily have to watch the second Nightmare on Elm Street movie to understand the rest of them since the story has nothing to do with any of the other movies (except from the fact that Freddy's in it). This film is a perfect example of what a sequel NOT should look like. It's bloody awful! When I first saw this I thought this was the downward spiral for the Freddy series. And that the money I spent on the ""A Nightmare on elm street box"" was a waste of money. But thankfully I was wrong. The rest of the series wasn't all that bad as this one. Yep, it sucked that bad. Yet, I have to say it can be a little entertaining in some scenes. Freddy is still in it as promised, so there are some quality stuff. But if you're watching this movie you will pay more attention looking at your watch all the time, rather than looking at the film because this film is just boring and painful to watch.For some people this may go in the ""so bad, it's good"" category. But for me it just didn't work out that way. It was a huge disappointment. The original A Nightmare on Elm Street movie is truly one of the best horror movies. It's a classic. And just after they made the film it made a really huge success and so I guess Hollywood wanted to exploit that.The effects looked really terrible in the film. I normally love it when the effects look very cheesy, but it just didn't work out for me this time.I guess if you're a Nightmare on Elm Street fan then this movie fan then this could be a little interesting. But if not, then I would skip this film and probably just catch another Elm Street movie instead",A Nightmare on Elm Street 2 - Freddy's Revenge
252,jackdickie,Freddy's Revenge.,9,21 May 2017,"Jesse Walsh moves with his family into the home of the lone survivor from a series of attacks by dream-stalking psychopath, sadistic dream demon, Freddy Krueger. Jesse experiences nightmares every single night, all feature the same man who continues to harass Jesse, telling him to ""Kill for me."" This is a sequel which isn't as bad as some may say it is. It's not horrible, it's great. And it's great that we have characters we root for instead of wanting them to get slaughtered. Some of the practical effects look good but that's about it. I want to talk about this one scene in the movie I enjoyed a lot, Freddy raids Lisa's party and slaughters nearly everyone there. It's great! A very good film and sequel and is worth watching, 9/10",A Nightmare on Elm Street 2 - Freddy's Revenge
253,HorrorMovieManiacMan,Not Worth the Time,2,30 March 2019,"You have to actually try to get a Nightmare on Elm Street movie this wrong. Robert Englund looked like he didn't want to be there, the characters where so unlikable, and non of them could act. I know that the Elm Street movies never had good acting in them but this is a whole new level of bad acting. I can give it credit for not being to long and also some of the gore wasn't that bad but I would give this movie a pass.",A Nightmare on Elm Street 2 - Freddy's Revenge
254,latonpowers,A Really Bad Movie,2,26 August 2021,"Look, I love the Nightmare On Elm Street movies, but I'm realistic. None of them are masterpieces. The first one is a horror classic even with its flaws. But this movie is the worst out of the originals. It just not a good movie at all. And it's not the concept. It could've been much better with improved dialogue and elements of the story changed to make sense. In fact, many of the minor story elements that are nonsensical or just dumb are the second biggest problem. The first major problem is Mark Patton. He is just not a good actor. If the minor story problems were rectified and the lead actor was actually good, this movie could've been a classic.",A Nightmare on Elm Street 2 - Freddy's Revenge
255,Quetzl,Garbage,2,30 June 1999,"This film was a god-awful waste of film, and that is NOT a recommendation. Basically it is a rehash of the original, minus the plot, suspense, scares, laughs, drama. Hell, the best effect in this movie is an exploding parakeet. The dialogue is even more inane than Titanic's.  Easily the worst thing Robert Englund has been involved in (including 976-EVIL). I would normally be insulted that such a movie exists to give the horror genre a bad name, but the fact that it exists as a sequel to one of the classics of the genre, is sickening.",A Nightmare on Elm Street 2 - Freddy's Revenge
256,imnotjohncandy,Freddy's Back,7,7 September 2021,"Ah, Nightmare On Elm Street. The franchise that has made us all afraid to sleep at night and introduced people to the concept of a killer who can kill people in their dreams in the form of Mr Freddy Krueger, of course Freddy became so popular that merchandise of the character was made and he got his own tv show in the form of Freddy's Nightmares. I think it's time I talked about the second movie Freddy's Revenge. In the franchise in general this one is often dubbed the 'homoerotic' Elm Street movie because of the supposed subtext which probably wasn't intentional, but the lead actor is gay in real life so maybe it was...I don't know, originally they didn't want Robert Englund back as Freddy and were considering getting someone else but they brought Robert Englund back and he reprised the role in this and all of the others up until Freddy VS Jason. I like a lot of things about this, mainly the idea of Freddy possessing someone and controlling them into killing others while under his control, and also the scene of Freddy coming out of the main character's body....is one impressive sequence. I'd like to see that being used in an Elm Street fanfic myself.The only problem is that I think how Freddy goes out is a bit weak, I mean...the power of love does it, really? Not a good demise for a killer like Freddy if you ask me.",A Nightmare on Elm Street 2 - Freddy's Revenge
257,rugger-4,The worst film I've ever seen,1,30 September 1999,"I knew something was up when we were waiting in the queue on its opening night and saw people coming out of the first show looking miserable. ""It's good but its not that good"" I heard a women say. That means ""its the worst film I've ever seen"" in England. I tried to get my friends to agree to sell our tickets for a profit, and we could've, after I heard that but oh no, we saw the picture.""I could have eaten a roll of Kodak and sh*t a better movie"" we said afterwards. Illustrates everything wrong with Hollywood in one movie.",A Nightmare on Elm Street 2 - Freddy's Revenge
258,Bailiff,Incoherent sequel to Craven's classic,5,30 November 2003,"Probably the strangest thing about this very bizarre second entry in the Nightmare series is its liberal exposure of a certain body part...not really my cup of tea.  To add insult to injury, Freddy's Revenge makes little to no sense.  Any connections to the original are slight at best, and the whole concept of Freddy's ""essence"" making Jesse kill falls apart towards the middle of the film, especially during a pretty pointless (but very imaginative) SFX sequence.  The movie plods along with very little actual gore until the infamous pool party scene, but even that seems held back and lazily directed (plus you'll probably still be wondering just what the hell is going on when you're watching...more than the other sequels, Nightmare 2 completely tramples on the rules Craven set down in the original). 
All in all, you won't miss much if you watch Nightmare 1 and take a big leap over this mess to Dream Warriors, Dream Child and New Nightmare (Dream Master and Freddy's Dead are watchable but inferior overall).",A Nightmare on Elm Street 2 - Freddy's Revenge
259,TopperHarley29,I honestly hated it.,3,12 October 2012,"This movie is ridiculously inferior to the first movie. I wasn't expecting it to be good, but I didn't think it would be this bad. The writer obviously doesn't know how to write a feature length script because he adds random bullcrap to make the movie longer like that pointless dancing scene. The characters are unlikable and despite Robert Englund's good performance, he wasn't scary like he was in the first movie. What also ticked me off was that guy telling Freddy Krueger to relax. Does he honestly think he can say that without getting killed? The final sequence with Freddy Krueger saves this from being a complete waste of time, but this is an insult to the franchise and you might as well count A Nightmare on Elm Street 3 as the second one and pretend that this one never happened.",A Nightmare on Elm Street 2 - Freddy's Revenge
260,Sham33,A Nightmare on Gay Street,9,16 January 2008,"Oh, no. What the hell is this? I love the original Nightmare on Elm Street, it was scary, with an original plot but this one is let's star. The good things are: -The music is not the same as the original, but its OK. -The First bus scene is the best beginning in the series. -Freddy Krueger is still bad and scary. He wasn't a clown like in the other sequels. An the bad things are: -The whole homosexual plot. It wasn't necessary at all. -The deaths are not very creative. -Freddy kills a lot of people who's awake. It doesn't live up to the original plot. -Those stupid things about a bird on fire and a lot of worthless things.This is an enjoyable movie but doesn't deserve to be part of the series. It's more of a homo/comedy/horror movie with a scary Freddy. Ah, and the Fred Makeup looked horrible. And the ending sucks. I Mean (SPOILERS!!!) it makes no sense, if Jessie has a car and his girlfriend too then why the hell do they take the bus??????",A Nightmare on Elm Street 2 - Freddy's Revenge
261,audiomixerdon,"Nightmare 2: Dudes, one cup",7,3 July 2020,"I had very fond memories when I was younger about this sequel. I didn't catch all the homo-erotic undertones to the movie. But yikes was it in full force!That aside, Classic Freddy Krueger. Bus scenes are fantastic. The pool scenes are great. The puppetry leaves something to be desired.Overall a fun movie to watch!",A Nightmare on Elm Street 2 - Freddy's Revenge
262,vowhite,Not good not bad,5,25 May 2021,Wasn't too bad of a sequel BUT was not scary at all. The worst scene was the damn pool party lol. But overall wasn't too bad I guess for it's time it was probably good just nowadays alittle boring.,A Nightmare on Elm Street 2 - Freddy's Revenge
263,Terrifying_Tigerfish,"Some cool scenes, but a poorly executed concept",5,13 October 2021,"Honestly, up until the scene where Freddy says ""You got the body, and I got the brain"" (which is a really wicked/cool line), I thought this movie was boring. It doesn't have that same classic, masterpiece flavor (and doesn't even have any of the fun) of its predecessor. Unfortunately, the concept of 'You got the body, and I got the brain' COULD have made this sequel worthy of the might of the original, but the film suffers from trying to go for 'high budget action-horror' (ie the viewer can tell that this film had a bigger budget than NOES1, and it went into exploding hot dogs). Despite long sequences of boredom, the viewer is rewarded with some interesting scenes (the finale is pretty Halloween/haunted house-esque...I like the Rottweilers with the creepy doll faces & the ugly rats). The only scene in the film of real value is the murder of Ron Grady. By far the best scene in the film/one of the bests in the films in the ES franchise I've seen thus far (at the time of this writing I've seen: the original, new nightmare, the 2010s remake, and now this one); the scene has incredible body horror, a fascinating ""losing my mind"" tension, and a grisly murder. All this being said, this film earns 5 stars for that scene alone (and most of the scene's power is built upon the worldbuilding of the original). Either way, I like horror movies, so this wasn't torturous. I wish more thought went into this one.",A Nightmare on Elm Street 2 - Freddy's Revenge
264,Hector_The_Toad,"A Highly Under-appreciated ""Nightmare"" sequel",5,14 October 2005,"After reading several reviews for ""Nightmare on Elm Street Part 2: Freddy's Revenge"", most of which being quite poor, I was a bit wary whether or not to see this film. However, upon seeing it, this sequel to Wes Craven's hit scare-fest wasn't nearly as bad as what many critics make out.The story focuses a Jesse, a young teenager. His family moved into the house vacated by the main character of the original and, sure enough, weird things start to happen. Jesse is possessed by the soul of a deceased child-killer Freddy Kruger, and Freddy uses Jesse to kill the children of Elm Street. According to fans, the main reason for the hatred of ""Freddy's Revenge"" is because that this film wasn't consistent with the first. Freddy is too dark a character (he plays almost a satanic force in this film) and there are too many homosexual themes running through the movie. This I found barely noticeable and didn't detract from the story whatsoever.In short, this sequel to ""Nightmare on Elm Street"" is only marginally worse than the first. The special effects are quite terrific and there are some very bloody murders at the hand of Freddy Kruger's trademark knives, along with some genuine scares. However, if I was to fault this film, it would have to be its pace. Be warned - it is quite slow at times but, when it takes off about half way through the film, it is relentless. The film has been recently released on DVD in Australia, along with the original and third film, and is rated MA 15+ for strong horror violence after being rerated from its original R 18+ rating.I would rank the film an 8.5 out of ten.",A Nightmare on Elm Street 2 - Freddy's Revenge
265,zsbiw,"Interesting story and scary, but could've been better",6,8 October 2021,"This movie has an interesting story and a lot of the Freddy and possession scenes are scary. I also noticed some genuinely scary music.The movie could've been better, though. It could've had more and done more. It is sort of boring and lacking in a way.Even though it has positive aspects, this pretty much is one of the worst A Nightmare on Elm Street films. The biggest positive is the unique story and the scariness.I think this movie is worth watching and a worthy Elm Street film, but it's just not as good as most of the other Elm Street films.",A Nightmare on Elm Street 2 - Freddy's Revenge
266,hunter_a4,The Second Entry (Dun-dun-duh),9,13 August 2003,"Why in God's name did this film get a four? I don't understand it! Okay, so it's not as good as the first one, but it's really close. If we were to compare the parts of the film, it would look something like this:Beginning: Nightmare 1 wins here. It's more mysterious than 2. In 1 Tina's in a boiler room with Fred Krueger scratching his knives on things. In 2 Jesse's on a bus and suddenly Krueger's driving and they're on some sort of pillar with lava below them. Middle: I don't want to retell every part of both movies, so I'll just tell you who wins: Number 1, but not by a whole lot, sort of a 10-9 thing. 1 has more suspense, 2 has more plot development and explains things better. But in 1, we care about the characters more. And that's why it wins.
End: That would go to 2. The climax is more exciting. In 1 the ending kind of sucked, with bringing Krueger into the real world with Nancy putting traps all over the place... Yeah, it was nor so good. But in 2 he comes into the real world and starts killing kids at a party. It was way better.
I really don't have to retell the plot because everybody else has told it correctly, so I'll just give my recommendation: SEE THIS MOVIE!",A Nightmare on Elm Street 2 - Freddy's Revenge
267,ricky_may1,The Best Nightmare film!!,10,1 December 2010,"Some sequels top their originals. ""Freddy's Revenge"" definitely beats the first film by a long shot, cuz its more scary and Freddy is so much more terrifying than the other films. Another cool aspect is while the other films have Freddy portrayed as a stand alone killer, this entry has the dream killer in a more psychological aspect in that he has to possess a person to continue his evil spree, thus creating a more haunting tale than all the others. This also, in my opinion, is the darkest of the elm street series, especially the climactic pool party scene in which Freddy chillingly claims ""You are all my children Now!"" one of his best quotes. the acting by Patton and Meyers is excellent, and Robert Englund turns Freddy into a more menacing fiend than the last film. Strongly recommended. The Best Of The Series!",A Nightmare on Elm Street 2 - Freddy's Revenge
268,Rise2Glory,Not worth the time,2,26 September 2001,"Horrible, horrible, horrible.  I can't stress this enough.  The story didn't even go by the Elm Street guidelines.  The kids of the parents that killed Freddy were supposed to be the targets and then they throw this at us. Reminds me of the movie Halloween 3 which is another movie that has nothing to do with the others in the series.  Grade...2",A Nightmare on Elm Street 2 - Freddy's Revenge
269,tangoorange_298,90mins of my life i'll never see again,1,16 September 2007,"seriously avoid this movie like the plague skip to the 3rd one.you don't need the 2nd one to understand any of them it was a total waste of time making it. i'd rather bang my head against a wall for a hr as it would be less painful and more entertaining.it wasn't bad enough to laugh at just cry because someone thought this was a good idea, seriously it's not at all whatsoever. the acting was bad too. freddy didn't do his running. he became real not just in dreams he was a total mess and uncoordinated. i think people forgot he's not meant to be real. not scary not funny not worth watching that's all i have to say",A Nightmare on Elm Street 2 - Freddy's Revenge
270,Atulur,A disgrace to the original,4,7 January 1999,"The second Nightmare features some very good scenes and plot arrangements, however, the basic system on which the first Nightmare stood was broken by Freddy`s killing a few people in reality without their being asleep. This produces a lot of confusions and unclear moments throughout the film and spoils the whole impression. But it is still very thrilling and scary unlike the fifth or sixth Nightmare.",A Nightmare on Elm Street 2 - Freddy's Revenge
271,lumpydumper,Guilty pleasure,5,15 January 2021,"Poor directing and laughable moments defines this movie
The characters were definitely interesting, of course not as much as much as the original",A Nightmare on Elm Street 2 - Freddy's Revenge
272,MistAh_Justus,Falls short...,5,12 August 2009,"Over the years, I've grown to appreciate this film a lot more then when I was younger. I still only consider it to be about average, but that's a lot better then what I use to call it. Well, Freddy is back, and he wants revenge! Robert Englund does a phenomenal job once again as our favorite Christmas sweatered maniac. The rest of the cast, not so much. This time around we focus on Jesse Walsh (Mark Patton), a young lad who has moved in to a new home with his family, and guess who's former home it use to be, dun dun dun...So inevitably, Freddy starts terrorizing the fresh meat. Stalking him through his dreams, while slowly taking control over his body ""You've got the body...I've got the brain"". The first nightmare we see, I must say is fairly well done. In this nightmare, we see Jesse on the school bus heading home with Robert Englund appearing in his normal form as the bus driver (nice!). They go on a little off road field trip, as our innocent bus driver becomes Freddy, and gives our hero a lil' scare. Luckily Jesse wakes up, covered in sweat, screaming (...like a girl) just before Freddy can rip him to shreds. They definitely took this film in a different direction having a male lead in a slasher. Sometimes it's good to be different, but not in this case...As many already know, this movie has a heavy homo-erotic undertone, and in my opinion it does affect the movie in a not so positive way. Whether it's Jesse's all-star dance moves while cleaning his room, his high pitch screams, the gym teacher in the gay bar, the shower scene or the weird buddy buddy relationship between Jesse and high school friend Grady (Robert Rusler), it's pretty hard to deny that it's there. Over the years, I've somewhat learned to look past this and would suggest others to do the same to make it more enjoyable.This movie definitely breaks some of the rules created in the first film, such as things happening outside of dreams like the family budgie going haywire and exploding in mid-air (WTF!) and toasters catching fire, basically pure randomness. Well now that I think about it, the whole plot is breaking the rules, but this sequel was clearly rushed out quick-time but what can you do.One thing that I love about this movie is that Freddy is still scary, he has a few really great scenes in this, unfortunately they're too far in between. The scene where Freddy takes off his hat, pulls back his skin to reveal his brain is great, reminiscent of Freddy cutting off his fingers in the original. Then towards the end of the film, we're treated with a couple others like Freddy finally taking full control of Jesse and coming out from within, shedding the Jesse layer of skin before giving Grady a much deserved shanking. Then there's the pool party massacre with Freddy in the real world and not giving a damn, quite entertaining, although unrealistic to the rest of the series, as Freddy still seems to have some supernatural powers he's known for in nightmares.One major complaint I have with this film, is the conclusion, it's extremely anti-climatic. With Freddy having full control of things in the real world through Jesse, it's up to high-school crush/girlfriend Lisa Webber(Kim Myers) to save him. She goes searching for Jesse/Freddy at the old Powerplant, hence the boiler rooms always appearing in dreams (I guess Freddy must have really liked that job as that's the first place he goes while being in the real world). While making her way inside she must walk by guard dogs with human faces (hmm...The Unborn, not so original now are we). Once finding and confronting Freddy, they have the shortest chase ever, and right when he's about to kill her...he can't! Wanna know why? Because she loves Jesse too much and wants him back, so she kisses Freddy/Jesse as her deathblow to the dream demon...er...reality demon...and that melts him...what an exhilarating finish, quite epic *rolls eyes*. It's pretty clear this film has it's faults, but at the same time, it does have some great Freddy moments thrown in there. At the end of the day, it's a really sub par sequel to an incredible original. A forgettable entry that is pretty much ignored through the rest of the series. Hmm...normally I'd be upset with a series doing this, but in this case maybe that was a good thing.5/10",A Nightmare on Elm Street 2 - Freddy's Revenge
273,seaneralex992,What a weird sequel,5,19 January 2020,"I bought the entire Nightmare on Elm Street collection to binge each one, I gotta say, this is one weird sequel. The main protagonist isn't exactly likeable, the dream realm leaves me with lots of questions. What happens in real life? what is Freddy capable of? Are they really falling asleep right now? Why are his dance moves so weird? What's up with the dogs at the end? What's with the bus? I'm so confused...",A Nightmare on Elm Street 2 - Freddy's Revenge
274,kywise1200,The best in my opinion,9,28 October 2019,"Easily the best one of the series for me. It is the only one that is even slighty unsettling. The score provided by the one-and-only Christopher Young (the most underrated composer in the business) is an overwhelming reason why this film is effective. I love the Bernstein score, but it is 80s cheese. Young's score was a prelude to the dazzling music of Hellraiser, and it works so well. The score for the 3rd installment is a joke. It ruins it for me. Freddy is by far the best version of himself. The makeup and lighting compliment each other, and make for some very iconic imagery. All of these movies are pretty awful, but this one has sparks that shine so much brighter.",A Nightmare on Elm Street 2 - Freddy's Revenge
275,AdamCatalyst,A fascinatingly subversive touchstone of LGBT cinema...,6,16 October 2017,"When I put on this movie tonight, I assumed it would be a weak sequel to a nightmare on Elm Street. Woah, it ended up being so much more! Yes, it is in fact a weak sequel to a Nightmare on Elm street, but it is also a highly subversive story about a young gay man who cannot face his budding sexuality. Oftentimes the metaphor is more interesting than what is ostensibly on-screen, and it would be a mistake to consider this film on its surface level alone. I have watched thousands of movies, and hundreds of horror films, and have never seen anything quite like this. In the end, I'd actually recommend watching this mediocre slasher sequel, as an entertaining and fascinating touchstone of LGBT cinema, brilliantly subverting the genre right in front of mainstream audience's eyes.",A Nightmare on Elm Street 2 - Freddy's Revenge
276,ritvikraj-65134,Ok movie,7,18 May 2020,Ok ok slasher movie but I liked the first movie and it was the best it is not that nice movie,A Nightmare on Elm Street 2 - Freddy's Revenge
277,mousenhowz,Revenge is sweet,10,9 March 2010,"Although the orig ranks of one of the all time best, this sequel more than lives up to it.The beginning is mind blowing with the ride of a lifetime that has to been seen to be appreciated. The camaraderie of the two principle male characters is an added twist and enhances the story. At first they seem like they are not going to get along and get into a fight but later comically tease each other in class with both taunting the other by friendly laughter at the right moment. Also the love interest between the girl and her ride to school is intriguing and does not cross the boundaries early in the game. *possible spoiler* The 2nd appearance of Fred is fun also with him hiding in the bushes then appearing in the boiler room and then taunting the lead dude by using a famous line that I will not divulge here by spoiler. This movie is underrated and deserves a second look by Freddie fans. It is far from boring and IMO is the most entertaining in the series. Personally it is ""the"" sequel that I go back to the most in the whole line of Fred empire movies.",A Nightmare on Elm Street 2 - Freddy's Revenge
278,fep_3000,I don't see how Freddy gets revenge,1,27 November 2003,"The hard to please critic
"" A nightmare on Elm Street Part 2: Freddy's Revenge""Well first of let me say this movie sucked alot. The beginning shows a school bus going to no where and then all of a sudden its in the desert and you hear freddy laughing. Then the main character wakes up and relizes its a dream. Then he keeps dreaming. Nothing happens except freddy laughs. Then more into the movie he kills a phys ed teacher. But wait I thought he only killed KIDS in their DREAMS! But he killed an ADULT in the REAL WORLD! Then all the kids are at this party and Freddy comes and none of them are dreaming. Then the most idiotic ending. The main character becomes FREDDY! Then the whole bus scene is shown. I didn't think this had anything or made any sense with the original plot. This moive sucked a major load of balls.Overall Grade: F",A Nightmare on Elm Street 2 - Freddy's Revenge
279,ilija-malinovic,"Interesting premise, poor execution",5,26 July 2019,"The movie's premise is really promising, but everything else needed more work.
Direction, writing... Feels like they went with the first things that came to their heads, with no thoughts given. Craven's ability to build suspense (which made first movie great) is noticeably missing in this one. The script needed more work on it, too. Some scenes felt rushed, some forced... General vibe of the movie is confusing and not coherent.On the plus side, actors did a good job and made up for the poor script (and direction), at least for me. Like I mentioned in my review of the first part, you don't expect great acting in a slasher, but, so far, I'm pleasantly surprised with this franchise. Mark Patton and Kim Myers really did a wonderful job in this one.",A Nightmare on Elm Street 2 - Freddy's Revenge
280,chris_razack,It's just not worth your time,1,1 February 2019,I remember liking the movie when it started but it quickly went downhill.The visuals and some of the effects are amazing or look great. Some of the music is good too. The acting was alright as well. I thought the girlfriend was a good actor. The story isn't very good and at some points I found it to be completely illogical.It's just a very different kind of movie. I personally just don't like that Freddy takes control of someone. I liked it when we get to see the dream world but this was pretty much all in reality and in the same factory shots. It was really boring.I liked the whole relationship thing with the main character and a girl and his friendship with that guy who was being mean to him. I laughed sometimes when the main character screamed. I really wanted to like this movie. :-/I don't feel like someone who would want to watch the series should watch this as it's just not very good.,A Nightmare on Elm Street 2 - Freddy's Revenge
281,joereilly01-880-745106,Ehh...,4,9 January 2011,"Contains spoilers. Well, not as good as the first. There are a few good scenes, like the famous ""pool party"" scene.But overall, come on guys, you can do better. The first Nightmare on elm st was PERFECTION! this, come on! Also, Jesse needs to CALM DOWN! Jeez, Wheres good when you need it? I mean it could be worse. Like the 5th or 6th. But, The first is the best.Honestly, they didn't even try.I can't believe I'm writing such a good review to such a bad movie.ugh.Movies to be reviewed: Psycho, Psycho II, Psycho III, Psycho IV: A new beginningJoe",A Nightmare on Elm Street 2 - Freddy's Revenge
282,In_tru_der,Truly a big mistake,3,12 December 1999,"This movie is one big mistake, it's awful, ridiculous and isn't a horror movie at all !!! It has more potential as a comedy. But the horrible fact is that there are many faults in this part and that there is no plot at all! Why does Freddy kill the kids, for example ?? Well, if you're a diehard fan (like me) see it, if not.....loose it.By the way, I gave it a 3 because there is always worse.",A Nightmare on Elm Street 2 - Freddy's Revenge
283,J_Auxier2000,It really is a nightmare,5,22 February 2001,You know i have seen some pretty crappy sequels to a movie. But Nightmare 2 really sucked.  There is no girl lead which makes it a little unreal and unoriginal .  They did try to do something new which earns at least that. I think they should of stuck to the basics.  Your on your own here but be really bored if you plan on watching it.,A Nightmare on Elm Street 2 - Freddy's Revenge
284,cashiesbigbird,a dirty dark little film,8,19 January 2013,"this week I went out and got the elm st films on blu ray, I have always loved this movies,so after watching the films again I can say that this is my new fav after the first film of course, people have always seemed to not like this movie, but I think that is it a film on it's own within the series, ""dream warriors"" the dream master"" and ""the dream child"" have long been bundled together as a trilogy in the series, and they are, freddy's dead was a comic like scareless mess, and the new nightmare was a 2nd part to the classic first film, the leaves ""FREDDY'S REVENGE"" a dark dirty little slasher film, if you take the time too look at it again, you might find a new love for this film, freddy looks just sick in this film, and I think there is a real thought that this kid could kill his family, the sets are great and the effects seem very cool, and I love that the house has a role in this film, not just oh that's the scary house like in the other films, freddy is at his dark best in this movie, I say have another look at this movie and treat it like it should be A GREAT SLASHER FILM.",A Nightmare on Elm Street 2 - Freddy's Revenge
285,iluvmylilsnickys,Underrated,7,20 December 2020,I don't get the hate for this movie. I thought it was a pretty good sequel. Freddy looked his creepiest in this one.,A Nightmare on Elm Street 2 - Freddy's Revenge
286,raymondknapik,The weak one in the series of sequels,1,10 January 2008,The movie takes place five years after the events of the first film. None of the cast from the first film return. The Welch's have moved into the house that Nancy once lived. I didn't like Nightmare 2 has much.. The movie is about Freddy trying to take over the body of Jesse. The movie has great special effects by Kevin Yagher. Robert plays the bus driver in the beginning of the film. The film picks up during the last half of the film. Nancy is only mentioned in a diary that she left in the house that is found by Lisa and by Jesse's best friend Ron. This chapter in the series is for die hard nightmare fans only. I thought the third one was better and it brought back the Nancy character back and the dad back. So I would skip part 2 all together.,A Nightmare on Elm Street 2 - Freddy's Revenge
