,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,veronicamedinaramirez,Lovely,10,23 April 2021,"I just love this movie, there's everything in it, drama, comedy, drama, love, great atmospheres, beautiful places. All actors in it are superb and that english sense of humor is so unique.",Four Weddings and a Funeral
144,seamysmama,A familiar movie for a rainy day.....,8,12 February 2019,"First off, I love this movie. When it happens to come on tv, or recently, available again on a premium channel, I will watch it. You've watched it before, you'll watch it again, and it's a comfortable, sentimental movie. From that point of view, I cannot fault it. Like many movies you haven't seen for several years, but then creep back into your life, you start to notice different things and see situations from a different perspective. And that brings me to the character of Carrie. What a horrible person! She hooks up with Charlie, and that's fine enough, but it clearly means more to Charile, and then Carrie is off to America. The 2 run into each other again at another wedding. Charlie is excited to see her again, but she has brought her much older fiance to the event, putting a damper on Charlie's plans to reunite. But wait! The fiancee goes back to Scotland again, and Carrie makes herself available to Charlie that same night, further stringing him along with no hope of a relationship because she's engaged to someone else! Further down the road, the two cross paths again, and she takes Charlie wedding dress shopping of all God-forsaken things, while regaling him with tales of all the men she's slept with. When he tells her, awkwardly, that he loves her, she WALKS AWAY! She then marries the old Scot, and Charlie comes to the wedding so he can continue to torture himself, pining away for the love he cannot have. When he himself decides to settle for a past girlfriend he doesn't really love, Carrie shows up to his wedding with the news she has separated from her husband (after less than a year of marriage), so the tortured Charlie calls off his wedding in the middle of the ceremony so he can finally be with the love of his life, a manipulative woman who clearly can't be trusted with his feelings. Why did I root for these two to get together all those years ago? He should have ran screaming in the opposite direction by the time she took him dress shopping to marry someone else. Other than that......the funeral scene still makes me cry buckets, and I will still watch this movie because I love it, but now I see Carrie for what she really is.",Four Weddings and a Funeral
145,delisay_im,Superb screen writing - very intelligent and very funny,10,30 August 2006,"For me this is a cinematic masterpiece. It oozes intelligence - the elegant script, very well formed characters, some exceptional casting (except for ""the American"" - oops!), and all stitched together with remarkable skill by the director and production team. It will stand out forever as a true classic.Just as important is that it's incredibly funny, especially if you are British or close to someone who is. The humour is so genuine, so warm-hearted, so silly, so very...British. And there's lots of it, all the way up to and including the credits.The setting is somewhat upper class (but not entirely), so panders to the stereotype. (If something is true, is it still a 'stereotype'?) But I loved that this provided a platform for intelligent dialogue - plenty of social insights to take home, and not a trace of dumbing down for 'lowest common denominator' audiences.This is a very re-watchable movie. There's such rich content and so much humour that it's still very entertaining on the third or fourth viewing. Thoroughly endearing, remarkably brilliant movie-making.",Four Weddings and a Funeral
146,littlekaren,Who could resist this movie?,9,9 September 2003,"Who could possibly resist this movie? Although the ending is a bit of a stretch, Richard Curtis has written a brilliantly charming script and the cast is wonderful.  My favorite scene is the richly textured, Scottish wedding. As far as wedding movies go...and wedding flicks are the only 'fluff' movies I like...this is far, far superior to My Best Friend's Wedding. It's a feel good movie with intelligence, a rarity today.",Four Weddings and a Funeral
147,memnova,Amusing British comedy,6,20 May 2000,"I enjoy this film because the British humor can be so funny and weird sometimes.  Hugh Grant annoys me to some degree because of the whole eye-lash-batting and stuttering thing,  but otherwise he's pretty good. There is one line at the end about the rain--if you see it,  you'll know exactly what I'm talking about--it is so fake.  However,  the other members of the little gang are terrific--Scarlet,  the two gay men,  Kristin Scott Thomas,  Bernard,  Lydia,  the deaf brother--they're all really funny.  They make the movie really worth watching.",Four Weddings and a Funeral
148,Tom_Benton,"Lots of romantic, British fun!",8,1 July 2004,"""Four Weddings and a Funeral"" is of major importance for being two things: 1) the first collaboration (of many) between Hugh Grant and screenwriter Richard Curtis, and 2) Hugh Grant's first major hit film. It was, in fact, for a long time, the highest-grossing British film ever.""Four Weddings and a Funeral"" centers around Charles (Grant) and his group of friends. It seems every weekend Charles has a wedding to attend, and now he's beginning to wonder when it'll be his own. It seems he's found true love when he meets an attractive American girl (Andie MacDowell) ... but has he?Hugh Grant is terrific, and MacDowell is great as well. In fact, the whole cast is wonderful in keeping the film flowing. Then there's Richard Curtis' clever, very funny script, without which the film would be nothing.""Four Weddings in a Funeral"", while quite different from later Curtis projects like ""Bridget Jones's Diary"" or ""Love Actually"", is loaded with lots of romantic, British fun that anyone can and will enjoy.",Four Weddings and a Funeral
149,oldguybc,This movie nearly killed me,9,2 February 2005,"Just watched it again for the 5th or 6th time... first time was in atheater when it first came out... had a mouthful of popcorn when RowanAtkinson gave out with his ""holy spigot!"" line. My wife nearly had to""Heimlich"" me, still cough out of remembrance every time thatparticular scene comes on..In reading comments before me I agree that the acting ranged frombarely adequate (Andie- baby) to absolutely brilliant (just abouteveryone else)... uncannily, have known people just like some of thesein the movie.This was a very entertaining movie to watch, had just the right blendof British humor, Ike...Lady at wedding: Do you really know Oscar Wilde? Gareth: No, but I canget his fax number for you!You'd have to be British to get that...",Four Weddings and a Funeral
150,misssandra,I CANT SIT STILL,10,21 July 2020,"😂😂😂😂😂😂😂
Recommend this by Hugh Grant himself when he interviewed by Vox.
The main character named Charles(Hugh Grant) has great friends, i wish i have amazing friends.British sense of humor",Four Weddings and a Funeral
151,simhedges,Perfectly Funny,9,9 November 2003,"I watched this movie again last night.  It still makes may me laugh, and there are some top notch acting performances too:  notable Kristin Scott-Thomas and John Hannah.  I didn't only laugh at these people, I cared about them too. There's the occasional false note from Andie McDowell, but apart from that, it's all pitch perfect.",Four Weddings and a Funeral
152,dwblurb,"Well acted, understated effort",8,13 April 2002,"I've never met a person who doesn't like this film. Sure, it is not great art, but it is not intended to be. It is a COMEDY - not slapstick, nor satire, but a well-written, well-acted film populated by a top cast of familiar faces. Kristin Scott Thomas produces the highlight of the film with her superb portrait of the sublime Fiona, whilst Hugh Grant is once again tops as Hugh Grant, and the consistently excellent John Hannah also engages.The only downside is the appalling Wet Wet Wet song which features.dw.",Four Weddings and a Funeral
153,shuvo_rai-67806,Quite a charming and intriguing script!,8,21 March 2018,"This was an interesting story involving both romance and comedy. Hugh Grant did an excellent job in portraying the always good-hearted Charles, who although being very handsome have only slept with nine girls. On the other hand, charming Andie McDowell slept with 32 guys only to marry someone twice her age. However, she soon realizes the mistake, and ends up being single again just to crash at Charles's own wedding and somehow manages to cause more trouble than expected. The ending was great too, happy and delightful!If you like romance, mystery and comedy all at once, you won't regret watching this movie! It's a classic!",Four Weddings and a Funeral
154,noa-37007,Very good in its genre,8,6 February 2021,"This movie was very enjoyable and charming. If you're not into romantic comedy, you will propably hate it, but I think we can all admit that in its genre it's a very good movie.
Don't expect much depth in the characters or a very original plot, because that's just not what this movie is about.
I had a good laugh and I was in a good mood afterwards. This movie is really heartwarming, and I believe that's the point of a romantic comedy. It succeeds in its purpose.",Four Weddings and a Funeral
155,ian-bell92,Shop dummies have more life in them,1,26 November 2020,"Before Downton Abbey came along on Tv and showed the rest of the world that the English aristocracy has a severe cast of rigor mortis, this film ably demonstrated the utter tediousness of the phenomenon known as the Stuffed Shirt. It was billed back in 1994 as the US box office #1, and that is the only reason it made any money here in the UK.
As a minor note of interest, I did hear that Amber Rudd, the one-time Home Secretary in the British Government, was involved as an Aristocracy Consultant on the film.
Utter, utter cr#p.",Four Weddings and a Funeral
156,jazzfantastic,Hurrah!,10,5 April 2009,"Maximum charm! True romantic philosophy, told with flair, warmth, wit, and humor. Portrays a close-knit functional group of English 30-somethings seeking and finding The One, in this case, apparently entirely at weddings. Must be an English thing (smile). All the principals are good. Grant is especially good at being bemused and slightly inept. What a head of hair! MacDowell is radiant, mysterious, and emotionally unattainable, as required. Far more variety in personality types, socioeconomic class, and personal situations than most romantic comedies of its time. Great screenplay! Happy Endings all 'round. Hurrah!",Four Weddings and a Funeral
157,FunklordM,Poor Gareth,8,23 January 2004,"This is a fairly good movie.  All in all very British, but what movie with Hugh Grant isn't British.  No, seriously this is a decent movie.  Nothing spectacular along production, cinematography, or directing lines.  But well written and I got a few laughs out of it.  If your date movie nights are feeling a little stale with too many ""Chasing Liberty""s or ""Win a Date with Tad Hamilton""s.  Then pick this one up.My only complaint is killing off the funny, fat guy.  What kinda world is it without the Gareths.  It happens in movies too much.  And being a fairly funny, heavier set guy is some what disturbing.  We fattos need heros too, if only they'd stop dying of heart attacks.   Oh, well.  Give it a try.  7-8/10.",Four Weddings and a Funeral
158,awinters220,Oscar worthy?,5,18 February 2019,"This movie is kinda funny. Parts are entertaining. The supporting character actors are terrific! The main characters are terrible people.A grab bag group of friends keep getting invited to weddings. Best man, Charles (Grant) is blundering and irresponsible. He meets a beautiful American Carrie (Macdowel) at the wedding and is immediately smitten. Can't take his eyes off her all night. She seems to like him too. They awkwardly flirt then sleep together. In the morning she makes an odd comment that they're engaged because they slept together. He's weirded out then realizes she's joking. Then she leaves for America. She says they're a missed opportunity.
A few months later at another wedding Carrie comes up to Charles to say hello. Charles is ecstatic to see her! Then she introduces him to her much older, very rich, fiance. Charles is terribly disappointed. He also gets seated at a table with all his ex girlfriends. They tease him and we learn he's, apparently, quite the ladie's man, heartbreaker, and super bachelor. (Really? All we've seen him be is bumbling. Not smooth or desirable) One of his exes gets drunk and cries all over him. Meanwhile he's still desperately pining for Carrie. Carrie puts her fiancé in a cab and sends him home. Then she asks Charles for a night cap. They sleep together again. Then they go shopping for her wedding dress and she tells him about all the men she's slept with. Then he tells her that he loves her. She says he's lovely.
Charles and his friends go to Carrie's wedding. One friend confesses her love to Charles. Another friend has a heart attack and dies. Another friend tells Charles that love at first sight probably isn't a thing and that meeting someone nice, settling down, and getting married is a good thing.
Months later it's Charles's wedding. He is marrying that drunk ex girlfriend who nobody likes. Then Carrie shows up at his wedding. She and her geezer husband have decided to divorce. Charles asks why she didn't contact him sooner. She mumbles some excuse that she wasn't in a good state. Charles is conflicted. He loves Carrie but it's his wedding day. His deaf brother steps in during ""speak now or forever hold your peace"" and the marriage is stopped.
Carrie goes to Charles's house to check on him. Apologizes for coming to his wedding. Charles gives her a non marriage proprosal, because marriage isn't his thing. She is the first woman he has loved with all his heart. They kiss, nonverbally accepting his non proprosal. During the credits we see all of his friends have happily gotten married and we see Charles & Carrie with a baby they had out of wedlock.
The end.Terrible main characters who don't grow up to become decent people.",Four Weddings and a Funeral
159,n-bogdanovic,"Charmin', Charmin', Charmin'",10,8 May 2006,"This film is charmin' from the beginning to the end. Even the burial of Gareth didn't lack British character. It doesn't go too deep, but that's good. It would have been a great mistake to leave the audience thinking when you make such a positive film like this. When I think of this film, I suddenly see a flowery sunny spring day. The situations and characters may not be very realistic and one could argue that the hole film is too stylish; but who cares. The film itself gives the best argument to just love it. I seldom had so much fun and walked out of the theater with such a good feeling. Everything works together and that flows into a bright film. That's charm.",Four Weddings and a Funeral
160,swansong-2,"Lovely, simply lovely",10,29 September 1999,"This has become my all-time favourite romantic comedy, beating out even ""Sleepless in Seattle"".  The script is wonderfully witty and all of the actors (Andie MacDowell excluded) are a joy to watch.  MacDowell seems incredibly out of place here, however, and I believe that her part could have been portrayed much better.  Hers was the only character that I had a difficult time empathizing in any way with, although I tried.  She seems very stand-offish, and almost sleepwalks throughout the movie.  Hugh Grant, on the other hand, plays this role so naturally, I wouldn't be surprised if he was just playing himself (and from what I've read, he probably was). The true kudos for this movie, however, belongs to the scriptwriter, who had the presence of mind to include a deaf character who actually contributes something to the movie other than a ""humorous"" minority.  David is a true, natural character, who has the ability to love, laugh, joke, and express himself without needing some stupid sight gag, like having him walk into a bus because he can't hear the horn or something.  You actually care about this character.  ""Ahem""  Hollywood scriptwriters, please take note!!!The true gem of this movie for me had to be Simon Callow as Gareth. Rarely have I fallen in love with a character because of his love for life, his zest, his wit, and his hidden tender side (it seems hardly beside the point that his relationship is homosexual, and it works beautifully), rather than his chiselled good looks and muscular chest.  How refreshing that a character such as Gareth could be so wonderfully played, when it could have so easily been turned into a campy, ridiculous charicature by many of the popular actors churning out movies today!  Enjoyable to the very last scene, I laughed out loud (rare for me, especially when watching a show alone), I cried, I fell in love, and every time I watch this movie, I want to embrace my husband and never let him go.Watch this movie, and you'll fall in love all over again.  It's ""the definitive icebreaker""!",Four Weddings and a Funeral
161,dalmakristine,"Quite disappointed, somewhat hyped up",5,7 June 2020,"I went into this movie with somewhat high expectations because almost everyone has given rave reviews and how this was listed as one of the top British rom-coms of all time. Plus, with Richard Curtis being the writer of the movie, I figured ""Four Weddings"" would be up to par with one of my favorite rom-coms ever, ""Bridget Jones's Diary"". However, after watching the movie, I was quite disappointed. I couldn't pinpoint what it was about the movie that left me disappointed, but now I realized it was Andie MacDowell's performance. I didn't feel anything for her other than she was simply unlikable and dull. Don't get me wrong, rom-coms aren't meant to be realistic, but I thought it was SO wrong for both Carrie to attend the wedding and basically ruin Charles's day by telling him that she and her husband were separating AND for Charles to leave Henrietta like that on her wedding day. I feel like Anna Chancellor's characters always gets the short end of the stick by getting dumped by either Colin Firth (Pride and Prejudice, What a Girl Wants) or Hugh Grant (Four Weddings).",Four Weddings and a Funeral
162,mariamru,didn't like,5,3 October 2016,"Sorry, but not sorry, i didn't like the movie. It does not do justice to the romantic genre that is overshadowed by the scant importance given by the main characters to how they affects the other characters with their actions. It seems they want to show as something romantic, which in real life could be seen as a way of acting irresponsibly towards the feelings of others. Not a good example of romanticism. The performances did not take out my breath away, nothing exceptional, but the story of the film itself is what bothers me, the message that seems unrealistic because of the idea that romance justifies everything regardless of the feelings of others.",Four Weddings and a Funeral
163,sheffi,Best Hugh Grant movie,8,18 February 2001,"In this movie, Hugh Grant creates the role he does best. OK, let's be honest, the ONLY role he does!. The dialogue is sharp and funny, the various characters are on the whole realistic and interesting (Andie McDowell's is the weakest), and the story works well as a simple vehicle for the characters to reveal themselves in. The pathetic attempt to do a sequel (Notting Hill - gimme a break!) pales in comparison to this movie. The two gay characters are especially well done; no-one notices they are gay until the funeral. Simon Callow is brilliant as Gareth, and John Hannah's eulogy had people flocking to bookstores in Britain to buy copies of Auden's poem. The ending is kinda obvious and I thought a little too drawn out, but that is minor. A comedy the Brits can be proud of.",Four Weddings and a Funeral
164,Joofus,Hopelessly Lovable,10,6 November 2006,"I don't like romance movies very much. I don't find the plot lines very interesting at all. But 'Four Weddings' was different. It's not a basic love story, but rather, many different stories wound into one. There's the charming Charles, and his American love interest Carrie; there's Micheal and Gareth, the gay couple that are polar opposites of each other, but love each other all the same; there's the social boob Tom, and his sister the lovely Fiona, and an assortment of other interesting and charming characters. Rowan Atkinson has a hilarious cameo in it as well, as the incompetent priest. If there was one thing that I would change, it would be the Carrie character. Warning: she has a monotone which gets seriously annoying after a while, but is a beautiful and good actress nonetheless. Simon Callow stuns as Gareth, as does John Hannah, who gives a tear-jerking and hilarious performance as Micheal, as does Hugh Grant as Charles. Overall, a must see! I recommend it highly.",Four Weddings and a Funeral
165,ShatPack,Not worth my time,5,28 June 2021,"This film is rubbish. I tried to watch it years ago. I gave up on it. I decided to try again, as maybe I was in a funk or something the first time. Nope. It is still rubbish. I forced myself to watch it to the end.This movie has nothing redeeming in it.",Four Weddings and a Funeral
166,kungfu_babe22,It's so funny!!!!,9,2 June 2002,"I love this film especially Rowan Atkinson's holy spigot and holy goat mistakes. The crowd of friends consisting of Charles and Scarlett make me laugh. They are always together at each wedding and seem to know everything and everyone. Gareth is the funniest with Charles coming a close second. I only wish though that Charles had married Hen and we could have seen how it ended up. I love Charles mistakes when he tells John the rumour of another man and John's wife. Matthew's eulogy of WH Auden's famous poem, which I may add I love, makes the funeral all the more poignant and also all the sadness of the death of the most popular guy in the film. It's full of sadness but mostly keeps me in fits of laughter. It's excellent with superb acting BUT Andi McDowell's performance could have been better. She seemed unsure of her role.",Four Weddings and a Funeral
167,Beachhead,One of our favourites!,10,18 December 2003,"This film has long been one of my wife's and my favourites. Possibly because of the quirky humour involved. The film doesn't take itself too seriously and is an absolute delight to watch. Even Hugh Grant! One of the high points for us was Charlotte Coleman and her antics and we were both very sad to read, only recently (on the IMDb) of her death two years ago!",Four Weddings and a Funeral
168,jackhargis,Eck,4,2 August 2019,Not a huge fan of Hugh Grants face in this movie to be honest. It's aight,Four Weddings and a Funeral
169,Dman61,Was it me or...?,4,2 January 2006,"I expected much much more from this movie. Hugh Grant's performance was good, and so were a few others but overall it was a disappointment, mainly because of the script and how it was rendered on screen. I had a few laughs, mostly in the beginning, but roughly halfway through the movie I felt humor has worn out. I found it difficult to empathize the characters, any of them, in fact. What's that thing with getting a kick out of someone else's embarrassment? Dry humor, you call it? Andy McDowell didn't look charming at all. She was much more believable in ""Groundhog Day"". Maybe playing ""sluts"" (as she was rightfully labeled by one of the characters in the movie) isn't her thing after all.Now don't take me wrong. It could very well be that the problem is with me, not the movie. Maybe you need to be British to fully appreciate all the jokes and allusions in the movie but I was left untouched.",Four Weddings and a Funeral
170,zotkata,"Believe me, it is time feel Love...",10,23 August 1999,"First time I saw the film  in 1995, together with my daughter and my son (11 and 9 at that time), at home, on rented video cassette. It was grate to watch so many actors and actresses to do so much  beauty. After 2 hours my wife come back and we all together had sited down to see the Movie, again. It must be 5-6 times for past years  I have seen that Famous Picture. And it is not because I am stupid.  You go through, ketch a story, see the people in, fly with them across the life like they rush, hear what they speak, dress what they wear, endure what they really feel, if you still have got this with you, and try to forget just one of them. It is not only impossible, it is simple absurd. Yes, because of James Fleet, Simon Callow, John Hannah, Charlotte Coleman And finally because of Andie MacDowell  and Hugh Grant, of course. Because Mike Newell make your soul just go married, at least, one more time. Or you so terrible wrinkle of the live you chew, that can't get at? Oh, man,  it is your young spirit come to bring you on the heaven of pure Love. And it is your time to kiss the bride! And take one photo to be not a part of memory, but your adore moment, when you have been near by the  God! Have a look on, may be I am also there",Four Weddings and a Funeral
171,sophieahmed,Creme de la creme of romantic comedies,10,23 August 2015,"Four Weddings has achieved iconic status as a British film and for good reasons. It comes under the category of a romantic comedy but I would argue that it is in fact far more than that. It is a film about love in all its myriad and astonishing aspects - love between man and woman, or between 2 men, love between mother and child and longstanding friendship which can be much more important than sexual love. You would need a heart of stone not to cry at the funeral scene. The film is beautiful to look at with the contrasting weddings and gorgeous costumes. It is directed with a very light touch and interweaves the main characters in an ingenious way. The acting is generally superb and without a doubt it is Hugh Grant's greatest role - before he became middle aged and cynical. My only objection is that Andie McDowell was a very odd choice for the role, not very beautiful and not a serious actress. Apart from that, the film is perfect in every respect and I could watch it forever.",Four Weddings and a Funeral
172,Tom62,"Boring, Boring and even more Boring",1,3 June 2003,"I've rented this film some years ago, in the hope to see a funny britsh comedy. After all, the film was hyped to be the romantic comedy of the year.I somehow managed to watch it completely through (maybe the couple of beers I drank helped me), but neither I could raise a single laugh nor did I find any romantic scene.Hugh Grant ""acted"" (as usual) like a warmed-up corpse. Maybe this is what the american audience found so funny, but I found it rather pathetic.After seeing this boring product, I avoid any film that has Hugh Grant in it, since I'm absolutely sure that he ruins them all with his ""presence"".",Four Weddings and a Funeral
173,wcgreen-65865,An utter waste of time,1,31 December 2017,"I watched this movie on TV against my better judgement (I admittedly dislike chick flicks and anything with Hugh Grant) because it had received so much critical acclaim. Just goes to show, critics cannot be trusted. In a word, it was pure drivel. Unless you are a hopelessly masochistic romantic, avoid this movie at all costs. But IMDB requires more words so I will go into more detail. 
For starters, the entire story line makes absolutely no sense whatsoever. Why are all these people waking up so early in the morning to attend so many weddings and ALWAYS together? And why do they continue to trust Hugh Grant's character.. who is obviously an imbecile.. to deliver the wedding rings each time? Why do Charles and Scarlett live together... are they siblings or simply roommates? Why do they all ride in formal attire to weddings together in an old beat-up Range Rover? Why does Charles almost marry a woman he dislikes so intensely? 
The questions just keep coming with no legitimate answers. 
I really hoped this would be a good movie that would change my attitude towards chick flicks but instead it confirmed it. 
But the real question is why did so many people give this movie a good review? I can only guess they are living in some La-la land where life always has a happy ending. 
If you have been so fortunate as to have not seen this film, read the bad reviews to avoid wasting two hours of your life.",Four Weddings and a Funeral
174,timbriffa,2 hours of my life I will never get back,3,26 July 2007,"I took a girlfriend to see this when it came out (on someone's recommendation) and had to apologise to her afterwards. It would take a long time to list all the things I hated about this film, so here are just a handful:The scene where Andi McDowell lists all 30 men she's slept with in order. As if anyone would remember thirty names in the right order off the top of their head. Every scene with Andi McDowell (a producer's decision to appeal to US as well as UK markets?) but especially the one during the downpour when Hugh Grant says they should get out of the rain, and she goes 'is it raining? I hadn't noticed,' such is the power of Hugh's love. Even the rest of the cinema audience (who for some reason seemed to love the film,) made a loud collective groan at this line.The clichéd British stereotyping.Hugh Grant in particular. Rowan Atkinson's 'Holy Goat' and 'awful wedded wife' jokes. Last time I heard those I fell off my dinosaur. The scene where Hugh tells the guy how lucky he was to have split with his wife because everyone knew she used to sleep around, only (wait for it) the guy didn't know! How funny is that! Bumbling lovable Hugh puts his foot in it again and can stutter some more. The deaf brother. Completely irrelevant to the plot, except that it he helps prove that despite his philandering ways deep down Hugh must be a good chap because he has a deaf brother and knows signing. Also because having a deaf character is one of many right-on/politically correct boxes this film seems so desperate to tick. Others include the fact that that Andi McDowell has slept with 30 men (because hey, why shouldn't a woman be able to sleep around too?) that Hugh shares a room with a girl (because hey, why can't a guy and a girl share a room without having to have sex with each other?) and that they realise eventually that the gay couple were as committed as any of them (because hey, not all gay people sleep around you know.)Oh yeah and despite the endless Time Out-friendly politics, the film still manages to remain resolutely conservative throughout in its underlying message, namely that marriage (or at least settling down) is the surest way to find lasting happiness. Not one character questions the institution in the whole film. Hugh may be afraid of commitment, but he isn't against marriage as such, and you feel sure the gay characters would have got married if they could have done. Even at the end we are told that Hugh's quirky but nice flatmate got married eventually. Thank God, or she might have ended up a spinster!",Four Weddings and a Funeral
175,rcannux,Best movie of the 20th. Century!,10,19 July 1999,"Four Weddings and A funeral is a comedy that shows the best English humor, and the English behavior , for me is one of the best movies in the 20th Century...if is not the best!",Four Weddings and a Funeral
176,jeffvaughn,wonderfully funny movie,9,12 June 2006,"I am viewing the movie for my fifth time since its release. I just love this movie and laugh almost endless throughout the movie. My favorite parts of this movie are not the ""Hollywood A List"" actors but the not so well known actors. They are incredibly funny and give wonderful performances. I could easily write a bit about each actor in this movie but time does not permit. These are some very talented people. As a fan of British humor, I am especially pleased with the incredible writing along with the acting. Not to mention some of the scenery. If someone is feeling low, this is a great movie to watch to lift the spirits. I highly recommend this movie to anyone wanting or needing a good laugh.",Four Weddings and a Funeral
177,xshakawtwf,Terrible,1,1 April 2000,"I cannot believe that this movie has a user rating of 7.2 It was one of the worst movies I have ever seen, filled with bland characters, crude humor, and offensive language. Even Notting Hill was not this bad ( and it certainly wasn't GOOD). Skip this unless you want something to fall asleep to.",Four Weddings and a Funeral
178,marytimlaw,Vastly over-rated film,1,23 February 2002,"This is possibly one of the worst films I have ever had the misfortune to see, - story line was weak, actors bad - Is Hugh Grant ever differnt whatever role he plays?  It was a vastly over rated hyped up effort which only made the headlines because it was felt that a cheap British effort had to make it sometime!!  Don't bother with it - a good old repeat of Morse or Agatha Christie Poirot on TV is a better bet!",Four Weddings and a Funeral
179,shirinu,Very disappointing!,1,15 April 2014,"The movie was funny at some points, the ending was VERY terrible though! I actually got the DVD (since I couldn't rent it from anywhere to watch it) because of Rowan Atkinson but he was only in the movie for a very short time, he was still being pretty funny though. The ending was very disappointing and frustrating!Now I have to find a way to get rid of the DVD!I don't know how this movie is rated 7, I guess it might have been a bit more interesting in the older days. The story of the movie is about true love but it wasn't a very good way of showing it to the audiences (in my opinion) since it brings a lot of bad behaviors to the screen and make it looks like that it's OK but it's actually not. I was left disgusted, disappointed and angry after watching the movie, I don't think a comedy movie should make you feel that way.",Four Weddings and a Funeral
180,marsadmm,movie didnt even considered fionas love,5,27 June 2021,"Movie may be Having a happy ending for everyone, not for me. Actually i feel sad for fionna, I hate charles for not even considering fionas love. If charles have married fiona it could have pleased me more.I feels like Charles always choses beauty over love. You can see charles being handsome his girlfriends were always beautiful. Even charles attracted towards carrie was like that. Otherthan having sex, Romantic element between charles and carrie was very weak compared to fionas love towards charles. But i dont know why the movie prefered carrie and charles love.",Four Weddings and a Funeral
181,stuchis,You'll laugh and you'll smile!,9,19 December 2020,"Great movies evoke an emotion. Four Weddings and A Funeral certainly does that. You will be left smiling after this movie.It is genuinely witty and at times touching. If you are anything like me you won't be able to wipe the smile off your face after it.
Firstly, it's worth noting that in 1994 we were yet to see the bumbling, handsome, characteristic Hugh Grant. He is a revelation.
The script is brilliant. Genuinely laugh out loud funny, tight, intelligent. Classic Richard Curtis. It is easy to imagine many of us being in a similar predicament. Twenty something, we're forced to attend wedding after wedding during the summer months. Perhaps more of a chore than something we genuinely want to do... Some of the gags reflect how tedious weddings can be. The jokes/dialogue are even a touch risque but genuinely humourous.
So the script is good. The acting, for the most part great. The only exception is Andy McDowell. She really is a duck out of water in this film. It's hard to know whether she has been miscast or just not a great actress. The only sccen where she seems comfortable is where she reels off all of her 32 lovers. For the rest it's overacting or underacting. I'm not expert enough to know.
One scene that is particularly good follows the death of the charasmatic Gareth (Simon Callow) and the eulogy by the character played by John Hannah. Reciting the amazing poem of WH Auden, it is hard not to feel emotionally connected.
""He was my North, my South, my East and West,
My working week and my Sunday rest,
My noon, my midnight, my talk, my song;
I thought that love would last forever: I was wrong.""One of the best movies of the 90's and certainly of all time. If only they found another character to play Andy McDowell's part.",Four Weddings and a Funeral
182,abdallhalkhaldy,👎🏻,2,9 March 2021,One of the worst romance/comedy movies I've watched if it isn't the Worts,Four Weddings and a Funeral
183,james93578,Shockingly overrated,1,24 May 2020,"Characters have no depth. The lead character sleeps with a woman who is engaged (so basically she is willing to cheat on her fiance, is that why he wants to marry her?). Lacks any real heart and soul, Hollywood drivel.",Four Weddings and a Funeral
184,Magpie1,Is it still raining? I hadn't noticed!!,10,9 November 2006,"absolutely awesome film, probably in my top five of all time. I'm a freak for Brit flicks i just believe that we make films better than anyone else with realism and without the patronisation to go along side, that most American cinema feels the need to throw in these days. apart from the above line ""is it still raining? i hadn't noticed!"" that makes me cringe to my very core it is an unbelievably great Richard Curtis film.In my eyes his best i have to say, i don't fell he ever topped it. For once someone isn't afraid to throw into a perfectly happy funny film the realisation that people die and bad things happen but life goes on. and that's what it is all about after all! am i right??",Four Weddings and a Funeral
185,sableman,Mike Newell set the bar for romantic comedies with this film,9,25 April 2007,"This surprise hit received academy award nominations for Best Picture and Best Screenplay, and deservedly so. The characters are interesting, the casting is perfect, the writing is crisp and funny, and the direction is clever and engaging and filled with little surprises.Four Weddings and a Funeral was admired in 1994 as the ""little romantic comedy"" that became a surprise box office hit, but time and perspective have made it clear that this film was no fluke. It's of those films that gets better with each viewing, as you realize how beautifully you've been manipulated by the subtleties in the art direction, editing script and score.It's a guaranteed good time and sets the bar for romantic comedies.",Four Weddings and a Funeral
186,red-herring-1,A Good Film With A Major Flaw,8,2 March 2008,"Four Weddings and a Funeral is funny (hilariously at times), touching, enjoyable and entertaining...but it has a major flaw which brings it right back down to earth.The flaw lies in Andie MacDowell's performance. Her character is neither believable or, probably more importantly, likable. I can see Hugh Grant falling in love, but not with her, she seems shallow and just another ""pretty face"".Apart from this gripe, the film itself is good. The supporting cast are excellent, especially John Hannah in my opinion.Overall 8 out of 10...when it could so easily have been 9, or even 10.",Four Weddings and a Funeral
187,batesijj,good on a rainy day,8,2 September 2003,"I came across this movie while looking for fifth element, it was raining, glum and I was bored out of my skull. Unable to find fifth element, I decided to give this a try. I found it very amusing with some real classic moments in it, though you want to give Andie MacDowells character a good sharp slap for being a real dunce cap. It could have done without the funeral mind you, though if it had to be there, why Gareth, he was one of the funniest guys there, why not that really frosty, gothy cow who calls Charles' bride to be duckface? She's horrible! And it has a really good ending, I like ones which have a sort of epilogue going as the credits are rolling.",Four Weddings and a Funeral
