,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
525,fjperez-20190,"If a 12-year old unknowingly using nunchucks sounds funny to you, than this one is for you.",7,15 August 2019,"I had the pleasure of attending an early screening for this film. 2019's Good Boys is the perfect comedy to close out the summer. Dubbed by critics as ""Superbad with 12-year olds"", I would say that description is pretty much spot on. But is that a bad thing? It's not groundbreaking by any means but if you enjoy vulgar comedies than it's worth a watch.",Good Boys
526,dylanrathmann,A hilarious teen movie,8,1 December 2019,This movie was great. For me it had the right amount of humour and the right amount of plot. This movie would really help teens who.are going through similar times and reassure them that they are not alone,Good Boys
527,kaberdeenvalentine,Wow. This is bad.,1,13 August 2019,"I didn't laugh once. This movie is really bad, really cliche, and beyond stupid. Falls flat on every ""joke"" and is so slapstick. Please, take me out to dinner.",Good Boys
528,emlenny,my tears have just dried from watching this 2 hrs ago,10,16 August 2019,I genuinely felt bad for the others around me because of how hard i was laughing.,Good Boys
529,anniespiper,Superbad for 2019,8,18 August 2019,Easy comedy with a Superbad feel for millennials. Excellent performances by the three leads.,Good Boys
530,japutz,Sad,1,18 August 2019,Is this way 12 year old children behave these days? I guess I must have missed something along the way...,Good Boys
531,xabrasionx,Hilarious!!!,10,19 August 2019,"I was laughing from beginning to end!! Don't listen to the uptight naysayers. If you failed to watch the trailer and went to this movie expecting something other than a raunchy inappropriate film you're foolish! The naivety of the actors is what truly made the movie comical; so why bash the creators for using young actors to deliver?!? Relax, watch the movie for what it is, and fall out of your chair laughing!!",Good Boys
532,tuckerschwartz,"My god, whomever is writtiny the bad reviews wants the world to burn",10,20 August 2019,"This movie was incredibly funny. With every joke you could hear people busting a gut every damn time. Also, kids act like this in real life, kids swear ALL. THE. TIME. (btw I'm one of those kids) So ya, it's accurate and amazing",Good Boys
533,rick_yaeh,This is literally the worst movie I've seen in my life,1,22 August 2019,"This movie is so bad  The acting was bad, the story wasn't entertaining, the ""jokes"" were all clichés and the plot was insanely predictable.Honestly, the movie didn't even make me smile in it's torturous 90 mins. I do not understand how anyone could find this an OK movie let alone a great movie...I'd strongly recommend anyone not to waste their time by seeing this movie.",Good Boys
534,TheNoodleCast,I had nightmares,8,22 August 2019,"Let me start by saying this is an entertaining movie. But only if you are good with seeing tweens swearing. A lot. The title fits extremely well since all three antagonists are middle schoolers that are good kids, but are trying to be the bad boys. And they are failing. There are so many moments where I had to sit back and think about what was just said. They mispronounce, give false information, and do humorous things throughout the movie that just make you cringe. I truly got concerned thinking about my own son, thinking, ""Oh crap, my kid has probably done this too."" If you love watching cringy movies, you are in for a treat on this one. - Jared",Good Boys
535,alexdale-76007,You'll love it if you find kids swearing funny,1,25 August 2019,I love Superbad and Pineapple Express. This might be the worst movie I've ever seen.,Good Boys
536,dimasha2,What a disgrace...,1,26 August 2019,"...to use 12-year old boys swear from a big screen every second. What is funny and relaxing in that? Piece of garbage, created an IMDB account just to write this review that's how furious I was after watching this. Never seen a worse movie in my life, total nonsense with ""below the waist"" humor and little kids playing with sex toys the entire time. And no, the trailer wouldn't show any of that, that's how sick it is.",Good Boys
537,jamescmurphyabc,Ridiculous stupid film,1,31 August 2019,"Superbad was original and funny,good boys is unoriginal and not funny (at all!!),I cant understand the 10/10 reviews . Avoid",Good Boys
538,stydypal-68724,Hilarious if you are normal,9,2 September 2019,"This movie is absolutely hilarious, especially if you are normal, you are a parent, and have anything between a tween and a teenager. Wife, 14 year old daughter, and I went to see it and cried laughing. The humor is no different that how we talk in our house so it wasn't anything weird for us.Now, this movie will not work if you:
Are a prudeDon't understand teenagersAre offended by teenagers being teenagerAre easily offended by vulgar languageFrown upon sexual jokesYou have general hatred of lifeIf you are not in the groups above go ahead and give the movie a shot. You may life once, twice, or throughout the whole movie.",Good Boys
539,shaebatt,Awesome,10,3 September 2019,"To those who think this movie will damage teens in america. Your idiots
#1 they are already damaged # 2 it's ment for adults. #3 stop blaming tv and movies for the way kids turn out if parents can't teach real life from movies and tv that's on them. Not the director not the writer. the parent and the kid are to blame. #4 the reason the show is funny is because these were actually good kids who feel onto very funny and highly unlikely circumstances. Sure they say the f word to much but what do you think kids that age do when their parents aren't around..... they say the swear words and use them out of context. #5 if you dont like the movie fine just dont try and justify you having a stick up your ass to this movie will damage youth. hide a recorder in a tweens back pack and listen to what they actually talk about I'll bet it's way worse than what the kids in this movie said and I'll bet they haven't seen the movie yet.",Good Boys
540,tristanbennett-94349,Decent movie,8,3 September 2019,Good for mature ages lots of references they we understand definitely not appropriate for lower ages,Good Boys
541,sanderson-31922,Funny!,7,7 September 2019,"Definitely a raunchy comedy, I'm in my 30's and thought it was hilarious. Not much of a story plot, but if you're in the mood for a light hearted comedy and just want to laugh, check it out!",Good Boys
