,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,mouritsvanballegooijen,Worst movie ever,1,24 September 2007,"As a film fan I've tried to watch it on three different occasions... I stopped watching it before the notorious bj scene. I've tried this movie stoned, drunk and sober and it is just horrible. I kept thinking to myself: ""why am I watching some narcissistic guy pretending to be an actor?"" I read on wikipedia that this movie cost $10.000.000. Someone got screwed big time. I'm a designer with film making experience and I can make a better quality film with my DV cam and my laptop. I actually suspect Vincent Gallo of having used just that and putting the rest of the $9.990.000 in his pocket. Besides that the plot is just one big ego trip of Mr. Gallo Acting: kindergarten play level. Framing: awful Technical difficulty level of this movie: high school with dumb students. And the worst part: It's so pretentious it isn't funny anymore, while the level of associations and intelligence would bring tears to any serious film student or any sapient being.",The Brown Bunny
161,sketchydogg,Independent film making at it's best.,10,6 December 2006,"I'm not a fan of long winded comments depicting things that happen in the film and why, so I'll keep this short.This film is one of the best independent films I have seen. The pace is perfect, the angles of the shots spot on and the imagery perfectly depicts the character's feeling of loneliness.Only Vincent Gallo could portray such emotions (that some directors and actors have a hard time showing) through complete silence and pull it off with perfect ease. I was already a huge fan of Buffalo 66 before seeing this film, to be honest I was prepared for something on a lower level to his first independent movie but I was very pleasantly surprised.This isn't a film for everyone, so unless you have an open mind I suggest you go watch the latest Bond movie instead.",The Brown Bunny
162,sergiy-gagarin,I can relate,10,26 October 2012,"Finally I watched the movie I've became acquainted with by its soundtrack a while ago. Vincent Gallo's movie and he is also the director of the photography. Slow paced, beautiful pathetic (yes I mean what I wrote) shots, undemanding cut (so you can smoke and watch you thoughts below the screen without fear of loosing anything important), soundtrack comes in an unobtrusive almost mellow way, that explicitly truthful blow-job scene at the end and overtly complex traumatic neurotic-schizoid relationship I can relate.If I ever met Gallo in person I frankly don't know if I find anything to tell him. And yes I like the movie very much.",The Brown Bunny
163,muz1982,Brilliant and Haunting,10,19 November 2006,"I was apprehensive in the beginning when i was asked to see this film, that the lead character was a race driver tuned me out a little on its own, as its a topic i have no interest in whatsoever. It's not an easy film to get into by any stretch of the imagination. Long stretches of just Bud and the road will test you patience, and a lack of dialogue in the rest of the film does little to soften the problem. But, stick with it, the rewards will pay off manyfold in the end. It is a disturbingly real film with characters you can believe in and care about. In fact my biggest complaint with modern films is the flimsy characters.A note for the people warned away by a rather ignorant view on the filatio scene: While it is very graphic it is in no means gratuitous, its integral to the storyline and the revealing of Buds character, and without it the film and Bud himself would be a lot less real. Nothing chokes you in the way a film does when you feel for its characters.",The Brown Bunny
164,vincentgallo-3,My favorite film of all time. !!!!!!!!!!!!!!,10,27 January 2010,Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE. Vincent Gallo is the best living American filmmaker and THE BROWN BUNNY is a MASTERPIECE.,The Brown Bunny
165,btb-ii,Definitely an acquired taste,3,5 December 2006,"If you can endure a 90 minute portrait of brooding self loathing with virtually no dialog and uninspired cinematography, this film is for you. The notorious scene with Daisy is incongruous. Perhaps, I am dense, but in my view, the emperor has no clothes. To be successful, this film should have elicited a strong interest in the lead character. But in the end, you have learned little about someone who is shallow and unappealing. This film portrays the journey of a motorcyclist tormented by demons vaguely hinted at in mysterious stops he makes in route. You see that he is attracted and repulsed by women. (Cheryl Tiegs, for those of you old enough to remember her from the 1970s is perfect in what amounts to a cameo.) But his encounters with women are so fleeting and glancing that you learn little until the end of the journey. Then, what you learn is too trite to support your having endured the trip with him. I believe Vincent Gallo had a serious idea, but the idea is unrealized.",The Brown Bunny
166,citizen21,a masterpiece,10,5 October 2008,"While perhaps not for everyone, Vince Gallo's The Brown Bunny is far from the indulgent, sleep inducing mess that many seem to think. The strange knee jerk reactions people seem to have are, in a way, a compliment to Gallo. He has not made an easy film, the kind that goes down smoothly and is ultimately forgettable. He has also not made a safe film that refuses to take a stand or express a view, that panders to the notion that films are merely driven by the idea of mass market entertainment. So what do you mean by entertainment? Do you mean something that makes you think? Do you mean something that passes the time? Do you mean something that distracts? The Brown Bunny is not a commercial film in the sense that it actively courts a wide audience. If you are seeking quirky comedies or action films, and that is the limit of what you like, then yeah, don't rent this film. That's cool. But if you are seeking a film that walks the line between the real and the imaginary, the internal and the external, that functions as much as a hauntingly beautiful cinematic poem as an oddly simple story of one man's response to his own alienation, loss, guilt and grief, then give it a chance. The Brown Bunny is that rare film that is a genuine work of art.",The Brown Bunny
167,penwise,Incredibly Awful,1,25 April 2008,"Maybe the worst movie I've ever seen. Completely misguided and self-indulgent, it has none of the redeeming qualities of other very bad movies: it's neither campy or unintentionally hilarious. This film is the very definition of tedious, pretentious crap. I rented it solely for my own prurient curiosity about the infamous Chloë Sevigny blow job scene, so maybe I got what I deserved. The seemingly endless, blurry shots of the side of Vincent Gallo's head as he drives his van across country were excruciating. And ""Bud's"" damaged, yet sensitive, attitude toward women was like a 13 year-old boy's wet dream. The formulaic device of giving all the female characters flower names was especially contrived and annoying. It seems as if the entire purpose of this movie was to show that Gallo knows how to ride a motorcycle and has a larger than average cock. I thought ""Buffalo '66"" was a sweet and engaging comedy, so ""Brown Bunny"" was a real disappointment. See this movie only if you want to subject yourself to the absolute worst in contemporary, art film-making.",The Brown Bunny
168,xande88,The man loves a mirror...,1,21 September 2007,"I see a lot of movies, and I've seen a lot o really bad ones. The worst of them is Oscar material if compared to this film. Never has a filmmaker been so self-indulgent, cool wanna-be, disgustingly megalomaniac, and completely oblivious to an audience -- an audience left to watch a total absence of creativity -- as in this ridiculous attempt at artistic depth and deeper meanings, supposedly hidden behind empty images and badly written lines. Terrible, unforgivable waste of precious celluloid.Watching a road through a dirty windshield for hours might seem a clever metaphorical statement if you're on crack, or are as delusional as the director, who probably thinks of himself as the greatest film-making entity that ever lived.Me? Well, those were 90 minutes of my life that I'll never have back and do something useful with -- although I wish I could.But the truth is that it doesn't matter if a thousand people told you how despicable this movie is -- this is a movie that MUST be seen, otherwise you won't believe someone actually had the bad taste and lack of everything else (including talent and judgment) to make it.",The Brown Bunny
169,Miguel_movies,Can't waste time with another one of these again...,1,16 January 2008,"I was told that this film was controversial, and good... Well, it might have been controversial alright, with the sex scenes at the end, but c'mon! There's almost no dialogue, and it resumes to a geezer driving around in a van with a two stroker bike in the back... The start of the film is way too long for what it is - the start of the film! I forgot what film i was watching till the race finished. The concept is not bad, i believe if this film was done by some other director, we could have had something fuller, a more complete sense of what really is going on in the character's head. And around it... But the way it was done, it's too two dimensional. I enjoyed when he got that gorgeous two stroker out in the salted flat bed and went for a ride. Not exactly a lot... The acting is amateurish, the photography is cheap, the editing felt like it was unfinished... And that final sex scene, when he's getting his dick sucked, is hardcore in my eyes and turned an already really poorly made film into an outright crap film.If you ask me, i say don't bother with this title, it's not sexy or sensual, just plain boring and with an hardcore blow job scene at the end...",The Brown Bunny
170,paulgresch,It's not Buffalo 66,10,20 August 2004,"It's not Buffalo 66, and it's definitely not supposed to be. Those looking for a film like that will be disappointed. The movie is supposed to be a road movie. It's supposed to be about a man on the road by himself. Does that sound exciting to you? Probably not, but that doesn't change the fact that the film has many beautiful scenes shot on the road that are essential to the plot and to the development of the character and what he's going through. People need to drop their fascination with the fellatio scene, forget about it, and grow up. This movie is better than most people will give it credit for, but that's because most people won't give it a fair chance. It's not for those with short attention spans, and it's not for those who are looking for a romantic comedy. There are many humorous scenes in the film, and although they're more tongue-in-cheek than most of Gallo's movies, they're still great. I saw it at the Toronto Film Festival a year ago, and I wish it would be released again so I could go see it. I'm sure it would be even better the second time. There are a lot of subtleties that would be better received a second time, I'm sure.",The Brown Bunny
171,andreiabarbosa,the absolute Emotion picture,10,29 May 2003,"very mild spoilersIf you don't let yourself rock by the melancholic tone that Gallo sets from the beginning of the movie, it will be hard to enjoy it. There are very few narrative elements to hold on to - this is a film of pure mood, of absolute emotion, and that's what makes both its frailty and its genius.For those who let themselves be taken by Gallo's van across America, the journey is unforgettable. Nostalgia rises as the road unfolds before you, in a hypnotic monotony punctuated by weather changes and hopeless encounters with women that, as Gallo's character himself, are overwhelmed with longing. As Gallo arrives to his destination, some explanation is provided for the cause of his despair. Chloë Sevigny is fabulous at the climax scene of the film, where all the longing building up during the trans-american ride materializes into an unambiguous shape. Dialogues and interaction are courageously mundane: strong, silly, emotional, maladroit.This is the ultimate romantic film. A non-hollywoodized, near abstract love tale.",The Brown Bunny
172,MWilliamGriffiths,An American Film,10,10 August 2010,"A man, his girl, their love and the coming to terms with the brutal reality of things never being what they once were. The Brown Bunny is a prophetic existential dirge, a film that will forever embody the ravages of love and loss. A true realization of despair in the most vulnerable of forms; a recollection of beating visions, fever dreams and memories which bare stark juxtapositions through the barren purging landscape of roadside Americana.No one does Aesthetics better than Vincent Gallo. The most important American film since Monte Hellman's Cockfighter (1974) Vincent Gallo has made his masterpiece.",The Brown Bunny
173,joana310,Beautiful,10,18 July 2013,"This movie follows Bud Clay, a motorcycle racer, as he drives to California. Along the way, he encounters 3 different women, each embodying a loneliness similar to his own. However, Bud can only be satisfied by one, Daisy. This movie shows his journey, not only physically, but emotionally and mentally.This is one of the most emotionally crushing films I have ever seen. It's crushing in a different way. It leaves you numb. It's one of those films that inhabits your mind for days and never loses its grip. Typically, I'm a crier, I've cried during so many films that I've lost count. But I didn't cry during or after this film. Once it concluded, I was left in shock. The way Vincent Gallo, who is brilliant in this, ties everything together is unbelievable. You feel that you become a part of the story, but, really, it becomes a part of you. The film also stars Chloe Sevigny, who is just as brilliant. No matter what is said about the oral scene, I will forever defend its inclusion in the film. No, it's not gratuitous, and no, it isn't porn. The act REPRESENTS something, like many events/people/things/occurrences/traits represent something in cinema.I think this is a beautiful depiction of loneliness and very easy to relate to, as its hard to imagine someone ever not feeling lonely. Maybe some have felt it for longer periods of time than others, but it's not an alien emotion, even though ""alien"" is the exact way people feel when lonely. The way it's presented however, is avant-garde, so I get why people don't like it. Nonetheless, I think it's perfect. This is a film that will forever be ingrained into my subconscious. I won't ever be able to escape it and the impact it has had on me. 10/10!",The Brown Bunny
174,oneeno,First time viewer,1,13 August 2005,"I loved the hype about the movie.I finally saw it tonight and I agree with the critics. .This is not art...not cinema... This is Mental masturbation captured on camera.Where in this piece of crap is there any art? This is a complete waste of medium(video/film/DVD/) The acting?..was non-existent.Vincent wasted any talent he had on this thing.My God there was nothing redeeming about this film or anyone associated with it.Believe me,I am a porn fan...this was just garbage. It was like a documentary that started out on the right foot but after a while the guy got bored and figured that he would just shoot some self-indulgent crap.",The Brown Bunny
175,GitsieGirl,astonishing; Gallo is brilliant,10,25 February 2005,"After the incredibly well talked about blow job scene (which is totally what it is; I honestly thought reviews were exaggerated. I was shocked.) about 8 minutes of the film remain. So you've sat through over an hour of literal droning. Silence, no dialogue, nothing. Finally we reach OUR climax with the couple meeting, as they *ahem* reach theirs. In about 8 minutes (maybe it's 5 or 10?) the film is over and the entire experience has been turned on its head-puts The 6th Sense to shame. The ""twist"" is unbelievable and more so b/c it actually validates the previous hellacious boredom. I was speechless. What happened during those last few minutes? This is what you need to know. Vincent Gallo is a genius.",The Brown Bunny
176,pberry73,A Study in Emotional Pain,10,9 February 2006,"This movie is intensely moving. It takes you on a cross-country trip into the mind of a man who is dealing with the worst kind of emotional pain. Along the way it makes us wonder ""what is wrong with this guy - why is he behaving this way - what is his problem?"". In the end we see what his problem is and we feel his pain. The ending is SO worth the trip. This movie really touched me and made me feel - and it would not have had such an impact without ""that"" scene. I'm a woman who loves men and I saw the act as such a profoundly loving one that I am shocked at people, men especially, who diminish its significance. Kudos to all involved - it was brave of them to give us this masterpiece and risk misunderstanding and ridicule. I loved this movie - it will stay with me forever.",The Brown Bunny
177,jginkorea,Contrary to popular opinion,10,3 March 2004,"I think it is my turn to truly take the stand for a movie that I believe to be unbelievably interesting and emotional. I recently saw Gallo's ""The Brown Bunny"" in Shibuya, Tokyo and walked away amazed at the beauty of this film. I have read many awful reviews of this film and was prepared to be dissapointed, but quite to the contrary, i found this film a pleasure to watch and look forward to owning the DVD.What I really liked about the film is several fold:1. The directing strays from the conventional. We are exposed to off-centered close-ups of Gallo, a long (5 minute) view of a motorcycle race coming in and out of focus, a dirty windshield as we drive down a midwestern American road. We feel the pain of a road trip. Gallo's solitude and contemplation really come through the directing.2. The music is beautiful and fitting. Often, we hear the majority of a piece of music inserted in the film with lyrics that complement Gallo's thought.3. The acting by Gallo is predictable and enjoyable. The other characters in the film seem to be amateurs (aside from Ms. Sevigny). This adds to the film's luster and beauty.4. By the way, the end is pretty crazy and emotionally harsh. The pace of the movie dramatically changes in the last act. We come to understand the reasons for the meditative cross-country drive.5. I really liked the way that Gallo showed us America. We don't see the Hollywood flash or NY chic of the US, but the small towns, the rest stops, the cheap hotels and the back roads all brilliantly shot.Please don't follow popular opinion without having first watched this movie. I recommend you watch this movie by yourself and give it your undivided attention. This beats the shit out of 90% of the movies out there.",The Brown Bunny
178,ivanszabo,V. Gallo is a real follower of J. Cassavetes.,8,6 August 2004,"Yes, Pasolini would be proud but so would be Cassavetes. When I saw the film on its premier in Cannes it was a real scandal. So if you are a snob, skip this movie. But if you are someone really interested in the art of film, you should see it. Although it has a very slow tempo the pictures, the whole atmosphere keeps you locked on to the screen. The Brown Bunny is more like meditation than a good Sunday night movie. V.Gallo is a real Cassavetes-follower. Not only because he made a real ""hand-made"" film by-passing Hollywood but also because he wants to reveal real emotions, to talk about people and reality. And if this doesn't fit into the conventional way of a - so called - storytelling than let it be so.",The Brown Bunny
179,NathBois,excellent,9,11 April 2004,"It s really a fantastic movie. Nothing useless, nothing superficial. Everything is said without lots of anger or tears. It s all about what is essential for men and women. A very personal film. Not a question of mere ego as so many people said but ""just""  a very personal touching movie. Of course Gallo plaid o a lot of roles (film director, scenario, actor...) but why should that matter ? It's his film and he did it his way. A very efficient way. Thanks a lot.",The Brown Bunny
180,bunnybrown,The film is out - The REAL reviews are in.,10,6 September 2004,"Now that the movie has been made available for the public to see, the reviews that actually count are starting to come out. It is a shame that so many people are entering the theaters with a preconceived notion that the movie sucks. (pun IS intended). Well, after watching The Brown Bunny this evening, I found it to be a beautiful, imaginative, and purposeful film. Movie-goers need to grow up, and get with a new program - not every film is supposed to have witty dialogue every 30 seconds and kung-fu maniacs dancing around to the silly beats of techno-music. Get behind the wheel with a character for once, put yourself in their place. How would you feel? What would you do? Yes, it is sometimes good to watch a film that is simply a snap-shot of real-life possibilities. It is a shame that only 7 theaters in the U.S. are playing The Brown Bunny. This only shows that there exists a gang of namby-pamby distributors. I hope Gallo directs hundreds and hundreds more films, even if they collect dust in his closet. If you like Impressionist Art, read a history book and learn for yourself what the ""critics"" said about that new movement at the time. We have all benefited because people and the artists themselves, didn't listen to those cry-baby gate-keepers.",The Brown Bunny
181,c-s-j-598-520342,Terribly dull,4,23 June 2013,"A terribly boring film. Though it do has a story to tell, it barely covers any sort of a storyline... At times this makes it hard to sit through. Nevertheless, it is a movie that had to and was bound to be made, as the idea comes through well; and an emotional state which is kind of complex, is portrayed silently, without much interaction, and then, in the end, the reasons and history are revealed. If you look at only certain parts of the film it might seem as if it were but hours of driving, a little atmospheric in a way, but far from enough to give a reason to sit through the whole film... The whole film has an amateur feeling, meaning that there is nothing special in the screenplay, cinematography, or music -- the story itself has one or two lines that are pretty original, though, and around the end it becomes unusually explicit, which gives a slightly realistic vibe to it all in all.",The Brown Bunny
182,hennies,Don't believe the hype.,10,10 October 2004,"If ever there were a film that was misrepresented by the media and hype surrounding it then it's certainly ""The Brown Bunny"". Despite Roger Ebert's shockingly immature reading of this film as ""the worst in Cannes' history"" (and then inexplicably changed his mind after Gallo made minor edits) ""The Brown Bunny"" is deadly serious and not the least bit self-indulgent. There is a difference between egomania and introversion and this is most definitely the latter. A character study on loneliness, isolation, guilt, regret, pain, love... it is one of the most moving films I have ever seen.Obviously this is not for everyone, but for those who claim this is ""boring"" or ""tedious"" then I make the simple claim that this film merely operates at a much slower rate of events than what we're used to. The rate of change is slow allowing for a much greater attention to detail and allowing the viewer much more time to consider more than what would be immediately recognizable in a faster paced film.Bud Clay driving off into the distance on his motorcycle at the Bonneville Salt Flats, his body slowly becoming one with his reflection on the ground, is one of the most beautiful moments of film of the year. The film is simply brilliant.",The Brown Bunny
183,kmcallis,Worst movie ever,1,27 August 2005,"This really was the worst movie I've ever seen. I consider myself a cinematic intellectual, and this poor excuse for an art film was ludicrous. It was 90 minutes of Vincent Gallo self-aggrandizement complete with a 10 minute scene of explicit oral sex that added nothing to the movie whatsoever. I would recommend that everyone sees it, however, just so they can marvel at the fact this was ever released my a studio. I think those that actually accept this as a valid ""art film"" are too wrapped up in long pauses, languid eyes, and landscape and forget a decent movie should have relevancy, real emotion, dialogue, and some semblance of reality. . . . .",The Brown Bunny
184,L_Diablo,Pretentious/Excruciating/Harmful if swallowed,1,23 August 2005,"I WAS the biggest Vincent Gallo fan of all time....Last night I sat through this whole ""movie"". I got to work this morning and I am writing my first ever IMDb review in hopes that I can save you the 90 minutes of your life that you WILL NEVER GET BACK if you subject yourself to The Brown Bunny! The BJ is definitely NOT WORTH holding out for. If you absolutely have to see it, just skip to the last scene and then watch ANYTHING ELSE on the shelf! Race fans will be equally disappointed. Please don't pay for this release in any way, shape, or form. I am ashamed to say that I have been waiting patiently to see the latest Gallo effort for over two years. I tried to keep my expectations low. I could never have been prepared for what turned out to be an offensive attempt at how an ostentatious swill slinger insults audiences everywhere with his tasteless drivel. I will give almost any film a chance - do yourself a favor, sharpen pencils or just tap your fingers on the table for a while. I guarantee it will be more satisfying than watching The Brown Bunny.Having been a huge fan of Buffalo '66 and his acting performances in The Funeral, Truth or Consequences, N.M., and Get Well Soon - I was anxious to see what Mr. Gallo could do if he could do whatever he wanted. Obviously, he doesn't want to do much. The ""action sequences"" consisted of crowds walking down the streets of Las Vegas. However, if you happen to want to watch him drive around without purpose or direction, take showers, snub hookers, change his clothes and mumble endlessly, then this is the one for you! All that I could really derive from this hour-and-a-half trainwreck is that Gallo has major issues with female relationships, and prefers women who have flowers for names. There is really nothing to review - and I wouldn't say that if it weren't true. Nothing happened - for 90 minutes. Nothing. If someone were to say that I am missing the point of the movie (what, he's depressed?) then I would have to reply, that the point should not have to be chiseled out of 4 conversations amidst 90 minutes of driving (and by the way Dr. Low Budget - feel free to clean the windshield next time you are going to make us all sit in your van. And you could always make your name show up more in the credits - what are you a Tarantino wannabe now?). We have all taken a road trip at one point or another - and no one wants to take someone else's road trip. Apparently, Gallo has less fun than anyone in cinema. Now Todd Solondz appears to be a merry movie maker. Darren Aronofsky is happy-go-lucky. Brown Bunny makes New Rose Hotel seem like an indie masterpiece. Comparitively speaking, Jim Jarmusch's Coffee and Cigarettes is a work of genius. Wretched.I WAS the biggest Vincent Gallo fan of all time....",The Brown Bunny
185,teemui,A melancholic and intimate work,10,21 December 2004,"What bothers me most about art-house films is that they often try too hard to affect us on an intellectual level rather than concentrate on the emotional content. This approach often leads to shallow, over-intellectual and unaffecting results. I think part of the reason why many are putting this film down is that it offers no great intellectual themes or problems for our hungry minds to chew on when it's what we've come to expect from cinematic art nowadays. So The Brown Bunny probably won't satisfy you in that respect, but it has more emotion than the last ten years of French cinema combined.There's something very intimate about this film. The camera is usually still and aimed a little off the action, which adds a voyeuristic feel to the whole experience. There's very little dialogue in the first hour or so, mostly we see a sad-eyed Bud (Gallo) driving in his van with long shots of the open road. There are a few encounters with women, but rather than ease the feeling of loneliness, each of them enhances it. The soundtrack is as melancholic as the imagery, the songs are expertly picked and their role becomes much more important than mere background music. It's a road movie in its purest form, a perfect medium to express the utter loneliness our main character is experiencing.Much has been said about the last part of the film, when Bud finally meets his long lost love, Daisy (played by the wonderful Sevigny). I will admit being skeptical myself after seeing too many movies that add explicit scenes just for shock-value. But as it turns out, the final scene in its entirety (fellatio and all) is one of the most touching pieces of cinema I've witnessed in recent years. It gives meaning to the whole film and rewards the viewer with a tremendous sense of humanity. Any man who's known life enough to have felt longing for a lost love, loneliness, lust and guilt can relate to what Gallo is expressing.I quite liked Buffalo 66, but The Brown Bunny clearly surpasses it. It's heartfelt, original and real. Oh, and before you judge this film as being pretentious, go see The Polar Express.",The Brown Bunny
186,phatboycooly,Lets think for a minute?,10,24 December 2004,"The way this movie was done was great. Most of the movie is long scenes with usually no diolouge. Usually all you see is roads. But that is the point. It is tough being on the road. Sure the movie wasn't ""beautiful"" but was it suppose to be. The main idea is not so you will feel good about yourself afterward or leave saying ""man i'm gonna take a road trip"". Thats not the point. I also know that is not the only thing that people are complaining about when it comes to this movie. But when did movies have to follow a formula? If people could step back and see this movie with an open mind than maybe you will not necessarily like it but you will at least understand where Gallo is coming from. Stop expecting things and just enjoy them for what they are. Vincent Gallo is a great director and is gutsy. We need more people like him in this world.",The Brown Bunny
187,cwgian,one of the most haunting and intimate films ever made,10,30 December 2004,"SPOILER!at bottom, this is one of the very few authentically American ghost stories.the alienation of Bud is as ""real"" as any in corporeality of a ghost ...the hauntingly long travel shots -(1)show sections/aspects of the country seldom explored in typical road movies (from mid-income, east coast suburbia to the hotel-existence of California) and (2)create such a sense of an empty waste land - a Sheol ... a real hell (maybe purgatory) .. with dust instead of flame, and longing and wandering for torture (a punishment like some classical Greek or Israelite land of shades, aimlessly shuffling about).and, daisy..... the hope, the light at the end of all this, evaporates in the very moment of bud's attempt at life ... she is yanked from us in the seconds of a post-orgasmic bliss/peace and becomes, instead of said hope, the devil of accusing guilt.Gallo needs be honored with the very few ground-breaking artists that our country's young aesthetic(only 200+ years) has given the rest of the world .... along side Poe and Pound, Whistler and Gardner.",The Brown Bunny
188,upsguy1979,Gallo is an artist,10,27 February 2005,"I think this film is a great work of art! The way he shows the loneliness and thought process of an individual is very true and very real. Hell I can relate with those same experiences of thinking constantly of a lost love. What I especially loved about the Gallo's movie is the way it didn't follow the TYPICAL formula of every movie that comes out today. God forbid someone were to march to the beat of his own drum! And as a reply to the previous comment of this movie, it was in no way a snore fest. In all the lonely scenes of Gallo, the absence of word help you formulate your own thoughts of what he is thinking about. Every thing about this guys film making is absolutely awesome, it is just a shame that Gallo is a republican.",The Brown Bunny
189,tomhues,As True and Devastating a Meditation on Grief as You'll Ever See,9,6 March 2005,"Vincent Gallo's movie is bound to be misunderstood by impatient film-goers, by those who have been attracted to the film only by the sensationalistic reportage of the oral-sex scene, and by those people fortunate enough not to have been experienced a tragic loss in their lives. But to people whose days have been marred in that way, the true theme of this movie is apparent very quickly, from the point when Bud picks up the wan girl working at a small-town gas station, pleads with her to go to California with him, only to abandon her after she agrees to go with him. I wasn't sure what ""The Brown Bunny"" had in mind. But the minute Bud speeds off in that van, the damaged heart of this film and who it it still beating weakly for came immediately into view.Gallo does beautiful work throughout this film. I don't know if he's suffered a significant personal loss in his life. But if he hasn't, he proves himself an intense observer and interpreter of the ways in which deep injury hollows out a person, in this case Gallo's down-and-out motorcycle racer. He makes it painfully clear that there is no cure for this terrible condition, no matter what attempts one makes to fill the void. Not even a desperate hallucination of the grotesque consummation of sexual longing, an thoroughly unconvincing castigation of his lover and her ultimate repentance.With that hopelessness followed hard by the horrifying, inevitable memory of the dreadful truth of the lovers' final evening together, the ultimate truth of this story will never stop haunting Gallo's character.""The Brown Bunny"" left me shaken. But Gallo makes a significant achievement by getting inside the the cryptic sensibility of the grief stricken with extraordinary acuity. This film will never appeal to a mass audience. It wasn't made to. It's a movie made specifically for people who have unfortunately learned its forlorn language. It is a language that we all foolishly hope we will never to have to understand.",The Brown Bunny
190,steven-carinci-43-608097,Male Menopause,3,22 March 2016,"How many films can Vinny make about male menopause? Lower testosterone,receding gums... Getting old sucks but the Dago Woody Allen will have a difficult time re-inventing himself next time: ""The Prostate Affair (Always Gotta Go)"" written and directed by Vincent Gallo.Plus how did he get away with a real porn scene? Wouldn't that make the movie X-rated? Seriously, this guy is Woody Allen born Italian Catholic. Like Camille Paglia and Anna DiFranco, still unwashed wops from the provinces of upstate NY. Christ, am I glad I was born and braised in NYC.Have cousins in Middletown...I don't know, out-of-towners are destroying NYC.",The Brown Bunny
191,kimik-1,The Rabbit Died,1,21 August 2005,"Vincent Gallo once again proves himself to be the only member of his fan club. He is easily the single most pretentious, least talented narcissist in Hollywood. He gets a writing credit? There was a script? The full range of his acting is touching his face and/or hair. In fact his hair is a better actor than he is. I know Vincent thinks no one understands his vision and it's him against the world and in this case he's right. Is there some sort of constitutional amendment that could ban him from filming anything ever again? Ham -handed attempt at every turn (all the women are flower-named) What happened to Chloe Sevigny?She built a career only to make amateur porn for nothing. Only positive is that time actually stands still while viewing. Pretentious, self-indulgent, boring beyond comprehension.",The Brown Bunny
192,darla-jones,Dreadful Waste Of Time,1,24 August 2005,"With very little dialog and very little action and entertainment, i found this movie to be a dreadful waste of my time. I haven't used the fast forward button so much in my entire life....and this coming from a big fan of Gallo & Sevigny. Of course, i did find it very sexy and erotic that the Sevigny engages in oral sex with Gallo. And that Sevigny was apparently really doing the ""work"" herself. But that just wasn't enough to make the hour and a half or so worth while for me. I just feel like it was far too long of a wait to get to that one scene that it wasn't worth it. And the incessant driving shots that amounted to nothing, other than a glorified road trip. And finally, Gallo was so soft spoken that the little bit of dialog included in the movie i could barely hear, with my TV set all the way turned up. Just a waste of a Wednesday night if you ask me, all I know is I am glad I rented it and didn't spend the extra money to go to a theatre.",The Brown Bunny
