,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,A Veritable Orgy of CGIs.,5,6 July 2012,"I think this is what's known in the trade as a ""high concept"" movie. Let's bring together a band of fictional characters who might have actually been found on the streets of Victorian England and have them try to achieve an almost impossible goal. The goal here is to prevent a menacing figure called The Phantom from blowing up the city of Venice and precipitating a world war.The notables are duly rounded up and assigned the mission by a British official named ""M"". That must have given Sean Connery a chuckle. Connery is Allan Quatermain, great white hunter and central figure in H. Rider Haggard's novels such as ""King Solomon's Mines."" Captain Nemo is Jules Verne's contribution, skipper of a highly advanced submarine and other items of technology. He's introduced for some reason as a Sikh. I guess the reason for his Orientality is that he's able to deploy some chop socky skills during the frequent fist fights and shoot outs.The Invisible Man has a working-class accent and makes numerous remarks designed to be funny. Dorian Gray, of course, is the famous creation of Oscar Wilde. While everyone else darts around, Gray simply walks through action scenes like the immortal dandy he is. Tom Sawyer, now a fully grown young man, is an agent of the US Secret Service. He carries multiple six shooters and a Winchester rifle. Stevenson's Mister Hyde is monstrous, ugly, and mean, but Dr. Jeykll is a timorous coward. Mina Harker may be remembered as the wife of the frightened hero of Stoker's ""Dracula."" Her specialty is turning into a bat and tearing people's throats out.Well, I'll tell you. There's one CGI-influenced action scene after another. The production design is as impressive as that Batman movie -- all big city landscapes with tall, gloomy, ornate buildings. If there was more than one or two daytime scenes, I missed them.But why bother with the plot? Why bother with character? Nothing really fits together. The thrill is in watching all the destruction that takes place, and a new explosion of violence takes place every five minutes. Watch half of Venice being blown to pieces.Here's how you know you're in an action movie. Look for three quick sequential shots. A man is going to drive a car away -- fast. Shot one: his hand jams the gear shift into its proper niche. Shot two: a shoe stomping on the accelerator. Shot three: the tires spin and smoke as the car leaps away at warp speed. Of course an action movie also requires a lot of ugly automatic weapons but there were none in 1910, so they had to be introduced from the future.The evil mastermind turns out to be Professor Moriarty.Ho hum.",The League of Extraordinary Gentlemen
11,ma-cortes,Exciting and stimulating adventures and science fiction movie,7,7 June 2005,"The picture is developed about a fictitious Victorian Age epoch in a alternate European world war . In Venice there's a worldwide congress , the leaders are threaten and a motley group of literature heroes are called to avoid it ; thus , there appear : Allan Quatermain (Sean Connery) of the book , King Solomon's Mines (H.R.Haggard) ; Dr. Jekyll and Mr.Hyde (Jason Fleming) of Robert Louis Stevenson ; captain Nemo (Naseeruddin Sha) of 20.000 leagues of underwater journey by Jules Verne ; Mina Harker (Peta Wilson) of Dracula by Bram Stoker ; Dorian Gray (Stuart Towsend) by Oscar Wilde , Tom Sawyer (Shane West) of Mark Twain and even a Ismael (Terry O'Neill) of Moby Dick (Herman Melville) and Dr.Moriarty of Sherlock Holmes' books by Arthur Conan Doyle .The film is based on a comic by Alan Moore and Kevin O'Neill where are the same personages but has been added Tom Sawyer for being an American production although it has been also produced by Sean Connery who has got the greatest role . Apart from the 19th Century characters used in the film, this goes for some Golden Age comic book characters . The motion picture blends suspense , action packed , tension , emotions and a little bit of violence when the struggles happen , but it's a pretty bemusing movie . The ending confrontation in the fortress amongst the protagonists and the nasty enemies is breathtaking and overwhelming . The pic is very spectacular with numerous special effects (FX) and groundbreaking scenarios . Trevor Jones music is atmospheric and adjusted to the unstopped action movie . The film was rightly directed by Stephen Norrington (Blade) . Rating : Good and nice . Well worth watching.",The League of Extraordinary Gentlemen
12,BA_Harrison,"A noisy, chaotic mess",3,26 April 2014,"In an alternate Victorian world, a group of classic literary characters team up to try and stop an evil arms manufacturer from starting a world war for profit.Adapted from Alan Moore's graphic novel, The League of Extraordinary Gentlemen is a loud, chaotic mess of a movie, director Stephen Norrington handling proceedings with all the finesse of a rampaging Dr. Hyde. People fight, stuff blows up, guns blaze, buildings collapse, but somehow it all proves surprisingly boring.All the steam-punk styling and flashy CGI effects in the world wouldn't disguise the fact that this is a frequently incoherent, unevenly paced piece of big-budget Hollywood nonsense that stumbles awkwardly from one tedious, dingy, poorly edited action scene to another. Compelling drama and genuine excitement never enter the equation.",The League of Extraordinary Gentlemen
13,Quinoa1984,"not awful, but not very good either: a droll actioneer with lots of bang and little heart",4,29 July 2009,"There is at least one good reason why Alan Moore doesn't like his works to be made into films. In this case, the characters and set-ups and specific intentions with it being a comic-book shouldn't be screwed around and tossed about by Sean Connery and the wonderfully dumb chums at 20th Century Fox (i.e. Tom Rothman). It's also very hard, after reading Moore and Kevin O'Neill's clever work of genius (if not on the level of Watchmen and V For Vendetta pretty close), not to recollect to that when watching Stephen Norrington's translation. Most of the words are there, in means of bringing the characters on to the screen, more or less (less being twisting with some of the traits like Nina Harker actually being a vampire in the film as opposed to not at all in the book, or 'the' Invisible Man being not a scum-sort as in the book), plus some new ones like Tom Sawyer and Dorian Gray. But the music isn't there; the self-referential humor and true wicked British wit and hard edged style has been replaced. It is, for lack of a better term, 'Hollywoodized'.This means that there is action, and lots of it. Norrington may have been attempting to top his previous effort with Blade, and instead just goes overboard. The CGI, such as in seemingly simple things like the underwater scenes with the Nautilus, or those sweeping shots through Venice during the explosions, are only passably effective at best and at worst look like Sci-Fi channel garbage. The dialog has the sort of tinge to it that Hollywood people love: not too dumb, but not really with the sort of kick that goes too far off of the conventional path. Connery seems to be fine with this, and why not? A mega-star in his 70s wants to be comfortable, and that is part of the problem. Aside from the quibbles one could have from looking at the comics and then at the movie (I can have quite a few, just with the casting, but also with characterizations), as a movie it just has that sin that Capra talked about: boredom.The storytelling isn't even too horrible, and you can watch it without ever being too confused, but it also never jumps out and makes you really think either. It's a PG-13 summer blockbuster, and those first two things don't really match up with what Moore and O'Neill intended with their series. The premise is so ideal for a movie, and it's not out of reach that a decent, or even very good, movie could have been made out of materials of a group of famous literary creations of the late 19th century- Quarterman, Jekyll/Hyde, Harker, Sawyer (an addition to the movie that is half welcome half meh), Captain Nemo- going on adventures against other literary creations. The first half hour promises a classy, if shallow and violent, spectacle with plenty of one-liners and good stars to look at.There is some of that, but then there's also the lack of soul, nothing really beating as it lumbers on, and the action scenes start to blur together really. And there's problems that arise after a while in simple things: where's the flow from dialog (often workable but very clichéd and without any reality past the ""movieness"" of it) to the action scenes? Some of it does look creative, such as when Hyde has to face off against a gigantic being who's swallowed far too much of Jekyll's concoction. But after so much of it, and things that just make your eyes roll (Quartermain schools Sawywer how to shoot, so original), you just don't really care much anymore. It's not the worst comic-book movie ever, but it is certainly one of the most formulaic. The craftsmanship is there, and everything could fall into place. It just doesn't. Score one, if only really one, for Alan Moore vs cinema versions of his masterpieces. 4.5/10",The League of Extraordinary Gentlemen
14,BandSAboutMovies,So much could have been,3,22 April 2020,"Sean Connery turned down the roles of the Architect in The Matrix films and Gandalf in The Lord of the Rings trilogy. He would have made $450 million off that last role, so that led to him taking this movie, even though he didn't understand the script. But hey - $17 million makes things much simpler, right?He warred with director Stephen Norrington (Death Machine, Blade), who was uncomfortable with large crews. It makes sense, as Norrington came up from working with special effects on movies like Split Second and Aliens. For what it's worth, Norrington did not attend the premiere, and when he was asked where the director was, Connery is said to have replied, ""Check the local asylum.""Jason Flemyng, who played Dr. Jekyll in the film, told Empire, ""My favorite bust-up was in Venice. The League had to walk from Captain Nemo's boat down the street, Magnificent Seven-style. At the end of the take, Sean shouted to Norrington, 'What? You want us to do that again?' He replied, ""For $18 million, I don't think it's too much to ask you to walk down a road."" To which Connery's reply was unprintable.""Since this film, Norrington has been attached to several projects but hasn't made another film, claiming that he would never direct again.Interestingly enough, Larry Cohen and Martin Poll filed a lawsuit against 20th Century Fox, claiming the company had intentionally plagiarized their script Cast of Characters, which the two had pitched to Fox several times. But wait - isn't this movie based on the Alan Moore and Kevin O'Neill comic book?Cohen and Poll claimed that the studio bought the rights as a smoke screen, as both their script and the final movie shared public domain characters who did not appear in the comic book series.The case was settled out of court, a decision Alan Moore told the New York Times was upsetting, as he had ""been denied the chance to exonerate himself."" No wonder the guy hates the movies made from his comic books so much.In 1899, Fantomas (Richard Roxburgh, Van Helsing) and his army have broken into the Bank of England to steal da Vinci's blueprints of Venice and kidnap several scientists. To figure out what is happening, Allan Quatermain (Connery) is brought back to for a new team of the League of Extraordinary Gentlemen, along with Captain Nemo, vampire Mina Harker (Peta Wilson from the TV version of La Femme Nikita), invisible man Rodney Skinner (the production couldn't get the rights to the original story, so they made up their own invisible person), Dorian Gray (Stuart Townsend, Queen of the Damned), Tom Sawyer and the twin form of Dr. Henry Jekyll and Edward Hyde.Whereas the comic showed the league battling Martians and Fu Manchu, instead of the revelation that M - yes, like the Bond films - is also Fantomas and Sherlock Holmes' archenemy Professor James Moriarty. Like they say, this is loosely based on the source material.David Hemmings shows up as Ishmael, which is a nice cameo. The effects are big and bold, while the movie sets up a sequel at the end. That never happened - this is another one of those ""even though the movie made $179.3 million on a $78 million budget"" movies that still isn't a success. Hollywood math.The character of Campion Bond, British Intelligence Director - and the ancestor of James Bond - was supposed to appear and be played by Sir Roger Moore. The character was dropped before filming began to be saved for a possible sequel, which was never made.Despite only a few references to Tom Sawyer in the comic books, the character was added to appeal to young Americans, which upset many fans of the comic, as well as Moore and O'Neill. That said, Mark Twain wrote two little-known sequels to Tom Sawyer, is Jules Verne-like one called Tom Sawyer Abroad and another where he becomes Tom Sawyer, Detective.O'Neill would later say that he believed this movie failed because it was not respectful of the source material, such as how Allan Quatermain was changed so much and that Mina Murray was marginalized by becoming a vampire.The Wold Newton family - a literary concept derived from a form of crossover fiction developed by the American science fiction writer Philip Jose Farmer - is a great concept. The comic takes full advantage of this. The movie ended a director's career and retired Connery from anything other than voice-over work.",The League of Extraordinary Gentlemen
15,sunwarrior13,Just Ordinary,8,16 October 2012,"The League of Extraordinary Gentlemen is a film adaptation loosely based on characters from the comic book limited series of the same title by Alan Moore.It is an action adventure film set in the late 19th century, featuring an assortment of fictional literary characters appropriate to the period, who act as Victorian Era superheroes. It draws on the works of Jules Verne, H. G. Wells, Bram Stoker, Sir Arthur Conan Doyle, H. Rider Haggard, Ian Fleming, Herman Melville, Oscar Wilde, Robert Louis Stevenson, Edgar Allan Poe, Gaston Leroux, and Mark Twain.The movie has an ensemble cast that includes Sean Connery, Naseeruddin Shah, Peta Wilson, Tony Curran, Stuart Townsend, Shane West, Jason Flemyng, and Richard Roxburgh.It is directed by Stephen Norrington.Queen Victoria assembled a team of evil-fighting heroes. Among them are Allan Quatermain from H. Rider Haggard's King Solomon's Mines; Mina Harker from Bram Stoker's Dracula; Tom Sawyerfrom several works by Mark Twain; Dorian Gray from Oscar Wilde's The Picture of Dorian Gray; Captain Nemo from Jules Verne's 20,000 Leagues Under the Sea; The Invisible Man from H.G. Wells book of the same name; and several others. Working together, the odd assortment of characters must combine their powers to defeat a mysterious villain and save the world from certain destruction. Hardly an original plot, but perhaps that's fitting for a movie sewn together like Frankenstein's monster. The movie rushes from one frenetic battle to another, replacing sense with spectacle such as Nemo's submarine rising from the water, a warehouse full of zeppelins bursting into flame and Venice collapsing into its own canals.Without a strong, juicy villain,it lacks an important ingredient.Added to that,it is flashy and completely incoherent.Too bad that the film just managed to be ordinary.",The League of Extraordinary Gentlemen
16,bevo-13678,Top notch,10,9 March 2021,This movie was awesome. So was Coxy's pies which I ate during the movie,The League of Extraordinary Gentlemen
17,preppy-3,Turn off your mind and you'll enjoy it,7,19 July 2003,"A bunch of fictional characters (Mina Harker, Captain Nemo, Allan Quatermain, the Invisible Man, Dr. Jekyll and Mr. Hyde, Dorian Gray, Tom Sawyer) are called together in 1899 to combat a madman who threatens to take over the world.The plot is silly and full of huge holes (Mina Harker was NOT a vampire; Tom Sawyer working for the U.S. government?; Mr. Hyde looks like a cousin to the Hulk; Dorian Gray is an immortal?) but the movie itself looks great, there are plenty of incredible special effects (and, surprisingly, some bad ones) and it moves so quickly that you really don't have time to stop and think about it.  Just ignore logic, plot and characterizations, lean back and let the movie sweep over you.  There's a fight or action scene every 5 or 10 minutes or so--you won't be bored.All the acting is pretty good--Connery is excellent (as always) as Quatermain and Peta Wilson makes a very sexy vampire.  The only bad acting comes surprisingly from two good actors--Stuart Townsend is very dull as Dorian Grey and Shane West is way out of his league as Tom Sawyer.  The scenes between him and Connery are almost embarassing to watch--Connery is acting rings around him.So--is it a good movie?  No, but it is an enjoyable one.  Just sit back and don't think about--during or after the movie!  Good viewing for a hot summer afternoon.",The League of Extraordinary Gentlemen
18,LeonLouisRicci,and a Lady Vampire,7,19 January 2014,"Ambitious Flop that Virtually Everyone Hated. But it is not all that. The Movie is a Noble Failure that Attempts to Recycle some of those Fantastical Fictional Literary Icons of the Nineteenth Century B.C. (Before Comics).That alone was Somewhat Daring considering that just about Anyone Under the Age of 100 might have only Read the Books at the point of a Teacher's Ruler. But if you are going to do this Thing it might be Wise to give the Characters a bit of Charisma. After all, they haven't stayed in Print this Long because they are Boring.Not that the Movie is Boring it is just that League is brought Together On Screen with so Little Depth. The Film's Strength is Audacity and Sheen, Costumes and a Blistering Pace. The Design is Impressive and the 2003 CGI, while Again Overused, is kinda Cool.It is Possible that Perhaps this will be a bit of a Welcomed Surprise because Expectations are so Low. Recommended because it is Offbeat if nothing Else and in the End it is Worth a Watch for what Might Have Been as much as for What It Is.",The League of Extraordinary Gentlemen
19,poolandrews,"""Is the Vampiric sucking of blood radical?"" Decent big budget adventure.",6,23 October 2006,"The League of Extraordinary Gentlemen is set in the year 1899 in an alternate reality where a shadowy figure known as The Phantom is staging unprecedented acts of violence against nations across Europe in a bid to start a war between them & sell his highly advanced arms & weapons to the highest bidders, simple right? Well no not really because the British government agent known as 'M' (Richard Roxburgh) has been busy assembling the league of extraordinary gentlemen, a collection of some the most unique & talented individuals that live including famed adventurer & leader of the league Allan Quartermain (Sean Connery who executive produced as well). Along side him are Captain Nemo (Naseeruddin Shah), the immortal Dorian Gray (Stuart Townsend), slinky female vampire Mina Harker (Peta Wilson), the invisible Rodney Skinner (Tony Curran), Dr. Henry Jekyll (Jason Flemyng) & his alter-ego Edward Hyde & American secret service agent Tom Saywer (Shane West) who are all ready to go into battle & use their individual abilities to defeat The Phantom & prevent a world war...Directed by Stephen Norrington I thought The League of Extraordinary Gentlemen was a pretty decent big budget special effects fest that is worth watching if you want some mindless action. The script by James Robinson is based on the Alan Moore & Kevin O'Neill comic books & takes several well known character's from various literature sources & sticks them all together to create The League of Extraordinary Gentlemen, even though the script itself has no regard for the character's original origins & does little to try & keep them as they were in their original outings. The basic idea of bringing together some of these character's & teaming them up to fight evil sounds like a decent idea but the story is far from extraordinary & to be honest I'd even struggle to call it anything better than just plain ordinary. The twists & turns are pretty obvious, have no impact & fall very flat, the story is really basic & extremely thin, I mean the average James Bond film was doing these ludicrous bad guy wants to control the world type stories virtually half a century ago & The League of Extraordinary Gentlemen offers little else other than a lot of flashy CGI effects. Having said that it's still good entertainment, it's fun, it moves along at a fair pace & never really bores plus there are some impressive individual scenes in it although by the middle of next week I'll probably have forgotten all about it.Director Norrington does a fine job, The League of Extraordinary Gentlemen has wonderful production design, fabulous costumes, sets, top-notch special effects & I love that over-the-top Rolls Royce type car Capatin Nemo has. I'm positive there are loads of references to the character's original literature source's if you look & listen carefully enough. The filmmakers were obviously aiming for a teen audience & as a result the violence is tame & the fights lacklustre, they just don't have any edge & lack a bit of excitement.With a supposed budget of about $78,000,000 The League of Extraordinary Gentlemen looks fabulous with fantastic CGI effects but for that money what else would you expect? Apparently shot all over the place including California, Canada, Iceland, Malta, Morocco, Austria & Prague in the Czech Republic. The acting was alright considering the material was somewhat thin & silly, Connery is still class & could act in his sleep.The League of Extraordinary Gentlemen is, frankly, ordinary. It's a big budget mindless way to pass just under a couple of hours but the story is weak & the character's aren't really used to their full potential while the film has little regard for their origins. Worth a watch for sure but, special effects apart, don't expect anything amazing.",The League of Extraordinary Gentlemen
20,dbborroughs,"No, its not the Comic",10,17 February 2004,"Most people were upset that this film did not live up to the reputation for Moore and O'Neill's very over rated first comic book series, which is sad since taken on its own its a good little action film.The story in which a bunch of great literary characters are brought together to defeat a literary bad guy is excitingly told. Granted the visual effects are at times lacking but its the adventure that drives the beast and here its top notch even if its predictable (How could it NOT be?) The cast is fantastic with not a bad one in the bunch, its impossible to tell the set was filled with strife since they appear to be having such a wonderful time.Turn your mind off and drop any expectations and simply see this film. Its the type of movie they don't make any more, not that I'm sure they ever did.",The League of Extraordinary Gentlemen
21,zardoz-13,"Sean Connery's best action movie since ""The Rock""",10,18 February 2008,"The improbable logistics of the exciting new Sean Connery science fiction adventure saga ""The League of Extraordinary Gentlemen"" won't stand up to scrutiny. Meaning, moviegoers who nit-pick at flicks probably won't appreciate this special effects laden extravaganza. For example, when our intrepid heroes cruise into Venice, Italy, circa 1899, aboard the fabulous submarine 'the Nautilus' of ""20,000 Leagues Under the Sea"" fame, they should have run aground. Under actual circumstances, those scenic Venetian canals don't draw enough water to accommodate a sub. Later, Tom Sawyer of Mark Twain's ""Tom Sawyer"" performs the impossible as he races along straight stretches of street in Venice. You can wheel around in circles without accident, but those claustrophobic Venetian roads aren't straight enough for him to pull off those ""2 Fast 2 Furious"" stunts. Indeed, virtually everything in ""The League of Extraordinary Gentlemen"" qualifies as wholly unbelievable, so hard-core realists won't buy a bit of this outlandish, over-the-top, 19th century nonsense. Nevertheless, part of the charm of this imaginative Victorian-era ""X-Men"" is its name-dropping line-up of literary characters, its hopelessly preposterous heroics, and its futuristic gadgets far ahead of their time.""The League of Extraordinary Gentlemen"" opens ominously in the year 1899 as weapons technology has made great strides forward in firepower and mobility. London City police run amok when an armor-plated vehicle resembling a pre-World War I tank batters its way into the Bank of England and blows the vault. Out pour villainous Germans sporting Nazi-style helmets and primitive but nonetheless lethal machine guns. A montage of newspaper headlines splash across the widescreen forecasting war in the offing. At the head of these sinister looking brigands is the Phantom, a tall, intimidating figure that conceals burned face under an operatic mask and brandishes a cane with an evil-looking skull. The Phantom dreams of dominating the world by starting a war and then wiping out the survivors. Meanwhile, the Head of British Intelligence M (Richard Rexburg of ""Moulin Rouge"") dispatches Sanderson Reed of Her Majesty's Government (Tom Goodman-Hill of ""Charlotte Gray"") to find someone to lead a special ""A-Team"" of sorts to stop the Phantom.Looking fitter than ever, 73-year old Sean Connery of James Bond fame plays one of the 19th century's more colorful heroes Allan Quatermain, a white South African adventurer prominently featured in H. Rider Haggard's classic novel ""King Solomon's Mines."" Reed approaches Quatermain in Kenya to persuade him to head up the League of Gentlemen. No sooner has Reed made his offer than a gang of armed assailants enter the club and shoot the place up, killing Quatermain's best friend Nigel (David Hemmings of ""Blow-Up"") who often impersonates Quatermain to shield him from tourists. Quatermain accepts Reed's offer as the gun smoke clears. In London, Quatermain assembles a literary who's who of Victorian-era characters. Captain Nemo (veteran Indian actor Nasseeruddin Shad of ""Monsoon Wedding) of Jules Verne fame provides 'the Nautilus' as transportation, so our heroes can set sail to Venice where the abominable Phantom plans to demolish the city with underwater bombs. Other team members include Mina Harker (Peta Wilson of TV's ""Nikita"") who appeared in Bram Stoker's novel ""Dracula""; Rodney Skinner (Tony Curran of ""Blade 2"") who stole the Invisible Man's formula but accidentally doused himself; the immortal Dorian Gray (Stuart Townsend of ""Queen of the Damned"") of the novel ""The Picture of Dorian Gray""; U.S. Government Special Agent Tom Sawyer (Shane West of ""Get Over It); and Dr. Henry Jekyll (Jason Fleming of ""Snatch"") of Robert Lewis Stevenson's ""Dr. Jekyll and Mr. Hyde."" By far the most inventive character in ""League"" is Dr. Jekyll. When he drinks his mysterious potion, he turns into a gigantic ""Hulk-esque"" Mr. Hyde. No matter where kindly Dr. Jekyll goes, his alter ego peers back at him from mirrors and windows nagging him incessantly to let him out.Director Stephen Norrington, best known for the original ""Blade"" with Wesley Snipes, rarely lets the momentum lag in this marvelously lensed melodrama. The ingenious James Dale Robinson screenplay, based on the graphic novel by Alan Moore and Kevin O'Neill, finds enough time during its efficient 110 minutes to elaborate about character when our heroes aren't plunging recklessly through one metaphorical flaming hoop after another. Sure, the ""League"" is formulaic and predictable despite its somber ending, but Norrington delivers exactly what you'd expect from such a movie. The fights are as fast as they are furious with an agile Sean Connery pummeling his opponents with his white-knuckled fists. ""The League of Extraordinary Gentlemen"" is Sean Connery's best action movie since ""The Rock"" and the most creative superhero movie of the summer.",The League of Extraordinary Gentlemen
