,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,grantss,Good production but doesn't quite hit the spot,6,27 December 2015,"Good production but doesn't quite hit the spot. Set in 19th century Russia, a married aristocrat, Anna Karenina (played by Keira Knightley), starts an affair with a Count. After a while, the relationship becomes quite serious...A decent adaptation of the Tolstoy novel. Lavish costumes and sets, and a sense of the emptiness and superficiality of Russian aristocracy. However, for all its intrigues, just doesn't quite hit the spot. Not entirely engaging and seems to drag in segments. Some of the imagery was just to clever for its own good, ending up feeling pretentious.Solid performances all round. Jude Law is the best of the lot, as the conservative husband of Anna Karenina.",Anna Karenina
11,evanston_dad,An Experiment Gone Pretentiously Wrong,2,16 April 2013,"Dreadful screen adaptation of Leo Tolstoy's magnificent novel.Director Joe Wright, who made the very good ""Pride and Prejudice"" and the very forgettable ""Atonement,"" turns Tolstoy's novel into an incoherent mess. It's as if he stood over Baz Luhrmann's shoulder and decided that he was going to try to direct a film just like him. The problems with that are 1.) Luhrmann is a terrible director and should be emulated by no one and 2.) His style is completely wrong for ""Anna Karenina"" anyway. For some reason, Wright decides to stage the entire film as if it's a play in a run-down theatre, so actors sit on purposely artificial sets and we see them moving through the wings as they get ready to make their entrances. I get it, I get it. The Russian aristocracy was a study in theatricality and Wright wants to play up its superficiality. Which may have been fine as a framing device for the film, but he carries it through the entire thing until it becomes tedious. He also has his actors mug and mince around like they're performing broad music-hall comedy, a style of acting that is not only incongruous with the source material but doesn't even make sense within the context of the film as written (the screenplay is by Tom Stoppard).But the worst thing about this ""Anna Karenina"" is the casting, which -- aside from Jude Law, who isn't exactly well cast as Anna's husband but is a good enough actor to pull it off -- doesn't get a single thing right. If Keira Knightley isn't a disaster as Anna, it's only because she's not a powerful enough screen presence to be a disaster. Her jutting jaw and gritted teeth have never been filmed to less flattering effect; and this is the character who's supposed to walk into a ball and command the entire room without even trying to. Aaron Taylor-Johnson as Vronsky looks like an actor from a gay porn film, and acts fey enough throughout the film to be in one (Vronsky would never hold a cigarette like that!) He sidles through the film like a boy in a high school play trying to look virile without understanding what virile means. Matthew MacFadyen is thanklessly cast as Stiva and plays him like a buffoon. And Domhnall Gleeson is Levin, a character who should be powerful looking and outdoorsy, but as cast here instead looks like he should be sitting in a student cafe writing editorials about Communism.Defenders of the film have said that there's no point in making yet another version of ""Anna Karenina"" if the filmmakers are just going to make yet one more faithful version of it, which I actually agree with. I'm not opposed to experimenting with the classics. I just think this particular experiment goes wildly and pretentiously wrong.Grade: D",Anna Karenina
12,ferguson-6,All of the Stage is the World ...,6,9 December 2012,"Greetings again from the darkness. We are all familiar with the phrase ""All the World's a Stage"", and director Joe Wright and writer Tom Stoppard twist the phrase into ""All the Stage is the World"" in their re-imagining of Leo Tolstoy's literary classic. With a bold and ambitious vision, the story plays out mostly within the confines of a theatre ... utilizing not just the stage, but the rafters, backstage and all nooks. This is pulled off in a most operatic manner with heavy production, remarkable sets and costumes, and the use of curtains and doors for a change of scene. Additionally, most of the actors move like dancers and the dialogue delivery borders on musicality.Tolstoy's story has been adapted for the screen in more than two dozen versions, including two from screen legend Greta Garbo. Who better to take on the role of Anna than Keira Knightley, the ultimate period actress of our generation. It's her third film with Joe Wright (Atonement, Pride and Prejudice) and by far, the least traditional in presentation. This version focuses on the affair between Anna and Vronsky (Aaron Taylor-Johnson from Kick-Ass), and her determination to throw aside her standing in Russian high-society ... and even give up her son.We do gets bits and pieces of the other story lines: Oblonsky (Matthew Macfadyen) provides some comic relief from the start despite his extra-marital wanderings from his wife (Kelly Macdonald); the stoic determination of the bureaucrat Karenin (Jude Law) as he insists on maintaining the proper illusion; and the down-to-earth landowner Levin (Domhnall Gleeson, Brendan's son) with his pursuit of perfect farming and the beautiful Kitty (Alicia Vikander). Some viewer disappointment creeps in when we realize that Levin's story is minimized for the torrid love affair of Anna and Vronsky. Levin's story is allowed to sneak outside the theatre setting ... presumably since he is the only character living in the real world.Tolstoy's powerful story is stymied to some degree by the lack of sympathy we feel for Anna ... while we certainly understand her lack of connection to the cold Karenin, we never sense more than a physical attraction and unreasonable wish between she and Vronsky. The strength of the story stems from Anna's knowing willingness to surrender her place in society for the sake of what should be true love. When one of the society ladies states she could forgive Anna for breaking the law, but not for breaking the rules, we fully comprehend what a ridiculous state those in high society exist.It's difficult to imagine a wide acceptance of this unique presentation; however, the technical aspects of the film deserve much Oscar consideration - cinematography, set design, costumes, etc are all first rate. And Keira Knightly proves again that costume dramas are where she is at her best.",Anna Karenina
13,HotToastyRag,A beautiful experience to watch,7,9 December 2017,"I'm not sure if anyone was more excited than I was to see the newest remake of Anna Karenina, besides the families of the cast and crew. Sure, the story isn't that great, but Keira Knightley is my favorite actress, and the preview made it look like a moving art gallery rather than a film. Even though I didn't end up adding this one to my permanent collection, it was very entertaining.The reason the film didn't work was because of the casting. In the story, the title character is unhappily married to an older, pious man, and she has an affair with a handsome, virile, young man. Jude Law was cast as the husband, and Aaron Taylor-Johnson was cast as the lover, and this is why the film makes no sense. They tried to ugly Jude up and made sure he wore a perpetual scowl, but the audience is still very much aware he's still Jude Law! Why would she stray? And if she must, why wouldn't she choose someone so incredibly handsome, charming, and full of appeal that the audience understands and excuses her betraying ""Alfie""? There wasn't a single moment of the film that I was rooting for Aaron, and the fact that Keira sacrificed everything for him made me not respect or like her character.That crucial criticism aside, the rest of the film is incredibly beautiful to watch. It truly is an experience, not just a film. Joe Wright, director of Pride and Prejudice and Atonement, knows how to capture Keira Knightley perfectly on camera. She's so incredibly gorgeous, it's almost stunning to believe she's real.The costumes, sets, and production values are some of the richest, most beautiful I've ever seen. The colors both blend and stand out among one another, and if you press pause during any given moment, you could easily imagine the frozen frame pained and mounted upon your wall. While the film took home a well-deserved Academy Award for Jacqueline Durran's costume design, it was grossly under-appreciated in its other technical aspects, and Keira was once again ignored for her incredible performance.Seamus McGarvey's cinematography, combined I'm sure with Joe Wright's direction and the way Tom Stoppard's script was crafted, is what separates Anna Karenina from ordinary historical films. The entire film is sewn together seamlessly, with scenes folding into one another in different creative ways. One scene may show the characters walking off a literal stage, and the camera follows them as they walk to a different setting. Another may show an indoor curtain parting, showing the audience the snow outside, and the film continues outdoors. If you're not expecting it, the style might feel jarring at first, but once you're aware of the fluid structure, it's glorious.Watch the preview to get a feel for the style and see if you think you might like it. Even if you're rooting against Keira because of her serious lack of judgement, it really is an engrossing film with many elements to appreciate, including a supporting cast with Kelly Macdonald, Matthew Macfadyen, Domhnall Gleeson, Alicia Vikander, Holliday Grainger, Ruth Wilson, Michelle Dockery, and Emily Watson.DLM warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie might not be your friend. There are a couple of scenes where the camera spins in a circle, and it might make you sick. In other words, ""Don't Look, Mom!""",Anna Karenina
14,phd_travel,Horribly Miscast - The Sophie Marceau version is 10 times better,1,20 May 2013,"If you want a modern color version watch the 2012 Sophie Marceau version set to sumptuous Tchaikovsky music and stunningly filmed on location in Russia.This 2012 version is terrible. The theater setting is absurd. It's so limiting and claustrophobic to have an artificial stage setting. The modern music is incongruous and doesn't fit the setting.What a waste of a talented cast. Keira is beautiful but a bit too high strung for the role. But the major miscasting is with Jude Law and Aaron Johnson. Jude is too young and vital for Karenin - it should have been someone middle aged and stuffy. Aaron Johnson looks clownish with the blonde hair. Why didn't they just leave his hair brown? He is also too young and not manly enough for Vronsky. He looks ill at ease in his uniform and a bit adolescent. Someone slightly older and more intense would have been better.Terrible screenplay, direction and casting. The dance sequence is so ugly and not romantic or elegant. The horse race indoors is just so silly. Don't watch this it will spoil your image of Anna Karenina.",Anna Karenina
15,gradyharp,A Sumptuous Feast for the Eye and Ear and Mind - BRILLIANT!,10,5 December 2012,"There have been many cinematic versions of Leo Tolstoy's epic novel ANNA KARENINA but for this viewer none matches the creative excellence and power of this very different version. Tom Stoppard wrote the screenplay for this adaptation and the work was directed with eye toward timeless artistry by Joe Wright. There will be some detractors who feel that cinema is cinema and stage plays are stage plays, but Wright's decision to combine the two works extraordinarily well. The flavor of Tolstoy's story and mood are maintained and yet made somehow more vital by Wright's electing to place this story as though it were happening on a theater stage (including catwalks, backstage, audience and theater boxes etc.) The story is theatrical and Wright embellishes the last of the Czarist days with great aplomb.The story needs no summary: Anna Karenina (Keira Knightley more beautiful to behold and brilliant in acting than ever) is married to Alexei Karenin (Jude Law in a tour de force acting role) and is happy in her station with her slightly cool husband but very warm young son. Then quite unexpectedly her eyes meet those of the wealthy Count Vronsky (Aaron Taylor- Johnson in a career making turn) and their love is immediate. The flirtation is enhanced by some of the most beautiful waltzing choreography on film. We are in St. Petersburg, Russia and divorce is something only a man /husband can initiate so as the love affair reaches a point of no return Anna must decide whether to bear the shame of a divorced woman or just be the mistress of the incredibly handsome Count and remain married. In contrast to the Anna/Vronsky duet is the passion of the country lad Levin (Domhnall Gleeson) for the aristocratic Kitty (Alicia Vikander) and throughout the story the two forms of love are paralleled. Anna becomes pregnant with Vronsky's child, an act that quietly infuriates Karenin as it makes Anna's affair public - a condition no one can tolerate in that society - and subsequently results in Anna's leaving her beloved son after she gives birth to the daughter belonging to Vronsky: Karenin will care for the child. The climax comes with Anna's infamous suicide and the story ends with all loose ends tied.The exceptionally strong supporting cast includes such fine actors as Matthew Macfadyen, Kelly Macdonald, Olivia Williams, Ruth Wilson, Emily Watson, Michelle Dockery, and Shirley Henderson. The luxuriant costumes are by Jacqueline Durran, the cinematography is by Seamus McGarvey, and the glorious musical score is by Dario Marianelli. A Stunning Film. Grady Harp",Anna Karenina
16,zetes,"Beautiful to look at, and, once it gets going, emotionally potent",8,9 December 2012,"Oscar bait auteur Joe Wright takes a stab at the frequently adapted Tolstoy novel with pretty good results. The most notable element is the film's intended artificiality, setting it all up like it was an opera or play being filmed. The backgrounds are often the kinds of painted backgrounds you'd see on stage, and they're often lifted and moved, leaving the actors in the same spot while the scene changes. It's a curious gimmick, especially since the source material is a novel and not theatrical, but I thought it looked quite beautiful. I thought for a while that this stylization would take away from the story (which, I have to admit, I've generally found dull in earlier adaptations), but eventually I found myself drawn into the story (it should be noted that, as the story advances, Wright tones down the gimmick a bit, though the film looks ravishing throughout). Keira Knightley plays Anna and is very, very good. Even better is Jude Law as her husband. Aaron Taylor-Johnson (Kick-Ass, Albert Nobbs) is pretty good as Vronsky, though he seems like almost too big a prick for Anna to fall for in the first place. There are a lot of other fine performances, too, from Matthew Macfadyen, Kelly McDonald, Domhall Gleeson and gorgeous Swedish actress Alicia Vikander.",Anna Karenina
17,JamesHitchcock,Too Clever By Half,6,28 September 2012,"Tolstoy's novel ""Anna Karenina"" has been adapted for the cinema many times, although the only other version I have seen was that old Greta Garbo version from the 1930s. As with a number of other famous novels, the broad outlines of the plot are well-known even to many people who have not read the original book. A beautiful, vivacious young woman, unhappily married to a dull older man, begins an adulterous affair with a dashing young man, but fails to find happiness through adultery and ends up committing suicide. Actually, that could also be the plot of a number of other 19th century novels; my above synopsis would also fit Flaubert's ""Madame Bovary"" (except that Emma Bovary had two lovers rather than one) and, with only a few changes, Theodor Fontane's ""Effi Briest"" and Leopoldo Alas's ""La Regenta"". It came as a shock to me to realise that the actor playing Alexei Karenin was none other than Jude Law, who in most of his earlier films- ""Road to Perdition"" being an exception- has played strikingly handsome young men. To see an actor once noted for his youthful good looks now cast as the dreary, physically unattractive, middle-aged husband of an unfaithful younger wife came as a powerful reminder of the passage of time. In fact, Law was probably the best of the three principal actors, making Karenin rather more sympathetic than in some interpretations. In this version Karenin is not a stony-hearted villain or religious hypocrite, merely the sort of respectably decent man who makes every woman yearn for an indecent one. Keira Knightley seems to specialise in period drama, but here she never brings to her role the charisma which she brought to a similar part in ""The Duchess"", and never really made Anna enough of a tragic figure. As for Aaron Taylor-Johnson as Count Vronsky, he seemed miscast and too young for the role. Vronsky, certainly, should be considerably younger than Karenin, but here he also seems considerably younger than Anna, less a sophisticated man of the world than a schoolboy desperately trying to grow his first moustache. I was much more impressed by Taylor- Johnson in the last film I saw him in, ""Nowhere Boy"" where he seemed very assured as the young John Lennon. (In those days he was still known as Aaron Johnson; he acquired his double barrel upon his marriage to the director of that film, Samantha Taylor-Wood. By rights, I suppose, he should have become Aaron Taylor-Wood-Johnson, but evidently thought that a triple-barrelled name was a bit over the top). Besides the main story of Anna, Karenin and Vronsky, the film also contains two subplots. One concerns Anna's brother Stiva Oblonsky, a man who has no more regard for the marriage vows than does his sister, but who is not punished in the same way. (One of Tolstoy's themes was the double standards applied by society to male and female adulterers). The second concerns the romance between the landowner Konstantin Levin and Kitty, the sister of Oblonsky's wife. Levin may technically be an aristocrat, but is really only a farmer, considerably less wealthy than the other main characters. Nevertheless, his is an attractively idealistic nature, and his marriage to Kitty is the only happy one in the novel. Matthew Macfadyen as Oblonsky seemed a bit too jovial; we never really sense that this is a man who has come close to destroying his family through his selfishness. I liked, however, Domhnall Gleeson (son of Brendan) as Levin, even though he was rather younger than the character I remember from the book. The film was directed by Joe Wright, who had earlier worked with Keira Knightley in two other period dramas, ""Pride and Prejudice"" and ""Atonement"". Unfortunately, I did not enjoy it as much as either of those excellent films. Part of the reason was that Knightley, who was on top form in both those films, is rather disappointing here, but a lot has to do with the way in which Wright presents his material here. Many of the scenes are shot as though taking place on a stage, with obviously artificial scenery, and I just couldn't see the point of this gimmick. It is as though Wright, having signed up to make another costume drama, had decided that he didn't want to make just another costume drama and that he was going to be different merely for the sake of being different. Wright's eccentric direction, in fact, is something worse than merely a pointless gimmick. It seemed to me to waste a lot of the potential of Tolstoy's story. Had the director been adapting a stage play I could have understood his logic, but of course ""Anna Karenina"" is not a stage play. More than just a domestic tragedy, it is also a grand epic of Russian society in the late nineteenth century, and the film only fitfully captured this sense of epic grandeur, typically in those scenes, such as the ones set on Levin's estate, where Wright abandons his pseudo-theatrical style for a more traditional type of film-making. I have given the film an above-average mark, partly for some of the acting, partly for some of its other good points, such as the sumptuous costumes, but overall I felt it could have been much better had Wright not tried to be too clever by half. 6/10",Anna Karenina
18,lasttimeisaw,a typical miscast with all the froufrou,6,15 February 2014,"It's the third time for Jon Wright to tender Keira Knightley a leading role in a period drama, the first two (PRIDE & PREJUDICE 2005, 8/10; ATONEMENT 2007, 9/10) have raked in handsome rewards, but woefully the third time is not a charm, a plain and simple reason is that Knightley's screen reputation is a far cry from Anna Karenina, Tolstoy's prime epitome of a Russian belle, a married woman with a modernism perspective, who is enchanted by her dauntless quest of passion and dare to break out of the shackles of a dead-water marriage, yet consequentially, entrapped by her capricious psyche and finally corroded by the society's scorn and her overestimated perseverance of standing her ground. However, the film is a high-caliber colossus of mise en scène, deluxe costumes and outstanding art direction, particularly during the first act, its tableaux-on-stage suppleness can effortlessly dazzle the audience and preserve a spellbinding momentum while multifarious characters emerge and disappear, honing up to the climax, the resplendent ballroom sequences, introducing the lust-exuding pas de deux between Anna and Vronsky (Taylor-Johnson), concurrently, the subplot of Kitty (Vikander) and Levin (Gleeson) has been practically rolled out as well. Next, here comes the predestined adultery, which is fueled by the laborious emphasis on the enticement of the (not so inadvertent) eye contact, soon appears to be an over-contrived obligation to fornication other than following what your heart wants and the chemistry is purely physical, Anna and Vronsky should be soul-mate right? But here in this film, it is a Hollywood aggrandizement of a skinny beauty shagging a hot youngster who beams with pretended profundity (Taylor-Johnson was only 21, and not masculine enough to take on the role). So the magical momentum slumps, fortunately a little compensation is availed by Jude Law, whose version of Karenin is redolent of compassionate forbearance, elicits a free pardon to dissolve any blame generates from his side, occupies the moral higher ground, which skews our emotional pendulum and undermines Anna's character-building as an anachronistic woman who tragedy is mostly accredit to the time she is in instead of her own defect in making poor decisions. An involuntarily pouting Keira Knightley, treads the same water in THE DUCHESS (2008, 7/10), no wonder the aesthetic fatigue surges, so she can nail Jane Austen's Elizabeth Bennet, but not Anna Karenina, she is not that versatile as an actress. With Anna hogging the spotlight, the rest of the cast seldom has any chance to enrich their roles, Macfadyen (Knightley's Mr. Darcy in PRIDE & PREJUDICE) plays her luscious brother Oblonsky, adequately amps up some farcical digressions; as a mirrored romance between the rejected and the neglected (contrasts Anna and Vronsky's passion play), Gleeson and Vikander imbue the film with a modicum of subtlety but the wayward editing fail to make their story more engaging. So this adaption is a musically lyric venture for Joe Wright fans, it has its marked imperfections (thanks a lot, English is not my native tongue, otherwise I would find it is hard to take a Russian literature with mixed accents seriously), but the redundancy of his grandiose aesthetics, suggests Wright is a man knows what is his strongest suit, I can envisage him a successful comeback if only he can acquire some apposite fodder to prepare, maybe it will be his next project PAN, the origin story of Peter Pan, a wonderland backstory may fall right into his froufrou niche, meanwhile hire a new casting director is more contingent now.",Anna Karenina
19,Hellmant,Oscar bait at it's most atrocious!,4,20 February 2013,"'ANNA KARENINA': Two Stars (Out of Five) Melodrama at it's most exaggerated worst! Director Joe Wright once again teams with actress Keira Knightley (The two previously worked together on 2005's 'PRIDE & PREJUDICE' adaptation and 2007's 'ATONEMENT') for this adaptation of Leo Tolstoy's 1877 novel of the same name. The screenplay was adapted by Tom Stoppard (who also co-wrote much better films like Terry Gilliam's 'BRAZIL', Steven Spielberg's 'EMPIRE OF THE SUN' and John Madden's 'SHAKESPEARE IN LOVE'). The film is set in 19th-century Russia and tells the story of a shameful affair between a wealthy socialite (Knightley) and a younger cavalry officer (Aaron Taylor-Johnson of 'KICK-ASS' fame). The movie is pretty bad on almost every level but it's one saving grace is Wright's beautiful 'style over substance' directing.The film starts with one affair (in 1874 Imperial Russia), between Prince Stepan ""Stiva"" Oblonsky (Matthew Mcfadyen) and the governess of his five kids, and leads to another. Stiva's sister Anna Karenina (Knightley) travels to Moscow to try to convince her brother's wife, Dolly (Kelly Macdonald), to forgive him. Anna is married to a Russian statesman, Alexi (Jude Law), and together they have a son. Anna is successful at getting her sister-in-law to forgive her brother but then she falls madly in love with Count Alexi Vronsky (Taylor-Johnson), who she just met. This upsets her brother's sister-in-law Kitty (Alicia Vikander), who was hoping to marry the Count, and of course causes troubles for herself at home with her husband. Anna and Count Vronsky begin a passionate affair anyway, not caring how it effects those around them.The film is Oscar bait at it's most atrocious. It was nominated for four technical awards (including music, cinematography, production design and costume design), which is a shame because there are much more deserving films out there (in all of those categories). This film is so over-the-top in it's ridiculously bad melodrama that it's painful to watch at times. Knightley (like she often does) overacts the hell out of her role and the rest of the cast is adequate at best. The women in the film are still pretty to look at (especially Alicia Vikander) and the film is filled with other stunning visuals. Like I said Wright's directing is beautiful and is often amusing to watch but this story (at least the way it's portrayed here) is pathetic. I liked he and Knigtley's other work together better and I really liked Wright's last two films ('HANNA' and 'THE SOLOIST'). This film is just awful though.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=OcoZRlVFMzA",Anna Karenina
