,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
691,internetworld7,An Awesome Action Blockbuster,10,25 August 2013,"If you didn't like this movie, please check your pulse and make sure you are not toes up! If you like action ""this is must see TV"". This movie has a great story line and with Morgan Freeman in it you know you can't go wrong. Ignore anyone who says this wasn't an outstanding movie. The fight scenes were well choreographed and the cast overall did a great job. Usually terrorist movies are depicting crazed killers from the middle east but this is a nice twist and very entertaining from the start till the finish. This is off topic but the only complaint I have is that I have to write 10 lines of friggin text before I can submit my review. This will be my 1st and last review until This rule has been relaxed to something more reasonable, like 7 lines.",Olympus Has Fallen
692,topoj79,Not sure what all the fuss is about?!?!,8,4 August 2013,"Look... First off you can't really watch a movie about the White House getting taken over by terrorists and one man saving the day too serious. If you do, then lighten up. Sure there were a ton of plot holes and moments where you just sort of ask yourself, ""Why?"", But it's an action movie. Just like the Die Hard flicks, one good guy kills a ton of bad guys. I turned this movie on knowing that it was purely an action flick. I realized that logic and reason would need to be thrown out the window to thoroughly enjoy this film. That's exactly what I did... grabbed a beer (or two), sat on the couch, shut off my brain, and enjoyed the ride. Not every film can blow your mind with it's super intelligent script and amazing story... nor should it... sometimes you just need a good ol' fashioned guy flick with lots of ass kicking.As for all the bitching about the Korean terrorists... who cares. It doesn't matter where they are from. Those whining about it would complain no matter what ethnicity they were. If they were Middle Eastern they'd say it was over played, if they were Russian it would be that it was soooo 80's, and so on. Get over it!",Olympus Has Fallen
693,johnwunder-473-855408,"There is suspension of belief, but that has now fallen",3,6 August 2013,"I am simply stunned this thing made the money it did - I have not seen a more poorly presented movie in a long time. Gratuitous moments abound, to let us know how brave our heroes are, and how mean the enemy is. 30 years ago, it would have been Russians - now it's Koreans. Suffice to say if our Secret Service was this emotionally disturbed, weak and plain old stupid, we would have lost many a president before. There is a reason Morgan Freeman (in his Mandela makeup still) phoned this puppy in.Future note: Gerard Butler is in the movie, it's going to suck. He really cannot kick that accent can he?",Olympus Has Fallen
694,florin_mol,Horrible.,1,28 December 2013,"I wouldn't give this movie even one star rating. From the information page I can see that the company behind the movie is called Olympus Production. I hope that Olympus has fallen has been their last movie.Few things to mention about this movie: 1. This movie is ultranationalist and creates in the mind of the average citizen of USA the idea that everyone is against them and want to conquer them and destroy them for no reason when Americans are the massagers of peace in the world and they should teach others what to do. 2. The main character played by Jason Butler or whatever is his name plays very well to the average chump who in his subconscious identifies himself very well with this character who is a superhero apparently without putting any effort(He can fight lime me he can swear like me he's tough just like me :) I remember that psychologist Paul Dobransky was saying that we enjoy and like movies that we identify ourselves with the character. This says it all. The main character is tailored specifically to mould on the average aggressive chump. 3. When pe population of US is united it's called Patriotism. When any other country or communion of people is united and fights for its identity like countries from the Western Europe it's called Nationalism. Way to go America. This movie just make me sick and added up to the disgust that already had towards the values of this way of living. Got nothing against American people. In fact if you'd read all the 1* rating you'd be surprised how many were disgusted by this movie. I appreciate those people and I hope that America will become one day what Thomas Jefferson dreamt of becoming, however with the leading class that America has gathered in the past few decades leaves little chance to change so I would end by quoting George Carling ""Good luck America""",Olympus Has Fallen
695,rimodelasalle,An enjoyable movie,7,7 April 2013,"I went to this movie yesterday , and i actually expected something better than this .It is a good and entertaining film , with an unrealistic story yet enjoyable and full of surprises .And of course with 2 amazing actors , Gerard Butler and Morgan Freeman , both played well their roles in that movie , i was surprised more by Gerard Butler , but Morgan Freeman was expected , i mean , he's a great actor .The Action is that movie , made me feel like i was watching one of these Die Hard movies (which is a good thing) , if you like die hard movie , you will probably like this movie...So My advice is , if you're going to watch ""Olympus has fallen"" , do not expect a great and realistic story , just expect some good action and suspense that will fascinate you.",Olympus Has Fallen
696,evilwolfy,Predictable but good,7,7 August 2013,"I have to say I actually enjoyed this movie, I am a fan of Gerard Butler and he is a bad ass in most of his movies. The movie was somewhat predictable as are a lot of Butlers movies but I thought it was pretty good. The main plot of the movie is that Butlers character had to go into the white house after a terrorist attack and save the president and his son. If I would rate the movie for plot it would be a 6, for action a 7 and overall maybe a 7. Its a good movie to watch once, not the best to buy and watch over and over.As for the other guy calling it a video game....I don't believe its anything like a video game but I would enjoy a video game based on the ideas of this movie.Its hard to write a review on this film without doing spoilers so i would just suggest you go and see it, don't waste money buying it but rent or download. A lot of movies these days are not buying worthy imo.",Olympus Has Fallen
697,khosravi-behnam81,an unwanted comedy!,1,6 July 2013,"If I want to be honest, I thought that this movie is similar to Air Force one! but it is an action movie without any logic! Let's explain my idea! 1. In every country there are some areas which you can not fly there! entering them is absolutely causes a very aggressive respond! In the first wave, the airplane fly over a critical zone and pilots want to look inside an unknown airplane to check it! the funniest part is that both of the pilots do it together!!2. After two fighters were destroyed and the air strike to president place began, the Air force send just one airplane to engage the hostile airplane which has already took down two fighters!! 3. The guards went to the roof to take down an airplane with heavy guns by sniper rifles and machine guns!!!!4. After the attack, no one send ground units and back up to the zone for more protection! No one thought that every air strike may be the beginning of a very wider ground attack!!! 5. Is white house inside an abandon island?!!! Washington has no police department?! Usually in critical times, all cops are sent to the area! Why SWAT and special forces do not use choppers to reach the area very fast?!! If a bank is raided in Washington, the cops must logically reach there later than the time they need to reach to White house?!!! So in this case please give me a list of the banks in Washington! I really like to be rich!6. Every bunker has a few hidden exits for emergency times! Why this bunker is a prison?!! These exists are sometimes very far from the original place and the guards can easily transform VIP's very fast to a very safe and far place! Why the president must stay in his bunker while the white house was too close to be captured?!!! 7. The raiders used two heavy guns in trucks to clear the entrance. Why they must explode the tires?! Heavy guns can fire even behind lighter vehicles like pickups! Why they neglect the mobility?! Was it necessary? 8. Inside the White House there is no AT rockets like Bazooka for disabling heavy hostile vehicles or AA rockets like stinger for disabling airplanes?!! 9. Most of the guards walk and shoot in suits! Where were their armors?!!! Did they think they are invited to a party?!!!! 10. Every critical zone has some hidden heavily armed guards which are not seen and felt but always ready to respond any possible strike! Where were they?!!!! 11. The hostile ground units used two kamikaze men to break the wall. Why they must do such a thing?!! They had no remote control to explode the jacket from distance?! There was just one man who might stop them! Why the raiders did not use trucks to break the wall much more easily?!!!12. Highly trained soldiers and mercenaries, use snipers to clear zone! Why these raiders did not use a big group of snipers? There is no need to use heavy guns in trucks to kill people who fight with pistols and small machine guns!!! All of them can be killed faster by snipers!!!If you want to watch a movie with no logic but with a lot of shooting! this is a very good choice! but if you can not recline and watch a movie with no logic! find another movie!",Olympus Has Fallen
698,king_house2,"Guns, Violence and Explosions",2,9 November 2019,"Just one long macho-fest of guns, explosions, violence and gore. Ridiculously unbelievable and predictable plot and generally boring.",Olympus Has Fallen
699,el_pop_hamada,"great movie ,casting and lessons",9,23 March 2013,i saw that movie yesterday actually i was going to see oz the great and powerful but i can't find it in a cinema around so i choose that movie wish not disappointing me this movie one of the best action movie that we can't expect what next first from the death of the first lady then the way the Korean took the white house by American technology this is a message from the director that the technology American is developing may be uses against them and then the long time the army took to arrive to white house and finally do not make military people take decisions because they think by only power solution not peacefully solution the movie have a lot of messages but some event happen i don't like like that Arab people happy because the white house was taken and that not completely true a lot of Arab people love peace and do not want any one to be hurt even this people are good or bad because no place in the world all of them are good or all of them are bad so we like peace but the point i like in this movie that the military force don't make you strong but the loyalty of people like the president or mike or the speaker Morgan freeman who i like that character very much someone who don't make his felling against mike who consulting him before don't trust him and uses him for benefits of the country and for everyone i'm not a person who like action movies but that movie was amazing,Olympus Has Fallen
700,helenpope57,Olympus Has Fallen,10,22 July 2013,"This was an excellent movie, I enjoyed it as I have not enjoyed an action movie in years. Edge of your seat action throughout and this is what you are looking for in this and it is what you get.I cannot understand you people denigrating the movie this way. You should maybe wake up to the fact that IT IS A MOVIE... PURE FICTION!!! and the reason you have watched it is simply to see an action movie. Does it hurt your patriotism?? This is pure BS. You don't think. You have a brain to think with, instead you get offended by a film and go ahead and denigrate it. How intelligent!You people who have not yet seen it, go ahead and do so. It is really entertaining in its own genre. After all, this is what we look for when out to watch action.",Olympus Has Fallen
701,alaskapeople,They filmed this movie in the dark. We had to guess what was happening. It was radio.,5,16 January 2020,"They made this movie in the dark. What a waste of a ""could be"" good movie.",Olympus Has Fallen
702,mailyetski,total rip off of under siege,1,28 June 2013,this film is a rip off of under siege from the 90s. They have even take massive chunks of dialog from under siege but what can you say from this copy and paste generation. I am not kidding you could play these two films side by side and you would forget which one is which. God knows how they got this past the studios without some one saying hay I've seen this film before but i am sure it was set on a ship and it had that bird from Baywatch in it. And i must say she was a far better actor than the ones in this film even the cake she jumps out of played a better role than most in this film. I am thinking of going through my old films to see which one i can rename and make a load of cash off. The films lately are really becoming a joke has no one got any original ideas anymore. A poor film avoid like the plague my advice watch the original under siege its a far better film,Olympus Has Fallen
703,JellevdSchoot,Awful,3,22 September 2013,"I watch a lot of movies and I've seen some terrible things (movies), but Olympus has Fallen just captured the #1 rank of my 'Baddest movies' list. The movie is a typical Hollywood failure: lots of gunfire, explosions and lots of clichés. As soon as it became clear what the movie was about, we could all fill in the storyboard, including the ending of the movie.There's no story and it's very unrealistic. That's OK - normally - but this was just awful. There were some funny jokes, but that's about it. The actor list seems good and the director has made great movies, so I don't quite understand what he did here. Let's hope he gets back on the right track.Save yourself the embarrassment: skip this one!",Olympus Has Fallen
704,dee-her1025,I don't know what everyone's freaking out about. Lame stiff folks.,9,28 August 2013,"Want action: got it. Solid acting: got it. Thrill and suspense: got it. Good storyline: not out of this world different but got it. After seeing this movie, I have so much more pride in my country. The only bad thing about this movie is that too many of the good guys die and it makes you want the antagonists to die a long horrible torturous death but of course that would take too long and it wouldn't be very tasteful. There is enough screen time of the actors who matter and even for the supporting actors. For a movie trying to shove historical/political conspiracies together into a 1-2 hour movie, they did a pretty good job. Watch it if you want a good popcorn action movie. Oh, and Gerard isn't so bad on the eyes either! (;",Olympus Has Fallen
705,jamesmaslowski,Great Action Flick,8,18 March 2013,"Granted, I did not have much information about this movie prior to seeing it last week at an advanced screening. Some crazy action stuff that may be hard to believe, but if you just think Die Hard in the White House and just enjoy the movie for what it is, a good action flick that you can enjoy. Great villain who people cheered when he got killed. Good effects and great job by the cast, Gerard Butler got to be a badass and keeps the movie enjoyable. A lot of the stuff away from the White House felt a little flat and Morgan Freeman feels a little underutilized with this role, but overall I think the movie keeps a decent pace. While it doesn't bring anything really new or groundbreaking but still enjoyable and entertaining and worth seeing. I think that using North Korean terrorists was a different change of pace that was noticeable. Flawed but hadly unwatchable. Think of the first Die Hard movie where Bruce Willis kicked ass and you will enjoy it.",Olympus Has Fallen
706,zackofmario,its so unrealistic!,9,30 March 2013,"This movie is all wrong. First of all, that giant plane at the beginning would have NEVER gotten that close to the White House. The government would have shot that down in a matter of seconds. Second, there should have been a few more people guarding the White House. There was nobody out on the lawn and the terrorists were able to shoot away. Btw, all the Seccret Service agent were quite stupid. They all just ran out the door and got shot. Lastly, why did it take the government so long to say, ""Hey we should see whats going on at the White House. This was overall a great film, but it seemed FAR to easy to take the White House.",Olympus Has Fallen
707,youngcam,"""Olympus has fallen"" rises to the occasion",9,23 March 2013,"Saw OHF last night at Big Newport on the big screen. If you're expecting an over the top ""Die Hard"" stunt fest peppered with dumb quips, be prepared to be pleasantly surprised. This is an efficient thriller designed to put you on the edge of your seat and keep you there till the very end. The assault on the WH was insane, with the same raw intensity of the first 20 minutes of ""Saving Private Ryan"". (And yes, the memories of 9/11 made it even more of a gut punch.) Fuqua is not pulling any punches. The violence is real and unvarnished. But lest you get pounded into submission, you have charismatic Gerard Butler story of redemption. That's where Creighton and Katrin Rothenberger's lean, taut, juggernaut of a screenplay does its job best. The stakes are high. And sh** gets real. Real fast. Butler is solid as the haunted former secret service stud taking the fight to the terrorists. . Morgan Freeman is great as the Speaker of the house who suddenly has the scariest job in the world. Angela Bassett keeps it real (and smokin hot) as head of the secret service. Rick Yune is believable as a cold-blooded shot-caller who could f*** Gerard Butler up. (His crew is scary.) Yes, it gets a little flag-wavey at the end, but that's forgivable. Lots of OMG moments, a few nervous laughs, all wrapped up in a human drama that'll make you feel good walking out.",Olympus Has Fallen
708,cindyljames,Date-Night Movie,9,23 March 2013,"If you are looking for a perfect date-night movie, this is it! It has a wonderful romantic beginning and yet keeps the typical 'chick-flick' elements to a minimum. The action parts of it are as destructive as Independence Day. The plot may need a bit more, but amidst all this action, who really minds? Olympus Has Fallen has all the attraction of a 1990's action flick. When you see the other reviews of ""Die Hard in the White House"", believe them! I do wish to add, that Butler's role of that disgruntled agent doesn't really describe him well. It is more like Eastwood's In the Line of Fire- in that he has a redemption opportunity and then proves that he can be the hero. Butler's Mike Banning is indeed a composite of many action heroes from the 1990's, but that is why I, as a gal, liked this just as well as my husband did!",Olympus Has Fallen
709,historyandgrace,Makes the Original Die Hard Look Like Child's Play,9,23 March 2013,"In the original Die Hard film, which was great for its time, the setting was a high rise building in Downtown Los Angeles. The characters who were most vulnerable to a terrorist attack were the 20+ people enjoying a Christmas Party on one of the mid-level floors. Our hero, the one who would save his wife and the other hostages, is the unsuspecting John McClane, a New York City police officer with a bad boy attitude. Trying to top the first (and maybe even the second) Die Hard film is like trying to fly a plane through the Washington Monument, then crushing the White House. You simply couldn't ever do it.That is, until Antoine Fuqua grabbed onto the script for Olympus Has Fallen and shook his audiences with one of the most intense action scenes ever to take place on American soil. Imagine Red Dawn and multiply the realism of devastating an American city by 100 and you'll come close to experiencing what moviegoers witnessed at theaters during the opening weekend of Olympus.When I went out for a Saturday afternoon matinée, I'll admit that I was expecting a B-Grade film with corny acting and horrible lines. Olympus was anything but bad. Every time you expected to see an actor pull out a cliché, the characters had amazing restraint. Every time you expected a bad guy to show some unbelievable mercy, the good guys would mercilessly fall at the hands of a gruesome terrorist. And every time you expected the hero to say something goofy after killing a bad guy (trying to be like McClane), there was usually silence; allowing the audience to soak in the intensity of the slaughter. As part of that audience, I thoroughly enjoyed almost every aspect of this movie, despite having to suspend bits of reality that seemed to go away during the rush of storytelling.Normally, I check the time on my phone at some point during a movie (against all those rules that say keep your phone off), but with Olympus, I never looked one time. This was edge-of-your-seat entertainment that made the original Die Hard movie look like child's play.",Olympus Has Fallen
710,halfwayhome22-641-478948,"Somewhat abysmal, but can be hilarious if you don't take it seriously.",5,23 March 2013,"There is a certain amount of disbelief that one must go through for most movies to be enjoyable for the reason it is meant to be enjoyed. I was ten items past the line 5 minutes into the main ""taking over the white house"" scene. After i made the decision to absolutely not look at the movie with any kind of authentic merit, the movie itself got much much...well, it was actually pretty silly the entire time. Good news is, the movie has lots of murder and brain stabbing. Also, there is a hilarious pledge of allegiance scene. Bad news is the plot and actions taken to get everything to the next stage were completely unbelievable, the writing was abysmal, and i think i have made the decision that i am done with CGI. Give me a death star model over the computer generated demolition of the washington monument any day. Sorry, but it doesn't look real and it takes me out of the picture. Rent it or get it on Netflix when it comes out and save your money.",Olympus Has Fallen
711,luna-boriken,Warning! Do no watch,1,23 March 2013,"The only good part was the first 20 minutes the rest has no real story, action... or even sense in the events. I can't believe Morgan Freeman agreed to do this movie... he has done so much better than this.The movie made me laugh of how bad it was. The music tracks were the only good thing about the movie.The acting was okay. The clothes was good. The graphics were okay.It is a complete disappointment.If you don't want to waste your money, please go watch a different movie. You will regret it.There were unnecessary scenes that could have been deleted and make the movie shorter to have a better effect. The movie had great actors and potential but it was not used correctly.",Olympus Has Fallen
712,calumet48195,Best comedy I've seen in a long time.,2,23 March 2013,"I gave this clunker a 2 out of 10 simply because Gerard Butler had a couple of funny lines among 110 minutes of clichéd dreck.Poorly written, plot was secondary to the crappy special effects. It failed as a drama, as an action flick and just wasn't bad enough to be campy, although it came close.I did spend a lot of time laughing at how bad it was, so maybe it did succeed as a comedy, albeit unintentionally. Even the model of the White House was laughable. Hate to tell you, I've never seen the White House shiny.I was disappointed that Morgan Freeman and Angela Bassett would have made this movie. It was beneath them, even if it was just for the paycheck.",Olympus Has Fallen
713,princess-nicolerice,Works because it's so real,7,24 March 2013,"""Olympus Has Fallen"" works because it is so real. Putting aside the bit of exaggeration and slight plot problems, the movie does a good job. It's otherwise easy to follow, and the acting conveys a true sense of fear. Perhaps I'm a bit bias being (arguably) Gerard Butler's greatest fan, but the acting by the President and Acting President fits perfect with the movie's tone.I love this action film because it is so real, and doesn't need fancy CGI or SFX to make it look good- it plays off the sense of fear we as Americans have. It really makes me angry when I read reviews that criticize its ""R"" rating and lack of ""action"" (which I highly disagree with, as the violence is convincing and the action COULD happen) because they fail to realize that a good movie plays off emotion, not fancy editing work.Also, I was sickened when people in the theater laughed at people's death and the slight bouts of humor (although, I giggled when Gerard described the day as just a rough day in the office. These humorous lines are defense mechanisms in real life, and keeping with the idea that this can happen makes laughter unthinkable. And just because we killed the bad guy (which there were way too many of in the film), doesn't mean we should laugh. Really, it's a human life... and really...a death in the context of this movie isn't funny. Sorry to rant, but this movie really shouldn't be filled with hefty belly laughs...Overall- great, real film with great, real acting and effects. It just goes a slight overboard (I feel) with the amount of terrorists there and the quickness (or sometimes lack) of response by others.",Olympus Has Fallen
714,david_v_fischer,More Fantasy than Jack the Giant Slayer,1,24 March 2013,"The acting was OK, the special effects were fantastic, the story was absurd. Only Hollywood could come up with something this ridiculous.The premise is farcical and totally unbelievable. This is pure fantasy. I expect anyone with any military experience to get up and walk out. This is Hollywood bashing an inept US military all over again yet Hollywood can't get any of their facts right. Never mind reality, let's just make a fantastic shoot-em-up with lots of explosions and a big body count. The plot plays on public fear of nuclear bombs going off accidentally, but the story line is completely self-contradictory, it can but it can't.What bothers me is, unlike Jack the Giant Slayer, people might actually believe this nonsense. James Bond is at least semi-believable.",Olympus Has Fallen
715,mylifeaslianna,Olympus Has Fallen...,10,25 March 2013,"One word: AMAZING. Okay, three more: Beautiful, Heart-stirring, Heart-stopping. It's beautiful because all the white house staff and employees went to great lengths to protect the president and white house. They protected America to the fullest of their abilities due to the horrific circumstances they were under. It is heart-stirring because it really makes you think about what you would do if you were in a situation like that. America was at risk of being blown up completely. It really moved me because I know I wouldn't have been as strong or brave as Gerard Butler, as the main character, Banning. It is heart-stopping because there are moments that are thrilling, meaning you do not know what will happen until it actually happens. It may have massive amounts of killing and I know, thou shalt not kill. But it's so well written, directed and acted. 2 hours of riveting action and mesmerizing entertainment. Never a dull moment. It shows exactly what greed and power will get you, which is NOTHING. It will take you straight to hell though. 10 out of 10. I recommend.",Olympus Has Fallen
716,carlstovermusic,"A much needed break, hopefully a sign that things are looking up",8,27 March 2013,"I won't call this the greatest film I've seen, but when you look at the drawl of mediocre sequels and crappy remakes that Hollywood has been cranking out for the past few years, this film is definitely one worth while. I did my best to go into the theater with NO expectations, that way I could go either way in terms of approval or disapproval. Overall I approve. The film had a very nice flow to it, and brought a sort of old- school feel to theater. You'll probably hear people describe this as what Die Hard 5 should've been, or what it would be like if Die Hard went to DC. That does place it fairly well. This film is certainly reminiscent of the legendary Die Hard series, but somehow manages not to do a total rip-off. The cast was well picked, though I do wonder if names like Morgan Freeman were picked just to beef it up. Regardless, overall I'd give the actors a 9/10. Butler did a very good job, and Angela Bassett and Rick Yune were very memorable and convincing in their roles. Eckhart has seen better days in his career, but his performance was enough to be convincing at the very least. The story had a nice flow to it which is something I miss very much in films. There were small twists here and there, but all in all it fit together. The action sequences were well done, though I think Hollywood devotes too much time to FX and not enough to a good movie. The dialog was questionable though, at times. I felt like some of it was just too cliché, or just flat out poorly placed. I think the characters could've been much more had they had better lines. With a better script and perhaps more character development, this movie would've gone incredibly far. But as I said, in comparison to what's been coming out, this movie is a much needed break. All in all, it's worth watching with some friends once or twice. *A note to parents though, that the invasion on the White House could give the opening scene from Private Ryan a run for it's money. It's much more gruesome than the R-rating might hint at. Other than that, this movie is a very enjoyable action flick, hopefully a sign that things are looking up in the movie industry.",Olympus Has Fallen
717,sf340,I wanted this film to be good,2,30 March 2013,"OK first off, I love these types of movies. I went into this expecting a fun movie, lots of action, etc. It had the action, but.... This movie was just terrible in general. The movie makes its major mistake by assuming that a gun to a presidents head, will cause us to move battle groups out of countries, move Navies to other oceans, etc. Really? In reality the president is just a man who in a sense is disposable. The Presidency is different. That would be the office. That we protect at all costs. We have a chain of command, if the president is killed, we have others who fill the void. But this movie, wants us to think that just because our president (the man) is being held hostage, that we are going to move all our soldiers out of the DMZ, we are going to move our Navy out of the China Sea, etc. And the Govt does! Really? That is the whole plot. Okay i can look past this. But after 40 min of looking past so many things, i realized this movie just has no legs to stand on. They send in the Navy Seals, not on the ground in the dark, but in noisy helicopters that of course get shot down by the bad guys. Hmmm. The very cool C130 shots at the start of the movie, had nothing to do with the rest of the film. A c130 shoots up DC then gets shot down. Hmmm. What does that have to do with kidnapping the president? In fact the C-130 crashed accidentally into the white house, and could have killed the one person they were trying to take hostage, the President! I was expecting a bunch of paratroopers to jump out of it to take control of the White House, never happened. All the C130 did was alert everyone that the bad guys were coming. And where was our military? First off somehow the jets that do go up to talk with the c130 both get shot down by it. Really? When the bad guys storm the front of the white house, ALL the secret service just run out into a barrage of machine gun fire...no one takes cover. Except out star, who is great in this movie. In the bunker we find that the bad guys are trying to get 3 codes from the hostages. Once they get the 3 codes they can destroy America. Three different hostages have their own code. So when the kidnappers ask for the codes, the Presidents tells the Admiral and the Secretary of State, to give the codes to the bad guys. Really? You have got to be kidding me. So they get two codes, and then a computer somehow just figures out the third code. Hmmm. Also, our military had the white house surrounded, but never goes inside. No intead they listen to the bad guys and just hang out around the outside, doing nothing. Hmmm. You know, any movie you have to look past some stuff, but in this film it just keeps adding up. And what i listed was just a brief example of things i attempted to overlook. Most the audience i was with, felt similar to me, based on all the comments. Just a mess of a film. And it could have been so good!",Olympus Has Fallen
718,bbtrev,"Reviews said ""Die Hard on Steroids"" - I disagree",5,30 March 2013,"I saw a couple of trailers for this movie and saw some reviews comparing it to Die Hard. After watching the movie, I left the theater covered in American RA RA Patriotism which had been puked all over me, especially at the end. Don't get me wrong, I'm fine with some patriotic fanfare, but this was over the top.Further to all of that, many of the plot elements were so unbelievable, and frankly predictable. I had the big final rising action element involving the ""Cerberus System"" figured out from the instant they told me what it was.Overall, fun action, but a pretty weak film.",Olympus Has Fallen
719,anionix54-647-911101,"The 'die hard feeling was there', perfectly done. Quality movie.",10,1 July 2013,"If you have ever enjoyed any of the die hard movies, then you will love this. It was like 24 mixed with die hard, and it did this without looking like any sort of copy, there were new things in this film it was definitely not a regurgitation of die hard or 24, it was unique. I have watched it twice already, once alone and once with my best mate.Every Time i thought i could predict what was next something even better and intense suddenly happened. Watch this movie, ignore the crappy reviews on here, trust me. Gerard Butler played the main character perfectly and said some quality stuff.The fighting scenes were also amazing and deserve praise.",Olympus Has Fallen
720,drbezilla,Excellent Action Movie!,10,1 April 2013,"This film was excellent! It has been quite a while since I have been to the movies, as I generally prefer home viewing over the overpriced public offerings of late. However, my wife and I wanted to see this movie on the big screen and it was worth every penny. We were thrilled that we went as this movie delivered on numerous levels. The writing of the story, the directing, acting, special effects and sound, and the numerous intense action scenes all contributed to one of the best movies we've seen in a long time. The story itself was very good and unfolded in such a way that you thought you could guess what would happen next, but then it takes a turn and surprises you. Ironically this movie is topically relevant to politics that are currently occurring in Korea. The movie made us believe that this could actually happen and that is a scary thought! We highly recommend this movie.",Olympus Has Fallen
721,usmanadeel_2000,A Good Movie ; Could have been better than that.,6,1 April 2013,"I had the privilege to watch this movie recently with my brother. The first words he uttered after watching the movie were""I have never seen such a movie before"" Indeed he was right. Though I found it a little fuzzy at few places. The plot needed to be more suspenseful. The role played by Aaron Eckhart as President was least impressive. I particularly rate his performance better as Harvey Dent in Dark Knight. His character does not portray leadership skills ; on the other hand , Gerald Butler seemed too HIGH and OVER as a presidential guard. I particularly enjoyed when the audience clapped at Rick Yune's (Korean Villain) training history ( you got to watch to know why)I don't know why Morgan Freeman was not chosen in the role of President.His acting skills were not fully utilized as most of the times he remained quiet.I rate this movie 6/10",Olympus Has Fallen
722,me-princess88,Best action movie for the past view years,8,4 April 2013,"One word description for this movie is 'AWESOME'.I am not movies expert, just a regular movies' lover so cannot provide deep critical comments.But i can tell you that this movie will catch your breath in the first 10 minutes and continue till the end. The fighting and gunfire scene are so tense. What makes it better is there are some hilarious scenes or dialogs for more precise that can let you take a long breath.It is an easy but very tense yet entertaining movie. Full of bloodshed but not in that scary way till you need to close your eyes. Going to the restroom is the last thing you wanna do when you watch this movie cause you do not want to miss a thing! I would say one of the best action movie for the past couple of years let's say compared to GI. Joe Retal, A Good Day to Die Hard or Skyfall.This movie is highly recommended.Everyone left the theater with an 'awe'!! P.S. Aaron Eckhart looking so HOT in this movie.",Olympus Has Fallen
723,Kathylgriffin-653-483203,Olympus Fallen,1,7 April 2013,"I find it very odd that this movie comes out the same time we are having problems with North Korea. It's very sad that all these negative movie""s are put out about how we're unable to defend our country. News flash the men an women that serve in the military can defend our country. An if you think you can infiltrate our Secret Service an other Federal agencies . You can't. We should stop making movies that make our Country Look like we can't defend ourself. It makes us look weak. Which were not. First it Red Dawn an now this one. If we stop supporting this type of movie then they we stop making them. We are Great Nation that God has blessed an I pray it stays that way. Don't waste your money.",Olympus Has Fallen
724,griffith-baker,Pure crap,4,12 April 2013,"I don't want to waste a bunch of time reviewing this movie, but it was mostly what I expected: ridiculous, impossible twists that allow Butler to continue to stay alive (such as falling through several stories of a building and landing on his back), plus an overly sappy story exemplified by such moments as a shredded American flag floating downward in front of the White House. Essentially the Die Hard formula. What I did not expect was that it was very SLOW. When I see an action movie, I expect action, and this movie did not even deliver on that.Even the one-liners were clunky:""Let's play the F--- off game, you go first""HAHAHAHA",Olympus Has Fallen
725,itishardfindingausername,Dumbest movie of all time.,1,21 April 2013,"Everything about this movie was horrible and predictable. Literally. You have to have an IQ of -2 to enjoy this. The special effects look like they are from a video game. The writing was so over the top, it was ridiculous,as in when the woman that looks like a meth head, is crawling and she is saying the pledge of allegiance, it was so corny and stupid. I could not help but laugh in the theater. The hero is cookie cutter and bland, actually all the characters are. The acting is poor. Morgan Freeman should be ashamed of himself. Really, No one associated with this movie should be allowed to work again, and lightly tortured by having to watch it a 100 times. It should have been named ""TRASH"".Really, I can not state how much I did not enjoy any aspect of this piece of stupidity put on film. It just is bad, so bad I would question the mental state of anyone that actually enjoyed it.",Olympus Has Fallen
726,hawkey343,Go through the front door.,5,27 April 2013,"If you are looking for a movie with a decent plot, good acting, a solid script, and a sensible storyline, go see something else. If you wish to see an action film with nonsensical fight scenes, continuity errors, corny lines, and cool made up gadgets, this is your flick! So basically some highly trained Korean paramilitary force is able to take over the White House, use a AC-130 that is a hundred times better then US AC-130's, is able to shoot down multiple F-22's, use its nearly impenetrable countermeasures to avoid being hit by any of dozens of SAMs, only to be shot down by a single missile from another F-22 despite using the same countermeasures, which was good enough to allow 40 Korean forces to take out every single USSS agent, shoot down a half a dozen Blackhawks, and capture the President, Secretary of Defense, and Chairman of the Joint Chief of Staff, and come within 10 seconds of detonating every single Nuclear missile's self destruct mechanism, only to be foiled by a single guy who simply walked in through the front door of the White house and took them all out. Alone. All the while not a single other person decided to sneak in and help. Or come in with force. Or just walk in. Nope. Gerald Butler is so bad-ass he can do it himself. At least he had the Secretary of Defense singing the Pledge of Allegiance to inspire him...",Olympus Has Fallen
727,lastmanstandin27,The essence of America,8,5 July 2013,"This is meant mostly as a response to the proffered review I was given by IMDb by Jim Fordyce (americanentertainmentreport@gmail.com), who looks entirely too much into the minute details of this movie in lieu of the actual message. Yes, it makes America in general kind of look like a wimp. However, in the end, the message is clear: You may attack us, you may try as hard as you wish, but, in the end, we will prevail because we are America and it's what we do. Jim Fordyce, you need a history lesson because this is the essence of the United States of America. We get beaten up, sure, but we rise up and fight back, and we keep rising up and fighting back until we are the winners. In each and every conflict we engage in.",Olympus Has Fallen
