,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,luktan,One of the best adaptions,8,29 May 2007,"Without a doubt, this is one of the best book to movie adaptions I've seen.I've been a huge Stephen King for many years and have probably read this books 3 or more times- loved it! However, like most people, you're often apprehensive when they decide to turn it into a movie...Don't be, with Christine! It's very well done and pretty much keeps to the storyline.The long and short of it, is Chrisitne is a possessed car that the nerdy kid falls in love with and restores. Thus begins the adventures as Christine begins to dish out revenge on everyone who has ever caused grief for her new owner- and you'd better watch out if you're on the crap list!!!!",Christine
214,jamie_hayden,Not a horror film but Christine puts on a good show,8,17 August 2020,"This film has great acting in it, I like the plot with the main character in it. I don't know why but I was expecting gore and blood due to its 18 rating but don't let the put you off it. Christine is still a good movie and I'm glad I watched it. Suspense from the soundtrack gives it that classic 80s feel and Christine the car looks beautiful 😍",Christine
215,PaulNewmanIsDead,A better Maximum Overdrive,8,24 June 2006,"As a fan of anything John Carpenter, I wasn't sure what to expect with this film. Would it be another fun horror flick like The Fog, or a great popcorn flick like Escape From New York or Assault On Precinct 13? Nope. Instead, we get an incredibly well told story with some good acting, and a relatively ridiculous story that is made believable through wonderful writing and impeccable direction. Much like Starman, Carpenter spends plenty of time developing the main characters, which separates this horror flick from others. We sympathize with the characters and get to know them, watching them go through changes and developing. It's made all the easier via a good cast that does a good job with the material. Carpenter also succeeds in turning a vehicle (Christine) into an entirely believable character. Much like ""the ring"" in Lord Of The Rings, Christine is an object that is lusted after and conquers its owner with greed. Carpenter does a great job creating a sense of dread as well which resonates whenever the bright red car is on screen. This is a very good horror film that is a little different, in the sense that it takes the time to establish it's main characters. John Carpenter does a fantastic job with this Stephen King story. The rating is taken down just a tad by a somewhat anti-climatic finale.",Christine
216,swinktorxer,Pretty Good,6,19 January 2008,"Being a huge Stephen King fan, I love his books and like the movie adaptations. Of course, none of them can really compare with the original works. Christine was the first Stephen King book I ever read, and still remains my favorite. The movie really did the book well. It didn't overdo the gore or anything. It was spooky, but also showed the deeper meaning of teenage obsession and the love story subplot. The acting was perfect. The only thing I didn't like was that there were a few main points that they left out that would have made the movie perfect. Other than that, I had no problem with it. Keith Gordon, I have to say, stole the show. He played an excellent Arnie, first being the wimpy nerd and then going to this complete bad ass greaser. I highly recommend this film to anyone who wants a good film, but isn't expecting too much out of it.",Christine
217,DaveduFresne80,The editor should have been nominated for an Academy Award!,10,25 June 2021,"If you watch the deleted scenes on youtube (which I don't recommend) you can see a much weaker movie. The movie that we actually saw though was great. It really isn't horror, it's more like black drama or mystery drama. Very few films are scary to me though, at best you have jump scares or things that want to make you throw up. Alzheimer's is scary, cancer is scary, a mystery car that kills people, not so scary.The film might score a bit higher if the Nerd's transition wasn't so sudden. We have a short, skinny kid who is bullied by his parents and presumably everyone at the school. He buys a 50s car (you have to remember this is set in the 70s when they were still garbage rather than classics) and fixes it up. Suddenly he turns from a guy who can barely talk to a confident, alpha type who manages to ask the prettiest girl in the school out. How he screws that up is so realistic too.The actor doesn't take any steroids, doesn't do anything except stop wearing his glasses and acts in a different manner, but as a viewer we totally buy into the transformation. Could he take on the school bully in a fistfight after transforming? Maybe not, but no way does the bully bother this version of Arnold. As teenagers are want to change, it is at first unclear what is going on. Is a little manual labor and finally standing up to his parents responsible for the change, or is there a little more to it?Arnold's friend, the jock, isn't the greatest actor in the world, but considering he's playing a high school kid who is probably considered cool for his athleticism and looks but is still a little uncertain and shy in reality does just fine. Arnold's girlfriend is the same, and I would say she has even less screen time. All the other supporting actors are great. The overbearing mom, the cranky garage owner, the mysterious car seller, the detective that knows Arnold is guilty but can't pin the crime on him. I can't list their names off the top of my head, but they are all well known actors and really elevate the film.",Christine
218,AllanHy,A Hot Rod,10,17 November 2021,"Love hath no scorn like a Plymouth Fury.This is the greatest hot rod and mixed species love story every made, where every young boys fantasy turns into a nightmare.",Christine
219,Zom-Lassic,Zom Lassic's CHRISTINE review,10,1 November 2017,"Without a doubt, Christine has got to be, next to Halloween of course,one of John Carpenter's best films. A movie about a teen falling in love with his car named Christine, which happens to be possessed by an unknown evil entity, proves to be a true horror masterpiece. Keith Gordon plays that teen, in an extremely strong, creepy performance, that is very memorable. John Stockwell as Gordon's best friend, and Alexandra Paul as Gordon's girlfriend, who sparks an intense jealous steak in Christine, are also excellent. In fact, in my opinion, the entire cast gives pretty good performances. Carpenter's direction is pitch perfect, done with ease and style, and a film that must be seen in its letterbox format, so you can truly appreciate each and every brilliant widescreen shot, absolutely amazing cinematography, I especially love the image of a completely engulfed in flames Christine speeding right behind one of Gordon's enemies, just beautiful. Also, Carpenter's score once again proves to be a major factor to the success of one of his movies, it's one factor that made Halloween so memorable, and Christine is no exception, it's a great score, every bit of music fits every scene perfectly, including the song ""Bad To The Bone"". Christine is suspenseful, gripping, and exciting. Filled with characters that are true to life, in ways, you can relate to them, especially Gordon's Arnie character. It's also interesting to see Arnie's transformation, from regular teen to an insane, obsessed psychopath. Furthermore, the visual effects are absolutely outstanding, seeing broken Christine, put itself back together again, is an amazing sight to watch. The revenge plot line in the movie...teen with killer car versus school bullies, may seem predictable, but who cares, it's always fun to watch jerks get what they deserve. By the way, it's also refreshing to see a horror movie be very effective, without showing too much blood. So, nevertheless, Christine maybe one of the best adaptations of a Stephen King novel, but in my opinion, It's one of the best John Carpenter movies of all time. Highly recommended.",Christine
220,sunman909,Well worth a watch,9,5 November 2006,"If you are a horror fan like myself you will not want to miss at least one viewing of this film.On the other hand if you are not a fan but cars are your thing and you like to be scared once in awhile you may still enjoy this version of Stephen Kings novel,Keith Gordon is excellent and very believable as Arnie,obsessed with his Plymouth car,love the rock n roll soundtrack,which is a perfect compliment to the makeup of the movie.The book is one of my favourite King novels having spent many a late night reading it unable to put it down,Christine the movie has all the same elements to keep your eyes glued to the screen.Well worth a watch.",Christine
221,dockendorf1,Definitely original,5,9 January 2013,"From the Director that brought you ""Halloween"" and ""The Thing,"" comes another horror movie that has some legit scares. ""Christine"" is about a bullied boy who falls in love with a possessed and extremely jealous car. The guy who buys ""Christine,"" was always picked on, until he found one thing that was ""uglier"" than he was. He fixes up the car, and it gets him lots of friends and girls, but he neglects his parents, schoolwork, and eventually his best friend, because he finally learns what it's like to be popular. With a couple thrilling scenes, it doesn't live up to John Carpenter's two fore-mentioned films, but is still interesting to watch. It's definitely original.",Christine
222,Bobass,"Evil, it was evil.",4,1 April 1999,This was an evil movie. The gore was unbeliveable. I would not recommend it. It is just plain bad.,Christine
223,vamptrampzombie,Killer Car.,10,4 November 2000,"This is a great adaption of a great book.  The book, however, was more of a ghost story, while the movie keeps the focus on the killer car.  I liked the movie alot.  Buddy Reperton is one of the greatest jerks in horror movie history.  He is a good bad guy, if he could be called that.  And the evolution of Arnie from nerd to semi-greaser is fun to watch.  Keith Gordon was also in the movie Back to School, and did a similar turn.  The oldies soundtrack was good, if you're in to that sort of thing.   A recomendation for any Stephen King, or John Carpenter fan.",Christine
224,lowecasper,Enjoyable horror romp,8,20 January 2021,I found this film to be thoroughly enjoyable indeed. I enjoyed it's no nonsense approach choosing to skip trying to explain the why and just getting on with the carnage. It was a hard watch in the beginning because everybody was soo unlikeable (I get that was the point) but it led to a very satisfying 2nd half where all the asshats got their just desserts. Don't get me wrong I certainly wasn't on Arnies side by the films conclusion. Carpenter again proved why he is a master of his craft and why he remains one of my top 3 horror masterminds ever.,Christine
225,lovingtouch72,Car from hell,10,7 June 2020,I wouldn't have waste my money to buy a car like that. Christine kill people one by one if anyone who destroy and messing with her so I'm glad that she killed those bullies who picked on Arnie and they deserve it that's a good girl Christine you're bad. I was 11 years old when this movie came out,Christine
226,gibblegabbler,Classic Horror!,10,26 July 2018,"This was a classic horror movie. I don't remember seeing the lead actor in anything other than this and as Rodney Dangerfield's son in Back to School but he's really great in this as Arnie. The mood and writing are great and if you like older, classic cars you'll freak for Christine. The type of ending is overdone now but at the time it was really killer, and the soundtrack is amazing too. Nothing I didn't like about this one.",Christine
227,kanzow,This one changed my life...,10,14 February 2000,"...when I was 18 in 1984. I saw the movie one afternoon, bought the book immediately after leaving the cinema and perused it during the next 24 hours (over 500 pages). I LOVED the book, and I LOVED the Plymouth, Christine. (In 1992, I found a real 58 Plymouth Fury at Cologne, Germany, and it was a great experience driving this beauty through the streets... thanks again, Edgar).The book was about teenagers at my age, how they feel and what they are dreaming of. This was my first Stephen King book and many of them would follow. But when you look at my bookshelf, you see the most worn out is the big red one. I even got the English original.The film omitted the things I did not like in the book. Who is the bad guy, is it the car, or is it LeBay? In the book, LeBay is haunting the car but can act without it, too, so it seems not logical to me why destroying the car should destroy LeBay.In the film, there's just a bad born car. It's a metaphor for ""how ownership can become possession"" and many teenagers have a very emotional relationship to their car, many kids are dreaming of a strong friend taking revenge to the bad guys at school. And every car owner wishes cars could repair themselves!The car is a symbol for the wrong thing to adore - it's a thing, it's a toy, and loving a car should always be a game, a hobby, no more. When Leigh appears, she becomes a symbol for the right way, she drives the teenager tofledge.The woman and the car are natural enemies - many men know that :-). But Arnie's addiction to the car is too strong - it has to be destroyed. (But: when the camera sweeps along the lines of the '58 Plymoth I understand Arnie perfectly, I mean, the '58 is very rare now, and a girl is just a girl, isn't it? :-)It's tragical that Arnie can only be divorced from Christine by death. And his friends, Leigh and Dennis, get to know that growing up means sometimes losing something.We don't really know how big the damage must be to prevent Christine from reviving. But I am glad that there were no cheap sequels, no ""Christine II"" - because that would have meant another dozen of slaugthered beauties - and I hope to buy one myself, some day.",Christine
228,Fred-333,Teen Boy's First Romance,10,19 July 2020,Just a simple story about a boy and his first car. A real Stephen King jewel.,Christine
229,darkspyro-02663,How do you kill something that can't possibly be alive? You can't! Christine is to awsome to die,10,10 April 2019,"Christine is horror movie that didn't do well at the box office, but is now a cult classic. The car Christine kills anyone who gets in her way. The opening scene is in a car factory in detroit 1957 and thats where Christine kills her first victim: a worker who is killed of screen. 21 years later we meet the nerd Arnie and guess what, he's bullied at school (of course). He buys an old car (who happens to be Christine) and he fixes her. Arnie is slowly driven mad by being around the demonic car. Four guys (i only remember three of them) end up on Christine's kill list after trying to wreck her for fun: first one is cut i half of screen in an alley way, second one dies in a gas station explosion and the third one in is runed over by a burning Christine. At the end of the movie Arnie is killed by a shard of glass after he falls out of Christine's windshield and Christine is soon crushed into a boxed shape and the movie ends with a piece of metal moving (hinting that Christine is putting herself back together).",Christine
230,benferriere,how could it be better?,9,8 January 2005,"Let's face it. Christine is far from the best novels of King, especially this creepy dead former owner, sitting on the backseats, and teasing Arnie.Carpenter chose not to put this character into the movie. What a great choice. Which other movie has shown a true love between a human and a machine ever since? I mean, a film with no ridiculous situations and tired old gags. None.Big John created a weird teenage movie, with a great cast (Keith Gordon has never been better) and a hypercool soundtrack. One of a kind you won't easily forget!",Christine
231,AZFiresky,"Not the book, but enjoyable",7,31 January 2007,"Being a fan of the book (and owning #58 of the 1000 signed limited editions), I was glad in hindsight that I saw the movie before I started reading the book. And while it is typical that movies often don't capture the spirit of the story in words or imagination, John Capenter's Christine refused to capture many elements that made the King's story a true ghost story. Instead the movie glossed over so much of what made the story frightening, the most notable being the possession of Arnie by both Christine and the deceased first owner, Roland LeBay. I only wish that the screenplay had stayed within that spirit and implemented other various elements mentioned in the book. Had that been the case I have no doubt that the film would've and could've easily joined the ranks of other ghost story classics such as Poltergeist and The Amityville Horror. However when all was said and done, it came across more as ""wow, cool"" entertainment.That fact notwithstanding, this is still a memorable and fun film. It also had some very good performances especially by Keith Gordon, Robert Prosky and Christine Belford. Indeed where it missed on being an effective, evil ghost story it definitely made up for it in old fashioned popcorn entertainment. Seven and 1/2 stars",Christine
232,david_richards,Disgrace!!!!,2,21 April 2002,"Being an avid Stephen King fan and lover of the book Christine I was simply fuming watching this movie as it simply destroyed and changed many elements of the book that made it such a fantastic tale. As with the terrible IT and criminally inept The Stand it appears that producers and filmmakers seem to buy the rights to these stories just to get Stephen Kings name at the top of the title and then disregard the films main key points (eg. Stanley Kubricks movie The Shining made absolutely no sense at all). Many of SKs novels have been plundered and ripped apart, if youre going to adapt one of his novels or short stories at least have a decent crack at it. Besides Shawshank Redemption, Stand By Me, Carrie, Delores Claiborne and Misery there are really no other SK adaptations that not only dont live up to the books but are just terrible B-Grade trash as stand alone films. To finish off the recent Hearts In Atlantis was probably the worst of the lot and Im waiting with bated breath to discover how the upcoming Dolans Cadillac is going to be handled.",Christine
233,borisratnik,They butchered another Stephen King book . . .,6,18 October 2006,"Even though they hacked the book to pieces (like Hollywood always does,) the movie was still a lot of fun! I loved watching all of Arnie's dirt-bag enemies get it, one by one. And when Christine had Moochie Welch cornered in the alley and the butterball pulled a switchblade and sniffled and blubbered ""you're a dead man now!,"" I just fell out on the floor! I laughed so hard I almost pooped. I mean, here's this 3,600-lb. demon-possessed metal killing-machine, and he's making threats! Useless machismo at its finest.Anyway, they used (I think) six different cars in the movie to cover all the wrecks, and the regenerating car was made of plastic. Way cool special effects for the time. They still look great, even now.I have issue with one thing, though: near the end when Arnie wrecks Christine into that metal beam and he comes flying out through the windshield, what the heck were they thinking of by using flat ""candy-glass""? Car glass is either safety glass or laminated safety glass. (It was invented in 1928!) One other blooper: in one of the many scenes where they showed Christine's speedometer, one of them was scaled to 150 MPH. All the other shots showed a limit of 120. Oops. They slipped a shot of one of the police special cars in.There was a British fan who wrote in recently (Audril-4? Did I get that right?) who said that Roland Le Bay was a Vietnam veteran. Nope. In the book, he joined the Army in 1921 (I think) and got out in the 1950s as an old man. He was a veteran of World War II and of the Korean war, but not Vietnam.Still, I really liked it and it was fun! I have it on tape and I watch it every now and then.Boris Ratnik",Christine
234,renzo-73140,Underrated,10,13 October 2018,"When I first heard of this I was curious and watched the movie after I finished it I was begging my parents if we could watch it again. 
It was that good!",Christine
235,ernesteva,Christine's Revenge,10,28 May 2019,They should make a part of Christine going after the ones who destroyed her. At the end of the movie the grill moved. So by now after so many years Christine pulled herself back together and is after revenge.,Christine
236,cole_454,My review of Christine,10,3 May 2006,"Of all the movie's i've seen that involve cars (only cars) driving by themselves, Christine takes the cake. I love this movie and I too think that it's neat how 'she' can fix herself. I think they should make a sequel even though Stephen king never wrote a second Christine book because at the end when she is crushed into a cube, she slowly starts to fix herself. Anyway, great movie, great car, great acting. For those of you who who enjoy motor vehicles and horror movies or horror movie involving vehicles like I do, this is the movie for you. Overall, this is one of john carpenter's greatest horror film's that he has ever made in his career.",Christine
237,dead_by_dawn-1,Thoughts On Christine,8,23 January 2007,"Christine the book and Christine the movie came out in theaters and in bookstores at around the same time in 1983 (if my memory serves me if was deliberately planned that way.) At the time, Stephen King was going through his drug daze, writing novel after novel in a coke and alcohol fueled haze. This goes far to explain the length of the books he wrote at this time, and it also goes far in explaining why the film adaptation of Christine is the rare instance where the movie is better then the book (although please don't get me wrong - I love the book with all my heart and highly recommend it to anyone who has yet to read it.) You see in the book, King gives us a wonderful (and All-American) ghost story in the form of a haunted car. And not just any haunted car either - Christine (as she is named by her first owner Roland LaBey) is a 1958 Plymouth Fury. And Fury is an apt last name for her (because make no mistake about it, Christine is all woman and as they say hell hath no fury like a woman scorned.) This should be enough of an explanation - The car is possessed by some unknown force. That's it. But King goes on to explain exactly why Christine is the way she is, and this is where I feel he goes wrong. By shining a light on the monster, you make it less scary.The movie does not make the same mistake. What John Carpender (and screenwriter Bill Phillips) do is trim the fat from the story. Christine's mysterious past is once again put in the shadows where it belongs, and what we're left is a love story. As soon as he lays eyes on her rotting away in some backwoods yard on his way home from a miserable first day at school, Arnie Cunningham falls head over heels in love with Christine. And she falls in love with him. And you and I as viewers buy this strange love story completely.At the time it was released, the early-80's teen slasher movie trend (which ironically enough was started by Carpender's Halloween) was in full swing. And while Christine is a movie that focuses on teenagers, it does not fall into slasher territory at all. What you have with this movie is good solid story-telling. From the solid script to Donald Morgan's camera work, right down to the performances (particularly from Keith Gordon chewing the scenes as Arnie). Christine is a great movie that holds up twenty-fives years after her release. Hell, that would make her a genuine antique, although she still smells like new - and that's the best smell in the world. Except for (BLEEP).",Christine
238,dannystaples666,Classic.,10,30 May 2019,An all time classic film. One you can watch over and over again. If you havent seen this. You are missing out. A must watch.,Christine
239,lea_tee1187,the reasons why,1,11 June 2005,"i think that Christine is like many adaptations of Stephen King stories, they just cannot compete with the books. several adaptations, like the Shining and Misery are great films on their own but they are just rubbish when you compare them to the books. the one exception to this is the Shawshank Redeption which is the exact copy of the story. in the film Christine however i think that the way Buddy Reperton and the others are killed in the gas explosion is totally lame, in fact the whole film gives the completely wrong impression about the car. it doesn't explain to the audience why the car kills people, or rather why and how the car is used to kill people or even why Arnie is drawn to the car. all in all i think that the director should be ashamed of himself for totally trashing a masterpiece of a story.",Christine
240,tanergode,"Deathride, or How I Loved a Car",10,6 September 1999,"If you don't like John Carpenter or Stephen King, then don't rent the movie. If you never heard who these two people are, then grab the movie and hurry home...I watched the movie on video in 1986, but missed its theatrical release in 1983 and wanted to see it after I read a review about the movie in the German weekly ""BRAVO"" and saw some attractive excerpts from the film on German TV. I read the book by Stephen King after I watched the movie (always first watch the movie, then read the book by book-to-film movies). I still have it on video and watch it about once a month...The movie is good, in terms of Carpenter and King, and it could not be very loyal to the book because of time limitations. Hence, this movie is John Carpenter's Christine. Cars are my hobby but after Christine, my life turned into post- and past-Christine eras. I'm in love with the American oldimers and as I live in Turkey there are many of them around, most of them in perfect shape. I learned so much about Christine (a 1958 Plymouth Sports Coupé, Two-Door, Pillarless, Twin Four-Barrel Carb. V-8 Engine, Automatic Tranmission with Dashboard Control) that I memorized the car.Arnie Cunningham... Christine could not get a better victim, and Keith Gordon plays it wonderfully. His part of the role he played before he meets the car and that after is much more impressive. I could see a part of myself reflected in Arnie. Note the scene where Arnie ""gets"" his father...According to the German ""BRAVO"" weekly, about 16 cars were completely or partially destroyed during the making of the movie, and many parts were made of fiberglass and other easy to shape materials; a '58 Fury was and still is rare.I have the score of the movie on CD. After many years, I could get a brandnew LP of the sountrack. The music is as important and as good as the movie. Some people will watch and then forget the movie; for them another flick with a car. But on some people it will have the effect of a trigger. They will not be able to forget it; the movie, the car, the music, Carpenter and King...But that what impressed and scared me most is that the car uses (lyrics of) popular songs of its time to ""talk"". You don't realize this and have to see the movie again (note ""You keep on knockin' but you can't come in""). And every time you watch it again, you note something new (like the sign ""IN GOD WE TRUST, EVERYONE ELSE PAY CASH"" in Darnell's office, shortly before Christine takes him for a ""Deathride...""Don't lose time, turn off the lights and press ""PLAY"". And whatever your car is, sometimes say you love him (or her), and softly touch its hood ornament...Tank you Christine... Forever I love you Forever my life Promise me darling You'll always be mine",Christine
241,Black_dragon92,One Of My Favorite Movies Ever,9,31 May 2006,"This is one of those classic demonic possession movies. Christine is one of the best movie... things (would she be considered a monster or demon?), and is pure evil and she kills anybody who crosses her by running them down. She's a literal version of hell on wheels, and is cool. I like the soundtrack to it, which is full of 80's rock which fits the moment. Arnie is a good character and fits the typical nerd in school who ends up getting revenge through Christine. The book, however, reveals him to be possessed by Roland D. LeBay (a.k.a. the old guy who sold him Christine). I read the book, and I like both the book and movie, but in typical fashion, the book was better. However, I think there should be a sequel to Christine (Spoiler approaching), since after they destroyed her and a piece of her was moving at the end. Also, the book ends where there was a report in the newspaper of a hit and run by a mysterious car, and the person that was killed was supposedly one of the guys who trashed Christine.Other than straying from the possession of Arnie part of the book, Christine is a good movie. I recommend it for ANYBODY who hasn't seen it.",Christine
242,rajeevmetwai,Hell of a ride,9,5 March 2020,Christine is nothing but an absolute masterpiece by the 2 masters of horror ......,Christine
243,amrispoli,So disappointed... King deserved better. Reboot Needed,3,5 July 2020,"Honestly there is so much wrong with this movie. Carpenter doesn't take the time needed to build the characters, but instead makes the movie solely about Christine, not about Roland LeBay.... no not George LeBay, his dead brother that they completely ripped out of the movie. The book was honestly one of my favorites, but after watching this movie, I'm even more disappointed than when Star Wars episode 9 came out.... There is so much more that was left out of the movie from Dennis and Leigh's relationship to the fact that Arnie doesn't know that Christine/LeBay are the ones who killed everyone. Plus Arnie slowly changing into someone who acts like Roland. The movie should be narrated by Dennis... so he can describe how Arnie and him have been best friends since they were little. Oh and they did a really crap job on showing how Arnie died at the end... it's supposed to be sad but they are just like... oh well... I'd rant more... but I think I have said enough to make my point.... the movie sucks",Christine
244,dmcmaster-2,"Good concept,, lousy directing",1,23 September 2006,"Everyone's seen this movie--a great concept, that of a car imbued with evil intent. Carpenter's direction is so (typically) lousy that it makes the movie a parody of itself. The people in the film rarely act even remotely as real people would under the circumstances (accounting for ""suspension of disbelief"" that is assumed to accept the premise)---the protagonists are often seen standing around waiting for Christine to do her thing, rather than reacting as any normal person would, and it becomes --- well, boring, because you wait with them. The camera lingers WAY too long on faces that are supposed to reflect horror, and you find yourself thinking ""C'mon, get with it"". This movie would be a good one for a course on how not to direct.",Christine
245,stpaulgp,Criminally underrated,10,19 October 2021,"The acting, the score, the pathos, the humor, the gritty vengeance and setting are all perfect Americana cinema. It's a gosh darn shame this film hasn't gotten it's just desserts as of yet. It was a classic when it came out.",Christine
246,tusharjerry2,"It's not a car, it's a killing machine",10,23 February 2011,"You would like the movie if you have read the novel by Stephen King by the same name. But again, if you have read the book, you will be a tad disappointed. Because the movie lacks the plot development that King so brilliantly effected. When it comes to the novel, easily one of the best efforts by Stephen King. For a huge fan of King, this movie and the novel are to be seen and read again and again, and again. A young, introvert comes across a used car, way past its sell-by date and falls in love with it... err 'her'. Slowly, but surely, the car, Christine, takes control of Arnie's life...And so, Stephen King creates one of the most enthralling stories ever. Trust King to shake you out from your chair with what? a car!....Carpenter, though he claimed that his heart wasn't in the movie, did quite a decent job... Would still give it 10 out of 10, due to the sheer brilliance of the story.",Christine
247,calebbrinkman,Christine edge of your seat thriller,10,9 October 2013,"This is a great movie Stephen King is one of the greatest Writers in the world and he proves it hear. The Movie starts in the 1958 where the car (a 1958 Plymouth Belvedere) or ""Christine"" Injures one factory worker kills another and when you first see its red while the cars around it are white. This scene does more than just show you how ""Bad to the Bone"" Christine is. It's a prelude you might not catch on right away but it shows that first of all Christine is demon possessed as Christine can do things on her own even though she is a car. Second she knows what she wants. She doesn't want to be white, to blend in. She wants to be the car you brag about this is ""Christine and she is one amazing Vehicle"". Third Christine can just decide what she looks like. Now let's Jump forward to 1979 and meet Arnie Cunningham. Arnie is a dweeb fortunately he is good friends with hot shot Wide Receiver Dennis Guilder who makes life livable for Arnie literally he almost gets killed by, psycho named Buddy Repperton who is the main bully. But Arnie soon finds Christine the car he becomes instantly attached why you might ask like Arnie said, ""Maybe it's just that for the first time in my life, I've found something that's uglier than me. And I know I can fix her up."" So he dose fix her and there is an immediate change in his character he is now a complete greaser. From his attitude to dressing like The Fonz. Then the bullies brake in and destroy Christine. When he finds out he yells at his girlfriend. Then later he yells at his parent's and tells them it's their fault for not letting him keep the car at the house.He comes back to Will Darnell's Garage the tone of the movie is he is very sad and professes his love for Christine. Christine hills herself and goes after the bullies she kills Moochie Wells proving that she doesn't mind getting hurt in the process. Later on she kills the other boys who hurt her including Buddy. Arnie's Friend's Dennis and Leigh get to gather and decide they need to help their Arnie. So Dennis tries talking to Arnie but decides it's to late and the only thing he can do is Destroy Christine.",Christine
248,VinnyB83,Crysler's Rule!! and So does this film!! Classic Carpenter!!!,9,11 August 2005,"OK, you may think I'm crazy for giving John Carpenter's 'Christine' a great score. However, any true film enthusiast should sit up and take note of 'Christine's' excellent direction, sound and acting. Here is a film with timeless qualities. The classic Crysler befriends the young fragile geek 'Arnie', turning him into a cool, slick and attractive partner; like his new love Christine. Watch this film again if you think that it's crap, cos you'll find a great mystery to life itself. The film score and film songs are great, the revenge scenes are classic, and overall it's definitely not a one watcher and deserves to be looked into.",Christine
249,day-77095,I know whom Stephen wrote about in Christine movie,10,5 September 2018,"Stephen King and I had Grades 7th - 12th together ,,, so I can look at this with a slightly different perspective ,,,, I personally know whom Stephen used as his main character and can tell you he was nerdy like Arnie ... Now the car was a 1958 red and white Fury ,, and I can say that their was a 1957 red and white identical Desoto car that sat in the parking lot of High School. I have ridden in that car a few times and it was very fast and solid and a real cool ride... this movie will keep you on the edge of your seat,,, wondering what is going to happen next ... the character (and car) development is intriguing and powerful ,,,, an amazing story.",Christine
250,mcer,wheel screeching brilliant,10,27 May 1999,"i thought the film was brilliant! non stop action, as for 'CHRISTINE' she was sex on wheels.she is all in her glory when she is mad and looking for trouble JOHN CARPENTER couldn't had directed the film any better i will give this film a top 10/10",Christine
251,jakemetr,This is a really great film for daydreamers,9,5 May 1999,"This film is great for sub-conscience daydreaming power-seekers of which I think, behind all the facades, a lot of people are.  People who are everyday normals but at the back of their mind want to be noticed, and this film allows your mind to part sub-consciously day-dream of the power you would have owning a car like the amazing Christine.  This film is truly brill and allows the dreaming but also adds reality, due to the most unlikely event of a car becoming alive, because dreams are often far off from reality and films like this allow the dreaming but keep the world safe because of the un-likeliness of it, rather than films of serial killing maniacs that people may try to emulate.9/10",Christine
252,mattandlaila,"A perfect movie , with a good storyline",10,14 April 2006,"A very entertaining film i really enjoyed the thought of a car that can restore itself. While watching this movie with my wife i made it clear to her it would be great to own such a vehicle considering she wrecked 5 of mine ,,, The car was a true piece of work ,,cars from the 50,s always had an appeal to them ,,i guess the love story angle ,,that we all share a young guy and his 1st car who will ever forget there 1st car? also what brings the movie closer to heart is the buying or obtaining an old junk ,,and personally fixing or restoring it,,many of us had tried it and failed but the dream is there,,and last i do know many guys that would put there car before there girlfriends,,its those reality's that make this film so entertaining,, A great movie with a good storyline",Christine
253,toddnewton-08131,Pretty Good Movie,8,27 June 2020,Just saw this movie and I have to say that it was quite enjoyable to watch. There were a few loose ends though such as they never explained or showed what happened to the car when it got built to give it powers. And secondly there was no resolution or meaning to the blonde girl who seemed interested in the lead character (footballer) at the beginning. So I have no idea why they included her subplot in the movie.But overall I did get into the movie and the guy who played Artie acted very well between playing a believable nerd and a cocky and malevolent person from midway through the film.I would give it a 9 but the loose ends reduced my score to an 8/10.,Christine
254,hitparader,Still holds up after 20 years,9,30 November 2006,"After 20 years, the scenes of high school life in the late 70's and a late 50's auto production line are still some of the most accurate of any Hollywood film. Carpenter's camera work is excellent and the special effects still look great, years before anyone heard of digital effects. You can definitely see a Hitchcock influence in the scene blocking, especially in one great camera move in the Plymouth factory in the beginning of the movie. One of the most overlooked films of the 1980's. Would love to see this remade today, using digital effects techniques. I just don't think there are too many 1958 Plymouths left anymore!",Christine
255,olds_966,Fantastic movie!,10,6 January 2007,"I love this movie, i've seen it it over and over again. At the first place i love all this American cars from the fifty^s and sixty's, the Plymouth Fury is one of the nicest cars apart from the Chevy Bel Air, De Sotos and Cadillacs. I have a friend he bought a Fury because of this movie! His car looks exactly like in the movie. I like everything in this movie, the cool soundtrack in the beginning, the camera, illumination, acting, everything. Very good and professional job! I would like to see more movies like this. I like this kind of movies. I have this movie in my video collection. I think that anybody who like these old cars, like me, should watch this movie...",Christine
256,AussieGlen,"Body by Plymouth, Soul by Satan.",9,17 May 2002,"An excellent and entertaining movie. As is often the case with a movie adaptation of a book, full appreciation can only be gained by reading the book to help relate to some of the story undertones and characters better. A car enthusiast or Stephen King fan will love the movie, the rest should find it enjoyable even if it is classed as ""horror"".While the movie does have it's share of faults, these can be overlooked to some extent. Continuity is a small problem, but when 16-20 ""identical"" cars are used to make a movie this has to be expected. Those with a strong knowledge of the Plymouth marque will spot some discrepancies, but after all this is a movie and not a documentary.The soundtrack is excellent, and it IS still available. Don't be surprised if you go looking for it one day soon!If you see this movie in your video store, it is well worth watching!",Christine
