,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
462,oscarburger,Childish,1,5 May 2018,"It was a really childish movie full of cliches.
You would also fully understand the whole movie without any sound at all.
It felt like I was watching a video game..I wouldn't prefer watching it.",Maze Runner - The Death Cure
463,issataher,Too long and expected,1,2 June 2018,........................................................................................................................................,Maze Runner - The Death Cure
464,jesuisringard,Fantastic film,10,6 August 2018,This is quite possibly the best movie that I have ever seen and it should not be discounted from Academy Award nominations. The acting is spot on and the messages conveyed in the film should not be overlooked. Bravo!,Maze Runner - The Death Cure
465,clarebis-68607,What books?,2,27 August 2018,"I have just finished watching all three films in the Maze Runner series.
 Did the maker of the films take the three books and just burn them and make his own movie up. Nothing important in the books were in the movies. Telepathy? Roof? Cranks village? Brenda? The list is endless. The first film was the closest to the book until the end but I'm presuming the budget wouldn't let the real escape from the maze happen.
I'm surprised anyone watching the films would understand the relationships and nuances between characters if they hadn't read the books. Or understand what the hell is going on to be honest.",Maze Runner - The Death Cure
466,stepschileong,A deadly 140 minutes,1,10 September 2018,This is the first time I am writing a review because I can't believe the movie is this bad. I was holding back my pee for close to 30 minutes and the movie just refuse to end. I gave up before the movie ends and peed for a solid 1 minute. I couldn't understand why is it so hard for the movie to end and basically Thomas is just running back and forth to make sure everyone is dead before the movie can finally come to near end.,Maze Runner - The Death Cure
467,antonnicol,Dont watch,1,8 October 2018,I became suicidal watching this film it was so bad. I would never recommend it to anyone. DO NOT WATCH!,Maze Runner - The Death Cure
468,stephengonot,I created an IMDb account so I could give this review,1,22 October 2018,This movie is an abomination. The torture scenes in the movie area good encapsulation of how it to watch the movie. There appeared to be no attempt to put together a coherent plot.,Maze Runner - The Death Cure
469,mohdabdulamer,Newt could have been saved by gally,10,3 November 2018,While Gally was going for newt and Thomas after he handed over the immunes to Brenda he could have taken the serum with him.why didn't he,Maze Runner - The Death Cure
470,arifmm,Too much drama,1,4 November 2018,Too pleonastic. too many unnecessary scenes. Too much unnecessary drama.,Maze Runner - The Death Cure
471,feniltrivedi,10/10 for a sole reason: Teresa's death scene🔪,10,9 November 2018,"Best scene of the movie was when teresa fell down and died just after saving thomas. If we remove this scene from the movie, then the movie isnt worth watching. But thanks to Teresa. WORST MOVIE OF THE TRILOGY☺ irony rocks😎",Maze Runner - The Death Cure
472,sarahbuxton-01227,Enjoyable,8,2 March 2019,"I actually really enjoyed this. It's not meant to be literary, it's a film adaptation of a YA fantasy book series. They didn't make a faithful adaptation of any of the books but I think this one had better acting, special effects and had good general cinematography. One can't deny that it's a very well-shot film. Yes, it's full of tropes and it's not mind-blowingly original, but it does what it sets out to do and I enjoyed it.",Maze Runner - The Death Cure
473,bunch5017,"""This is a long way from the Glade.""",6,16 December 2018,"At the beginning, Thomas and Vince barely manage to uncouple the carriage and bring it to a stop. And then Newt shows himself very close to them. Oh, he knew exactly where the carriage would stop.",Maze Runner - The Death Cure
474,emmagsorrell,"I'm sorry, what book was this based off of?",2,28 December 2018,"When making a movie that is based off of a book, there is an expectation you have to meet, along with pressure that is put on you to fulfill that expectation. This movie did not meet that expectation. As a lover of books, and a lover of movies, I understand that there are sacrifices that movie makers have to make in order to ensure the best movie possible. The movie makers made far too many sacrifices, and it's ratings are the consequences. The reason I gave this movie a 2/10 was solely because Dylan O'Brien was able to carry this movie through.",Maze Runner - The Death Cure
475,mattsung-04293,Perfect end to a trilogy,10,5 January 2019,"I don't find 2.5 movies appealing unless they are interesting. I found from the 1st movie to Scorch Trials to Death Cure is just entertaining. Sure the characters and backstory and plots aren't perfect, but what is? They all give a glimpse of what ""could be"" in this world after an apocalyptic plague and the battle between the haves and have nots. People are overly critical with reviews as if this franchise was meant to be a masterpiece of filmmaking. It's not, but it sure beats out plenty of others and that says a lot.",Maze Runner - The Death Cure
