,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,Grey-Dun,"Great acting , Touchy n Sensuous",10,28 February 2010,"""What Women Want"" is one of the most touching movie... Acts of Mel Gibson n Helen Hunt are so emotional, that when they are kissing, u are feeling the emotions going thru them... The change from a womanizer to a 'woman understanding', Good, sweet, caring Dad & Nice Understanding Professional Mel Gibson is pictured without losing grip on the movie... The comedy aspect is very well gelled... Really 'its a blessing if we can read others thoughts.. at least there would be more harmony around..one of the biggest blow on personality of low self-esteem will be out of the society.. During exams students will not have to look around for cheating, just focus on the most intelligent students thoughts..Nice concept, fictitious though.... All in All -- one of the greatest movies of all times....",What Women Want
252,emsleaves,"very funny, but not so happy with ending",6,19 June 2004,"This movie starts out well enough.  In fact, it is very promising, at least in the first half.  There are the great gags with Mel trying on pantyhose, using a blowdryer improperly, etc.  And then there is the event, the event that changes his fate.  Mel's character is about to learn a lot.  And Mel Gibson is the man to watch.  I love to watch Mel Gibson in this film.I love the comments on women's place in society, though I am dismayed a bit by the nature of the women in the movie.  It seems these women choose as though programmed to want what they want.  It seems too controlled.  More oddball, out-there women would have made this film better for me.DEFINITE SPOILERS:  I absolutely love the lightening strike, not one, but a few.  And the women's thoughts are relevant to Mel's character, Nick.  But I am not sure that those are the thoughts I'd be having, exactly.  There is a kind of lack of realism in the content and narration of the thoughts, though a definite honesty.  The honesty is what prevails.I am also touched that Nick helps a very troubled girl, but was quite troubled by my second viewing that he couldn't possibly in the end.What made me most annoyed was the ending.  It was a typical romantic comedy ending.  Nick gets what he deserves for misusing one lovely and good woman's thoughts.  However, he still gets the girl.  It isn't quite right.  It's too sweet.  Is this really what a man should get when he's tried to ruin someone's reputation?  Is the woman, a seemingly independent woman, going to take him back like that?  This was all a little too sweet for me.Nick learns, but what does this say really, about how much men can learn when reading a woman's surface thoughts?  Especially when some of these thoughts are a little too simple.  Are thoughts to be read to get women (""get"" having many meanings here) and then have things turn out?  I like Nick less as the film goes on, but like him because he's played by Mel, but not convinced he deserves what he gets.  And I'm not convinced that even if this woman loves him, this is how the film's last encounter would go.  Sure, it's possible for a woman to accept him romantically, but what moral message, or even message about reality, is sent here?  It's not quite right to me.",What Women Want
253,zornicajohanova,"Different storiline, important message and good vibes all in one",7,23 December 2019,"You know, I've watched this movie probably 5-6 times. As a kid.
I didn't get the the whole idea. I knew this simple fact, but I loved it.
Now, many years later I thoroughly enjoyed this movie. Man, it's been a long time since I have felt like this, while watching a film.
So, let me say what I have to say.
The storyline is something old, but expressed in a new way. There is romance, but a mature, not a cheesy one. The main idea (that there is no need for men to read our minds, but to listen what we say, like in 80%, not in 3%) is smoothly expressed throughout the movie.
My favourite thing was that, at one point, the main character started helping (you guessed right - women). And that's what makes this film up-lifting.",What Women Want
254,funtimes410-1,impossible but interesting...,8,28 December 2005,I actually enjoyed this movie a lot. I thought it was pretty fun to watch. This movie is not a full on comedy but some parts are hilarious. The two main characters are played by Mel Gibson and Helen Hunt. These two are a great actors by their previous movies that they played and they played great together in this movie. This is not one of those movies that could actually happen but its interesting to watch. Mel Gibson character is thrown into a women world where he thought he knew everything about women world. He learned interesting things about women and some parts I think are pretty funny. You sort of have a smile on your face while watching this movie like I did because what the characters does. I like this movie because its fun and to watch and also a very interesting story line.,What Women Want
255,scrooge,I would have enjoyed the movie better if I hadn't already seen all the good parts in the trailer.,7,18 December 2000,"I am going to stop going to movies which have trailers (prevues) that give everything away!  My wife and I were looking forward to What Women Want, but every time a good line was spoken or something happened that would have been a nice surprise, it was ruined because we had seen it in the trailer. Smarten up, movie producers!  I have already decided not to see Castaway because I have seen the whole thing in the trailer.  It even shows that the castaway makes it home okay after four years on the island!  Yes, it's all in the trailer!  No thanks to paying $20 for that.",What Women Want
256,coue,Mel Gibson totally annoying.,5,10 May 2003,"It's not that this is a bad movie, it's just that Gibson's constant stupid wide-eyed look on his face just got to me, like he was over-acting or trying too hard to be funny or something like that. The female cast on other hand, ie- Helen Hunt, Marisa Tomei and the teenage daughter were far more natural and outdid Mel. They saved the movie while Mel sort of ruined it. Nevertheless, I give this movie a thin pass.",What Women Want
257,cdroste,Don't confuse this move with a life lesson.,10,29 January 2001,"If you can remember that this is a comedy and not a philosophical discussion on men and women, then you will enjoy this movie immensely. If you're dragging your boyfriend so he can learn something, you're in for a disappointment. The only true clarifications presented is that women aren't suffering from penis envy, and that women are capable of thinking and saying the same thing, things we already knew. Mel Gibson in panty hose -- slapstick but funny. Mel Gibson afraid of the hair removal wax -- again, slapstick but funny (""Why would they ever do the other leg?"", he asks himself). My boyfriend and I had a great time and a great laugh. Go, see it, enjoy it, stop looking for hidden meanings and insight, you won't find them here.",What Women Want
258,sscott7,"Too, too cute",4,4 February 2001,"This movie might strike a responsive chord for those who enjoy light romantic comedies. However, even for that class of movie goers, the relentless efforts of Mel Gibson to appear cute may be too much to handle.",What Women Want
259,kingblozo,The best film of the year,10,17 December 2000,"Excellent film. Perfection in storytelling, production values, music supervision, score, acting, direction, production design, costumes, cinematography (amazing opening shots of Chicago.Oscar-worthy in all areas.It made me think of AS GOOD AS IT GETS not because of Helen Hunt but because of it's intelligent story, style and execution.As a high school drama teacher, I would absolutely recommend it to my students as a great example of modern filmmaking.(A terrific throwback to Cary Grant and Audrey Hepburn)Nancy Myers has hit a grand slam.The 2 ending lines that Gibson and Hunt speak were ""icing"" on a very delectable cake.I just loved it.Rick Rhodes
PS: Nancy, please make more films like this....and please visit my classroom sometime!",What Women Want
260,c-rowley,"Funny at the start, but predictable and un-interesting in last 3rd",6,18 December 2000,"This movie was funny and entertaining during the set-up. Mel's dance routine was totally not needed and added nothing to the story, and seemed like filler material. The last third of the movie I found myself impatient for it to end....In my opinion only slightly better than average rendition of the now getting old ""jerk male starts caring"" genre. A definite ""chick flick"". Guys, go ahead and take your gals to it, but be ready for the same old thing.",What Women Want
261,CJHammond,Why movies could be too long ...,8,23 June 2001,"The movie starts a little emotional. Nick (Mel Gibson) is so arrogant that he doesn't even notice, what people around him happen to think about him. When Darcy (Helen Hunt) is promoted as his boss, his philosophy of life crumbles ...From this point, the movie makes a very enjoyable comedy. The audience is delivered quite a good insight into his moral -- compared to his workmates, who are astonished, what a man Nick actually can be.Yet, as soon as he falls in love with Darcy, the whole film is drawn slowly but irresistibly towards a drama losing much of its potential. It seems that Nancy Meyers tried to combine the funny plot with an appealing drama. Unfortunately, the movie just can't cope with such a claim.The performances of Gibson and Hunt are remarkable. Particularly the scene he plays Fred Astaire in, made me laugh heartily. Altogether, I give this movie 8 of 10 points, since it _is_ worth watching. But the second half could have been either cut or improved !",What Women Want
262,cap_n_ace,RE: Too bad the female characters,9,4 January 2001,"I too saw this movie.  If you are a chick, you can't expect a movie, who's star is a man, to have women who rule and dominate men.  If you are a guy, you can't expect a movie with the title of ""What Women Want"" to tell you the secrets of women when the leading female star is Helen Hunt(who in my opinion is a very head strong actress). So to Mr. & Mrs. ""Lissandra"", don't go see a movie if you don't like the theme.  Maybe you too should try ""The Rocky Horror Picture Show"".  It might be more up your ally.   ACTUAL COMMENTS: I loved the movie.  To see Mel Gibson in tights, nose strip and eye make-up was great.  The thing that topped it off was him sing ""Bitch"". A definate go see when in need of a laugh.",What Women Want
263,bballbabe508,i thought it was a very good movie!,10,7 August 2001,Well i know everyone has a different look on the movie!! But i thought the movie was GREAT!! i give it a 10 out of 10!! I think Helen Hunt and Mel Gibson were awesome in this movie!! I think there parts were very belivable!!! Helen Hunt is one of my favorites! The way she carries her self in every film she makes is just wonderful!! And if she was a bad actress there wouldnt be a demand for her!! She can play any kind of role!! She is just awesome!! and Mel Gibson also did an outstanding job!! ya i know it not something he would normal do!but he was still great and he showed people he can also play all kinds of roles! I think they really pick a good group of people for this movie! everyone did such a great job!! well i have no complaints about this movie!! it is a 10!!!!!!!!,What Women Want
264,bballbabe508,i thought this movie was awesome! a have to see!,10,8 August 2001,I know everyone has different feelings about this movie!! But i think this is one of the best movies i have seen in a long time! Mel Gibson and Helen Hunt did a great job!! I think they had great chemistry! I have seen almost all of Hunts movies and i have to say this one was one of her best! I dont see how some of yall think she looks like a man?i dont see it! I laughed through the whole movie. and i keep on laughing every time i see it. I think i have watched it at least 20 times!Mel Gibson did a breath taking job!HE is also a great dancer! i have to disagree with some of yall about  who should have played Hunts part i dont think anyone eles could have played it an better then she did. And if she wasnt a good actor then why would there be such a big demand for her! i think she is really working her way up in hollywood! I think she is one of the better actress in hollywood she can play any role. and she dazzles every role she plays! the same with Mel Gibson ya we all think of him as Braveheart! but he can do other roles besides the really mocho one! i think they did very well on this movie! an di think the movie should have been longer i do NOT think it was to long! well that is just me feeling about the movie! i give it a 10/10 its a have to see~,What Women Want
265,migbox,"through a nice comedy, they reveal you a secret...",8,30 December 2001,"Yes, you can have a couple of hour of laugh, but there is much more inside that movie, directed with a happy hand by a women.Indeed, all our love-trouble in the life, take their origin from the fact that men doesn't do very much to understand what really women want, but, from the other side, women does their best to NOT explain it...The story shows us what magic can happen when a man really try to understand a woman, but also that a woman that basically tells what she think has more chances to be understood.. It is too easy?? yeah, may be, but anyone of you knows a woman that act in that way?? In the affirmative, I need her phone.. ;-)Very good the actors, Gibson and Hunt, a good couple..",What Women Want
266,Maurizio,Gibson shines in a predictable movie,6,12 August 2001,"Mel Gibson is a great actor. Hellen Hunt is too. Shame when they're put up with each other in this score, there's no chemistry. The good thing for Gibson is he's got the part in which he can develop. I actually like the way is doing that. It's just great acting. I liked the idea of the movie, the end is just too predictable though.",What Women Want
267,Eugene-14,Unbelievable product placement...oh and there is a terrible movie as well,5,25 May 2001,"Cheesey, predictable, etc as per other reviews but the worst aspect of the film has to the blatant product placement.Like the Fedex movie (Castaway) the plot actually hinges on the product placement. That I can live with, but then there is a 45 second piece in the back end of the film where a whole ad (with voiceover) is shown...Come on Hollywood the ads are before the film...",What Women Want
268,lovstolaf,Awful Awful movie,1,1 January 2001,"This movie was really bad.  My daughter tried to get me to leave early, but I mistakenly persevered to the end.  If you saw the commercials and/or previews you saw the funny scenes...oh, except for the gay jokes.  I thought Hollywood was beyond those.  I believe the script was desperately in need of more laughs so the director use these to add laughs to a really bad film. I would recommend you not only don't see this movie in the theater (at 2+ hours - way too long!) but don't even bother to rent it.",What Women Want
269,alanv72,Great Movie - Pretty Funny,8,2 June 2001,This movie was a blast. It is great for one of those time when the last 5 movies you rented was ACTION and your wife/girlfriend wants something more along her lines.Great for Males and Females.,What Women Want
270,wheelers,Quite an Ingenious Notion,10,16 October 2001,"Of all plots considered, this one is really quite original.  And at one point in the movie I laughed out loud and cried ""That's right!  They finally got it!"" (The one about penis envy.)  This is really a woman's movie, but will be enjoyed by men.  It was said in an interview with the actors that "". . . true humor has to have some reality.""  This film is real and it works. I rated it 10 stars.",What Women Want
271,1jim,weak 'n goofy,5,19 January 2001,"Let's see a fun movie.  Hey, how about this one with Mel Gibson...   Save your time and cinema choice.  You will go home empty.  Why is it accepted wisdom that a Euro-heritage, middle age man must go from an intelligent and interesting character to a goof?  Is the only catalyst a strong female? Dull stereotypes abound.  It was a wonderful formula in the late 1930's. The actors probably found it fun then, too.  (Yes, I know that Gibson is from ""down under."")  There's better entertainment out there now.",What Women Want
272,as_if,Promised more than it delivered,6,28 December 2000,"While there were several good laughs in the movie, it was sad that the overall plot was so predictible.  I enjoyed Mel and Helen (and even Alan), but the seemingly inevitable conclusion reduced the movie to just another see-it-once-and-forget-it kind of a movie.If I wanted to see a nice happy story that gets tied up in a bow at the end, I could watch any number of television shows.  Couldn't Hollywood just once in awhile try to do something a little different to earn the $8, $8.50, ..., that we pay to see these in a theater?  Apparently I will have to go see ""Crouching Tiger, Hidden Dragon,"" or ""Quills"" a few times each to try and send a signal that not everyone in the viewing audience wants to see the same old stories rehashed again and again just using different actors.",What Women Want
273,rocket_j_squirrel,An interesting premise that goes nowhere.,5,31 January 2001,"The premise that a man could hear what women think provides a great deal of comic possibilities.  However, it's wasted on a poor, and predictable script.There is no romantic spark between the two leads, and so none of their interactions feel credible.Overall, the movie was a disappointment.  Watching the trailers gets you pretty much all the laughs in the movie.",What Women Want
274,tijn2001,"weak, oversimplified, overlong, dull.....",5,28 December 2000,"i think the one line summary says it all, really. this movie is pretty weak. it's very predictable, shamelessly pandering, and presents an oversimplified and cutesy picture of male-female relations. it's strange that it's making so much money, because the audience i saw it with was decidedly nonplussed by it. even miss congeniality was better than this. i guess if you like mel gibson you'll enjoy it enough. but i can't really recommend it to anyone else. also, lauren holly? hello? talk about wasted. it was nice to see marisa tomei again, though, because she was quite funny. also, it looks like helen hunt has a really fake tan, and that bothered me throughout the whole thing. yuck.",What Women Want
275,juliac,Great movie,10,3 February 2001,"This movie is one of Mel Gibson's best. It's funny, it's entertaining, and you just have to see it more than one time. It's funny all over, no boring passages, none at all. It's only problem is: it's a Womens' Movie!!! No man will admit that he likes this movie. If you go, go without a man (my comment)",What Women Want
276,marmiec,"Brilliant, I feel in love with Mel again",8,27 June 2006,"Romantic Comedies are a passion of mine, and this one was no exception However, this movie had a element that most don't possess. My father could watch it. Truly a miracle. Nick Marshall (Gibson) is a man who is positive he is God's gift to women. But apparently, not God's gift to his boss. When Marshall doesn't get his wanted promotion he throws a fit, especially when he finds out he lost his opportunity to *gasp* a woman. Darcy McGuire (Hunt) has a reputation, and a bad one at that. Her first act as boss woman is to give all the employees a pink box full of some feminine necessities. Leg wax, lip stick, control top panty hoes and a wonder bra. This is where Marshall's problems truly begin. I seriously fell in love with Mel Gibson during his dancing scene with the top hat, oi vey. Anyway, a freak accident causes him to hear women's thoughts. A somewhat simplistic plot, but definitely not a simple movie. At first Marshall feels ""cursed"" but, I mean, how bad can it be for a man to hear what women think and what women want? A notch above most romantic comedies.",What Women Want
277,pandora_32,Mel Gibson Shines!,9,8 May 2001,"What Women Want is one of the best movies I've seen this year. I have been waiting to see it for a while and I wasn't disappointed! Mel Gibson gives an incredible performance as Nick Marshall, the man who can hear woman's thoughts. Marisa Tomei gives a wonderful performance as well and the only thing wrong with it was that she should have had a bigger part. I don't know why some people disliked it so much and thought it was too long(2 hours is not long for a movie) but I highly recommend it. The whole movie is funny, sweet, romantic and quite entertaining. A definite must see - especially for fans of Mel! 9/10",What Women Want
278,kofo007,"A soft, funny plot of a man entering a woman´s world",6,20 May 2001,"The movie starts off in a cool way creating a feeling of ""wow this is really going to be a good movie"". But when Mel Gibson enters I realize that this guy is not really made for the role, although being a woman´s dream I feel that he is better off in the Lethal weapon films. The plot is really see through, a man has a hard time with relationships but then starts to hear what women think and suddenly he becomes the nicest guy in the world with a happy ending. In spite of that, the film has many funny situations, although silly, it is very amusing, especially for the women in the audience who laughs the most! It is also a very sensitive story with lots of emotions e.g. when Mel saves a girl from taking her own life due to nobody noticing her. But Mel does of course :)After the film I walk the streets with a nice feeling, knowing a little more what women really think...rate 6/10",What Women Want
279,s_harris,Is an electric shock worth knowing what women want? YES!!,7,27 March 2002,"To just sit back and enjoy a film and let it take you no where but into some gender reality with a lot of humor, this is one to see.  Content? None; Depth? Minimal; Humor???  In heaps.  I usually go for more in depth films, but I have actually watched this one more than once, just for it's look at the reality that ""Men are indeed from Mars, and women definitely from Venus""",What Women Want
280,wintermoss,amusing -- but not perfect,6,18 January 2003,"i watched WHAT WOMEN WANT today for the first time all the way thru. when it got to the 3rd act, i suddenly realized i had seen a lot of this film before -- but i couldn't remember what happens in the end. that is not a good sign....it is an amusing movie, bit it is weakened by an unsatisfying third act. i think the writer could have done so much more with it. but then again, maybe the writer did and the studio execs demanded a rewrite to make it more predictable. because that is what the 3rd act is. predictable.there is a satisfying character arc. he's a jerk. he gains access to women's inner thoughts. he grows and changes.on the other hand, so much of what goes on in the entire movie is predictable...including the women's ""thoughts"" that even a good third act might not have been enough.let's just say that the movie had a great premise, mel gibson was adorable, helen hunt was good and i wish there had been more....but it was NOT a waste of my time. it did amuse...and that was it's job....",What Women Want
281,ozden-ozpek,I watched 4 times!,10,20 December 2019,I do not like to watch movies again and again. But this movie is really a good one.,What Women Want
282,sgilberg,The quintessence of what I don't want in a comedy,4,31 March 2003,"The idea of reading the minds of females offered so much potential sexism that I immediately wrote this off, but my family wanted to see it, so I came along.  A friend had said to watch it for one particular part.  We never figured out what the one part was, but no combination of parts made it worth the ticket price to us.Mel Gibson does a fine job as usual; his early attempts to understand women without supernatural aid made my mom and sister laugh the most.  I don't fault any of the other actors either.  The problem was in the sequence of events.  Now, I must have been doofy to expect any logic to the absurd premise, or any realism to the characters' actions.  Maybe I'm silly for hating that deficit.  But I had greater reason to abhor the predictability of it all -- how many times have I seen that formula, with only the main premise to differentiate the movies?  Certain parts went on too long for comfort, the ending especially being a drag.  And maybe this had to happen, but the makers barely touched on some of the humongous implications of female mindreading (e.g., it applies to female animals as well).There was filmmaker prejudice even aside from the sexism, like in the thoughts of the one black woman in the movie.  On the rare occasions that I laughed, I felt ashamed of it because the jokes were far from clever.Despite the title, men left the theater saying they still didn't know what women want.  My family was not convinced that Gibson's character had learned much either.  The title may hark back to the words of a psychologist nearly abandoned in the scientific community, but I suspect the makers wanted us to think of sexual intercourse.  If so, we had a single non-expository scene to pander to our lecherous desires.In short, the only basic negative elements I did not see in this movie were inappropriate violence and bad acting.  It was Mel Gibson who persuaded me to give this movie as many as 2 stars out of 4.",What Women Want
283,erawillmoth,Didn't Enjoy,1,10 August 2017,"I did not like this film at all, even despite the fact the humour was executed well. The main point of the movie seemed to be to show the main character Marshall, played by Gibson, that women actually did have feelings and personalities. The way women were portrayed in the movie, however, seemed to me to be counterproductive to this, since the majority of them (I won't say all because I don't have a photographic memory of the film) came across as shallow and as being mere accessories to the plot, rather than characters in themselves. The only women who had one iota of personality (excluding Marshall's teenaged daughter, who probably had a personality to make up for the fact that the filmmakers morally couldn't sexualise her) seemed to be the secondary main character McGuire, whose thoughts still managed to centre the majority of the time on Marshall and her opinions of him, or, conveniently, on some new idea Marshall could exploit.The main problem of the film to me was that Marshall did not seem to learn anything at all. He apparently was so misogynistic that it didn't occur to him women were independent beings capable of thought and this 'myth' for him seems to have by the end been debunked, but the idea that he supposedly learnt that women were equal to men didn't come across. In fact, the film seemed to make valid his opinion that women were only there for sex with men (eg. the end, in which Marshall ends up having sex with McGuire). McGuire's personality, in fact, seems to have been written into the film purely to make her 'hard to get', and therefore further drives home the message that women are there for men's benefit.This is the most misogynistic film I have ever seen.",What Women Want
284,El Ricko,Movie is better than the advertising suggests!,10,21 December 2000,"I was not sure I'd like this movie by watching the trailers they use for advertising. But I was pleasantly surprised. It was funny, and the thoughts coming at Nick from the women added insight to the movie. I didn't find any objectionable language, or sexual scenes.   I highly recommend it.",What Women Want
285,wade13,What this Woman Wants?,9,3 March 2001,"I adore Mel Gibson and he is DEFINITELY what this woman want, but I want more! I would like to have seen more men in larger roles trying to figure out what women want, instead of bit parts like what the ""ogling man"" had at the beginning of the movie, (the black guy who wore the long black leather coat). The ogling man should have had more to say!",What Women Want
286,Norby-3,Gibson is tops in Romantic Comedy role.....,9,23 December 2000,"I think this movie was wonderfully acted by the talented Mr. Gibson.  His portrayal of the ""Man's Man"" is what one would expect of that ""stereotype"". Very macho and definitely not PC! While the acting may not have been up to Hunt's ""Good As It Gets"" fame, she worked well as the strong, yet sensitive executive.  And the supporting cast did nothing but round out a wonderfully scripted premise that left men still wondering, ""What Do Women Want?""....",What Women Want
287,francish-2,"not spectacular, but entertaining",7,16 December 2000,"Mel Gibson was great in this movie, and made it entertaining when just about everyone else was insignificant.  I think it's worth the price of a movie ticket, even though it's pretty predictable.Most of the comments seem to complain about reinforcing stereotypes and portraying women as having shallow thoughts.  Keep in mind that the character (played by Mel Gibson), who is listening to women's thoughts, is a person who has grown up always thinking of women in a shallow way.  Just as he has spent his life being so self-absorbed and tuning out women's conversations unless they directly relate to him, he's going to be doing the same listening to women's thoughts (especially at first).  We, the audience, are only hearing the thoughts that he chooses to hear.  Otherwise, we'd be listening to a bunch of thoughts that would take the focus away from the plot of the movie!",What Women Want
288,alinsyed,"Tired formula, bland execution",5,1 January 2004,"A pretty tired formula and the execution does not offer any new twists or surprises. Despite their annoying and cliched traits, the chemistry between Gibson and Hunt provides the movie's few good moments. Eminently forgettable stuff.",What Women Want
289,jlrdouglas,Nike ad made me feel ill,1,29 January 2001,"OK, so the movie was enjoyable, made me laugh a few times, and Mel is still handsome.But the movie was one big Nike ADVERTISEMENT! It's not enough anymore for them to force us to watch the CG coke bears before we even get to the trailers... we now pay $9 for the privilege of watching a 2 hour nike ad.Don't get me wrong, the ad was very well done. In fact it was one of the most compelling ads I have seen in years and that includes all the superbowl ads... but that is why I was so incensed.  The screenwriters could have used some unnamed big firm that needs to do an ad directed at women, but no, instead the makers of this film chose to take the multi multi millions that nike offered them and do the ultimate product placement.So as long as you go in completely aware that this is about two ad execs courting the Nike execs (whose professional lives I frankly didn't care about) than enjoy. The rest of it wasn't too bad...",What Women Want
290,gashek2,Creators of the movie try to turn men into women with penises.,2,18 January 2001,"Mel Gibson proves to be not only a good actor, but a graceful dancer in his imitation of late Fred Astaire. The rest of the movie I summarized in my one line. And, of course, one woman is always smarter and more creative than dozens of men. Sure, when she uses sex for her advantage. But try to think of a single great woman-composer and there is none. I am speaking on the level of Bach, Mozart, Beethoven, Schubert, Brahms, Bizet, Berlioz etc. etc. etc.",What Women Want
291,Jamie-150,Mostly fluff with some decent insights,6,19 December 2000,"I thought Helen Hunt did darn well as a smart and capable executive taken by surprise by a personal life that snuck up on her. I'm not a big fan of hers, so *I* was taken by surprise by liking her. Early in the movie, rumors abound (among the ""man's men"" - we never do get to hear what her peers of more open mind thought of her) that she's a ""maneater""; then she shows up and is full of energy and good professional judgment, is generous in giving credit where she believes it's due, and (in her inner voice) has some ambivalence about her role in the company and her abilities. It rang true to me; I've known many women in this situation.NOT A TRUE SPOILER BUT A HINT ABOUT A PREDICTABLE PLOT POINT: I thought her action at the end in responding to Mel Gibson's confession was absolutely right on and I applaud the writers for giving her character the guts to do it.I thought the start of the movie was slooooow... Mel was more of a caricature than a character for a good long time. But once he started hearing women's thoughts he seemed to me to hit his stride. I quibble with the affair with Marisa Tomei, though I recognize why it was there. And I thought its resolution was clever, though a little too convenient.Clearly a ""feel-good"" movie with all the (minimal) depth and heft that that phrase implies, but this I liked particularly: from time to time, Mel would ""overhear"" a thought that gave him pause, and he'd stop in his tracks, bemused. Sometimes he was charmed; sometimes he was shocked. While the thoughts he overheard weren't particularly earth-shattering to a woman, many were echoes of what I sometimes hear in my own head, and it was nice to see a man's reaction to them.",What Women Want
292,jan.hunt,Enjoy!,9,28 December 2000,"I liked this film far more than I expected after reading the other reviews. Gibson and Hunt work surprisingly well together, and the sub-plots add significantly to the film's message. Mel Gibson does a splendid job; indeed it is difficult to say who else could have handled this role with such aplomb (now that Clark Gable is no longer around). Ignore the negative reviews and just go see this film!",What Women Want
293,GibsonGirl,I've seen the movie twice already and I'm seeing it again.,10,17 December 2000,I thought this movie was amazing. The plot was incredible and very well acted out out. I did think that there was a part in the movie that was resolved at an awkward time. The part that involved the file girl I think should have come earlier in the movie because it slowed down main plot from finishing. I still  enjoyed the film tremendously and I'm glad so many people are enjoying as I am. Thanks.,What Women Want
294,elkins,"A man, by the name of Nick, gets the power of knowing what women are thinking about. He then goes and uses it in his everyday life like at work.",10,16 December 2000,"This movie is a smash hit. I give it two thumbs up. The reason I loved it was because of the great acting put into the movie, and also the plot was great. I thought the idea used in this movie worked well with actor Mel Gibson and actress Helen Hunt. They both made a great movie together. The only little problem I had with it was the slight language, but there wasn't a lot.",What Women Want
295,ms2332a-2,Poorly cast,5,18 December 2000,"Overall, this movie was amusing, but to call this a romantic comedy is rather overstated.  On screen, Hunt and Gibson lack any romantic chemistry, perhaps because they were the wrong actors for their characters.  Not only could this movie have been twenty minutes shorter, the ending could have been more thoughtful.  A very bad start for Gibson in his first romantic comedy.",What Women Want
296,Bobbo-9,A wonderful two-hour diversion from life...,9,25 December 2000,"What Women Want.  Hmmmm...Well, this weekend must be a huge one for Helen Hunt.  Starring not only in this movie, last week's number one, but also in Cast Away, which will undoubtedly be this week's number one grossing movie.I did enjoy this movie, so much that it prompted me to see a second time. The odd thing was that enjoyed just as much the second time.  It is not the world's most heady movie.  It contains no great revelations on a woman's psyche or on life in general.  It will not change your life.  It WILL however make you smile as you leave the theater, and you might even think about it the entire next day.  I know I did.I have read other reviews, and they all complain that this flick fizzled- it just was just not as insightful as they would have hoped.  The thing is that it wasn't supposed to be.  If you went in wanting a guide to a woman's heart, or at least some basic rules, you will be disappointed.  But, hey, I knew that before I went into the theater.A movie is supposed to entertain, and one of the most common ways to do that is to show an audience a likeable character with a few faults.  Of course, the character is oblivious to those faults, but something drastic happens and the character is suddenly made aware.  It's not supposed to educate, but to entertain as the character's arc of change occurs.Mel Gibson is great.  Once again, he is his own charismatic self, and you can't help but be interested.  Helen Hunt is gorgeous and vulnerable, and I am sad to say that I am in love with her.  Or at least her character.I am teenage boy, fickle and cynical, and I loved this movie.  I recommend to anyone who would like to see a feel good romantic comedy over the holidays.  Don't try to analyze too much, it's bad for your soul.**",What Women Want
297,Crazy_Gerald,One hell of a funny picture!,10,28 December 2000,Mel Gibson proves he's a great comedian in this movie. I really enjoyed myself watching Mel try to be more sensitive and feminine! I wish I could read women's minds! Marisa Tomei and Helen Hunt were also great in the movie. Definitely laugh out loud material.,What Women Want
298,sriser99,Good fun,9,9 January 2001,"Not expecting too much from the movie (seemed like one of the many typical romantic-comedies that bless our screens each year), I was actually pleasantly surprised!  I never thought that the movie would be deep and profound and it wasn't!  But it was a lot of fun and I (unexpectedly) really enjoyed myself.  So if you're looking for a fun and happy way to spend an evening I would recommend seeing this flick.",What Women Want
299,glorj30,Cute movie,8,8 July 2001,"I disagree with comments regarding Helen Hunt. She is a fine actor and  I believe she did spark with Mel Gibson.  She did what the part called for. I am a senior citizen and appreciate films that are funny, not stupid. What Women Want is very funny.",What Women Want
300,piper_cool,after watching the funny advertisement i thought that i was going 2 be in for a real laugh... I was wrong,4,29 January 2001,"after watching the funny advertisment i thought that i was going 2 be in for a real laugh... I was wrong. All the funny parts had been shown in the ads, so i was just sitting there thinking 'and now he is going to wax his legs... hahaha' I was disappointed to find this was just your average and easily predictable and overly hyped comedy. If you have not seen it yet... spend your money elsewhere... you can see the ad for free.",What Women Want
301,planetoftheapes,Much better than I expected...,8,10 February 2001,"I'm a pretty masculine guy and the last thing I like is a ""chick flick"". So when one of my female friends asked me if I wanted to go I hesitantly accepted, mostly because of the title. But surprisingly, I found it quite entertaining, and very funny. Mel Gibson was excellent, as was Helen Hunt. The story was predictable at times, and some aspects of the movie were a bit far-fetched, but all in all, a great movie, well worth the cost of admission (or rental). I gave it an 8.",What Women Want
302,marcus_123,Best since Notting Hill,10,18 April 2001,I liked this movie. Even if it is a bit supernatural. The cast is good. Mel Gibson is showing his talent as always and the girls are very good too. For once a movie that uses women that uses personality instead of looks.Its a movie women and men can enjoy because its about what concerns them the most. What women want and sexual rights.,What Women Want
303,mark_smeaton,An ok film with a clever idea at its heart.,5,11 February 2001,I definately enjoyed this film in parts. The fabulous idea that any man could even have an idea about what women think is frankly unbelievable.  I thought that although this idea was good the film could have unravelled the plot a bit better and much of it was predictable.  I would say that this film is worth a watch for some light hearted fun but dont expect too much.,What Women Want
304,basakozer33,"sometimes,this movie could be problematic for you",8,8 June 2020,"If you want to agree with your mate in your relationships,this movie is not suitable for you",What Women Want
305,HAL5184,Delivers,10,13 May 2001,"This has to be one of the greatest comedic preformances Mel Gibson has ever done. His eye motion, physical comedy and slap stick rival that of Cary Grant and Buster Keaton. I would proudly recommend this to anyone looking for laughs, with romance mixed in.",What Women Want
