,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,g-zimmerman1,"Cool, hip, and very funny",8,14 April 2004,"This is a family comedy about Chris, a suburban babysitter who has to take her charges into Chicago at night to rescue a friend who ran away from home. In what should be a simple task, everything that could possibly go wrong does, with hilarious results. Elisabeth Shue does a wonderful job as the babysitter, and Maia Brewton will steal your heart as Sarah, the wise and resourceful little sister. Keith Coogan plays big brother Brad, and Anthony Rapp is fun as Darryl Coopersmith, Brad's fun-loving but short-on-brains buddy. A couple of highlights are when Brad makes an insulting comment about Sarah's favorite superhero, Thor. She demands that he take it back or she'll blab to Chris about his secret crush on her (Chris was standing within earshot the whole time). Another hilarious moment is when, while at the bus station, Chris' poor-sighted friend loses her glasses. She picks up and fondles what she believes is a kitten, but totally loses it when told that it is actually a giant rat. This is a fun movie that can be enjoyed by all.",Adventures in Babysitting
94,landry_john,I was pleasantly surprised when I first watched this 25 years ago.,8,22 August 2013,"I was 15 years old when I first watched this and while I knew even then that Adventures In Babysitting was aimed at a younger demographic like I was then,some of the content in this movie was appreciated even more by adults who had watched it.It's really a matter of individual interpretation what constitutes a great movie,but this one is actually a lot better than most give it credit for.Even though Elisabeth Shue was previously in The Karate Kid,I didn't really pay attention to her until this.She sure was a hottie then!Keith Coogan had pretty much fallen off the face of the Earth after this,Anthony Rapp has had a few projects on the go since,& I've seen Maia Brewton on an episode of The Wonder Years and appearances on a few other programs too.If you don't care to go out of your way to watch it,at least give it a chance if you're channel surfing on a lazy Sunday afternoon.",Adventures in Babysitting
95,pathogan47,One of the best of the 20th Century,10,16 December 1999,"Yes, I did say that. It was entertaining from start to end.... and I would see it again in a heartbeat. But if you liked Ishtar.. you probably won't agree with me.If you have not seen this movie, please do. It rates a ""Watch It"" with me and it will surely keep a smile on your face.",Adventures in Babysitting
96,smcgillivray,Terrible blasphemy,2,22 December 2020,"Cute premise for a show, but just terrible blasphemy throughout. Why have everone take Jesus name in vain? What does that add to a movie? How can that be considered ""good for the whole family""? Sad.",Adventures in Babysitting
97,wesie24,Awsome movie!,9,19 July 2003,"I love this movie!! Im a really big fan of alot of the 80's comedies and this one is really good, it's one of my personal all time favorites. The babysitter takes these kids downtown to New York and basically has a lot of run-in's with the all known city life. But you'll have to watch it to see what will happen after these kids have their ""Night Out On The Town""! I gave it a 9 and I highly recommend it!",Adventures in Babysitting
98,sarahhumphreysdayoff,What is not to love??,9,1 November 2004,"This has got to be one of my favourite 80s movies of all time. Which is saying something.The characters are great, you've got Elisabeth Shue singing the blues, Penelope Ann Miller and Anthony Rapp with their funny lines and characters, Vincent D'Onofrio as Thor, handsome john pruitt with a hook for a hand, and not to mention Bradley Whitford as the always dirty scoundrel. This movie has hijinks at its best. And probably my favourite beginning of a movie ever with Chris Parker(Shue)singing and dancing to ""and then he kissed me"". Shue is so good, although hardly passes for 17...but hey what high school 80s movie actually casted teenagers?? Regardless, I've seen it way too many times, and would recommend it to everyone!",Adventures in Babysitting
99,Mitche,A Fun Family Movie,10,16 September 1998,"Unexpectedly, I enjoyed every moment of this movie! The misadventures this group goes through kept me laughing and on the edge of my seat through the whole movie. My favorite scene is when they had to ""Sing the Blues"" to get out of the bar. I thought the changing relationships depicted between the chacracters were superbly done. I highly recommend this for anyone that wants an enjoyable movie to view with family or a date.",Adventures in Babysitting
100,madeline cherry,i get goosebumps everytime i watch.,10,9 December 2001,"This movie has everything you need.  just watch it.  great lines that the whole family can use.  music that will make your heart glad.  classic humour. a gang fight. a blues scene that still makes me the happiest girl. and an underlying theme of ""don't tell the parents at whatever cost."" JUST PERFECTion.",Adventures in Babysitting
101,championer1,Very good movie,9,15 April 2006,"I remember seeing this movie when I was younger, I thought it was a lot of fun. One day a few years ago I found it in Wal-Mart and decided to buy it. I thought it was even better this time! I didn't like some of the other movies Elizabeth Shue made, but in this one it seems she made the audience happy.The characters are great, and the storyline is very good as well. I found it to be really enjoyable. It's probably one of my favorite movies made in the 80's, and I am very happy to know that I own such a good movie.I sincerely suggest to you that you watch it, it will bring a lot of fun. I know that it did for me!",Adventures in Babysitting
102,athousanddreams,Great 80s Silly Fun!,7,12 July 2003,"As a young teen, this was one of my favorite movies.  At one point, I could recite the whole thing.  I never had a babysitter who was as exciting as Chris, and in my babysitting experiences, the kids were never as exciting as the Andersons.  I love the engaging plot and humor still to this day. Yeah, it's a bit unrealistic, but hey, what's wrong with that?  Check it out if you're looking for a simple, easy to watch, very harmless, but fun movie.8/10",Adventures in Babysitting
103,kris-27,MY GOD! this is a terrible movie!,2,26 November 1998,"I can't believe this movie has an average rating of 7.0!  It is a fiendishly bad movie, and I saw it when it was fairly new, and I was in the age group that is supposed to like it!",Adventures in Babysitting
104,pweber_a,One of my best movies,10,21 April 2000,"I really loved when I saw this film for the first time, it was when I was almost 16 years old. I became in love for this film, it was enchanted, funny and full of a lot of adventures. Every actors and actresses were fine on these characters. I really loved and still love. It has been such a long time I haven´t seen this film, I´m missing it.",Adventures in Babysitting
105,WoehrStephen,Surprisingly not for children,6,9 March 2017,"This could have been such a wonderful movie. There is a simple set-up and several surprising plot twists -- some little, some big -- but I could not enjoy it as I would have liked to have done, and I certainly cannot recommend it to parents of even teenaged children.What gets in the way of this being a truly sweet movie is the language. In 102 minutes, there are no less than 40 swear words -- approximately every 153 seconds, someone cusses. I know that is a relatively low ratio among today's sit-coms, but it is unacceptable for a ""children's movie."" What makes it even worse, in my mind, is that just about every character -- even the 8-year-old girl -- swears sometime during this movie . . . except . . . the major villain.If there is a cleaned-up version of this movie somewhere, I would love it!",Adventures in Babysitting
106,elizabethpritcha,Classic,10,25 April 2018,"I've watched this movie countless times. It's was a favorite of mine as a kid but, I hadn't watched it in probably 10 years. I decided to give it another watch a few months ago to see if it was as good as I remembered.. it was even better! I'm watching it again tonight.",Adventures in Babysitting
107,Dondon-2,"Terrific, hilarious movie!",10,24 April 1999,"This movie is great. I highly recommend it. Elisabeth Shue (who does NOT look 35) is great as Chris the babysitter. Her best line being ""don't f**k with the babysitter!"" to the thugs on the train. Penelope Ann Miller is also very funny as Brenda, Chris' ditzy friend. The rest of the cast is funny and the entire movie is very entertaining. A lot of fun to watch. I see the only person who didn't like it is Canadian. I know they are such authorities on moviemaking, what with all the blockbusters they turn out! LOL Take everyone else's word for it and see this movie!",Adventures in Babysitting
108,TULULAHMOON1985,I love this movie....,10,29 September 2002,"The first time i saw this movie was when i was in the 5th grade. It was on the disney channel a couple of years ago,And i've seen it on HBO a few years ago too. i liked it better on  HBO because it wasn't edited and it was a whole lot more entertaining then it was on the disney channel. One of the most Entertaining  parts was when  elizabeth shue's tire  busted when they were on the highway going into the city to pick up her friend brenda. One of my all time favorite parts was when Brenda thought the rat was a cat and  tried to keep it..and then when the two custodians told her that it was a ""jumbo Sized Sewer Rat""......and she Screamed her ass off,That was the most entertaining part of the movie ever. This movie is adventures and fun to watch and keeps you laughing through the whole movie.........and that's why i love it.",Adventures in Babysitting
109,Ubenavides21,"Adventures in Babysitting - Sweet, but Fun and Good",10,15 November 2004,"Uriel's Movie Reviews - Adventures in Babysitting***1/2 (1hr 39min)(Rated PG-13)The 1987 flick from future Harry Potter and Mrs. Doubtfire director Chris Columbus, Adventures in Babysitting is a good film and it has some fun moments in it.Its about a high school senior named Chris Parker(Elisabeth Shue) in a rich suburb of Chicago, where she has just been agrees to babysit for a pre-teen girl named Sara (Maia Brewton) and his older brother Brad(Keith Coogan), with his friend Daryl(Anthony Rapp).The children's parents leave for a party and the babysitter relaxes thinking this will be another boring night, however, she receives a call from her friend who just ran away from home and is at the train station in Chicago. She is scared and wants her to come and pick her up. The babysitter cannot leave the children alone and so she takes them and one of the teenagers' friend on a wild and crazy adventure.In her pursuit to pick up her friend, they have to deal with being in a love quarrel where pistol is being fired, and then, being in a stolen car that results in gangster-like characters chasing them because they posses information about their operation.The reason why this movie is so good is that the characters are rich and come from a secluded suburban area who never had to deal with the hard life of the inner-city, and One interesting moment in the movie is when they were in a blues club and they were told they could not leave without singing the blues.This is really good, and also fun movie to enjoy.",Adventures in Babysitting
110,goamerica,I got the Babysittin Blues,10,16 June 2011,"I watched this as a child too many times to count and I always thought it was fantastic. I just watched it again in my 30's and I have to say it is still a great movie. For the record I am a guy and it is probably not the most manly thing to say that I love a movie about babysitting.Watching it as an adult I have noticed that this movie is really a blues movie at heart. First and foremost the aspect of the movie that had the most heart and realism for me was the older brother Brad's infatuation with Chris the babysitter. He was always the one I identified with as a young boy. He is so enamored of her and is so awkward about it, but at the same time genuine. And yet, unlike most hokey Hollywood films he doesn't magically get the girl. This is what the blues are all about. You love a girl and she doesn't love you back. Elizabeth Shue is amazing as always and I just learned that this was her first movie. I guess as a kid you don't really realize that these people are acting or at least not in this movie because it all seems so natural. She then went on to star in Cocktail, Back to the Future II and II and then Leaving Las Vegas in 1995. Sara, the little girl was the part of this movie that is still enjoyable after all these years. It seems to me that lately children in movies are incredibly annoying or they make the movie dramatic and it isn't enjoyable. Yes, the movie is dated now, but I think gives a pretty good overall impression of what we all thought was going on in the 80's. I find the movie a little bittersweet as it reminds me of an innocent childhood that has passed. I always wonder how people who haven't seen movies like this or Princess Bride, Goonies, Stand by Me, etc... will think of them if they watch them for the first time when they are in their 20's. I just don't think movies have the same magic when you are an adult. Enough rambling, go watch the movie if you haven't seen it. And watch it again if you haven't seen it for years.",Adventures in Babysitting
111,songwryter,Great !,9,29 April 2020,Always remembered this movie as a kid. Now i own a copy of it. Funny... suspenseful... action... adventure... nothing mind blowing but enjoyable! One of my fav classics.,Adventures in Babysitting
112,ali_a87,"A great movie, even today!",7,25 September 2005,"People might say this is an old movie, thus it's excitement and fun have passed away like the years since this movie was made. I'm 18, and I was fortunate enough to watch this movie even if it was yesterday.The movie is really fun to watch and there is suspense so cleverly set in the movie that the viewer is often in a false sense of security and suddenly it changes. This was not the first movie in which I fell in love with Elisabeth Shue, her parts in Back To The Future III and Hollow Man were quite impressive. OK, Alright, I admit she is 24 years older than me but she is still as beautiful as she ever was. Anyway, where was I?. Oh yes, the movie. People , you need to watch this for yourself and this is a must have for your DVD library, you'll never tire out by listening to the brilliant songs and the music. Psst, Elisabeth sings a song herself in the movie. Hope you enjoy it.",Adventures in Babysitting
113,Dave-687,The #1 Reason Why I Love Movies,10,24 September 1999,"When I saw this exciting, hysterical movie I loved it. Hundreds of viewings later the movie is still fresh, suspenseful and entertaining. This movie inspired me to become a screenwriter and director when I was eight. Now, as a film student in college, I still love Adventures in Babysitting alongside The Silence of the Lambs, Working Girl, Forrest Gump, and Ghost. You must watch this movie-- Jim Carrey wishes he were this funny!",Adventures in Babysitting
114,leolion5,"Yikes, watch out, this kind of Adventure you can do without",1,30 April 2006,"I would not recommend this movie. Even though it is rated G and is clearly for kids there is quite a lot of swearing (including the dreaded 'F' and 'S' words). This kind of language doesn't offend me particularly but in a kids film? Come on.There was also quite a bit of implied sexual content, between one of the early adolescent male characters and any willing adult woman who came along - including a prostitute! The acting was as good as it gets in this genre of film but the story line was very very cheesy and even my four year old remarked that it was 'stupid'.Despite having Elizabeth Shue, this film is definitely not worth checking out if you haven't seen it.",Adventures in Babysitting
115,wjvdr,Great and funny movie,7,1 March 2002,"As far as teen comedies go, this is one of the best, if not THE best. I saw it ages ago and immediately fell in love with the movie and its characters. Shue and the rest of the cast are simply great. I saw the movie on E-bay last week and even though I'm 34 now (not really the intended target audience age) I just couldn't resist and bought it. Some bits feel a bit outdated, but that does not diminish the fun I had watching it. My favourite scene is the blues singing scene, although I like the gang fight in underground as well, particularly Chris' line. You all know which one I'm referring to. All in all, I can only recommended this movie to everyone who hasn't seen it. I don't need to recommend it to people who have seen it, because they will know what an excellent movie this is.",Adventures in Babysitting
116,bornahstar,GREATEST MOVIE EVER!!!!,10,3 January 2002,"I am 15 yrs old, and I wasn't but a yr old when this movie came out. But it has been my favorite movie practically my whole life! Me and my friends/family watch it religiously! It's so funny and it's an all around great movie! Great cast, great plot, great lines! Me and my friends watch this movie everytime we get together & just laugh. It's a movie that My mom, Sisters, Brothers, Nieces, Nephews, Cousins, Aunts, Uncles, & Friends love to watch! I definatly recommend this movie to everyone!",Adventures in Babysitting
117,cdowg187,Thor!,10,17 May 2008,"Okay, I just wanna say I actually thought the little girl with the Thor Fan-girl obsession was adorable. Sure she was almost slightly psychotic. But still Adorable none the less.Also that makes me a bit of a hypocrite, because when I was that age I had a major Batman obsession. 15 years later, NOTHING HAS CHANGED FOR ME! I thought it was just funny as *beep* when Vincent D'Onofrio (best known as pvt. pyle from Full Metal Jacket) played the a-hole mechanic who sort of resembled the viking god of thunder!He obviously looked nothing like Marvels version of Thor, but then again I guess he wasn't suppose to.Am I alone with the idea that it would be kind of funny if they put Vince in the Thor movie just as like a cameo or something?!Also I wish Elizabeth Shoe would have baby sat me as a kid, and taken me into the ghetto of Chi town! Some one please tell me that this movie is on DVD.",Adventures in Babysitting
118,greymichael45,One of the Best 1980's Movies Ever !!,10,1 January 2011,"It is an underrated gem and Elisabeth Shue is perfectly cast for the main role. While she is an awesome actress in many serious award winning dramatic roles this is my favorite role for her and I love the beginning of the movie that hearkens backs to the 1950's teenage comedies. Her timing is perfect and my favorite scenes are her singing ""The Babysitter Blues"" and when she sees her boyfriend out on another date. I love it when she's says ""Stephanie Plexar"", its so classic. There are so many things to love about this movie especially if you grew up in a sheltered suburban town next to a large urban city that you really can relate to as you knew girls like Chris and Brenda and guys like Mike in High School. A !0+ !!!",Adventures in Babysitting
119,Shawnfan-617-745969,Good Movie,9,26 July 2017,"Elizabth Shue always brings it, no matter the Genre of movie. Her opening seen dancing in her cute little dress and nylons is absolutely adorable. Love her.Even back in 1987 as a beautiful young-in she had an ability to light up the movie screen. I've followed her career for years and will continue to do so. Thank you Elizabeth you have given me hours of entertainment.",Adventures in Babysitting
120,Darkelementsx22,Great movie for family.,9,2 November 2020,"Adventures in Babysitting a 1987 American teen comedy film written by David Simkins, directed by Chris Columbus. It stars Elisabeth Shue, ( the baby sitter ) Vincent D'Onofrio, Maia Brewton, Keith Coogan, Anthony Rapp, Penelope Ann Miller, Bradley Whitford, and has cameos by blues singer/guitarist Albert Collins and singer-songwriter Southside Johnny Lyon.Hired to babysit a couple of kids turns into an adventure in town when shes called to help a friend thats stranded. The night goes on with several stops, twists and turns. As an adult I enjoyed it and I think its a great movie for families. Very funny.",Adventures in Babysitting
121,PChris,"Very entertaining film, appeals to the whole family",10,21 September 1998,"Elizabeth Shue (long before Leaving Las Vegas) and Keith Coogan are very funny in this action/suspense/comedy.  You understand exactly how these kids feel, lost and alone in the big city.  Yet, the humor is always there, to lighten the story.  Many of the people in this movie have gone on to bigger and better things, and watching the film, you can see why.  A great time from beginning to end!",Adventures in Babysitting
122,k.-7,This movie is a lot of fun.,9,24 June 2000,"Even after all these years, this movie still holds up.  It's a great ride from start to finish.If you haven't seen it, or you just haven't seen it recently, it's definitely worth the rental.",Adventures in Babysitting
123,mcmanusdonna,Great for an 80's cheese retro weekend...,9,28 May 2007,"I did love this movie back in the day and have watched it quite a few time since then. No deep thought needed, no philosophy, just a goofy story. I thought Chris was pretty together, Brenda was funny, Keith Coogan was likable and the young girl was weird but you sort of bought into her strangeness. I love Vincent D'Onofrio but back then I didn't know him from Adam so it's funny now when I see his work since then and then think of this role. A solid blast from the past. Not in my Top 10 80's movies but Top 15 for sure.",Adventures in Babysitting
124,stratman67,Best soundtrack you've never heard!!!,9,10 April 2009,"This is a fun movie BUT my favorite part of this movie actually is its soundtrack. I would LOVE to have the soundtrack on CD! Apart from the Rolling Stones song, the rest of the soundtrack is 100% Chicago Blues at its finest. I wish someone would re-release the soundtrack PLEASE!!!!! The cinematography is pretty good and the scenes show the REALITY of Chicago, not just the ""pretty"" parts. Most of those buildings and locales that's in this movie are still present to this day (that should tell you something about Chicago's architecture!) and can be found with a good stroll through the downtown area. Part of it was also filmed in Oak Park, Illinois (a town just north west of the city)is a nice little bucolic area where everybody knows your name(sorry).",Adventures in Babysitting
125,ktlayer51,Chicago means great Blues music,8,6 June 2009,"It would have been a shame to set a movie in Chicago and not include some great Blues music. Happily, this film manages to work a Blues jam into the 'Adventures.' Even more happily, they got the great Blues legend, the 'Ice Man' Albert Collins (1932—1993) to jam with, though his name does not appear in the credits. Collins was famous for mingling with the audience while playing.They didn't try to make it all polished like Hollywood films usually do. This jam is a little raw and rough, like the real deal, like real people really improvising. They left some spots in the jam where it was appropriately apparent that this was not something these kids do every day -- or ever before for that matter.",Adventures in Babysitting
126,campjdftl,Great film. I highly recommend for anyone.,10,6 June 2009,"3 things.I can't believe THOR was played by Vincent D'onofrio - he would have been like 28? He looked good! Seems so many were lined up for the part of CHRIS (maybe this is how it always works out?) and then the part finally went to Shue - I think she was PERFECT for the part - a real SHUE-in! For Halloween one year, i dressed in ugly drag, but I had a pretty pink dress on, and a cigarette hanging of my lip. I entered a contest and when i finally made it to the stage, the MC asked what my name was, and this movie suddenly just popped in my head (not really sure why) and i simply said in a gruff voice - I'm the babysitter! - and the crowd went wild! I ended up winning 1st place from about 20 people and that was $500 cash and lots of free drinks! Too funny! I'll watch this movie every time I see it is on TV. If I was the type to buy dvds, this one would be on my shelf.",Adventures in Babysitting
127,bluesharp94,This movie set new boundaries in movie-making.,9,28 June 2004,"I didn't want to go see this movie back in '87 with my kids, but I was dragged into it. The movie was awesome then, and it still remains a great movie. Why? The music. Anyone even remotely interested in ""The Blues"" as a music genre should have this DVD in their library. Not only do you get some great blues music as part of the scoring, the incidental Blues Club Scene, vintage Chicago, pulls this out of the ordinary to a slam for music lovers.And, ... how about the straggling scene after the credits, which is standard today. Heck, I'm in my 50s, and I still have to pull this movie out to hear the harp licks.",Adventures in Babysitting
128,ellen_moroney,Very Clever,10,17 June 2020,What an entertaining film! Not only is it funny but also suspenseful in the predicaments they get into. Excellent soundtrack and a glimpse of Southside Johnnie and blues artists from Chicago. Set in Chicago.,Adventures in Babysitting
129,smee_lia,Awesome Movie Award,10,15 January 2005,"I think this movie is totally awesome. It captures the worst nightmare of the typical babysitter. And it's good clean fun. It's the kind of movie that you NEED to watch. Ya know what I mean? It's a classic that never got credit. I especially love the part where they end up on stage and Chris ends up singing. It wonderful!! So brilliant. It's a fantastic movie, with a great cast and exception script work. {There were nights, you swear you were born to lose. And you wish your feet were in somebody else's shoes.} Awww...I'm pretty sure Brenda felt that way too on this particular night. All in all, though, it's a superb movie that everybody should watch. I wish, at times, that I had a babysitter that awesomely awesome! :)",Adventures in Babysitting
130,simspace,A really sweet and innocent comedy about a girl who babysits but has to take a tour downtown.,10,16 January 2005,"This is a really funny movie because you never really know where it's going. Basically everything that happens in it happens by accident. It's not only funny but also exciting if you aren't that old. I think it's great.It sort of reminds me about ""Afterhours"" (starring Griffin Dunne) but this is the family version of that movie. Anything can happen during a crazy night or so it seems. Elisabeth Shue is good in this movie and everyone in it seems to have had a good time making it. If you just want to see a cute movie which makes you feel good , or if you've had enough of over-dramatic epics , action that blows you out of your seat and bloody horror movies , check this out. It's sweet , funny , lovable and adventurous all at the same time. If you don't like it , there are more than enough of violence out there for you.",Adventures in Babysitting
131,mavreports06,On my top 10 list of best movies ever!,10,7 June 2005,"I love this movie! If it is on TV or I see it when renting movies, I will stop everything at watch this movie. I love the whole idea of the movie! I babysit all the time and the premise is honestly, something that probably could (and I'm sure has) happen to some unlucky babysitter. I was only 3 when this movie was made but it doesn't matter! Anthony Rapp's character, Daryl Coopersmith is hilarious! The cast and characters work so well together. The only thing that I find annoying is Sara, the little sister, but then again I am a babysitter and what babysitter wouldn't get annoyed with little kids when they make trouble. But if it weren't for Sara then there wouldn't be this movie!",Adventures in Babysitting
132,dlamb69,Loved this movie since I was a child,10,24 May 2019,AWESOME...loved this time in my life...such a coming of age film. Just lovely!!!,Adventures in Babysitting
133,darekster,One of my guilty pleasure movies!,10,4 February 2006,"This one of those movies where you might not say it's one of your all time favorites, but secretly you will watch it whenever it comes on TV etc. For me this movies was extremely entertaining, except for a few choice words, is something almost any age group can watch. My daughter who was about 10 and born in the 90's, loved this movie. I bought the DVD and she watched over and over again.To me what was great about this movie is that it reminded me about high school and how stupid the high school scene could be. Kris was the popular beautiful senior girl and she was not supposed to talk to freshman boy. There are so many great quotes in this flick, but my favorite is at the end of the movie when after their ""adventure"", she says to the boy who is in love with her, ""I don't ignore my friends!""",Adventures in Babysitting
134,Travislclever-1,Not quite an Oscar nominee,10,18 March 2006,"Adventures in babysitting is a cute film about a 17 year old named Chris Parker(Elizabeth Shue) who gets a slap in the face reject from her boyfriend( ""My little sister got sick"") that he couldn't make their anniversary dinner, and gets stuck with babysitting a little girl for the evening. The young girl, Sara, has an older brother Brad who is head over heels for Chris (He even writes love poems about her!) Chris'friend Brenda calls the Anderson house and pleads with Chris to pick her up from the Chicago bus station (DOWNTOWN).Brad and His friend Daryl end up going along for the ride, and it is one H*LL of a ride! This was one of my sister and I's favorite movies as kids. We end up burning up a VCR from rewinding and watching it so much ( we cried for a week). Thank goodness for DVD's! If you have pre-teens, kids 8-14, they will really appreciate this movie, because it empathizes with having to have a babysitter. The soundtrack is filled with 87' style songs and some oldies. It is a great Friday night watch for the whole family.",Adventures in Babysitting
135,piperann2,This movie is offensive,1,28 March 2006,"To this day, I have never seen Elizabeth Shue in anything else because of the stench of this movie. Poorly acted, poorly plotted and racially Neanderthal, it took place in a Chicago where every black person apparently lived in a blues club. . SPOILER AHEAD. . . . . ..SPOILER: Her ""blues"" solo was even more painful to watch than her clueless acting and the intro into it - 'Nobody leaves without singing the blues' -- was as dumb as a post. The children her character was babysitting were insufferable and well before the movie's end I was wishing for something horrible to happen to all of them.I have to say though, there is one special thing about this movie; it takes a lot for a movie to offend me but this smoldering piece of tripe did what Chopper, the Phantom Menace and Catwoman could not -- make me sick to my stomach.",Adventures in Babysitting
