,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,story,They threw out the formula...then they forgot the recipe...,1,17 March 2000,"This thing is half-baked and full of holes.From the failed central conceit (that Louisiana couldn't convict her of a crime she wants to commit after Washington convicted her of the same crime which she didn't commit) to the poorly-cast children, Double Jeopardy stands as a symbol of getting a second helping of something you didn't order in the first place.Ashley Judd is predictable.  Tommy Lee Jones is wasted after his first scene.  The direction is random.  The cinematography involves inexplicable camera movements and jarring focussing changes (which, given the widescreen format, result in funhouse-mirror geometric distortion effects).  The screenplay, while occasionally hitting plot points, prefers to cut across them.  Every move is telegraphed, save the inexplicably convenient coincidences.  And just how much money did that old bat bury beneath her tomatoes?",Double Jeopardy
214,harry-m,Based on a false legal premise!,4,29 May 2005,"The movie is based on a false premise that is well known: A convicted criminal cannot benefit from the crime. Yet in this terrible movie, the convicted murderer gets $2,000,000 from her victim's life insurance policy. The movie gets even worse from there, except that Ashley Judd is beautiful eye-candy.That is the only comment I wish to make since none of the other comments even alludes to this important point. You can also add that the Supreme Court has ruled that even an innocent person does not have the right to escape from prison or run from parole, let alone commit crimes as Ahley Judd does, including stealing a gun from her parole officer and carrying it on a plane (which is not explained).In summary, this movie goes beyond stupid. Every legal point is wrong. So how can any intelligent movie goer enjoy it?",Double Jeopardy
215,Sophie-22,Pretty good movie with a lot of holes,6,26 March 2000,"Okay, I thought that this movie was pretty entertaining, definitely not the worst I've seen.  However, there were a lot of places in the movie where you go ""Yeah right..."" I guess afterall, it is a movie so it's not supposed to be real but sometimes you have to stretch your imagination.  Also, I wish that the people who film in New Orleans would realize that NOBODY HERE TALKS LIKE THAT!!!!  The only people in New Orleans that speak with any kind of Cajun or southern accent are NOT from here!!!!",Double Jeopardy
216,florismk,Predictable Entertainment,7,3 October 2000,"It is always nice to see that some people know how to cast Ashley Judd. While she doesn't actually know how to act, she does very well in this predictable thriller. Don't expect too many surprises, but the movie is entertaining enough. Tommy Lee Jones is great as ever, and with Judd in place, the casting seems good - though Roma Mafia in jail is a big no-no. While far from an unforgettable edge-of-seat thriller, this movie will give you two hours of viewing pleasure without any obvious and/or irritating imperfections. Good to rent, just don't buy!",Double Jeopardy
217,lindentravers-2,Compelling!,8,12 March 2000,"The movie had awesome non-stop action, great acting, especially by Ashley Judd, Tommy Lee Jones and definately by Annabeth Gish. Also, I loved this movie because it had a woman doing the action, which you do not see that much! Annabeth and Tommy were underused in the story, I say that because they are absolutely awesome actors and Ashley is by far better than the rest of her family! You really have to see this really cool and clever movie! There was not one thing wrong with it, so do not listen to the rest of the peoplewho say there are!",Double Jeopardy
218,Dan Ley,Double Dumb,5,5 October 2001,"I just watched this for the second time, and it doesn't improve with age. The final two acts are serviceable, but Act 1 can only be described as preposterous. After Ashley Judd's murder trial, thankfully shown only briefly, she finds out in prison her supposed late husband has faked his death.  Does she enlist a private investigator, perhaps, to check out this juicy material? Or a journalist?  No, of course not, as this would stop the movie and sudsy musical interlude where a determined Ashley gets into shape for later escapes, such as the one where she gets away from Tommy Lee Jones.  I'd list more, but I don't want to ruin your mediocre time. To be fair, the story idea is a great one.  But the direction is clumsy and the story full of holes.  How did Mom get so much money? And the auction scene is the best in the movie.  Again, the last two thirds are all right, but the unbelievability factor while getting there spoils it. By the way, is it sacreligious to suggest Ashley is no great thespian?",Double Jeopardy
219,Carol-23,Excellent thriller,8,4 October 1999,Suspend reality and sit back and enjoy the suspense.  Don't watch any trailers or ads on TV!  The first movie that made me get out of my seat so I could watch it in the back of the theatre while I paced!,Double Jeopardy
220,JHaven,"Fairly good effort, some plot mistakes, nothing fatal.",7,23 February 2000,"From other comments on this picture, one would think that I am in the minority.  But, after taking a HUGE group (12 people in all) to see this film I got very different feedback.Overall a good flick, (6.75 out of 10)Ashley Judd is turning out to be one great actress.  After Simon Birch, I didn't think I would ever trust those beautiful features in anything else.  But when my friends told me they were going to this movie, I figured it wouldn't be the only bad movie I had seen this year. > And a note on Tommy Lee Jones in this picture, straying from his usual roll, Tom is actually convincing in his portrayal of a parol officer.  With the notable exception that parol officers do not chase down their parolies, which he does in this film.If you like Ashley Judd, or just want a good movie to watch at the house, this is a good choice.",Double Jeopardy
221,MolotoW,"Entertaining, still unrealistic",7,25 September 1999,"This movie was really quite entertaining. Action, action, action.... still some things were quite unrealistic. First of all: Why would a husband with such a beautiful wife try to get rid of her? Somehow he must have had some reason we weren't told, but anyways... A real judge would never ever let her just go, because she already had a penalty while she was innocent. The government would just say ""Hey Ma'am we're sorry for the first time, here you get $10.000 to see we apologize - and may I see your hands for the handcuffs?"". And if she would really not be prosecuted, why didn't she kill him right after she ""bought"" him at the auction? Would have been much cooler, a beautiful lady gets her gun and ""BOOM BOOM BOOM"" shoots him in his dumb, insidious head. But no, she had to wait till they were alone and nobody could see it... Well, anyways: It sounds like I disliked the movie. That's NOT true, I really liked it, it was entertaining. I give it a 7/10.",Double Jeopardy
222,wetwork-2,A lot better than the trailer indicated.,7,15 September 2000,"I watched the trailer for this film months ago and thought that it looked a bit lame.  I was pleasantly surprised to find that the full feature was quite good,  with a pretty solid performance by Ashley Judd.  Zipp0 rating of 7/10.",Double Jeopardy
223,hosh1313,Are they serious?,3,15 September 2021,"This is not a bad movie and one of the reasons I watched it through 'til the end was to see if they dealt with what the child was told, which seemed impossible.So the father frames his wife for his murder and then leaves the state with his son and another woman. At the end of the movie when they are finally reunited, the son tells his mum that ""they"" told him she was dead. LOLSo apparently in America, if one parent is dead and the other in jail, no one from the gov't makes contact with the child, making sure he knows his father is dead and his mother is in jail for his murder while they're arranging to make sure someone is taking care of him!The son is still in contact with his mum even when she is on trial for murdering his father, and the kid is still in contact with his father!WTF?REALLY?This movie ought to have the ""COMEDY"" tag added to it!",Double Jeopardy
224,dddimora,Interesting Movie,9,16 June 2016,"I never expect movies to be good as my extended family usually picks sub-par movies at best.But for this movie they hit it out of the part, I mean on the legal side it was very fictional. But the movie was very good.Its a decent movie I would watch it again.Good actors, Pretty good plot line, I do wish however at the end she would have just done it before he had a chance to do what he did.The acting is decent, but there's a lot of repetitive dialogue, and lots of boring moments.Overall pretty good movie 8/10 is my rating, don't listen to the so called ""Critics"" say about the movie it is good.",Double Jeopardy
225,shepard1,One of Ashley Judd's best..,10,24 December 2018,"I've seen this movie more times that I care to admit. Love the plot, action and acting by both Ashley and Tommy Lee.",Double Jeopardy
226,Kriece,Pick the Cliche,1,28 August 2000,"SPOILER ALERT This movie was one big formulaic cliche.  Here are a couple of the better ones -1.  Woman sees bloody knife on the deck of the boat and PICKS IT UP (surprise surprise!).  And wouldnt you know it, the minute she picks it up the cops appear, shine a light on her with her holding the knife up menacingly!!!! Who the hell would pick up a bloody knife anyway????2.  When someone is on the run from cops, no matter where you go they are always there looking for you.  No matter where this chick went in New Orleans there were cops however she was always able to just elude them. This always gets me in movies - no matter where the fugitive goes the place is swarming with cops.3.  This is the worst one and always the sign of a crappy thriller - at the climax of the movie the bad guy gets the upper hand and aims the gun at the heroine whereby the other good guy (who the audience believed to be already DEAD) suddenly shoots the bad guy before he can pull the trigger.  I cannot believe that this is the only way to end a thriller.  How many times has this been done before.4.  Hero or heroine goes to Jail whereby the other inmates immediately dislike her however gradually warm to her plucky spirit and eventually become good friends.5.  Heroine is wrongfully imprisoned however no one will listen to her...ho hum....6.  Cop sent to capture her eventually gets evidence that she is actually innocent and then helps her.  Cop is usually grizzled/jaded with tragic past.7.  Plot involves cute kidThere are many more - especially regarding the bad guy and how he can take on new lives without anyone batting a eyelid - however the above are the main ones.Utter, utter crap. 0/10",Double Jeopardy
227,AnnieO-2,enjoyable but not incredible,5,10 April 2002,"I don't want to be one of those people that breaks down a movie for all it's hits and misses. This was a decent film that I don't feel I wasted my money on, but I would feel that way if I bought it. The landscape is beautiful, and so is ashley judd, so there you go, men and women have a reason to watch. Thrillers are usually fun even if we know what is going to happen because we don't always know HOW. Although she is beautiful, I don't think that Ashley Judd is an incredible actress. She has a lovely speaking voice and plays intelligence well, but that's as far as it goes. Her crying scene really gives it away in this movie. I had to laugh at it. But hey, it's just a movie",Double Jeopardy
228,Aus-2,An excellent thriller that actually thrills and chills,9,8 October 1999,"When I saw Double Jeopardy I was astonished what the outcome of the film would be, and I was thrilled big time! This film has what other films don't have and that's a perfect movie like excellent plot very intriguing, good storyline that will hook the audience, and very good actors who characterize their performances so perfectly, and I thought to my self this is Oscar Worthy, and my outcome of the film is 9/10 A ( Well- Done)",Double Jeopardy
229,lollybomb,Great flick if you can pretend the double jeopardy law works for murder cases!!,3,28 April 2000,"Which it dose NOT, so the movie kinda stinks. Lets say we lived in an alternate universe where it did, well then this movie would still stink. I hate to say it because I love Tommy Lee Jones and I think that for the short amount of time that Ashley Judd has been acting she's really pretty good ( keeps getting better}, but we really don't get much of a background on any of the characters and have not a clue as to why they did what they did. I mean of course its always money but thats about all we get from  this story. Even Libby's 6 year stint in prison for a crime she did not commit seems to not have any effect on her at all except for the fact that she works out alot instead of trying to talk to her lawyer. But hey if you like action and you always wanted to kill your husband if only the laws were different well then this bud's for you! P.S just kidding about the whole husband thing don't everybody get all crazy and send me any email.",Double Jeopardy
230,Mr_Beale,Terrible!,3,22 April 2002,"On how many levels does this movie stink? Ashley Judd is terrible and Tommy Lee Jones' talents are squandered. Plus, the movie has plot holes. Judd's character could be convicted because she had been convicted of killing Nick several years ago. If she killed Jonathan several years later, she could be tried again even though it's the same guy. Not to mention she engages in other illicit activities such as driving cars off ferries.*Spoiler Ahead*Also, five more minutes into the movie, and you would have seen Judd tell her little son that she had murdered his father. What sane person kills their son's father?",Double Jeopardy
231,leobabe888,What's wrong with you people??,10,2 August 2002,"I couldn't belive it when I read these comments and most of them were negative.  This is one of my favorite movies!!  I absolutely loved it.  I think Ashley Judd is an incredible actress and Libby is my favorite character that she plays.  This movie keeps you on the edge of your seat the whole time.  What I love most is all the steps she goes through to finally find her husband and son.  I just feel like screaming ""GO Girl!!"" like half the time.  I love the character of Libby and how she is so strong and smart and doesn't take any crap from anybody.  I don't know why people didn't like this movie more.  I think it is wonderful and really touching about a mother's love.  Regardless of what these other comments say... go see this movie!!  Decide for yourself what you think but I doubt you will be bored. Wonderful movie!! 10/10",Double Jeopardy
232,ChasM95,It's just not very good.,4,26 July 2015,"It's not the worst movie I've ever seen but it's just really dull for a Thriller.The acting is decent, but there's a lot of repetitive dialogue, and lots of boring moments. The suspense level is really low and it didn't really do much to keep me at the edge of my seat except for the near end of the film. The plot is probably where this movie destroyed it for me. It had an interesting concept, but the execution was very poor and it lacked suspense, thrills and energy. Tommy Lee Jones is easily the strongest actor in the film and that's one of the things that prevented me from rating this movie any lower than what I gave it. It has some good parts that don't make the film entirely bad, but it's just an all-around dull thriller that has been poorly executed.I'd say rent it first before you buy it just to be on the safe side. Maybe you might find things in this movie that you enjoy.",Double Jeopardy
233,amylpuls,Super fun suspenseful thriller.,8,20 January 2021,"Great suspense thriller. Ashley Judd is beautiful, and so angelic you just can't believe what she goes through; Tommy Lee Jones is endearing in the way he tries and needs to catch her to do his job, but also obviously cares for her; and Bruce Greenwood is perfectly despicable as the moral zero husband. Are there some plot holes, well ok, yes but geesh! it was first rate movie fun in my opinion. I was in the edge of my seat ""telling her"" what she should do next.",Double Jeopardy
234,PiKapp23,Wake me up when it's over,6,2 October 1999,"Not that it's a horrible movie, but it was certainly nothing new. I didn't find a single surprise in the movie and overall found it to be almost boring.I thought Ashley Judd and pretty good as was Bruce Greenwood. Tommy Lee Jones was OK, although his character was weak and never really developed.As for the story, it's a good idea, but the execution leaves something lacking. There were no surprises in the story (something very important in a ""thriller""). Without the twists and turns expected in a good thriller, the story seems to just meander to the inevitable ending. I (as did the group of people I was with) knew the ending about 15 minutes into the movie. There was no suspense of ""who did it"" or ""will he get away with it"".All that can really be said about ""Double Jeopardy"" is that it had potential--great cast and good story idea. However, it just never came together. Part of this might be attributed to the marketing of the movie. As an example, ""The Sixth Sense"", released just a few weeks prior, managed to keep the ending a (sort of) secret, until it was seen. With ""Double Jeopardy"" though, the viewer goes into the theater knowing who did it and able to guess the ending without much thought.",Double Jeopardy
235,Jeru-9,Why?,5,19 February 2000,"Well,It's hard for me to say that I truly enjoyed this movie.
It's a weak rehash of the whole ""Fugitive"" storyline, sadly enough with Tommy Lee Jones re-taking the fugitive-finder role.  Ashley Judd plays Elizabeth Parsons, a woman falsely convicted for the murder of her husband. While in jail for this crime she finds out, fairly unrealistically, that, oh my god, HER HUSBAND ISN'T REALLY DEAD!  After the filmmakers shoddily push her through six years of jail, she goes about trying to find her husband and her child.  Sounds pretty, you know, average.  It is.The story never really finds anything to focus on. We don't get a really good chase down the fugitive story, because we don't ever really get to care about Tommy Lee Jones character.  A side point, the best part of the movie for me was the way that Jones played the character.  He was gruff and amusing and was the only character that I was really excited about. The directors never seemed to be able to find one place that they really wanted to go with the movie.  They bring up the whole double jeopardy thing...but, it's only brought up...and then sort of discussed at the end of the flick again.  Also how can you make an interesting fugitive movie, if the fugitive is only running from her...parole officer?Ashley Judd is a beautiful actress, that's no doubt.  But she seemed to struggle with making the character anything but generic.  It was fun to look at her, but she's no one I'm going to remember in a week.
Overall, the story was slow and had problems going anywhere.  Tommy Lee Jones helps to save the movie, and so does the cinematography in the movie, wide, expansive; a different take on filming a boring genre.
I'd have to give the movie a 6/10.",Double Jeopardy
236,aklbill,Not as good as the preview,6,24 September 1999,"I tell you what if i could have just watched the extended preview i would have been satisfied.  This movie is extremely predictable.  And everything else is completely rushed through , as if it was in a hurry.  I knew the end so when i was in the theatre i just wanted it to end.  And thanks to the movie gods it did.  Just as i planned.",Double Jeopardy
237,Greg-214,Straight to the Lifetime Channel,3,26 September 1999,"McDonalds may not be your favorite place to eat, but if you're on a long road trip, hungry and there's no other place in sight, you might find yourself ordering Value Meal #1.When people have a real need for something, other considerations get pushed aside.  Audiences at Double Jeopardy won't mind the flaws if they are hungry for what this film offers -- a story about a woman determined to get her child back.If this sounds to you like the typical fare served up on TV's ""The Lifetime Channel -- Television for Women,"" you've got a pretty good idea of what this film is all about.The setup involves a very well-to-do woman who goes sailing with her husband and wakes to find blood on her bathrobe.  Her husband is nowhere to be found and in short order she is convicted of murdering him and pushing him overboard.  We know she is innocent, but this is not a courtroom story. After the conviction she has her best friend take care of her son and they soon vanish.  She spends the entire film looking for her son.The point here is that we get to watch a woman struggle against the odds, by herself, to solve a relationship crisis.  If you're a junkie for that kind of thing, bring your bowl of ice cream to the theater and enjoy yourself.The rest of us will be scratching our heads, wondering why there are so many holes the story.  The biggest goof happens when our hero discovers while in prison that her best friend and son have vanished.  She learns of solid evidence that could get her out of prison in a hurry, but never calls anyone for help.What gives?  Doesn't this successful woman have family that can help, friends from school, anyone at all?  She just needs one person to hire a private investigator for a day and poof, she'd be out of prison in a flash.But noooo.  We have to watch her struggle (against the odds, by herself). We have to watch her stay in prison for a couple of years, ""getting ready."" And on and on as she fights her battle (alone).And that's the point.  The film makers think we want very much to see her grapple with this terrible situation (which is caused, of course, by a man) and we apparently don't care much if the rest of the film makes much sense.",Double Jeopardy
238,Maeric,Christian Review of DJ,8,11 November 1999,"This movie was very refreshing to see during the first months of school, with only a few minor flaws such as the rating discrepency and the fact that a double jeopordy clause would not apply in this instance.As a Chistian I was very deceived by the fact that this was rated PG-13, but however had a sex scene in it that showed everything of Ashley Judd.  Not very good.  Sometimes I don't know why we even have ratings.The double jeopordy clause would not apply because the crime would have been committed at two seperate times.  For instance, if I go out and rob the same bank twice I can be tried and sentenced twice.  If I rob it once and am found innocent or guilty but rob it a second time I can be tried for that as well.  Ashley Judd's character would have been guilty if she were to have killed her husband without just cause.Other than those two things I found the movie to be a nice and easy going movie.",Double Jeopardy
239,aria-koudounis,Should be rated higher!,9,12 September 2021,"I LOVE this film, in fact it's one of my favourites.It's both suspenseful and entertaining at the same time & a film I always seen to come back to each year when I want that kick.",Double Jeopardy
240,kenj0418,"If you liked the Fugitive, you'll probably like this.",7,27 September 1999,"This movie is designed for those people who would like to see ""The Fugitive"" on the big screen one more time -- especially those who were thinking ""The only thing that would make the Fugitive better was if Tommy Lee Jones was chasing after someone pretty than Harrison Ford.""  If that describes you, then you should really enjoy this movie.If that doesn't describe you, then you probably won't much care for this movie, since (other than the misinterpreted legal theory behind the title and the previews) this is the same movie.I fell into the first category, and while there was nothing new here, I did enjoy the movie.",Double Jeopardy
241,invisimirror,"Great, well-made action film.",9,4 November 1999,"I think women will definitely want to see this movie. Fast-paced thriller. Tommy Lee Jones adds distinction and feeling as her probation officer. Ashley Judd gives a deep, emotional tug at the heartstrings as she fights her way through trying to find out the reasons why this happened.",Double Jeopardy
242,thomascoker,This woman is too stupid to be left alive.,5,17 May 2020,This movie is almost unwatchable. Every decision that she makes is almost incomprehensible. Do yourself a favor and watch literally any other movie with these actors.,Double Jeopardy
243,mitchtj1,"An interesting story, but difficult to consider a 'great' film.",5,7 August 2010,"I have seen Double Jeopardy many times over my life, but never really questioned why anything in the movie is actually happening, i decided id revisit it last night with a more critical eye and was amazed what passed my judgement the first few viewings.The concept of the movie is somewhat unique, the main character Libby, is framed for the death of her husband, who creates a new identity for himself so he can be beneficiary for the insurance money from his own death. This makes sense to me. When in prison, Libby is informed by one of her 'ex lawyer' convict sisters that as she has already killed her husband, and been convicted, she can do whatever she likes to him and not be convicted. She takes this on face value, and sets off on a variety of montage scenes to show her gaining fitness so she can accomplish this very task. Up to this point the movie seems like its setting up for an interesting story line.This is were it all starts to fall apart. Libby is released on parole after serving 6 years in prison. 6 years for a murder sentence? Sometimes you just have to accept these things in films so i will. Following this she makes what is possibly the longest list of stupid decisions I've ever seen a character make, including breaching your parole to steal a document from a school, making it extremely obvious which document you stole to directly identify you, getting on what is the most ridiculous chase scene from the police I've ever witnessed, including a beach buggy flip scene for chasing a suspect on foot, driving a car which you are handcuffed into in the river, and selecting a cemetery as the scene for which you meet your husband who is out to kill you. After these ridiculous amount of breaches in all logic from the main character who is suspected to be the one 'in control', she than continues to flirt with her ex husband, demanding her child back. Wasn't the whole point of getting out to commit your revenge? As a final touch to an already ridiculous series of events, they are going to fake her death and indict him with it at the end as some form of threat? By this point in the movie i was just watching one ridiculous scene after another take place with no obvious common sense from any of the main characters. This movie on face value really does seem like one of those classic 80's mystery thrillers, and i must admit, despite the ridiculous plot i was entertained, and its worth seeing, once. But i cant help but feel a lot more could have been done with the somewhat original 'double jeopardy' concept.5/10.",Double Jeopardy
244,danaryan_14,this is like.... not how double jeopardy works,6,19 September 2021,I like it though. Ashley judd is the bomb and annabeth gish can get it. Bruce greenwood is sexy as always but like that's now how double jeopardy works!! What the heck!!,Double Jeopardy
245,chris-42800,"Watchable, and Terrible",2,18 October 2020,"Full disclosure, this movie kept my interest enough where I watched the whole thing. That is why I gave it 2 stars. This is a terrible script with a boring performance by the lead actor. Ashley Judd lumbers through this film unable to give a believable emotion. Tommy Lee Jones plays the same character he did in, the much superior, ""The Fugitive"". However, his talents are wasted on the stupid script. There are a lot of examples where the plot and events make no sense. Other reviews have pointed out Ashley's character picking up the bloody knife. She did that moments before a Coast Guard boat pulls up in the fog ready to arrest her. Who called them and why were her husband's movements to stage his disappearance never explained? How is it possible for Tommy Lee Jones to never check on her husband's identity and picture until near the end of the movie? Why isn't Bruce Greenwood arrested for faking his own death as soon as TLJ meets him? Why does Ashley Judd get paroled after only 6 years? Why doesn't Greenwood recognize his wife's voice when she bids on him at the Bachelor auction? How is Greenwood able to become a successful hotel owner and never be recognized as the missing Nick Parson's? Why didn't Greenwood kill her before putting Ashley in the coffin? Why was TLJ in such a rush to get back to the car when he saw Ashley trying to unlock her handcuffs? They were on a Ferry, where was she going to go? Who in their right mind drives a car into a bay when they cannot free themself from being locked to a door handle? Matty was first told his father was dead, then his mother, then she shows up alive and there is a happy ending but she still has to tell him his father is dead and this time she really did kill him. What are the chances that Matty is one of the small group of boys playing soccer when Ashley drives up to the school and how does she know that? When TLJ is running after Ashley (who is driving away in a truck) the whole thing is laughable, he almost catches her and the old art dealer is right behind him. How is the gun that Ashley took from TLJ still working after it was submerged in the bay? And finally, why doesn't she call her lawyer when she finds out her ex-husband is still alive?",Double Jeopardy
246,wcgreen-65865,Good concept squandered,2,5 March 2017,"Switch off your disbelief before watching Double Jeopardy and you might enjoy this movie. Otherwise, it will drive you crazy with all the ridiculous plot flaws. For starters, the premise is flat out wrong. The first amendment does protect people from being convicted twice for the same crime. The same crime means just that.... same place, time, circumstances and victim. It is not a blank check for someone falsely convicted of a crime to go on a crime spree to avenge their wrongful conviction. In essence, this movie is just one improbable... if not impossible... scenario after another. Very little that takes place in this movie could or would ever happen in real life so the viewer must be assumed to be a complete imbecile to swallow it all without question.It wastes little time getting to the first impossible to believe situation. Woman's husband buys her an obscenely expensive yacht out of the blue to show his utter devotion to her. They spend a romantic evening on it yet she wakes up the next morning alone and covered with blood. She walks around as if in a daze and discovers a bloody knife which of course she picks up at the precise moment that the coast guard pulls up along side the boat. This was a scene in almost every episode of the Perry Mason TV series, and each time I would say ""Do NOT pick up the murder weapon!"" but they ALWAYS did.The rest of the movie is just more of the same. For example, when she finds out her husband is actually alive, why didn't she simply dial up her lawyer and tell him? Lawyers love to find out that their clients were falsely convicted. It would have taken him all of a day or two to retain a private detective to track down hubby and prove he was indeed very much alive then Voila! .... she walks free, hubby goes to prison along with her best friend/accomplice to her false conviction and she gets her son back. But that wouldn't have filled two plus hours of screen time.If you have two hours to kill and nothing better to do then you might consider watching this movie. Much better to spend that time watching much higher quality entertainment such as C-Span or the Weather Channel.",Double Jeopardy
247,alybrown-76904,I still love this movie,9,2 April 2019,Rewatching again and I still LOVE this movie. Ashley Judd is fantastic. The plot line carried well throughout the movie. Actual rating is 8.5 but honestly the imdb rating is 6.2?! Nahhh. This is better than that.,Double Jeopardy
248,polburapa,Stupid characters and illogical plot,3,29 August 2019,"Ashley Judd is annoying and stupid. She could have benn killed several times. Lik e Tommy Lee said ""I would have arrested you for stupidity"". The husband would be better off in prison instead of killed. Think about her son reacted when asked how his father died. Poor script writing.",Double Jeopardy
249,agustin11,"No surprises, but fast-paced script and good photography",8,10 September 2009,"This 1999 film stars Ashley Judd as a woman who is convicted of killing her husband. His body is never found and the audience knows she's been framed. While she's in prison she finds out she can never be tried for the same crime twice, so when she gets out she goes hunting for him. Naturally there is a darling little child involved and naturally our heart goes out to the woman who's been terribly wronged. Tommy Lee Jones is cast as her parole officer who runs a half-way house. She spends a lot of time running away from him and this leads to some wonderful chase scenes. At one point they are both underwater after she's been handcuffed inside a car. There are no real surprises in the film, just some fine acting, good photography and a fast-paced script that throws Ashley Judd and Tommy Lee Jones into conflict. In spite of the formula however, I thoroughly enjoyed it. Therefore, I suggest it as a escape film to keep you mind involved in the perils of the people on the screen instead of focusing on your own day-to-day issues. Recommended.",Double Jeopardy
250,Shell-29,Terrific Movie,9,28 October 1999,"I pretty much knew what was going to happen,but with most movies almost everything's been done.  How well it's done and can you relax and enjoy the ride anyway?  Thanks to a terrific performance by Ashley Judd and the always entertaining Tommy Lee Jones I had a great time and will see it again!",Double Jeopardy
251,virgquest,How does this movie suck? Let me count the ways...,1,22 May 2000,"Actually, that would take too long and require me to relive the horror of having to watch this movie. Kudos to Ashley Judd, who tried so hard to make something out of this absolutely abhorrently bad script.I cannot stress enough how BAD this script was. The writers should not only be fired, but should be forced to rewatch this film over and over until they beg for mercy. They succeeded brilliantly in writing a script that Ed Wood would love to shoot. But this does at least show that even those who have no talent, no inspiration, and absolutely no sympathy for the poor, unsuspecting audience members who must sit through their work - even these men can apparently find jobs in Hollywood.Please, rent ANYTHING else. ANYTHING. (including ""Gator Bait"" and any and all sequels. Even those are probably better.)And btw, did anyone else notice that the director and writers were not featured anywhere in the closing credits? Perhaps by the end, they no longer wished to be connected in any way to this travesty of Hollywood.",Double Jeopardy
252,spidude,Too predictable!,5,5 October 1999,"When I saw the trailer for this movie, I got the impression that the movie was going to be a good suspense thriller. But alas, the plot followed a very rigid and predictable line. You basically knew what was going to happen next all the time. In short there was no suspense at all. Not much thrill either, unless you count the short scene on the boat.",Double Jeopardy
253,cmt-4,Worn plot that even Ashley Judd can't save.,6,28 September 1999,"Director Bruce Beresford has some excellent work on his resume including ""Driving Miss Daisy"" and ""Tender Mercies.""  But his recent films (""Last Dance"" & ""Paradise Road"") are stuck on the same theme of women and prisons. Even with Ashely Judd in the lead, his current film is below average in its writing and plot.Ashley is wrongfully convicted of killing her husband.  When she is paroled, she violates that parole in order to find her son, whom she hasn't seen for six years.  Tommy Lee Jones is the parole officer tracking her down.As much as I appreciate Judd's talents, and the fact she gives 110% to this performance, the plot has been done to death.  Jones could have emailed in his lines.   6/10",Double Jeopardy
254,jules21,I just wasn't impressed...,5,1 November 1999,"I can't exactly pinpoint my disappointment with Double Jeopardy, but I do know that I wasn't happy overall with the movie.One thing that I couldn't understand was why Tommy Lee Jones was hardly used in this movie...  The first half of the movie deals with Ashley Judd's character ""Elizabeth"" dealing with the death of her husband and being sent off to prison..  Tommy Lee Jones is nowhere to be seen during all of this! He's such a strong character in these sort of situations...After that this movie falls into your basic ""chase"" action movie piece...nothing new, nothing interesting... especially if you've seen the Fugitive...Definately...5/10 stars",Double Jeopardy
255,misty-20,Disappointing,5,6 February 2000,"The film in my opinion was a bit of a let down.  It had the potential to be an excellent film.  I thought that the director perhaps could not be bothered to explore all possibilities and many story lines were not developed, they were left up in the air.  I felt that it also could have been much more emotional than it was.  Not exactly a bad film though but you may find that you will have to fill in a few gaps yourself.",Double Jeopardy
256,carly-15027,One of the best films,10,31 August 2021,Loved this film. Such a great twist!One of the all time best top 10 films.,Double Jeopardy
257,1oak,Waste of a rental...,1,15 December 2003,"The movie had some plot, but was inappropriately distributed throughout the scenes. A horrible drama attempt by the cast. Ashley Judd makes Tori Spelling look like an oscar winner. Tommy Lee Jones could've contributed more, but unfortunately the script was dull enough for him to even star in it. He's a good actor, but disappointed me in this film. There is no suspense. I predicted each scene. They made prison for women look like a playground. I mean come on, they're styling each other's hair and eating chocolate cake. She was convicted of murder and she goes to sleep-away camp! The only good part was the sex scene...I give it a 10/10 (1 point split between story and acting, 9 points for Ashley's breasts)",Double Jeopardy
258,MdmBadenov,Stock LMN Movie That Made the Big Screen (astoundingly),1,24 November 2013,"""Double Jeopardy"" is straight off the boiler plate formula mass-produced for the Lifetime Movie Network. The only mystery here is how an accomplished director (Bruce Beresford ""Driving Miss Daisy"") and big name, very successful acting professionals (who must have their pick of A-list scripts) got suckered into making this movie. Possibly blackmail? And how this movie got distributed as a big-screen, box office release instead of going straight to the LMN where 100,000 others exactly like it air daily is another head-scratcher. Putting top name stars in the cast doesn't make this screen-worthy any more than putting lipstick and a ball gown on a pig makes it a prom queen. And by the way, the ""double jeopardy"" law doesn't mean someone wrongly convicted of murder can then really kill the alleged victim and not be prosecuted. If you like LMN movies, you will be fine with this one. If you find them as big a time-waster as I do, skip it. Do something productive with the two hours of your life this piece of crap will rob you, like organize your dresser drawers.",Double Jeopardy
259,Russ-5,Thin plot; well acted; beautiful cinematography,7,7 April 2000,"Remake of old movie.  While the plot is thin, the movie carries it off well. The action is quite good.  The cinematography is outstanding with great shots of the Puget Sound islands, Evergreen, Colorado, and New Orleans. Well worth seeing.",Double Jeopardy
260,CATKNSN-2,Disappointing,5,4 November 1999,"*yawn*  This one adds new meaning to predictable. The previews looked great; unfortunately they consisting of all of the interesting parts in the movie being put together.  You never learn enough about any of the characters in this movie to care what happens to them; the focus is on plot to the exclusion of all else and there isn't a single surprise.  Ashley Judd could not look convincing as a woman who has spent six years in prison if her life depended upon it, and as others have commented, there were plot holes big enough to drive a truck through and the legal concept here is fallacious. Save your money.",Double Jeopardy
