,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
269,lilaqueen,magnificent!!,10,21 March 2004,"this is the third time i watch Barry Lyndon today and i can't stop myself writing a comment on it...Kubrick is a genius, his work is outstanding with beautiful cinematography, costumes, acting and music..it is one of the best adaptations I've ever seen and a few of them can give the impression of their period...acting, gestures and the use of language captures the period, gives the feeling of 18th century as well...i have nothing to say about his directing which i always appreciate but especially in this work of his, he created painting like scenes which i haven't seen else where...i also like the episodic way of story telling which leads us to follow redmond's journey of experiences in different fields..and of course his genius to shot scenes under the light of candle lit, without artificial light... it is a great pleasure to watch a film like this, thanks Kubrick...",Barry Lyndon
270,Dwolvesbane,A fantastic invocation of the 18th century.,10,22 November 2008,"Barry Lyndon may be one of the least popular of all of Stanley Kubrick's films, but it is by no means deserving of this reputation. This historical epic explores an era in Europe that is often overshadowed in America by the events of the so called French and Indian War (which was in all actuality an extension of the seven years war that is portrayed in the film) and the subsequent American Revolution. Although it follows the life of one man it touches on many issues that were highly relevant in those days, especially the very Candide- like way that Barry finds himself in a military career. Overall the film goes a great distance to evoke the feel of the late 18th century and archives this end spectacularly.The term ""Costume Epic"" finds in this film perhaps its most astounding fulfillment. Indeed, one of Barry Lyndon's most notable features is the extensive and beautiful costuming. Not only are the styles and make-up of the period represented, but there is a lovely treatment of the military uniforms and equipment used during the Seven Years War.The stunning cinematography, and of course the famously candlelit scenes, deserve mention. The locations used in the film are stunning to say the least, with broad country vistas and rich noble villas presented in a style reminiscent of painters of the 18th and 19th centuries. The candlelit scenes are both technically and visually impressive, and go a long way towards capturing the feel of the period.The story itself oftentimes seems secondary to the visual splendor of the film, but is of good quality in and of itself. It is not tremendously innovative, as many other Kubrick films are, in terms of content, but the story is told well. Narration is put to excellent effect, giving the whole film the book-like feel that can be found quite often in Kubrick's films.Overall, though it is easy to overlook as a part of his career, Barry Lyndon deserves a place among the most notable of Kubrick's achievements, right along with films like A Clockwork Orange and Full Metal Jacket, if only for its invocation of its temporal setting alone.",Barry Lyndon
271,Olive-3,BBC TV Makes Better Period Pieces Than This,1,9 February 1999,"I revisited ""Barry Lyndon"" after 25 years and found 3 hrs of pretty pictures and wooden characters - not one involving personality. 25 years ago I probably thought this was ""art"" - now it's boring crap , it's safe to say, since the wretched auteur theory was debunked. Film historians have recently discovered screenwriters and are dragging out elderly scribes for that ""last"" interview about the Golden Age of Hollywood. Hitchcock actually used screenwriters, can you imagine? BBC actually does Thackeray better, because TV is character driven.",Barry Lyndon
272,DylanFan,2001 for the 18th Century,10,18 March 1999,"I have long since admired the work of Stanley Kubrick because he was able to capture the essence of every idea that he took on. In ""2001"" we, the viewer, got the chance to glimpse at the future as if the film where a documentary. In ""Dr. Strangelove"" Mr. Kubrick had us laughing all the way to the end of the world. But what Mr. Kubrick was able to achieve with 1975's ""Barry Lyndon"" is every bit as breathtaking and haunting as ""2001"" or any of his other films for that matter. It's not so much that one watches ""Barry Lyndon"" as the film washes over you, truly making you feel that it is 18th Century England. ""Barry Lyndon"" is not an easy film to watch for those with short attention spans or are unfamiliar with the works Mr. Kubrick because the film is a long, labourous journey. The film, which is 185 minutes long, is about a young man named Redmond Barry (played by a rather stiff but effective Ryan O'Neal) who yearns to crawl out of his poor Irish home and seek fame and fortune aboard. A duel fought over a women with a British officer forces Barry to flee and so his adventure begins. He ends up in both the English and the Prussian armies, fights in the Seven Years War, works as a spy and then marries the lovely Lady Lyndon. But this upwordly-mobile young man is doomed from the start and slowly his plans of grandeur dissolve into an abyss of despair and shame. Mr. Kubrick went to painstaking details in order to recreate the feel of the times (he used real costumes from the period, natural candlelight and actual houses of the age) and he passes with flying colors. This film embodies all that Mr. Kubrick had to say about about human nature and man's destiny (see ""2001"", ""A Clockwork Orange"" and ""Full Metal Jacket""). The former Redmond Barry was doomed from the start to end up at the beginning. Rest in peace, Stanley.",Barry Lyndon
273,tugrul-anildi,nice but superficial,7,29 December 2013,"Definitely not a masterpiece if we must do justice to movies deserving the title. First of all, Lady Lyndon has absolutely no character even a superficial one. We have no notion of her feelings towards her husband and her second son. Secondly, the main character has no dilemmas, conflicts not even a soul. Thirdly, the story consists of disconnected parts without aim. Fourthly; Barry's mother reappears as a lady after disappearing as an ordinary villager at the start of he movie. There are many other weaknesses besides these. The result is a historical setting, carefully set-up scenes, some good music but no content. Can not be compared with other Kubrick movies such as The Shining and 2001",Barry Lyndon
274,pilar-narvaez,Cold and boring,3,6 October 2019,What is point of technological advances when delivering such a bore film?. No much more to add.,Barry Lyndon
275,muertos,My favorite Kubrick!,10,26 January 2005,"So being a Kubrick fan is a trendy thing these days (and has been for quite a while), but you can always spot someone who's not that serious about it when they tick off their favorites (invariably 2001, Clockwork Orange, and Dr. Strangelove) and omit any mention of Barry Lyndon. It may not be the best Kubrick, but it's probably my favorite of all of them.Ironically Thackeray's book, which was written as comedy/satire, was not really an epic. Stanley obviously thought otherwise! For three hours we move up (and then back down) the social ladder in 18th century Europe, along the way getting to see a loquacious highwayman, a battle in the Seven Years War, Hardy Krueger as (shockingly!) a German military officer, a lot of people in chalky makeup with beauty marks, Leon Vitali puke, and a Marisa Berenson hairstyle that's got to have a ""wingspan"" of 18 inches. Kubrick rivets together the somewhat rambling plot line with two duels which he places at the beginning and ending of the film, one comic, the other harrowing and disturbing. He also does a neat job of turning the tables and turns the hero into the villain and elevates the twitchy Lord Bullingdon (Vitali) as the true hero, despite portraying him earlier in the film as a sniveling coward--an outcome that even Thackeray probably wouldn't have seen coming! The real star of Barry Lyndon is the visual look. After seeing this film you will never again see an 18th/19th century period piece the same way again, because after this film, done entirely in natural light and candlelight, the blaze of modern electric lights on studio sets will be all the more glaring. Every frame of this movie is as meticulously designed as an 18th century oil painting. That's Kubrick for you. The torture that he and his cast and crew must have gone through to get all of this stuff right is the viewer's windfall. I can't take my eyes off Barry Lyndon. Clearly a masterpiece, and criminally underrated.",Barry Lyndon
276,Nyagtha,The Perfect Film.,10,18 October 2001,"I once upset a friends father regarding his love for Charlton Heston. However I found out he loved this film. As not only a genuine claim but also an attempt to breach peace I said with complete sobriety and beleif; ""Barry Lyndon is the perfect film"".Without looking up from his newspaper and without a pause for thought, he responded with; ""It is the perfect film."" Aurally, visually, heart achingly, there is a beauty in not only the film's appearence, but even its dialogue will wipe you out; ""Will I go to Heaven?"" The characters will carry you with them through love, hate and THAT SOUNDTRACK!!! Kubrick is the master of perfection and he never quite beat this.Coinciding with the relase of Jaws it didn't do as well as it should (understatement) and Kubrick was undeservingly destroyed. If a film ever deserved to be seen by everyone, this is it.",Barry Lyndon
277,easeltine,Boring,5,31 July 2013,"A beautiful movie, beautiful scenes, beautiful costumes, and beautiful music. I saw it on the big screen when it came out. I think it was 1976 that I saw the movie the first and last time. Now, I actually own 2002 Space Oddessey, I think that the movie was made in 1968, and my wife and daughter hate the movie and find it sooo boring that it beats ""Remains of the Day"" out on the most boring movie ever list for them. My daughter has not seen this movie and I am now thinking of getting it from Netflix to get her reaction of what number she would place it on her list as the Most Boring Movies of all time. One person on the Internet had this as his 19th movie choice as the Most Boring movie ever. The movie drags on and on. The movie might also relate to the how people felt about America and politics in 1976. Nobody has thought of this relationship.I do not like the one scene where Barry Lyndon is in the bar fondling the woman's nipples on his lap. Acting is only fair by Ryan O'Neal in this movie, I did not find the acting that special. On an on this movie goes. I was glad it was over in 1976...and really have not missed seeing it since then.",Barry Lyndon
278,dawidbleja,"As with many Kubrick films, the use of light and music are fantastic.",9,6 March 2002,"I never thought that I'd be the sort of person to come out of a film raving about the use of light. But, to my surprise, after seeing Barry Lyndon, I am. As in most Kubrick films, the use of light is unbelievable. Almost every scene is so expertly and beautifully lit. Lighting is something you can usually ignore in a film, but after only a little examination of it in Barry Lyndon, you realise what a profound influence on the film it can have.
Kubrick wanted this film to be as faithful to the era as possible, so he ordered that all of the costumes be meticulously designed in complete accordance with not only the techniques of the period, but the fabrics. As a result, they no longer look like costumes, but like clothes - it's a big difference.Also to make the film seem realistic, Kubrick used only natural/candle light. It makes sense if you think about it. There was no electric light at the time, yet in all other period films, that's how everything is lit up (as opposed to how it actually looked). The difference is phenomenal (just think how different the light is in a lit room compared to outside in the daylight). As a result, the actors aren't mercislessly covered in light, but bask in it.In one scene, set in a large hall, the set is lit up exclusively by candles - from chandeliers, from along the walls, from on the tables). In such indoor scenes, you've probably never seen actors' faces lit by anything other than overhead electric lights. Here, they are lit from the side with a much softer, orange light, and the effect is surprisingly refreshing. Due to the lack of intense brightness that candles produce in such a large room, Kubrick had to specially modify his camera. He took a camera that had not been manufactured anymore for years, broke it apart, and got NASA (!!!) to modify it for him. The result was a camera that had an f-stop (I think it was f-stop) that was higher than any cameras being used even today! And this was all just for one few-minute-long scene! And this insane perfectionism had serious results! The use of music in this film is about as breathtaking as I've ever seen/heard in any film - And I'm not usually a big fan of classical music! One scene (a crescendo-ing sequence of scenes actually) is, because of the way it is fit with music, one of the most profound and beautiful scenes I've ever seen. Fans of Martin Scorsese might be interested to see Barry Lyndon, because - if I'm not mistaken - this is Scorsese's favourite film.",Barry Lyndon
279,blanks,the most underrated film ever made!!!,10,20 October 2000,"On release, Barry Lyndon was critically savaged for no real good reason, some even saying that the film was too beautiful. although critics are more correct then you would usually think in most cases, in this case however they couldn't have been more incorrect.One certainly wonders why it was so picked upon, in fact I havent a clue why as this is simply one of cinema's finest achievements. After Dr strangelove, 2001: A Space Odyssey and A Clockwork Orange, three more of the finest by the man himself, Stanley Kubrick. You could be forgiven if you had doubts whether he could do it a fourth time, thanks to John Alcott's amazing, rich cinematography, Ken Adam's note perfect production design and of course Stanley Kubrick's exciting, brilliant, matchless direction, this is simply gripping and exhilarating to watch, every frame dripping with pure class, the screenplay finely honed, sensible, realistic and the performances surprisingly excellent, especially Ryan O Neal who in other films like Walter Hill's The Driver is rather bland, but here his potential is realised a hundred fold.But Marisa Berenson also scores as his wife giving a subtle engaging performance giving justice to the story, the script and the direction.Based on a minor Thackeray novel, the story under Kubrick's masterful touch becomes anything but minor which follows O Neal's adventurer Redmond Barry who as an army deserter rises to the top of high society by marrying Mrs Lyndon ( Berenson ) but due to his greed falls slowly to the bottom. Together with the Godfather Part 2, Barry Lyndon is perhaps the ultimate cinematic statement of how power and greed corrupt and thanks to Kubrick who also adapted the script meshes together this important theme with the visual splendor to achieve a perfectly balanced, atmospheric three dimensional effect that is often staggering and heart poundingly gripping to watch. Perhaps the best example of this is when the circumstances of Redmond's greed catch up with him and he takes part in a duel with his son in law, not only does the pure brilliance and the perfect co ordination of the scene blow you away, it's the sheer suspense of wanting to know what happens to Barry next as despite his greed is still an human and most of us would do the same if given the chance and we deep down know it. Winning oscars deservedly for it's photography, art direction, costumes and adapted score, there can be doubt of it's sheer brilliance, a film manages to be different from Kubrick's others, substituting his trademark icy intelligence for a more suitable emotional warmth, this is undoubtedly his most moving picture, together with A Clockwork Orange this is a great contender for the honour of his best picture but most importantly, ignore the critics, it's an utterly unmissable epic of the finest kind, in fact as Barry Norman said "" it's the most beautiful film i can remember "" too right.",Barry Lyndon
280,joaodelauraaurora,Kubrick's perfect portrait of Lyndon's rise and fall,9,8 January 2002,"`Barry Lyndon' is a delight for the eyes and the ears: the XVIII century landscapes are exquisite in their colors and light; the indoor sets, with perfect decoration and costume design, are marvelous to the minutest nuances; and the music, from Bach to Schubert, is sublime. But what is most impressive in Kubrick's movie is his capacity to convey melancholy and inexorability to portray the tragic story of Thackeray's anti-hero Barry Lyndon, a gifted but poor Irishman who will impersonate different roles, crossing several countries and facing continuous disenchantment, only to meet his gloomy fate in the end. The deliberate subdued acting, the narrator's subtle irony and detachment, Ryan O'Neal's sad eyes and impassive face and, most of all, the slowpacing of both editing and acting, all converge to provide a sense of grief and doom that mark this masterpiece. Kubrick's genius can be better observed by the way he conceives of and stages the three duels that are the turning points of the story. `Barry Lyndon' is the ultimate example of how a movie with a conventional, linear narrative can be brilliant in its own way (9/10).",Barry Lyndon
281,paul-tabet,"Mesmerizing, cinematography at its best",10,30 August 2015,"I will not get into reviewing the history of the movie, as there are plenty of analysis on IMDb which are great in doing so.I personally think this is Kubrick's best movie by far, having seen them all, and seen again ( again recently, 2001, the Shining, A Clockwork Orange and Full Metal Jacket ).As another reviewer perfectly said, Barry Lyndon is like a moving 3 hour long Caravaggio display, with a haunting soundtrack and every shot is just perfect.I often enrage at seeing any movie on IMDb rated 10/10 over any pretext and I imagine most of these rating are made by teenagers without enough experience or maturity to make a decent critic about a movie.As a moviegoer myself and son of a real movie frantic, being 43 now, I must have seen about 5 000 to 10 000 movies in my lifetime, of all genres and all countries. For 20 years now I have sticked to having only four 10/10 movies that immediately come to my mind : Barry Lyndon, Amadeus, Lawrence of Arabia and Elephant Man. They are perfect and more importantly, timeless.Thank you Mr Kubrick for this magnificent oeuvre d'art !",Barry Lyndon
282,whatwouldgenerdo,Dull,3,4 April 2020,"This is beautifully shot, but it's insanely boring, I defy anyone to actually get through the entire thing, it's way way too long. I only watched it because I like Kubrick, but you can skip this one, and use three hours of your life in a much more productive way",Barry Lyndon
283,gnid69,Loved it!,10,26 May 2018,Such POWERFUL emotions. I cried many times. I lack language to describe but it is definitely worth watching. A mandatory. Left me in tears and I am a man :).,Barry Lyndon
284,RelaxV,"Note that this is a Stanley piece , meaning it's not for everyone.",8,22 November 2019,"Everything about this film is perfect, except I felt something was missing in the second half and i don't know why to give this journey a 5 shinny stars!",Barry Lyndon
285,terryneal-35802,Kubrick's foray into history is worth a watch even to this day.,7,20 November 2018,Barry Lyndon is one of the most gorgeous looking films ever. It has been said that Kubrick used lenses that were under authoritative use only by NASA! Stanley Kubrick was already considered a master filmmaker when he made Barry lyndon and this film only enhanced his reputation. Barry Lyndon is about an outsider who marries into aristocrat and fakes his life. Ably played by Ryan O Neill Barry lyndon is characteristic of Kubrick from the slow takes to the pans and zooms and of course the cinematography- few films have utilized candles as well as this one. If you haven't seen this movie you should.,Barry Lyndon
286,Bingo84,"Like a fine wine, improves with age....",10,1 April 1999,"I tried to watch this movie on video back in 1980, but unfortunately, it failed me.I was 15 years old at the time and had just witnessed Kubrick's wonderful movie ""The Shining"" in the theaters that year.  I quickly became infatuated with Kubrick and quickly searched out his other films to watch.I soon rented ""A Clockwork Orange"" and ""2001"".  I couldn't get enough of this director!  Everything I watched that he created was fantastic and I knew that I would love everything that this man made.  That was until I rented ""Barry Lyndon"" during that same time, and witnessed what I thought was his first triumphant failure....I couldn't get into the movie at all and I distinctly remember not watching the entire thing.  I considered it the cost of a rental thrown down the drain.How young and stupid I was....I tried the film again, sometime around 1993 (13 years later).  I had seen every one of Kubrick's movies by then and loved them all, except this one. I still remembered the experience I had in trying to watch ""Barry Lyndon"". I rented the tape again, to try and watch the film once more.  And am I ever thankful that I did!!It was upon this second viewing (me being older and wiser now and able to understand the messages that Stanley was conveying in his films) that the film made it's wonderful impact on me!I loved every second and frame of this movie:Its slow, deliberate pace to allow the viewer to savor every image, just as one would do with a beautiful photograph or painting,Its beautiful cinematography, for which it won the coveted Oscar for,It's wonderful blend of Irish and classical music,The use of authentic 18th Century costumes (another Oscar winner) and settings,and of course, it's terrific direction by Kubrick to convey the message of man's continued mistreatment of his fellow man in order to gain wealth and power.The last line in this movie says it all!!Along with ""2001"", (IMHO) ""Barry Lyndon"" is Stanley Kubrick's best movie!! A+If you tried to watch this movie at a young age and it didn't sit well with you, please wait a few years and give it another try.  I'm sure you'll be as astounded as I was!",Barry Lyndon
287,hildarichards,10/10,10,31 March 2021,"In the eighteenth century, in a small village in Ireland, Redmond Barry (Ryan O'Neal) is a young farm boy in love with his cousin Nora Brady (Gay Hamilton). When Nora gets engaged to British Captain John Quin (Leonard Rossiter), Barry challenges him to a duel of pistols. He wins and escapes to Dublin, but is robbed on the road. Without an alternative, Barry joins the British Army to fight in the Seven Years War. He deserts and is forced to join the Prussian Army, where he saves the life of his Captain and becomes his protégé and spy of Irish gambler Chevalier de Balibari (Patrick Magee). He helps Chevalier and becomes his associate until he decides to marry the wealthy Lady Lyndon (Marisa Berenson). They move to England and Barry, in his obsession of nobility, dissipates her fortune and makes a dangerous and revengeful enemy.",Barry Lyndon
288,aaronlromano,A Grossly Unacknowledged Masterpiece,10,8 September 2012,"Having been a great fan of Kubrick's meager but stunning output (it's quality, not quantity) I of course resolved to see all of his films. Barry Lyndon was one that I had not heard of before and from inquiries, found that few people had heard of it either. Not knowing it that was I good or bad thing, I picked up the film and gave it a watch. What I found was one of the few films I have ever given a perfect rank. The film grants sumptuous viewing from start to finish with perfectly framed and elegant shots, stunning costumes and fine acting. Know that this is not like any other Kubrick (which is partly why I believe it's relatively looked over), but that his trademark brilliance is there. His perfectionism permeates the film and of course creates the only possible outcome - something perfect. In spite of none of the characters being necessarily likable (there are anti-heroes and villains abound) they resonate greatly, bringing much emotion to the film. The scenery also is beautiful; even in the film's slowest moments one can not pull one's eyes from the screen. Kubrick has certainly created a work of brilliance in this one and it may perhaps be one of his best films. If you do enjoy Kubrick's body of work, be sure and find yourself a copy. You will not regret it. 10/10.",Barry Lyndon
289,selcuk25,Perfect,8,1 May 2020,"It is obvious that there is great labor in every scene. The stories of the gray characters are rendered quite realistically. It's a very long movie, but I watched it with pleasure. The message given at the end is also impressive. The director took the 18th century and carried it to the present.",Barry Lyndon
290,bb64,One of Kubrick's BEST & certainly one of Ryan O'Neal's BEST pictures.,10,6 May 2001,"Barry Lyndon is one of my favorite pictures of all time. I first saw it in the theatre when it was first released in early 1976.  I have recently purchased it on DVD.  Although I am generally not drawn to period costume dramas, the protagonist played by Ryan O'Neal is complex. While he is certainly a cheat, a liar, a deserter, and has many more negative qualities, he also displays LOVE, courage and compassion at times. Sometimes when you least expect it because you know what a thoroughly dishonorable scoundrel he is.  And since the movie is also a study of the times as much as a study of a man, I have thought for a long time that Kubrick should have simply titled the movie "" The Life and Times "", rather than the more cryptic "" Barry Lyndon "".",Barry Lyndon
291,1-0,Great film for misanthropes,8,18 November 2015,"Barry Lyndon, 18th Century gadabout, is an idiot. Like the Count Bullingdon says in the movie, he's a ""common opportunist"", and it's kind of amazing he succeeded as well as he did. Barry gave little to the world— only took. He lied when convenient, and abandoned when the going got tough. Even when he might have righted his course and made something of himself, Barry ducked out to chase more exciting (though less legitimate) prospects. As I get older, it becomes impossible to sympathize with the character, and yet the film about him seems no less great, no less significant.Stanley Kubrick's directorial follow-up to A CLOCKWORK ORANGE (after a failed attempt to make a feature based on Napoleon) offers little of the visceral excitement of the previous movie, and even less of the cosmic significance of the one before that (1968's 2001: A SPACE ODYSSEY), but is nevertheless one of the legendary director's great films. BARRY LYNDON is based on an 1844 novel by William Makepeace Thackeray, charting the development (and eventual demise) of a young upstart originally known as Redmond Barry— from his humble beginnings as a dim-witted Irish country boy, to his misadventures in English high society. How Barry gets from one place to the other is the plot of the movie, and as much as I cringe at the character's various life decisions, Kubrick's pacing (and gorgeous period imagery) keeps me glued into this movie throughout its generous duration.Since the movie is so well made, it's easier to forgive the fact that the title character is basically a scourge to society. Ryan O'Neal's Barry is a mildly charming parasite, offering no real concession to endearment to the audience (or his fictional peers), other than a vague, naive charisma, and occasional personal victories along the way to ruin. I don't feel particularly bad spoiling that Barry's end is a tragic one, because Kubrick's arc for the movie is almost precisely 50% rise and 50% fall, which means a brutal, extended descent for viewers. Maybe you have to be a misanthrope to really love this movie, or maybe it's just fun to watch people fail so spectacularly. Either way, the film succeeds in spite of its downwardly spiraling story.Big wins for this movie include: - Good acting. O'Neal has sometimes been criticized for his performance (including suspect Irish accent), but in my view, he plays Barry very well, right down to the s**t-eating, vacant charm. Hardy Kruger (as the Prussian Captain Potsdorf) is also great, and in the scenes between his character and O'Neal's, comes off as both very intelligent, and equally open to ambiguous corruption. Very Kubrick, really, and the entire cast serves its purpose to a tee. - Great cinematography. Famously, Kubrick used only lighting that would have been possible in the late 18th Century, which means candle-lit shots and gorgeous, widescreen landscapes of England and Ireland. - Great period score, including pieces by Handel, Vivaldi and traditional Irish folk music played by the Chieftans. Handel's ""Sarabande"" in particular features so heavily in the film as to seem a supporting characterThings about BARRY LYNDON that *might* make it hard to love: - Not only is O'Neal's Barry not smart or particularly interesting, he's also not well-liked. Most of the movie finds him succeeding through sheer dumb luck or opportunism, while his observers notice and (justifiably) resent his fate. Barry's not even a good underdog, because he gets MANY chances to right his way, but manages to screw them all up. - It's a long movie, 3 Hours, 4 minutes. And it's a slow one too, though that could be considered one of its strengths, if you consider how close to ""period"" Kubrick tried to make this movie. Still, as a viewer, you need to be in this for the long haul if you want to extract its charms.All of that said, I've loved BARRY LYNDON from the first time I saw it. Of course, I'm a Kubrick fan, and his senses of pacing and sly, black humor are all over the film. His movies (discounting anything starring Kirk Douglas) don't typically offer heroic protagonists, and this one's no different. The magic is in the exquisitely dark story, and of course, the beauty of the visuals and music. I rank this movie behind only 2001 and PATHS OF GLORY in Kubrick's canon, and recommend it whole-heartedly to neophyte Kubrick fans, or anyone into great black comedy.",Barry Lyndon
292,Guffa,A right hand drama,9,1 October 1999,"This is a film just so wonderful that it almost beats itself. Music (yet not entirely written specially for this occasion), costumes(might have never been beaten), acting (though with lack of character development, which brings it down to a mere 9 out of 10), setting and story, full with laughs, irony and real emotional scenes.Oh, get a hold of this one, I beg you!",Barry Lyndon
293,lauramoscatello,Great movie never gets old.,9,12 February 2021,"This film for me is a masterpiece. This is an 'old movie' but it is always young. It never gets old.
Great music. Thank you great Stanley Kubrick for this piece of art.
To see and review .",Barry Lyndon
294,cinephiliac,Bizarre.,4,30 June 2005,"Kubrick was a masterful director. I personally adore both 2001 and The Shining - as close to cinematic perfection as you can come - and there is a lot to admire in the style and controversy of A Clockwork Orange, too. However, even the greatest directors make mistakes, and this was Kubrick's second (his first being Lolita). This lavish period piece telling of the exploits of 18th Century Irishman Barry Lyndon has little to recommend it beyond the helmer's name.Technically, there is some accomplished work in terms of composition of shot and the deliberate imitation of a past style of painting. As a film, though, Barry Lyndon is a variously tortuous and unrewarding watch - there are entertaining moments here and there, and nothing stands out as obviously bad, but neither does anything stand out as obviously great. It is as mediocre an experience as you could ask for - and running at close to three hours mediocre is not exactly called for. To say that it starts well and ends less well does not very well do it much of a service.But what do we ask of great directors? We ask for profundity, passion, insight, vision and excellence. None of these qualities are at all present in Barry Lyndon, a film without much point or energy, which is, in the end, overblown and rightly overlooked by the majority of film fans. Viewers looking for a Kubrick masterpiece would do well to avoid this one.",Barry Lyndon
295,nimuyn-309-648394,Worst cosplay ever..,1,5 October 2019,"While photographically perfect, everything else is just so irritatingly fake, how can anyone lavish praise on this, is beyond me.
'Irish rogue' he is supposed to portray, but O'Neal with his irritating yankee voice doesn't even try to act, he just stands around looking doe-eyed and dumb.
Not to mention the background 'music'. Guess the budget ran out, but silence is better than the endless monotony of two geeks listlessly torturing a recorder. My poor ears..
Unwatchable in every sense, unless you're high, it may seem funny then, now it's just embarassing. No wonder it never pops up, untill the bottomtrawling Netflix spewed it into my suggestions. .",Barry Lyndon
296,pschearer,"Barry Lyndon, Kubrick, exploitation and control",9,16 July 2005,"I am sorry that the 197 earlier comments here are just too many to read to see if anyone else has ever made this point before, but I suspect I might have an original perspective on Kubrick and on Barry Lyndon.Kubrick directed only ten films from ""Paths of Glory"" in 1957 to ""Eyes Wide Shut"" in 1999. He had certain pet themes that he fit into his movies whenever he could. For example, telephones: the crucial call from the general to the artillery battery in ""Paths or Glory""; several key phone calls in ""Strangelove""; the charming video phone call from orbit to the cute little girl and the birthday call from earth to the Jupiter ship in ""2001""; and the telephone on the back of the tank in ""Full Metal Jacket"".But the dominant theme in all Kubrick's major films is one form or another of domination, manipulation, control, exploitation. Some of the examples are obvious: ultra-violence and brainwashing in ""Clockwork Orange"", slavery in ""Spartacus"". Others are more implicit: supernaturally induced madness in ""Shining""; boot camp and nightmarish combat in ""Full Metal Jacket""; obsession and seduction in ""Lolita"" or ""Eyes Wide Shut"". And on the grandest galactic scale, the manipulation of human evolution in ""2001"".So what about ""Barry Lyndon""? There are all kinds of manipulations and exploitations to be found in the plot, but ""Barry"" goes a huge step beyond these.-------- S P O I L E R S --------To explain... Thackeray and/or Kubrick have an artistic problem. They are telling the tale of a generally worthless human, so rotten that his own son challenges him to a duel, and Barry's only moral act in the entire three-hour movie is to refuse to shoot his son. The problem is multiplied for Kubrick by casting bland, white-bread Ryan O'Neal. Why should we care about Barry Lyndon at all?Yet somehow Thackeray/Kubrick make us care, if not for Barry, then at least for what happens to him. That is what great story-telling does. By the time of the father-son pistol duel, with its gut-wrenching tension, we really are concerned that one will kill the other and it might be the end of Barry Lyndon.So when Barry falls, we don't know if the wound is mortal or not. After Barry is lifted into a carriage and is driven off, the narrator says words to the effect of ""Nobody knows what became of Barry Lyndon. Some say he went to London and died in poverty, and some say he went to Paris and died a rich man. But none of it matters because they are all dead now"". But WAIT! I WANT TO KNOW WHAT HAPPENED TO HIM!!Then I realized how silly that was of me. Barry and all the others in the story are fictional characters; none of them had ever been alive to begin with. The ultimate manipulation here is the storyteller's manipulation of his audience. I don't know if the role of puppet-master belongs to Thackeray or Kubrick or both in what proportion, but someone pulled a fast one on me and I loved it.",Barry Lyndon
297,overmatik,The definitive Kubrick masterpiece,10,13 April 2010,"By this time Kubrick had achieved anything a film maker could dream on achieve. He had roughly on his pocket 3 masterpieces of three different genres, and his last movie had cause hell in his personal life.So apparently Barry Lyndon came in a time when the director was looking for some peace of mind, and the picture really let's this feeling reach he audience. And this movie shows us so much of Kubrick talent, that is the ultimate testament to the man's genius.Barry Lyndon is the definition of what a real art movie must be, without any pretentiousness at all. Screenplay, Costume and Set Design, Acting and Directing were all in perfect balance. Each frame could become a picture on a wall.The movie is slow, yes, but this rhythm is essential to the story. We are following a man's life journey, there's no need to rush. The details are also worth of notice. I have never seen such care in details as with Barry Lyndon, everyone who worked on this gave it 100%.Must people will always remember Stanley for 2001 or Clockwork Orange, but to me no other production featured so much of what made him the ultimate perfectionist as Barry Lyndon.",Barry Lyndon
298,successtocrime,A Dream of Sorrow,10,23 May 2020,"The meticulous award-winning recreation of 18th century Europe, the eye-watering beauty of this film, the opulence, the spectacle of it all is just the framing of a sad human story. The character of Redmond Barry is that of an innocent, but not helpless young man who will do whatever it takes to achieve a gentlemanly status -- and loses it all through his own ungentlemanly behavior. It's not easy to deal with Ryan O'Neal in this role. He does his best, and his commitment to it is obvious but, well, he's still Ryan O'Neal. But he is supported by a flawless cast, I can't begin to enumerate them. I particularly liked Murray Melvin as the parson who is so offended by, and jealous of, the studly young suitor of his patroness. This is a story that is paced in a stately manner, not ""slow"" or ""static"". It's thoughtful, it's meant to be looked at, it's a tragedy without a trace of irony. Once séen it is unforgettable.",Barry Lyndon
299,The_Centurion,A Sprawling Period Piece from Stanley Kubrick,9,5 December 2007,"""Barry Lyndon"" is a three hour exposition into the life of an Irish commoner and social riser in 18th Century Europe. The film delves into great detail the events of his romantic youth through middle-age, and all the notable sidesteps along the way. The film depicts these happenings rather matter-of-factly, and doesn't cast bias one way or another on Barry (Ryan O'Neal). The viewer is free himself to decide whether they accept Barry as a gentleman ultimately, or merely a devious scoundrel.This is possibly the greatest period piece ever made, and another notch in the belt of cinema's finest director. Filmed in such a way as to present an aura of total authenticity, I almost felt as though I could have been watching a movie made in the 1700's. Kubrick's indelible presence could definitely be felt over this film, and you will never mistake his work for another's.The gentle pacing of this film may be lost on modern audiences hyped on CGI-porn, but there is a classic Kubrick moral woven within an elegant visual tapestry for those with the patience to bear it.",Barry Lyndon
