,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,dvmunchkin,One of the Best movies I have ever seen!,10,19 June 2005,"I have always loved this movie. My mom and I watch it all the time and never get sick of it. It also never fails to make me both laugh and cry. It's amazing how real it is. I cannot relate to the events or the whole southern aspect to it, yet the movie is still easy to connect with. That is not only due to the incredible writing, but the acting is phenomenal. The characters feel so real. I have a hard time picking who I like best because everyone is so incredible in their own way. Even the more minor characters. But like I said, the impeccable writing is impossible to ignore. My mom and I can't seem to stop quoting it to each other. Although, yes, it is a chick flick, it is actually a good one. It's meaningful and powerful. And it's always nice to see a movie about women that does not revolve around them trying to get a man. I can't think of anything that is wrong in this movie. I really can't find a flaw. Every women, adolescents and on, should see this movie. I love it!",Steel Magnolias
88,masterconcert,One of the worst movies of all times,1,12 April 2019,"Contrieved story line, substandard acting and poor behaviour and jokes all rolled into one. You want to project a poor image of certain American women, here you got it. All of them seem to be preoccupied with their hairdoos or their fingernails and to top it off getting a baby when it is medically suicide. Surrounded by men who act like boys and boys who act like crazy toddlers. Dialogues that are cringeworthy from beginning to end. If you can - avoid such people and such movies.",Steel Magnolias
89,lrczlnsk,"feels insincere, latently sexist and actively annoying.",2,22 March 2021,"Steel Magnolias' meandering plot about a bunch of *diverse* women living in the South is so loaded with sweetly saccharine chit chat, I developed cavities while watching it.For some reason, the director wants us to believe that these women are interesting and oh so different from each other, but they are not. They all feel like caricatures made from the same mold: They all think about marriage (failed ones, future ones, fake ones), babies and/or gossip. We never get to know enough about them to understand why they are even friends or if they can act any other way than *cutesy-gossipy* or teary-eyed. Even so, we are led to believe that the characters' interactions are supposedly showing genuine female friendship, which I feel personally insulted by. All the women seem to do is complain about the men in their lives or talk about family-planning.
I do get that this is playing in the 80s, and sentimentalities were different then. I don't have to like the film and its implicit message, though. Even in the 80s, women talked about more interesting things, and had higher aspirations and more authentic female friendships than what we see in this film.
So, I hate it and I'm not sorry to say so. After all, the director doesn't seem care about how insulting his story actually is. People will come for the cast of big names and stay for the heavy-handed, sentimental kitsch. As long as they pay, who cares if the film is contrived, emotionally manipulative garbage?Note: the 2 stars are for the delightful costumes and the pretty scenery. Well done, whoever dressed and filmed this.",Steel Magnolias
90,songbirds-31362,This movie pulled at my heartstrings!,10,16 April 2020,"Such a wonderfully funny, happy, and sad movie all rolled into one! The part that touched my heart the most was the way the mother (Sally Field) was so spiritually connected and in-tune with her daughter (Julia Roberts) and then later on, with her grandchild. It was as if she could read their minds and literally feel their emotions and like their thoughts were the most important things in the entire world to her. It's how I feel about my children.",Steel Magnolias
91,SteelMagnolia1,My favorite movie,10,9 September 2021,Olympia Dukakis is a goddess. This movie changed my life. They don't make enough good movies like this anymore.,Steel Magnolias
92,alkari-1,A good damn reason to move to the South,10,1 April 2009,"Steel Magnolias is one of the best films i have ever seen. I am surprised that is is not in IMDb's top 250, and if it was it would be #7 at the most. This film is a wide range of comedy and drama. It has great performances by some of the most beautiful and most talented actresses including: Sally Feild, Dolly Parton, Olympia Dukakis, Shirly MacLaine, Daryl Hannah, and the lovely Julia Roberts.The film is about a group of southern women who are the best of friends who all have different personalities. They use these personalities to get through life as one strong person. These personalities run from silly to sensitive and from sad to strong. This film makes me want to move down south and find a wonderful women like one of those 6. I highly recommend this film.",Steel Magnolias
93,life_sux04,To Laugh or To Cry?,8,26 March 2003,"This movie is not only hilarious, but it also is sooo sad. The cast is great; all six ladies (and everyone else, for that matter) did a fabulous job at bringing the characters to life. Sally Fields and Julia Roberts are a good choice for mother and daughter- the little arguments are so cute between the two.I was thrown into watching this movie b/c my school is about to perform the play-version of the movie, which is just as good. While the movie follows most of the play, some of the things added in are brilliant (i.e.- the wedding scene was not included in the play, but some of my favorite parts of the movie were during that scene). I wish we could do the play in the movie-style, but the play is just as entertaining.",Steel Magnolias
94,sandyonmovies,The saddest movie that'll make you laugh.,8,12 March 2013,"There are a couple reasons why everyone should watch this movie.First, Steel Magnolias is led by a strong female cast whose snappy and comedic dialogue are enjoyable to watch. Their performances are so raw and believable that it's a shock to learn that only Julia Roberts was nominated for an Oscar.The supporting cast is full of wonderful characters from Dolly Parton (Truvy) (she's so cute!), Olympia Dukakis (Clairee) and Shirley McLaine. McLaine was my favorite as Ouiser, a sarcastic, grouchy, two-time widow. Daryl Hannah was the one weak point within the tight group. Hannah's performance was spot on, but I found her character exhausting and annoying at times. Roberts was lovable as Field's daughter Shelby, whose Type One Diabetes casts a somber cloud over the otherwise cheerful movie.Second, the story is adapted from the play written by Robert Harling (The First Wives' Club). Harling's inspiration for the story came from his own tragic real-life experiences of dealing with his sister's sickness and eventual death.Third, Sally Field. Field is fantastic as Robert's strong and overprotective mother, M'Lynn. Field's monologue at the end gave me the chills, it was perfect representation of what M'Lynn was going through. It's enough just to watch the movie for that one scene. I have not seen many of her movies so I didn't realize how incredibly talented she is. I really really like her, I really do.Throughout the movie, I got confused with the time jumps and what was going on during some scenes. Sometimes the next scene jumps ahead a couple of years and I wouldn't realize it until the next scene. Other than that issue, I really have no complaints. The cinematography, hairstyling (the southern big puffy hair), and the acting by everyone (even the men) was perfect for this chick flick.A heartwarming and charming tearjerker, Steel Magnolias is a movie that everyone has to see at least once. Highly recommended. 8 out 10.",Steel Magnolias
95,donnayankee,Laugh Til You Cry,10,29 April 2006,"I bought this movie on DVD and I never get tired watching it. My favorite line is when Ouiser says, ""I'm not crazy, I just been in a very bad mood for 40 years."" I always get crack up every time I hear her say that. The thing I always wondered, that Shelby always hung out with her mother and her friends. Didn't she have any friends of her own? Were there any other people who went to Truvy's beauty parlor? I thought 6 women were great in the movie. I thought Drum was funny, but Jackson, Shelby's husband was a bit annoying. I thought Truvy was warm, funny, friendly. I wish all beauticians would be like her. The first time I saw this movie was in 1991. I wanted to see it because Julia Roberts was in it and I loved her in Pretty Woman and Sleeping With The Enemy. Of all the Sally Field movies I've seen, I liked her best in Steel Magnolias. Another good thing about the movie is that the characters really decorated the houses for all holidays such as Easter, Christmas and the 4th of July. I can relate to Shelby who shouldn't be able to have children because my husband and I shouldn't have children and we're hoping to adopt or take in a foster child. I watch it over and over and still get a laugh out of it.",Steel Magnolias
96,Ronerto,How Can You Not Love this Movie?,10,10 November 2000,"Sappy...Yes!  Cheesy...Maybe!  Being a guy, I am not too often impressed with these ""chick-flicks"" but this movie is very touching.  Each of the characters gets a chance to shine in this classic film of friendship.  Not to mention it is one of the funniest movies I have ever seen!  Julia Roberts is wonderful in her portrayal of Shelby, while Sally Field does what she does best(which is over-act to the point where you laugh and cry)as Shelby's ever-suffering and seldom listened to mother.  If for nothing else check it out for Daryl Hannah's transformation of her character, Anell.  Tom Skerritt also makes waves with the mostly female cast as Shelby's father.  I could talk about everyone in this film!  Each character is entirely unique and give something special to the movie.  Check this one out if you get the chance!",Steel Magnolias
97,krueger-15216,They don't make em like this anymore,10,1 May 2021,I still can't watch the end of the movie where Sally Field finally loses it. She did an amazing job in an absolutely amazing movie.,Steel Magnolias
98,book_diva,I wanted to see this movie just for Olivia's one-liners.,8,6 February 2002,"If you love great actresses and don't mind a ""chick flic"" this is a wonderful movie. All the actresses have so much fun in their characters you can forget about their big hair. What impressed me the most was the dialogue...the main reason I rented this film. The plot isn't necessary...how they live their lives in the film is.",Steel Magnolias
99,niroshaboer,great!,10,25 March 2002,"this movie is a great movie for someone who loves humor.. there are much funny one-liners, and it is very warm and witty. But it is very melancholy story. It was one of the first movies of Julia Roberts. and she is great. Shirley Maclaine is also witty, and Sally Field is beautiful like the mother of Julia Roberts. Olympia Dukakis, who isn't very famous.. is great... and Dolly Parton is not singing this time... but is always funny.  So, this is a really mother and daughter drama, you have to see this movie with your mother, or with you friends. take tissues..",Steel Magnolias
100,zimmedc,Come and Listen to My Story 'bout a Gal Named Shel(by),4,3 August 2005,"We took a weekend trip from Baton Rouge, LA to Natchitoches, LA, where fifteen years earlier the filming of Steel Magnolias in 1989 remains about the biggest thing that ever happened. Having never seen the movie, we rented it as soon as we got back home. Everyone had a reason for watching it in two segments--mine was my sense that this was one of the ""cutest"" movies I'd ever seen, and I'd had quite enough ""cute"" lately, especially after sitting through Will Smith in ""Hitch"". The accents and the caricatures of the characters were all so thick that it reminded me of The Beverly Hillbillies, though more embarrassing than funny. One ""Hillbillies-like"" moment that pretty funny was the few non-female characters' effort to shoot some ""crows"" out of a tree so that they won't ""sh*t all over the reception"". Their creative use of a crossbow is a classic.Sad to say there isn't much else classic in a story that is at the same time saccharine and maudlin. I saw another review that noted the choppiness of some scenes (as the movie was adapted from a play that never left the beauty shop). I can think of two scenes in particular--one where the town-big wig Clairee (played by the noted-Southern belle Olympia Dukasis) buys the local radio station so that she can do the color commentary on the local football games (the scene features the same guy filmed bare from the back waist-and-lower view as he walks in front camera in the locker room three times.) In another scene, the Darryl Hannah (hard to recognize) committed Christian character argues with her boyfriend over his repeated taking of the Lord's name in vain. Neither scene has any impact on the rest of the story.Dolly Parton is her usual big hair, big smile, big **** self as the lead hairdresser. Shirley MacLaine has a very unsympathetic character as the Eatonton's (Julie and Sally, and family) ill-tempered neighbor. The male characters are more or less wasted, especially the estimable Sam Shepard, who spends most of the film underneath a car, or sitting lifelessly in front of a TV.The movie moved up from a 2 during the seemingly endless wedding prep and wedding of the first half to a 6 in the second half, which became more dramatic. Sally Field has a pretty good scene near the end, she and the story make you think a little about the motives of the main character (Julia Roberts as Shelby).Overall, I thought that Steel Magnolias was a relatively embarrassing depiction of life in the beautiful town of Natchitoches, LA. Given that the locals seemed not to mind too much, I may be overreacting. They even showed us where the truck made an illegal left turn in the final scene. I hope this is not a spoiler.I don't really understand the almost universal overwhelming praise by the reviewers here. I understand the overall rating under 7, as all the 10's from the reviewers are being offset by 4's and 5's by people who saw the movie as I did, but were too nice to submit a comment.",Steel Magnolias
101,TTTKATF,Laugh. Cry. Repeat.,10,4 August 2019,This film is a rollercoaster of laughter and tears as the bittersweet of life is made a bit sweeter through the support of friendship.,Steel Magnolias
102,kristy-12,Excellent twist of drama and comedy!,9,26 October 1999,"I have watched this movie numerous times and love it each and every time!  Everyone in the movie gave a wonderful performance.  This is the only movie where two emotions can be expressed at the same time I think I have ever seen, i.e., sadness and laughter. I absolutely loved Olympia Dukakis's part, I felt she did a wonderful job with her comical yet sarcastic witty remarks.  The end of the movie is definately heart wrenching but the scene in the cemetery where Sally Fields ""let's loose"" is wonderful, I too have felt that kind of anger over a death, and it was nice to see the ""town grump"" Shirley McLain express a different emotion over M'Lynn's loss instead of being cold and sarcastic as she is in the rest of the film.  I think this is a must see for all, I'm not sure why it's labeled as a ""chick flick"", I think men and women both enjoy this movie.  I give it a 9 out of 10.",Steel Magnolias
103,bokyukang,Reveals how society has changed.,10,18 August 2020,"This movie brought me back into a society with less loneliness, fake smile, fake niceness, political correctness, etc. A freedom to express one's own feelings whether it's a good or bad one. When people wore more genuine masks. When people didn't have fancy dreams of becoming billionaires with material wealth and disregard the rest. When people valued families, relationships more. You feel more secure and connected because of the community.Something happened in the past 30 years, and we no longer have all of these. This movie tells us what's really important in life and what's lost.",Steel Magnolias
104,elliestratton,A Classic,10,15 February 2007,"This movie is a real classic. Everyone in the film from Shirley MacLaine, Sally Field, Julia Roberts, Olympia Dukakis, Dolly Parton, Daryl Hannah, they are all so good. The scene that always makes me cry is the ""Why"" scene with Sally Field after she loses her daughter. She gives a heart-wrenching monolgoue about why things have gone so wrong. It is an unbelievable performance. I think it's funny that guys call these films ""Chick Flicks"" when these films have some of the best acting and writing you can get. Also, Shirley as Weezer is a dropdead funny performance. I didn't know this film was based on a true story. When I watch it it always reminds me of my family.",Steel Magnolias
105,jamies_06,Comedy and Tragedy,9,28 July 2009,"The setting of ""Steel Magnolias"" is in a small town Louisiana. The movie mainly takes place in a beauty parlor owned by Truvy (Dolly Parton). Some of Truvy's regular clients like to come into the parlor to gossip, just like women from the South. Truvy does Shelby's (Julia Roberts) hair on the day of her wedding, making her look so beautiful that it causes Shelby to almost faint, but really she almost faints because of her diabetes, so they give her a glass of orange juice to make her feel better. Truvy hired a woman, Annelle (Daryl Hannah), to do M'Lynn's (Sally Field) hair. M'Lynn is also Shelby's mother. There are also two other women waiting at the beauty parlor to get their hair done. Ouiser (Shirley MacLaine) who is the wealthiest/meanest women in Louisiana and Clairee (Olympia Dukakis) who is a nice widowed women. All of these six women become very good friends throughout this movie. They have obstacles to face, for example, a major event that happens is that Shelby has diabetes and then gets pregnant which M'Lynn objects to because it can cause major problems to her body. It causes one of Shelby's kidney's to fail. So M'Lynn gives Shelby one of hers, but in the end it doesn't turn out good. Throughout this movie no matter what happens, the women all stick together and help each other through hard times.""Steel Magnolia's"" was released on November 15, 1989 and directed by Herbert Ross. This movie is about six women who become best friends who have times of happiness and sadness. The women make funny jokes and laugh with each other, but when something terrible happens they are always there for each other to make each other feel better.The reason I like the movie ""Steel Magnolias"" so much, is because it is such a good movie that makes me laugh, but at the same time makes me cry. I believe that ""Steel Magnolias"" fits the title just right. The women are tough like steel, so they can face any obstacle that comes there way, but as gentle as a magnolia flower.",Steel Magnolias
106,DBowik,The single best seen ever by an actress...Sally Field,10,16 February 2003,"This is a great movie all around. How about the cast?! I don't know if there has ever been or will ever be a cast this talented in one movie again! I can understand why some people might say it is ""sappy"" or too ""feminine"", but hey..that is what they are going for here, so why not enjoy it. The movie is great, a definitel 10 in my book. However, I think that the movie also contains the best scene of acting by any man or women in the history of film. Sally Field at her daughters funeral goes through an entire range of emotions in just 3 minutes! For anyone that has ever lost a loved one, and is so distraught that you don't know how to act or feel...Ms Field delivers those feelings flat out on the screen better than anyone I have every seen. This is the movie that made me believe that Sally Field is the best actor in the world today!",Steel Magnolias
107,HoneyBunny2004,This film is a definite must-see!,8,14 January 2005,"This film is sad, funny and sweet all in one go. I would highly recommend this film to everyone and anyone.I have never laughed and cried at a film at basically the same time.The main characters act fantastically, especially Julia Roberts. Ousier is a wonderfully spiteful character, she made me love to hate her, with her witty comments, sarcasm and pessimism, although she did reveal a slightly more caring side at some times!I was very shocked when i learnt that this was a true story. The parish is so close and friendly, that it made me feel all of their their sadness and joy. I felt that i knew these people personally, by the end of the film.I would definitely class this film as one of my favourites and i'm sure you'll see why, if you see it!! It is excellent and perfect in nearly every way!",Steel Magnolias
108,cblackburn-866-397893,Best movie for role models,8,9 December 2013,"The greatest thing about Steel Magnolias is how dominated the plot is by female characters. Granted that is one of the basic reasons for the title, but it's true. The plot line includes the death of a central character which is powerful but tricky. When deciding to remove a central character for a dramatic point in the plot, you first have to give the audience an opportunity to establish a relationship with that character. This movie successfully does that so that her death causes a major sense of tragedy for the audience. In the process, the film tells a story about the infamously tough southern women. It portrays women in a real-life superhero type of role which is something that doesn't happen nearly enough on screen.",Steel Magnolias
109,redneck-2,A masterpiece of writing and acting.,10,9 July 1999,"This is one of the best character-driven films ever made.  The writing is excellent--if Robert Harling does nothing else the rest of his life, this semi-biographical play/film will sustain his reputation.  Being from the South, and north Louisiana in particular, I feel qualified to comment on the authenticity of the characters.  Watching this movie is like visiting old friends or going to a family reunion.  The best part of the film, for me at least, is not the drama around which the storyline is based ( Julia Roberts' character, Shelby, is a diabetic who has a child against the advice of doctors, ultimately causing serious problems for her state of health), but rather the witty barbs and delicious asides that the women throw at each other and anyone else within firing distance.  Perhaps the best line of the movie can be attributed to Olympia Dukakis' character, Clairee, who says, ""Like I always say, if you can't say something nice about somebody---come sit by me!""  The most moving scene of the movie, however, does fall into the drama category.  Sally Field gives the performance of her career as a destroyed mother close to the end of the film.  I'm not ashamed to admit that, even though I've seen this film probably more than twenty times, her performance brings tears to my eyes and a lump to my throat every time I watch it.  I dare any guy to watch this movie and not get choked up--if you can, you don't have a heart!  All in all, though, the melodrama is balanced very well with the humor, which, along with the performances of an outstanding cast (not one of which gives less than an excellent performance), makes for one hell of a movie!",Steel Magnolias
110,ctatum,A Circle of Life,10,5 February 2000,"It wasnt until several years after I first saw this movie that I truly understood what this movie meant. It begins with a wedding at Easter, a symbol of new life on a Christian holiday celebrating the new life given by the resurrection of Christ. We learn that Shelby is pregnant at Christmas, a Christian holiday celebrating the birth of Christ. Shelby dies and Annelle's child is born when Easter comes again. The symbolism is so subtle and complete, the story so well laid out, and the characters so carefully depicted and developed. This film is a must-see for serious film-goers.",Steel Magnolias
111,llfisher,"Own it, watch it regularly, love the believable characters.",10,23 March 2000,"Maybe people need action, noise, violence, graphic details, etc. in the movies they enjoy. But this one has love, affection, friendship, small-town characters, and a believable storyline.  I can't count how many times I have watched it (first time in theatre) and even though I own the video I continue to watch it when appearing on TV.  Absolutely love Olympia Dukakis and Shirley McLaine.  And Drum Eatonton is not that different from some men we all know!  The beauty shop conversation is also down to earth and the intertwining lives of the main characters can really hit home.  Watch it. Believe it!",Steel Magnolias
112,jmmteddybr,The best female ensemble cast ever...,10,27 October 2002,"This is my most favorite movie of all time.. I've been even know to quote it at times.. I just love all the characters and the story. Whether feeling ill,laying on the couch or, just knowing it's time for a good movie. It's always there to fill that void. When the DVD was released.. Well, my heart just skipped a beat.. Julia Roberts as Shelby is the best.. and Dolly as Truvy.. No one else could have played those parts... Olympia and Shirley play off each other so well it's amazing. Daryl's character Annelle changes personality so many times it's surprising that she didn't need therapy herself after the shooting was over and Sally Field should have at least received another Oscar nomination for her performance as M'Lynn.. What can I say "" I love the movie more than my luggage""",Steel Magnolias
113,msotis21,Absolutely Wonderful,10,26 September 2001,"This is my absolute favorite movie!  I love watching this, especially now that I'm older and I actually get some of the jokes (such as what rubbers are.)  It is a total girl movie, but it's wonderful!  As Truvi says ""Laughter through tears is my favorite emotion.""  I think that applies here!",Steel Magnolias
114,coogs,Truly Unique!,10,14 April 2001,"An inspirational movie! Shirley MacLaine at her very best. I've watched this movie countless times and each time I still laugh at the same parts. I've never known any other film to make you cry when you laugh, and laugh when you cry! A truly unique film, it will always take the proud place beside my VCR!",Steel Magnolias
115,lovesgentlewhisper,My Favorite Movie,10,10 October 2006,"I absolutely love this movie. I once loaned my VHS movie to a friend and thought I'd never get it back, I never got the movie cover back but I did get my movie back. Then I saw it was out on DVD and I just had to have it too. My daughter and I love to watch it, and like others we like to quote sayings from the movie as well. I saw Julia Roberts on the movie and I have admired her ever since, as well as the other ladies. I never knew the name "" Steel Magnolias was referring to the main ladies in the movie, but it is right on the target. I wish there would be a sequel, but it wouldn't be the same without Shelby.Loretta from Pa { originally from Alabama }",Steel Magnolias
116,edwardhopper,Chronology confusions...,8,27 October 2006,"I really enjoy watching this movie for so many reasons, but here's a nagging question: Is anyone else confused about the timing of Annelle's pregnancy? My mother and I have obsessed about this for years, and we chase around and around and never solve it.The movie starts at Easter time, let's say in 1980. At Christmas 1980, Shelby announces her pregnancy. Jack Jr. is ""born on the 3rd of July"", 1981, and his 1st birthday is celebrated in the movie in July 1982, in the days before Shelby's kidney transplant. Annelle is not visibly pregnant when she comes running out with the pot of beans for Shelby's family. Then Shelby has her rejection scene at Halloween, when Annelle has her wedding shower (we can't see her well enough to know if she's already visibly pregnant); Jack looks like he's no more than 15 months old, so it's probably still 1982. At Shelby's funeral, it's autumn and Annelle suddenly looks pregnant and talks about the baby (she'd be 3-4 months along at this point), and Jack Jr. still looks really little when M'Lynn picks him up from Aunt Fern's. Annelle's baby is then born at Easter time, at most 6 months after the funeral; in those final scenes, Jack Jr. looks a LOT older than 22 months, which is what he would have to be at that point. I think in the credits it even refers to him as ""Jack Jr. (age 3)"" or something.So, one of two things could be true: A. Shelby stayed in her coma for an entire year and died at Halloween in 1983, and Annelle's baby was born at Easter in 1984, in which case Jack Jr. should have been a lot bigger when M'Lynn went to pick him up but would fit his appearance in the final Easter scene.OR B. Annelle was already pregnant when she got married. Given that she was so religious that she wouldn't let Sammy keep beer in the fridge and got really embarrassed over the kinky underwear from Ouiser, I have a hard time believing that. It's also not as if seriously religious people don't get pregnant before getting married, but it is not really consistent with her character, and they don't say anything about it, leading me to believe that it was just an oversight.Clearly I've thought about this more than the people who made the movie, which is to say I've thought about it way too much! The movie is not about Annelle, so it doesn't really matter, but the inconsistencies bugged me.I saw the stage play, and I don't think Annelle even gets pregnant in that script, so no resolution there. Any theories?",Steel Magnolias
117,gaming_geologist,A beautiful film despite its flaws,8,26 March 2007,"This is without a doubt one of my favorite films of all time--and I dare say the only ""chick flick"" that I truly enjoy. Steel Magnolias had an even mix of drama and comedy, all interlaced with the theme of friendship and love. The acting was beautiful, and each of the six leading ladies had their shining moments (*brief spoiler* particularly Sally Field in the cemetery scene after the funeral*, not to mention the periodic humorous exchanges between Olympia Dukakis and Shirley MacLaine and Daryl Hannah's changing personality throughout the course of the movie).Granted, this film does have its flaws. Cinematography was so-so, and there were plenty of continuity errors. Olympia Dukakis's accent sounded ridiculously forced at times, and Julia Roberts's accent faded in and out. Overall, though, the movie's good qualities far outweighed the bad, and I highly recommend Steel Magnolias to anyone who needs a good laugh...as well as a good cry.",Steel Magnolias
118,emjones2,I loved it more than my luggage!,10,4 April 2002,The best movie Julia Roberts ever made!  It gave the perfect setting for the 'Southern Hospitality' feeling the movie portrays.  This movie shows that friends will always be one of the biggest treasures a person can have!,Steel Magnolias
119,pugsley68,Watch this while your wrapping your christmas presents !,10,4 April 2002,"The ultimate feel-good movie. Guaranteed to make you feel better. Some cracking one-liners, love Shirley Maclaine declaring that she's just been in a bad mood for 40 years. Watch this at Christmas !",Steel Magnolias
120,cyclingdude,It makes me laugh and cry.........,10,17 September 2002,"I enjoy watching Steel Magnolias for the brilliant acting by everyone. Of course, Dolly Parton is my favourite, but credit must be given to Julia Roberts and Sally Field for their magnetic attraction as mother and daughter. I guess the appeal of the movie is that it centres around a small parish in one of the southern states and gives one a general idea of what life can be like. It always makes me laught and cry............",Steel Magnolias
121,ilyketwowatch,the supreme chick flick,10,19 November 2002,"Steel Magnolias is one of the most stunning movies I have ever seen and probably ever will. The acting was brilliant, as in the way that their emotions gave life to there characters. If ever one movie could make you laugh and cry unbearably at the same time, then this is the movie. With the talent of little-known-country-girl at the time, Julia Roberts and experts of the screen Sally Fields, Olympia Dukakis, Shirley MacLaine, Daryl Hannah, and Dolly Parton you can't miss on this movie. If you have not seen it then do yourself a favor and rent it. It's magic will amaze you. The Supreme Chick Flick!",Steel Magnolias
122,brickboy1966,Love this movie.,10,3 June 2013,"I have always loved this movie. We have a running joke in our family. Daryl Hannah played Annelle Desoto. My name is Darrell and my sister's is Annelle. When we talk about the movie, we say Darrell played Annelle. Loved the beauty parlor scene talking about Marshall who is played by James Wleck. He bacame a regular for a couple of seasons of Walker Texas Ranger. He is one of my favorite actors. Sally Field is one of my favorite actresses. I loved her on Brothers and Sisters. Does anyone know if Robert Harling has written anymore screenplays. If anyone has an address for him, I would like to have it to write a short fan letter. I'm sorry I'm kind of rambling on here, but they said it had to be ten lines of text.",Steel Magnolias
123,krbroussa,The REAL Louisiana,10,23 March 2005,"As a native of Louisiana, may I clarify some aspects of this wonderful movie? First, there is neither a parish (what we call counties in Louisiana) nor a town in Louisiana named Chinquapin. This is totally fictional. Chinquapin is what we call a red-eared sunfish and is also a type of oak tree. The movie was filmed in Natchitoches, Louisiana, which is in Natchitoches parish. I attended Northwestern State University in Natchitoches. Natchitoches is in the northwestern part of Louisiana where the people speak a southern dialect, not a South Louisiana, or Cajun, dialect. Althougth there are French names in Natchitoches and wonderful Louisiana food, this town where the movie takes place, is not in Cajun Louisiana. Anyone in Natchitoches who speaks with a Cajun accent has moved there from South Louisiana. The movie is very authentic to the lifestyle and people of Natchitoches at the time it was filmed. Please remember that all of Louisiana is NOT Cajun. Only the southern part of the state is the Cajun area and not everyone in Louisiana of French descent is Cajun. If you would like to really understand the true meaning of Cajun, please do an Internet search under ""Cajun"" or ""Acadien.""",Steel Magnolias
124,spalitza2004,The greatest saddest movie on film,10,19 April 2006,"This movie was beyond the best movie I have ever seen. The Actors and Actresses they had mixed well together and I must say they all did a fantastic job. Dolly Parton steals the show though with her country voice and that awesome laugh. Also, Sally Fields and Julia Roberts make the greatest mother daughter combo ever to star on film. Shirley Maclaine had a very crude mouth, but she was always truthful which in turn helped her to be liked in the end. Daryl Hannah and Olympia Dukakis were okay in the film but they could have used better judgement in their lines. Sam Sheppard was awesome!! All in all if you want to cry watch the movie..If you want to Laugh watch the movie,,you can't lose either way.",Steel Magnolias
125,hardy-ben,Classic movie,10,19 May 2019,"Excellent movie perfect for a Sunday afternoon nursing a hangover, tears and laughter",Steel Magnolias
126,parker-23196,Best movie that ever existed,10,29 June 2016,"This movie makes me laugh and cry every single time. I can watch it twice in one day and I will cry every time. These women perfectly summarize the southern American woman. Strong, smart, witty, sarcastic, caring, compassionate, naughty, God-fearing. Every actor felt like a real person going through real life events. You felt what they felt. My sister's and I will randomly exchange the one liners and they never get old. Sally's portrayal of M'Lynn has to be the best performance I've EVER seen. No other actress or movie scene can rip your heart out like Sally did. She'll leave you on your knees in tears. This movie could never be topped much less replicated.",Steel Magnolias
127,lucysvaliant,Woah!,10,14 August 2018,"This movie could be my new favorite. It's that one movie you see and immediately after watching you want to see it again. The story is so beautiful and full of laughter, friendship and tragedy. The acting is amazing! I wish I could write a review that does this movie justice. Watch it , watch it, watch it! Cry, laugh and then watch it again! So Good!!",Steel Magnolias
