,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,Unfathomable Heights.,4,11 September 2012,"A man (Sewell) wakes up in a bath tub, receives a phone call from a stranger (Sutherland) hysterically urging him to depart the premises pronto, runs out into the night-time streets, and is pursued by mysterious figures in black fedoras and long black overcoats, as well as a detective (Hurt) who believes him to be a serial killer. Later he runs into a woman (Connelly) who claims to be his wife but he has no memory of her. (I'd remember her.) Sewell, in fact, has no memory of anything at all from his past.Out on the shabby city streets, surrounded by ominous and immensely tall buildings, Sewell is astounded. He can't tell what time period he's in because the cars are from the 40s and 50s. There are a few other people about but they all fall asleep at the same instant, no matter what they're doing at the time. It's always night. The sun never rises. And he runs through the alleys, hides in niches, clambers over roof tops, always pursued by either the cadaverous men in black clothes or by the relentless and humorless cop. Later, he'll see the buildings reshape themselves in a few minutes, the city changing its face.I don't know if I want to give away what's going on. It would be difficult in any case because the plot is so full of twists and turns and so many of the events inexplicable. I'll say it has something to do with aliens experimenting with human reactions to staged circumstances.It's all the product of a wild imagination -- Alex Proyas was the director and writer of the screenplay. I gather he'd opened the film with an explanation of what was up by Kiefer Sutherland, the mad scientist. It might have made for a less surprising but more comprehensible movie. As it is, all those dark scenes and paranoia depressed me. It was like a gigantic jigsaw puzzle, only the individual pieces were all drawn from different pictures and didn't fit together. Even at the end -- after the earth-shattering CGI confrontation, considerable doubt was left about what had just happened and what was going to happen.I kind of like stories about the mysterious transformation of people, events, and things, but I prefer them to be rooted in some kind of reality I can get hold of. Imagination is one thing; chaos is another. When literally anything can happen at any time, there is no longer room for surprise. Give me ""The Invasion of the Body Snatchers"" or ""Being John Malkovitch"". And I hope I never live to see another exploding head.",Dark City
11,ma-cortes,Supernatural mystery with excellent performances and impressive production design,7,24 July 2011,"The strangers build the city where it is always night to see what makes us tick. Last night one of us went off while the citizens black out and a strange beings modify the urban environment and transforming building and avenues. A man named Murdoch(Rufus Sewell) struggles with memories of his past, including a spouse (Jennifer Connelly) he cannot remember, his records mostly gone, in a nightmarish world with no sun and run by aliens with telekinetic powers who seek the souls of humans . John Murdoch awakens alone in a strange hotel to find that he has lost his memory and is wanted for a series of brutal and cruel killings , being pursued by an obstinate Police Inspector (William Hurt). While attempting to piece together his memory , he stumbles upon a fiendish underworld ruled by a group of aliens known as The Strangers (led by Richard O'Brien and Ian Richardson) who possess the ability to put people to sleep and alter the city and its inhabitants and carrying out secret experiments . Meantime ,Murdoch evades himself of his metaphysical pursuers and being tipped off by a mysterious doctor (Kiefer Sutherland). Now Murdoch must find out a manner to stop them thanks his new telekinetic powers and before they take control of his wit and destroy him.This interesting Sci-Fi contains suspense ,thrills , chills and magnificent sets splendidly deigned by Patrick Tatopolous . Thought-provoking and suspenseful screenplay by the same director Alex Proyas though some complex and difficult with new twists and turns every few minutes . However , the picture suffers the comparison with classics as ¨Brazil or Blade Runner¨ . Thrilling and moving musical score by Trevor Jones . Dark and shading cinematography by Dariusz Wolski. The motion picture is stunningly and originally directed by Alex Proyas . Alex is an expert on Science-Fiction as he has proved in ¨ The Raven¨, ¨I Robot¨ and ¨Knowing¨ . Rating : Better than average . Worthwhile watching for its always striking scenarios and surprising engrossing.",Dark City
12,blanche-2,Where the sun don't shine,9,13 June 2006,"""Dark City"" is a brilliant, imaginative sci-fi film starring Rufus Sewell, Jennifer Connelly, Kiefer Sutherland and William Hurt, who live in a nightmarish world, a city that is always dark.Alien beings, who resemble the Superbowl ""1984"" Apple commercial, have taken over the city and robbed its residents of their memories. They've then mixed the memories up and injected people with memories that aren't theirs, all by way of experiment in an attempt to discover the human soul, hoping somehow the important emotions will attach to these past experiences and people. One man (Sewall) fights off scientist Sutherland as he's about to give the injection, and now everyone is after him. The beings are able to pass a hand over the residents' faces when they want everyone to sleep, and during the sleep time, they rebuild the city to their own requirements.With shades of Fritz Lang's Metropolis, ""Dark City"" is a visually stunning film, from the sight of Jennifer Connelly in a brightly colored gown singing in a club, to skyscrapers creeping up to the sky, to the million stars populating the universe, to the huge clock showing midnight. You are drawn into this world and compelled to stay in it as Sewall tries to make some sense of who and what he is.Awesome, thoroughly captivating, thrilling - and for some reason underrated. Don't miss it.",Dark City
13,Quinoa1984,(director's cut review) This is what it's like to have a dream of cinema...,10,12 May 2016,"Dark City is one of those films that I remember only seeing bits and pieces of over the years; I'd be changing a channel and come upon Dark City and watch maybe a scene, a minute or two, and feel like I was being let in on some secret, or some disturbing dream that I had long ago that stayed in my subconscious. So over the years when I would think back to the film I'd remember these little snatches I'd caught on cable, like Keifer Sutherland explaining something about how memories and time works while going on a rowboat, or some ugly white dudes in big black costumes all in formation. Seeing the film in full finally, I think this was oddly enough an ideal approach: like many of the characters in the film, I have these, well, 'funny' feelings like something is adrift and out of place, that this snatch of a dream of Dark City is something that seems too good to be true as a film. As it turns out, this is one of the richest cinematic experiences from the 1990's.Like Who Framed Roger Rabbit, at least on the surface, it combines genres and does something unique, and in both cases the film language or grammar, the mood and feeling of film-noir (and film-noir may be more of a mood than a 'genre' of course, they stretch from being straight thrillers to psychological horror and even comedies and so on). But with Dark City instead of cartoon comedy we get science fiction. And I don't mean any run of the mill sci-fi, I'm talking sci-fi that's so hard that you can barely break it with a steel brick. The set up seems almost iniquitous as far as film noir tropes go: a man wakes up in a strange place (a hotel, always the best for seedy milieu) and can't remember anything, sees a dead body by the bed, and has to run from the cops and find his identity and what the hell has happened; his wife is a lounge-club singer (cut to lounge and sultry 40's style song); and there's a straight-shooting, curious but hard-liner detective on the case (Rufus Sewell, Jennifer Connolly and William Hurt are these roles respectively, and ideally cast).When we start to sort of cross the line with sci-fi, though it could still be in film-noir, is with a peculiar doctor played by Kiefer Sutherland (maybe his greatest role, I dare say, certainly the one he gets to have... fun in an odd way) who goes around with a needs and pricks people's heads for... what? And what's with these white bald guys in the black cloaks and trenchcoats? What about that little kid? All of course, we can assume, will be revealed in good time, and from the opening minutes I knew I was in the hands of a confident storyteller, though there was also a part of me that though ""hmm, could Proyas and his writers be laying on the noir tropes a bit thick? Could this be like a Sin City where it's all style with only a modicum of substance?"" Not that the style is off at all, don't get me wrong, it's almost TOO good. And lo and behold, about 35/40 minutes into the movie, we learn why.That moment of discovering what's going on - without saying too much, not to spoil per-say just so you can get the excitement of discovery for yourself - somehow time stops all at once... all except for our hero, John Murdoch, who can't seem to understand why time has stopped. But it's at this moment that I fell in love with Dark City, and felt in sync with what it was going for and trying to do. It's a unique vision but it certainly is inspired by films of the past - Metropolis being one (remember the whole head/heart separation, which is part of the villains' master-plan, Blade Runner to an extent), and maybe even going into comic books there's a pulpy (but smart) sensibility that perhaps is why I also thought of Sin City. Why I fell in love with it is that the whole ""Style"" portion, and I keep using that word but it's for good reason, is due to the substance, it's inter-connected with it, can't have one without the other.And as we follow John on this trip of self-discovery it's really a wholly philosophical film, about finding what it means to be us and how it connects back into why we would want to watch ANY movie in the first place, to be connected to others and have that empathic connection. So while Proyas and his stellar production team have this world for us to see (one seemingly always at night but not without good reason!) and with this cast that knocks it out of the park, we get to see a little more and more behind the thematic curtains that come with tales drenched on dark city streets and in nightclubs and backrooms and with dames and cops and criminals... and also in the realm of beings from another dimension or something with their chamber of horrors.Some of the over-stylization may work better for some than others, and by the time it gets to the conclusion things become so wild that it verges into almost being comical (the cgi nears being dated but I'll take it). It's certainly not a movie to watch if you're not ready to engage with it, but it's really among only a handful of movies I can think of (Eraserhead being one) where I felt like I was seeing a motion picture experience that approximated a nightmare.",Dark City
14,BandSAboutMovies,Great!,6,18 April 2021,"The Matrix may be the movie that most go to when they think of 90's cyberpunk, but the truth is that Dark City came out a year before* and has many of the same storybeats. And Grant Morrison's 1994 comic The Invisibles had plenty of the elements that The Matrix also mined, like the leap of faith from a building and a gang of anarchists being the actual heroes against a world of sameness.It's pretty amazing that this movie ever came out, as who would think that New Line Cinema would co-finance a movie that's based on Plato's Allegory of the Cave? You can see their studio notes all over this movie, like how the psychic scenes needed effects and the voiceover introduction that attempts to explain everything to the audience.John Murdoch (Rufus Sewell) wakes up not knowing who he is except that he's in a hotel bathtub. A call from Dr. Daniel Schreber (Keifer Sutherland) tells him to run, as there are a murdered body and a bloody knife in the next room, as well as a group of men called The Strangers after him.For some reason, no one realizes that the city is constantly covered in the dark of night. Murdoch discovers his name, that he has a wife named Emma (picture-perfect should-be giallo queen Jennifer Connelly) and that he also has powers that allow him to reshape reality.There's also William Hurt as a cop who believes that Murdoch is innocent of the murders and the fact that the Strangers are really aliens living inside the skins of dead humans and oh yeah - the city itself is floating in space inside a giant energy field.Dark City is packed with so many ideas that you could really watch it over and over and still find new ideas that were unseen in past viewings.Also, cheers to director and co-writer Alex Proyas for casting Richard O'Brien, bringing the Rocky Horror creator into yet another cultural obsession for me (along with Rocky, Flash Gordon, Shock Treatment, Jubilee and Spice World).Unlike the aforementioned Neo-starring film, Dark City went up against Titanic and faired about as well as you'd expect. Honestly, this is a movie that finds its audience and keeps it, reminding them that there is a secret world somewhere in which alien corpsewearers will learn that the human heart means more than the brain.As for me, I love movies shot completely inside on soundstages with cars and buildings that seem to come from no set time period. Therefore, if you're looking for a perfectly unexpected movie to pair this with, I'd suggest Streets of Fire.*It was also shot on the same sets at Fox Studios in Sydney.",Dark City
15,hitchcockthelegend,Welcome To Shell Beach.,9,2 July 2013,"Dark City D/CDark City is directed by Alex Proyas who also co-writes the screenplay with Leon Dobbs and David S. Goyer. It stars Rufus Sewell, William Hurt, Jennifer Connelly, Kiefer Sutherland, Richard O'Brien and Ian Richardson. Music is by Trevor Jones and cinematography by Dariusz Wolski.A man wakes up in a grotty hotel bathroom and upon finding a dead girl in another room he realises he has no recollection of who he is or how he got there...There's a lot of Blade Runner fans still out there waiting for that film's sexual partner to happen along. What many of them don't realise is that Alex Proyas has already made that movie. More than a cult film yet still criminally ignored in certain circles, Dark City, by way of poor box office and studio interference, never got off to the best of starts. The problems were compounded with the release of The Matrix the following year, where that film's popularity, and its sci-fi linkage to Dark City, led many to think that Proyas' movie was a Matrix rip-off; pushing it further (unjustly) back in the sci-fi noir pantheon. Fact is is that Dark City homages much great cinema from previous years, but it has influenced much that followed, with Inception fans asked to note that Nolan himself was taking notes...Stolen Memories.Dark City is a feverish film noir dressed up in stunning sci-fi clothes. The amazing visuals have led many to state that it's a film with much style and little substance, something which Proyas has fiercely argued against; and he's right to do so, especially once his own preferred director's cut became available to view. The story is a complex one, pulsing with human characters living in a world where there is no daylight, with their respective memories scratchy to say the least, it quickly becomes evident that a creepy alien race are overseeing things. The aliens, wonderfully attired in black trench-coats and hats to match, and aided by Kiefer Sutherland's shifty - stammer affected - doctor, have special powers and their reasons for being here unfold in deftly constructed stages. One man stands in their way, John Murdoch (Sewell), but he is an olde noir amnesia sufferer supreme and his battle to unravel what is going on is our task as well.Do you think about the past much Mrs. Murdoch?The search for identity and the truth is what propels the picture forward. Murdoch in his confused state is not only at the center of an existential dilemma, he's also the focal point for a serial killer murder investigation. This also as he tries to come to terms with matters of the heart, it seems he has a beautiful wife (Connelly), and that she may have cheated on him? And why is he drawn to the place known as Shell Beach? A simple narrative hidden by visual splendours? Don't make me laugh! But hell you have to say the visual look and atmosphere of the design is very much attention grabbing.I have become the monster you were intended to be.With the film noir characters in place; Hurt's dour sleuth, Sewell's amnesiac and Connelly's sultry torch singer, Proyas brings German expressionism in abundance whilst overseeing an eye splintering neo-noir colour palette. Greens and reds often ping from the screen, while the murky browns and golds down on the angular city streets pave the way for changed perceptions and revelations of plotting. There are reoccurring motifs throughout, with swirls and circles integral to mood and meanings, while at the mid-point we then get to see Proyas' tricks of the trade, where the city shifts and moves to create a meeting of Metropolis and Gotham, all as the humans slumber away. Watch those clocks folks...You know how I was supposed to feel. That person isn't me... never was. You wanted to know what it was about us that made us human. Well, you're not going to find it...Acting performances are hardly top of the line (Sutherland especially irritates more than he impresses), but they actually don't need to be, and they all look terrific in their respective dressage. The story is of course bonkers and one which I myself found was much better whilst consuming mucho alcohol! (I watched it three times in 48 hours!) While Proyas himself is on record as saying it's a far from flawless picture. Again he is right, but he also knows that his film is still under valued and in need of more to seek out his director's cut. The late Roger Ebert championed Dark City with much gusto, and he provides very good input on the DVD, much like Roger I have to say, this is a unique and fabulous sci-fi noir experience. A film in fact fit to watch alongside Blade Runner; And I do not ever say that lightly. 9/10",Dark City
16,Hey_Sweden,A movie of both style and substance.,9,15 December 2012,"Director Alex Proyas, who'd previously directed the feature film version of ""The Crow"", brings a similar comic book style to this intriguing movie that injects a noir sensibility into an elaborate science fiction environment. Its visuals are very impressive, and at the same time that this movie is entertaining you it's making you think about certain aspects of human existence. Rufus Sewell is excellent as John Murdoch, an average Joe who wakes up in a bathtub with no memory of who he is; soon, mysterious entities named Strangers will be tailing him, as will the police, who believe him to be a murderer. The Strangers, it turns out, are fooling around with human memories, determined to get to the root of who and what we are as humans. They're fascinated by us, and keep this world in perpetual night. Production design, by George Liddle and Patrick Tatopoulos, is incredible, as is the cinematography by Dariusz Wolski. The pacing is very deliberate, but the story is compelling enough that one may not mind being guided through it carefully; there are action set pieces and special effects, but they're parcelled out a bit at a time. There is a certain grandeur to it all, as one can see from the lair of The Strangers, and the audience will also have a fun time absorbing the various plot twists that Proyas and fellow screenwriters Lem Dobbs and David S. Goyer come up with. The twist with the reality behind mysterious location Shell Beach is particularly effective. The acting is solid from all concerned, with Jennifer Connelly as Murdochs' wife, William Hurt as the intrepid detective who's just as puzzled as the hero, Richard O'Brien, Ian Richardson, and Bruce Spence as the very creepy principal Strangers, Colin Friels as harried ex-detective Walenski, Melissa George as the prostitute May, and Kiefer Sutherland in a very amusing, Peter Lorre-like turn as the stressed out doctor who knows a great deal about the reality of the situation facing everybody. In the end, this is provocative stuff that successfully deals with the issue of human identity; is it our memories that do indeed define who we are, or is there so much more to it than that? Many science fiction films over the years have dealt with the idea of what makes us human, and ""Dark City"" admirably keeps up that tradition. Worth a watch for discerning genre fans. Nine out of 10.",Dark City
17,preppy-3,Excellent sci-fi,10,15 November 2000,"I hate sci-fi, but I LOVE this movie. Well acted (especially by Sutherland and Sewell), astounding set design, moody direction and cinematography and a plot with numerous twists and turns. I'm not even going to try to explain the plot--it's way too involved. Also, this is an adult movie and demands your full attention--it would either disturb or bore children. It should be seen also for two performances--Jennifer Connolly who is drop-dead gorgeous and Rufus Sewell who is absolutely one of the most beautiful men I have ever seen--and those brown eyes of his! A must-see movie--even if you don't like sci-fi. Try to see it on DVD--this movie needs to be letter-boxed to fully appreciate it.",Dark City
18,LeonLouisRicci,Polarizing Picture...It's Up To You,8,4 December 2012,"There is much to look at and admire in this Sci-Fi Noir that takes place in a netherworld of mind control and Alien intervention. The overwhelming visuals vibrate at a frequency other than our own. This is a creepy and rich evocation of the evacuation of ourselves and our senses. The story thread of a serial killer is brought on and virtually ignored as things unfold in this Universe of upheaval. There is some confusing and rather vacant elements that can leave the viewer perplexed and frustrated, but one can be taken in by all the stunning staging and sophisticated scenery, and once there, it is a difficult return to normalcy.It is poorly acted for the most part and the characters are uninvolved to say the least. But it is the landscape of lunacy and nightmarish predicaments that pervade and if you are along for the ride the stiff actors and the elusive elements can be ignored and one can become swept up in its canvas of the surreal. The bizarre is the beat here and it is such a conglomerate of style over execution, it cannot be denied that this has an impact and can be regarded as one of those trips to the subconscious where only some things have a relevance and others are there in defiance of our cognition.This is one of those movies that is polarizing and not for all tastes. It can be quite an exhilarating experience or a monumental bore, pretentious, and ponderous. You decide.",Dark City
19,poolandrews,"A fine sci-fi, but maybe a little too clever & complex for it's own good.",7,7 March 2006,"Dark City tells the puzzling tale of John Murdoch (Rufus Sewell), one fateful night he wakes up in unfamiliar surroundings, a bathtub in a sleazy motel room & has no memory of how he got there. John investigates the room & finds a dead prostitute on the floor (never a good thing in any situation!) & a suitcase in which a postcard of a place called 'Shell Beach' seems to have some significance to him but John can't remember why. John then receives a phone call from Dr. Daniel P. Schreber (Kiefer Sutherland) who says that people are coming to get him & he should leave straight away, advice which John wisely takes. The motel manager (Ritchie Singer) discovers the dead prostitute & the police are brought in, Inspector Bumstead (William Hurt) is on the case & John his his number 1 suspect. Meanwhile John has an encounter with several alien controlled men dressed in black but he manages to escape. Eventually John meets Dr. Schreber face to face who informs John that an almost extinct race of aliens known as 'Strangers' put the entire city to sleep every night during which time they change people's memory's & the psychical layout of the city with a special power they have. Dr. Schreber goes on to explain to John that he also has this power & must use it in the fight against the Strangers in a bid to put an end to their sinister plans & liberate the dark city...This Australian American co-production was co-written, co-produced & directed by Alex Proyas & is a thoughtful sci-fi film that has an intriguing central idea if nothing else. The script by Proyas, David S. Goyer & Lem Dobbs is audacious in it's ambitions while the scale & scope of the story is a bit overwhelming at times. Dark City hooks you from the word go, although maybe the prologue reveals a little too much, & it certainly has it's fair share of twists, turns & the story takes various imaginative directions. However, I became a bit lost towards the end, it's not that I didn't know what was happening but I just felt too much was happening, the film wanted to do so much so quickly that I started to lose interest. I also didn't like the fact that it was so far removed from reality (in every possible way) that I had a hard time caring or relating to anyone or anything. As a whole Dark City is a unique piece of film-making, it shows intelligence, imagination & it mostly entertains although I also think that dark City is a film that you shouldn't think about too hard & just accept what's going on as I'm not sure it would hold up to close scrutiny.Director Proyas lets his imagination run wild & Dark City has absolutely stunning production design, the sets, the buildings, the clothes, the cars, the architecture & just about everything in Dark City looks fabulous, it has a really atmospheric Gothic crossed with art-deco crossed with film-noir look & feel to it. Dark City is one of those films which is a pleasure to watch & it seems as if every single shot had huge amounts of time & effort put into it.With a supposed budget of around $27,000,000 it appears as if almost every penny ended up on screen rather than some A-list star's pocket. Dark City looks sumptuous throughout & has that big budget Hollywood feel to it. Some of the CGI effects look a bit dated now but their still more than acceptable. Apparently Dark City has one of the shortest average shot lengths of any modern film at just 1.8 seconds, basically there is a cut around every 2 seconds, that's incredible isn't it? The acting is good by all, Richard O'Brien is the stand out who steals every scene he's in.Dark City is an engaging sci-fi film that tries to do something different & it succeeds. I must admit I have a few misgivings about it especially the way I was getting bored towards the end & I thought that maybe it was a bit too bizarre & 'out there' for my liking. Overall I'd still say that I think it's well worth a watch for those who want something a bit different.",Dark City
