,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
297,behind_,Lots of surprises,7,16 December 2019,"I like the fact that unlike many new movies, it is slow and has meaningful conversations and smooth transitions. Compared to it's prequel it has less actions and chasings but still has good magic tricks. I love the movie but the way the story ended, had me unsatisfied and in my opinion, it is the weakest part of the whole series. I wish it had a better ending, storywise.",Now You See Me 2
298,dayofthedeparted,There's Something Missing...,6,10 July 2016,"Now You See Me 2 continues the narrative of the first film well, however does not add much to the lore of the series or match the quality of its predecessor.The best ingredient of the film is the cast. The actors and actresses involved work really well together to create charming chemistry and characters. Unfortunately, there are so many actors involved that some are ultimately wasted/short changed. Michael Caine and Jay Chou are among the first few billed for the film, yet they have little development and do not add much to the story.One aspect of the film I cannot criticize is the action. It is well paced and choreographed, boding together ""magic"" and realistic brawls. Furthermore, the magic/stunts in the film are exceptional and entertaining to watch, despite how ridiculous they really are.The main problem with the film is the actual story and how everything comes together. The story darts around from arc to arc whilst clumsily trying to continue the events of the first film and carry a new story all-together. This results in a disappointing third act as well as out-of-place scenes peppered throughout the movie. Now You See Me 2 is missing the magic of the first film to make it a really good film, however utilizes the majority of the cast and set pieces well to aid a struggling story.6/10",Now You See Me 2
299,ovintai,Terrible wandering sequel that contradicts the first film,1,10 September 2016,"The first ""Now You See Me"" was thoughtful, well-cast, well-acted, and well-told. Most of the magic was explained, leaving just enough *not* to please the viewer and enhance the sense of mystery and wonder that all fans of stage magic and street magic will appreciate. This film is a typical sequel that tried to best the previous film and failed dismally.I will not give anything away if you want to see many of the characters again. However, if you are expecting a fascinating plot that makes any sense when you review it later, you will be disappointed. The beloved characters from the first film are sorely abused in this trite follow-up. Instead of following along and learning more as you go, with surprises along the way, this plot is so contrived as to defy belief in a great many places. The reveals are often trifling and superficial, the connections are implausible at best, and the motives and personal growth from the first film are abandoned completely in favor of ""shock"" and ""wow"" visuals, which still fail to impress. A few humorous moments in the film are drowned by the meandering story line, and I was left feeling both annoyed and betrayed in the end. I am always surprised when sequels turn out well, as some do, but this was a waste of film, and I urge you to skip it if you are reading this review beforehand. Enjoy the first and let your imagination run wild, instead.",Now You See Me 2
300,lorenagenosolango,"the closer you look, the less you see!",10,27 June 2019,Made me believe that magic is real. I was awed. Made me WOW the entire time watching this. Waiting for part 3,Now You See Me 2
301,shaveenk,Read this if you liked the first movie and expect the same or slightly worse.,3,10 June 2016,"This movie is so messed up on so many levels. It was a complete waste of money. I do not usually write reviews but writing a negative review for this movie actually makes me feel better after what the movie did to me. I watched the first movie only hours before this one and that was much better/smarter/funnier than this one. The jokes in this movie are ridiculous and the plot does not make any sense. So many things that you look at do not make any sense for a normal human being to digest. There are many scenes that it looks like they were trying too hard to be entertaining or funny. On top of the the acting is TERRIBLE. The script is TERRIBLE. There are many point when actors even look directly at the camera, loss of continuity in scenes. It was as if the director was too lazy to record extra takes for badly shot scenes. I was bored for the first 3/4 of the movie. The ending is slightly more energetic but can do nothing to save this movie from being an utter disaster.",Now You See Me 2
302,badmflt,Such GARBAGE!!!!!!,1,25 January 2021,"I made an account just to review this movie. This is one of the worst I've ever seen. Complete junk. I spent $4 to watch this on Redbox and wish I could file for a refund.
It's. That. Bad.",Now You See Me 2
303,vjlink-1,"I liked it, but it lacked most of the cleverness of the first",6,22 June 2016,"The first ""Now You See Me"" was a personal guilty pleasure, it was fun, fast-paced and clever, with the help of a talented cast, good characters, and a complex story. The sequel didn't have the same clever elements of the first, and there was a subplot about a twin of one of the characters that added nothing to the film - if they had left that out in favor of a different conflict they might have had room for something else - perhaps an ending more like the first, with a lot more flash and spectacle. Oh, and Woody Harrelson in a wig, playing a fey version of himself - not a good idea. If they are in fact doing a third, they'd be wise to look at the first again.",Now You See Me 2
304,buckndi,Escapist fun,7,16 July 2016,"I thoroughly enjoyed the first NYSM, and was really looking forward to the sequel. I have seen all the issues folks have with plot holes, and character conflicts. I get their points. While watching, they didn't really matter. I wasn't expecting great art. I went expecting a fun heist film, and it delivered. I enjoyed trying to figure out the illusions, and making guesses about who was behind the heist. Radcliffe talking offhandedly about magic was kind of a giggle. With all the drama in the news these days, this was a welcome escape. I hope the rumored third film gets made. I will go see it, too. Give NYSM2 a whirl, it will be fun.",Now You See Me 2
305,buff63,Just plain silly,3,22 February 2017,"Daniel Radcliffe is in this movie, so that's pretty cool... aside from that, everything else is a downgrade from the first movie. The characters are less interesting, the dialogue isn't clever or funny, Woody Harrelson's second role is annoying and the most important aspect of any film about magicians or ""magic"", the explanation of their performance a.k.a. the twist, is lazy and makes no sense. I liked the first movie of the franchise. I didn't think it was fantastic, but definitely entertaining. The second movie made me furious at times because they seemed to think that trying to outdo every twist of the first movie would guarantee the second movie to be good. It didn't. They bombard you with these twists that don't make sense, leaving you thinking ""so at this point anything is possible because anything can be a twist"". You get a sensation of not fearing for the main characters because everything happening on the screen will be negated at some point of the movie. You expect every bad twist, you only wonder what illogical explanation they're going to offer this time.",Now You See Me 2
306,MarkBellinger,Isla Fisher must be the only person who read the script,1,5 July 2016,"Very simply this movie is riding on the shoulders and expectation following the first film and on an all star cast.We are introduced to a new character early on with no real explanation as to the absence of Isla Fisher's character, I think the most plausible explanation is that Isla Fisher must be the only person who actually read the script before filming started!If you ignore my advice and still watch this, then prepare to have your disbelief suspended, battered into screaming submission and then vomited onto the floor.BTW Daniel Radcliffe must have been penciled in for his role just as a joke at the planning stage, but tragically made it into the actual film. Radcliffe is Harry Potter and shouldn't be let close to anything that relates to magic, you just spend the whole film thinking ""OMG Harry has turned pretty nasty, hmm he does look better with contact lenses though, I wonder when is he going to pull his wand out and cast a pointless spell?""",Now You See Me 2
307,nona-sica,Disappointing,1,11 June 2016,"the first movie was good, i love it in fact. All the tricks were kinda impossible, but at least its all make sense after they showed us how they did it and added with an interesting plot twist at the end. Now you see me 2, however, went to the next level of bull tricks and meaningless story line with ""crunchy"" jokes. It was boring and confusing. I wasted 2 hours for nothing. I used to think that the characters in the first movie were good and well tough out - they were good as a team and fun to be watched. Now, they are just annoying and try soooo hard to look cool with their crappy dialogue and outrageous tricks. Its a movie about magicians right? Not witches nor wizards. I mean, can they really throwing cards from one to another without anyone noticing? Can a card slide through your body that easily?To summarise, the movie is bad in everything (story line, acting, dialogue) Don't even bother to watch it.",Now You See Me 2
308,sylvestre-genevier,The first one wasn't good but this one really sucks,3,26 September 2016,"I remember not liking the first one, but still spending an okay- time. I remember thinking it was ""too much"" but still, I managed to find some things to appreciate. So after hesitating a little, I decided to try this one, because I wanted to watch the kind of movie where you can disconnect your brain and enjoy. Even though my expectations were very low.. it was awful.I watched the movie with a friend... we laughed a lot. But only once or twice because of the dialogues and numerous jokes... the rest was us mocking... well everything. The plot, the ""twists"", the ""jokes""... Mainly, the problem is the scenario... nothing is coherent, and the worse is that the film wants to give the impression that it's really smart. Directing is chaotic and messy in order to make you feel lost and to make you think it's so intelligent that you can't follow everything. But the truth is everything is stupid and lacks credibility. Some movies are doing too much on purpose and it's okay as long as they are not taking themselves too seriously. But here it's the opposite, and I feel like the director is insulting my intelligence.I could also comment one some scenes but I don't want to ""spoil"", especially one that last 10 minutes and brings nothing. It just highlights how stupid is the script. The scene is supposed to be impressive with special effects but makes no sense. It's just an excuse to put as much special effects and ""magic"" as possible.I'm stopping now because criticizing this movie can take hours. The three stars left? I think it's for Morgan Freeman (you have to love him even in dumb movies), the musics and the laugh I had mocking it.",Now You See Me 2
309,Boe-mari,Spoiler; this sucks,2,19 May 2018,"I actually think this one is better than the first one, but I am sorry, it still sucks so much. I gave this film two stars because it was better than the first film, that just sucks in every way. This film actually had some feelings, it had some heart, but still, it just did NOT make sense! So stupid premise, so little purpose, so bad acting (except Michael Kane). I am Sorry, but this is just a bad film, and I hope you did not pay anything for it.",Now You See Me 2
310,KhangNg19,"Dull, cheap and no where near the prequel",1,15 June 2016,"While the first installation was enjoyable, the second one does not live up. The plot was bland and dull and dragging. The dialogue was dry and just downright stupid. The magic tricks were OK (and unnecessary), but there was no wow factor. No jaw-dropping revealing or mind hack or anything like that. If the first movie keeps you guessing until the final scene, then Now You See Me 2 just basically tells the whole story in a straight line. It's just plain badTo pair with the bad plot, the acting was also horrid. Lizzy Caplan was beyond tragic. There is no charisma in her character at all. Replacing Isla Fisher was a really bad move. And when you thought: ""Well, at least Michael Caine or Morgan Freeman will provide some top-notch acting?"", you were wrong. Their characters are just so dull that even their talents can not save them.",Now You See Me 2
311,peterultraman,"Not majestic, but everything you'd expect",9,8 June 2016,"Not as well as the first Now You See Me but still includes everything you'd expect! (Kinda reminds me of Avengers vs Age of Ultron, everyone still loved the 2nd one anyway) Even though the 2nd movie have changed its style (instead of doing magic performances for revenge), I think it's going towards a better direction, like the fast&furious sequel. Lots of magic tricks, lots of mind blowing scenes, actions, and funny AF. Jay Chou was a great addition to be added into the film crew. I'm glad that I was able to get invited to watch a pre-screening of this movie. I certainly hope that there's a NYSM 3 that's coming in a few years. Magicians really deserve some serious credit, with the amount of work they are putting into every magic trick they do.",Now You See Me 2
312,bvukusic-st,"Ocean's Eleven, except without the charm, or the wit, or anything really.",3,20 June 2016,"Let's start by saying that the first Now You See Me left me disappointed, but I was able to see how some people might enjoy it as brainless entertainment. I am a big con and heist movie fan, and NYSM and its sequel are obviously inspired by the likes of the Ocean's trilogy, Inside man and The Prestige. The first grabbed my interest with various tricks and twists which left questions that I was expecting to be answered in the movie's final act. The first movie contained nothing of the sort, but what was left was a decent amount of visual effects and good acting to make a fun experience, even if it did leave a bitter after taste.So it feels ironic that Now You See Me 2 fails because it tried to explain itself.Without spoiling the movie, I will sum up the story like this: The squad from the first movie (with a subbed in girl member played by Lizzy Caplan) is outsmarted by a ""shadow organization"" that is out to get them. Two men that stand out from that organization are the snobby millionaire played by Daniel Radcliffe and Woody Harrelson's character's twin brother played by Woody himself. Radcliffe does a good job playing his part, and Harrelson does what I suppose is the best he could do with his added role, seeing as it is probably one the worst written characters this year. I say ""one of the worst"" because it definitely isn't as bad as the new girl member of the team. ""Lula"" is supposed to be an illusionist worthy of the world's most secret magician society, yet she acts like an edgy 16 year old, desperately crushing on Dave Franco's character. This, together with the movie's plot, make the first two acts play out like a cartoon, with no logic or decent motivation behind any of the characters.The magic, I should note, looks great, the visual effects and direction are not ground breaking, but are certainly well done. Yet, as in the previous movie, it is literal MAGIC. Most of the big illusions in this movie are left unexplained, and those that aren't, should have been. Why? Well, perhaps because the writers of this movie seem to think that walking up to someone on the street and snapping your fingers at them is a legitimate way to hypnotize people, or that flashing a person with a UV lit text that says SLEEP will knock them out indefinitely. When an explanation serves its purpose only within the twisted reality of it's movie, it is safe to say that it isn't really a smart explanation, and that this really is not a smart movie, even if it acts otherwise.My friends and I left the theater laughing, dazed by the silliness of this movie. Would not recommend.",Now You See Me 2
313,ronildeshpande,A successor which disappoints,6,3 July 2016,"The movie already had set up huge expectations since the production of it began. Sadly, it fell very short of what it should've carried on.There were some wonderful fighting scenes throughout the movie, in fact more action than the predecessor. There was also more humor to the movie, thanks to the introduction of Lizzy Caplan and the terrific acting by Woody Harrison.Jesse Eisenberg, Mark Ruffalo, Morgan Freeman and Dave Franco did a job which was as good as the first part, and definitely was enjoyable. The acting was so good that the audience, and especially me, did not miss Isla Fisher one bit.The horrible disappoint was the awful display of Daniel Radcliffe and Michael Caine. The roles they played definitely did not suit them AT ALL. Throughout the movie there was one scene which amazed me and the audience, otherwise the movie was just awful display of it predecessor. It's sad to see movies with a wonderful cast line up not live up to its expectations.",Now You See Me 2
314,pradeepcool-748-960039,Watch part 1 again,2,12 June 2016,Don't waste your time. It's not as good as part 1 Highly convoluted story with unrelated elements. For example Going to china part was absolutely not needed. Daniel is not fit for his role as played. go back and watch part 1 go back and watch part 1 go back and watch part 1 go back and watch part 1 Don't waste your time. go back and watch part 1 Don't waste your time. Short is sweet. Review is very conciseDon't waste your time. It's not as good as part 1 Highly convoluted story with unrelated elements. For example Going to china part was absolutely not needed. Daniel is not fit for his role as played. go back and watch part 1 go back and watch part 1 go back and watch part 1 go back and watch part 1 Don't waste your time. go back and watch part 1 Don't waste your time. Short is sweet. Review is very concise,Now You See Me 2
315,alifia-issabella,Best movie of the year,10,15 June 2016,"This movie is better than the first one actually the sound effects, I loved them all. It was successfully made me chill in every scenes.I was sad before because Haenly was replaced by someone else. But not problem, this movie still the best of the year!I have many questions left behind after watching the movie. I thought that Lionel shrike was still alive. I just predicted it when I found that his body never be founded. The odd one was the scene where little Dylan watched the show of his father's trick was the different scene with the oldest one from NYSM 1 where the child was just got a watch from his old gray-haired father in a room. Check it!I hope the next NYSM will be proceed soon. I will be patient for it. Please, make it come true!",Now You See Me 2
316,abhishekdeshmukh,Nowhere close to the first film,2,5 September 2016,"Before I start bashing this movie let me tell you,I loved the first movie and I was very excited for this one.The all A-list cast made it even more interesting,but right from the first act it was a big letdown.The four horsemen's charm weren't magical anymore.Even Mark Ruffalo's character wasn't interesting anymore.The big secret of The eye was a joke.The plot seemed to be rushed, characters were poorly developed.Except few scenes I wanted the movie to be over as soon as possible.Third is the series is coming and I am no more interested in it.It doesn't matter how big names you got in your movie,story do matter too. I hope 3rd wont be as bad as this one.Well I shouldn't hope as there is same director.",Now You See Me 2
317,rileypatrick30,Short and to the point,7,19 August 2016,"If you liked the first one, you will like the second. Pretty simple. It stays the same flow as the other. And all that talk about changing the actress, that's life. Some people don't want to do a job, thus they don't. I mean honestly she did a good job. Actors and Actress are people to. Lot of haters out their.Anyways. Watch the stupid movie if you like the first. Its like a 6-7 on the chart. I watch like 3-5 movies a day as a disabled vet and this is the first time I am taking the time to write something because the acclaimed review by goolizap is crap. He follows like everybody else and just complains about stuff.Good movie. Good quality. Good mind bender if you like being tricked and like happy endings. Don't flame a movie just because everybody else does. Form your own opinion. Seriously.",Now You See Me 2
318,gemmapavey-192-110474,Loved it!,10,15 October 2020,Not going to say much about it but didn't want it to end! Can't wait for the 3rd,Now You See Me 2
319,ameermushtaq,Heist Movie of the Year,10,19 June 2016,"Its just Mind blowing Movie, This part of Now you see me series just got better now they are saying but i actually just read it somewhere that Now you See Me 3 is already in making, Guys seriously if anyone one of you doesn't watch the Now you see me 2 then hurry up that is clearly awesome. You know the best part of it we got Izzy Caplan for this movie, She does a great job in this movie, I doesn't know that she gonna do this job perfectly. Jesse The greatest magician of Now you see me series, I prefer them to make a Video Game on Now you see me 2 because it had a better story line and Tones of Magic to play. Gamers gonna like that game",Now You See Me 2
320,aarongrantham,Look Closer and You Will See,7,5 July 2016,"Now You See Me 2 is the caper thriller film that is directed by Jon M. Chu, the film is the sequel to the 2013 film Now You See Me. Jesse Eisenberg, Dave Franco, Woody Harrelson, Mark Ruffalo, Michael Caine and Morgan Freeman all reprise their roles from the previous film, new cast members are Lizzy Caplan and Daniel Radcliffe.I found the film to be fun and taking the characters in new directions. Adding new characters, new story and locations the film offers something for everyone.Check out the review for Now You See Me 2 https://filmorder.wordpress.com/2016/07/05/now-you-see-me-now-2/",Now You See Me 2
321,atole-49365,Only card seen is best other is garbage,3,5 November 2019,I like first first part of movie but in this movie does not affect and only one card seen is best other not good,Now You See Me 2
322,smitht-73743,Great but not as good as the first,9,7 June 2016,This is a really great movie but it definitely lacked the flair that the first one had. The magic tricks were great but it kind of sucked how they explained the magic tricks. Woody Harrelson is one of my favourite actors but for some odd reason he played two characters in this film. Jesse Eisenberg also plays a great character and performs some good tricks. Dave Franco's character is just awesome and I must admit that I have been practicing throwing cards at different targets. Daniel Radcliffe plays the villain in this movie which was unexpected but he seriously needs to lose the beard. My God Morgan Freeman and Michael Caine are good actors and I was actually pretty surprised when Morgan Freeman turned out to be the good guy at the end. Lizzy Caplan was a good replacement for Isla FIsher and managed to pull off some very humorous scenes. All in all this was a great movie but lacked the tricks that were in the first movie.,Now You See Me 2
323,filmnik7,As good as the first one... Maybe?,8,4 July 2016,"I liked this movie despite the disadvantages it had. The star of the film was still Jesse Eisenberg (who was still brilliant as Atlas) but we got to see more of the other two Horsemen (both Dave Franco and Woody Harrelson were great to watch). The new girl Horseman, Lula, was good. Sometimes she was on the verge of being annoying, but on the whole, she was likable and definitely had a solid character whereas Henley (Isla Fisher from the first film) didn't leave much of an impression on me. Even so, I don't think the Horsemen had the same kind of camaraderie as in the first film. Daniel Radcliffe was interesting to watch. His scenes were always fun, he has a particular knack for doing the simplest things and making them funny. Sometimes though, I got the feeling he wasn't even acting, that he had wandered onto the set and was just being himself. The film seemed to have a fairly simple plot but it tended to wander off. It was definitely sometimes tricky to understand what exactly was happening. I think there's two things that contributed to that - 1) the pace; sometimes several things were revealed to the audience too quickly for them to process fully, and 2) the dialogue. Again, this had to do with the pace, it was just too quick sometimes. My last point, the magic. It was great. It was so exciting and exhilarating to watch them do impossible things (even if they're not real). Not all of their tricks are explained in the film but I think I prefer it that way.",Now You See Me 2
324,t-57044,Awfully disappoiting,3,7 July 2016,"Let me put this straight, this season 2 totally sucks compared to the season 1. The few magic scenes are disappointing. The first magic-show scene is still attractive, but then nothing about magic happens till the final show. In season 1, magic scenes run through the whole movie, and all those magics work perfectly and reasonably. In season 2, it's more like a action movie with many street fights. The new characters are plain unnecessary. Let's say, the appearance of Lula aims at the gender balance. Right, it's important. None of us wants to see a movie without a beautiful face. So, what's the point of the two Chinese characters, that grandma and grandson? I believe the plot goes fluently even though the director cuts out all their scenes. Those trivial characters just distract the audiences' attention from the Horse Men and make the plot dragging and embarrassing. Combined with the lack of magic and additional characters, the plot becomes so distractive that some of the logic mistakes become so confusing. Like, the Horse Men have nothing in Macau, no money, no magic tools, no identity. They are under the supervision and can't leave the city. However, after they save their leader, they are free to go. They suddenly travel to London and have enough time and everything to prepare their final show. By then, they are still required by the FBI and chased by the villains.",Now You See Me 2
325,eclectic-44139,boring .. one big failed low budget flop,2,8 July 2016,"i would like to start this with the usual compliment of something in film but,, this has nothing worth mentioning. the characters are generic and corny.. it turns into a dumb story about the dad that died in the safe. Morgan and Mark have a bonding scene that is cringe-worthy, bad, corny,, almost gives you a ""give a break"" moment... the one that makes you get up and go ask for your money back do yourself a favor and avoid the aggravation, just skip this one.Also the new girl they use is too ""Disney"" and Woody H plays twins,, badly acted and inconsistent to the plot and both just come across just annoying. Poor Radcliffe tries to add his boyish charm but ends up going down with this ship,,",Now You See Me 2
326,annavarium,The reason not to make sequels.,1,21 August 2016,"So disappointing I actually ""signed up"" to say so. Where as the first movie was a compelling ""new"" adventure, unfortunately the writers (or someone) really ran out of inspiration for this edition. I held in there till the end, just to see how it ended, wasting more precious moments I can never get back. Why? Muddied story line, reliance on ""action"" to carry the film, with ridiculously long, unnecessary sequences. How long really can you watch grown adults play hide the parcel (card / super chip)before it becomes nothing more than a time filler. Wait to contemplate watching once it comes to TV / Free to Air / Cable, before you waste you hard earned dollars on it.",Now You See Me 2
327,matte-72378,Unforgettable genius story!,10,5 March 2021,Emotion tops! Thats it! 💟You know THE cliffs before. But they tweaked it to another level AGAIN!,Now You See Me 2
328,hughallanhugh,FBI in the Uk???,1,31 May 2021,"Van monitoring the Horsmen is clearly in London, a City in England, which is part of The Soveriegn Nation of Great Britain. The FBI has no jurisdiction in another Nation.",Now You See Me 2
329,jackobrien-39993,7/10,7,13 July 2021,This movie is class I loved the first one and this one but the only thing i didnt like about it is that Daniel Radcliff is only apart of this is because he was a big movie star with Harry Potter even though he isnt a good actor that ruined it for me sorry.,Now You See Me 2
330,dontthrowsodasbenny,i miss the homoerotic subtext,6,5 August 2021,"The movie was great and it definitely did have SOME homoerotic subtext, but there wasn't as much as the first.But we did, however see less tension between jack and daniel which does seem to add more subtext to the more lax remarks and etc compared to the last one.",Now You See Me 2
331,jimenez-98750,Y'all a bunch of Pretentious wannabes,9,19 August 2021,"The story was good, the jokes fantastic, the magic amazing. This movie was entertainment what its suppose to be. Y'all hate on anything that makes ""movie magic"". I despise this, ""let's make everything realistic"". Get off your high horse you losers.",Now You See Me 2
332,JDkrawczyk,Top 5 worst movies I have ever paid for.,1,19 June 2016,"This movie was so poorly written, I felt the need to make as many people aware to avoid paying for it. I think I have written a handful of reviews but here is my short take on it...It was a story line that never developed, childish ""illusions,"" and attempts at humor that made me roll my eyes. The characters were painful to watch act as the lines and script was so awkward, they could not even make it look good. My friend summarized the ""entertainment"" best by imitating the illusions saying, ""It's not in this hand because look! It's in my other hand!"" That corny. I watched two different couples walk out before they delivered some illogical obnoxious explanation on the ""eye"" and then my friend and I walked out asthey continued to explain. The first movie was very entertaining but this may be the worst sequel ever produced.",Now You See Me 2
333,philxr,A complete waste of time.,1,22 August 2016,"A big giant stinking pile of disappointment. An awful, anger inducing, over the top, dumb movie. Save yourself some precious time by not watching or wasting away your money on this. There was nothing clever about this movie; just stupid painted all over it. I didn't even care for the movie to finish. The longer I watched it the more stupider it felt. They try to make it look like more than it is, and yet its not. The magic trick of this movie is.. tricking you into handing your money over for nothing. The acting, the music, the story... a turd served in a steaming bowl of chow mien. The only reason they made this dumb movie is to fleece the people of their money.",Now You See Me 2
334,mistycat-692-203435,Loved it!,6,21 June 2016,"I loved the first one and loved this one too. I agree that you have to suspend all belief in reality while watching this. It is strictly for entertainment purposes only. You can't take any of it seriously or try to wonder too much about why the chip was fake one minute and then real the next? Hmmm. I'd really like to point out that Isla Fisher is a good actress, but she brought nothing to the first movie. She was eye candy. She is better suited for a different type of movie. Lizzy Caplan nailed it and was terrific! Also many previous reviewers didn't mention a new character, Chase, Woody Harrelson's twin brother, who is hysterical and reminds me of mixture of Owen Wilson and somebody I can't quite peg. Anywho, it was great if you loved the first, easy to follow if you understood the first and followed the firsts plot which was nice. Loved the ending! Wish I knew what was down that spiral staircase!!!!! I bet it's amazing!",Now You See Me 2
335,gusschlaien,Entertaining,6,24 June 2018,"I'll start by saying you'll probably need to watch the 1st part over again, it was difficult for me to remember who is who, the script should probably have included some sort of 'reminder'?
It is not a movie for oscar nominations nor will it be memorable but is entertaining all the same, a typical 'pop corn movie'. Nothing bad about it.
Some of the plot could have been simplified a bit, it looks like the writer needed to add some spice but it got a bit overdone.
Do not try to think what can be possible or not, is just a movie, a make believe thing to pass the time, not a tutorial video for magician :D",Now You See Me 2
336,ccerenc,Nice until the ending,8,19 June 2016,"Since the first movie, I have been waiting for this one impatiently. As the movie started, it amazed me with all the magic tricks and the incidents going on. It was absolutely perfect to watch, until the end. After all the effort the horsemen showed through the film the ending was like: OK, let's make the horsemen do all these stuff and after it's done they will feel like ONE and think they have accomplished something. For me the ending became a disgrace and it was a disappointment. To sum up the plot turned into a thing like: There is this community called ""the eye"" and they create a problem and then they find new people to replace themselves which should first solve the problem they created without knowing that the eye created it. And through the process they also help for the problem to be unsolved. The question is why did you act like the villain in the first place! It is a movie worth watching yet it didn't really fulfill my expectations.",Now You See Me 2
337,ihaabrose,Disappointing,2,28 August 2016,"Very disappointing movie. Within the first few minutes of the movie begins to lose its appeal. I think Henly played a good witty part in the first movie. dropping her was not a good move. this was made even worse by introducing Lula did not do anything to help the movie. I kept wondering ""so what is she doing here?"" Jesse Eisenburg seemed to be going in and out of being Lex Luthor. seemed to be a character confusion between Lex Luthor and Daniel Atlas.The first movie was not super great but had enough mystery and good wittiness about it which was entertaining. Now you see me 2 sadly lost me in the opening minutes because of it's lack of depth. poor character buildups, weak plot, predictability and simply a let down from the first movie.",Now You See Me 2
338,user-678-175776,It ruins the prequel,3,1 July 2016,"NYSM2 is no where near the prequel. Few wow factors and jaw dropping scenes. Dialogues are dry and unnecessary. The new horseman tries too hard to be liked. The most unbearable plot is turning Bradley to a good man! So ridiculous! I so enjoyed the plot-twisted at the end of prequel and now you are telling me that is not the truth?? I re-watched 1 after getting home from theater. I am sure that when filming 1, Bradley was set to be a villain without doubts. Filmmakers wanted to make more money but ran out of ideas so they stupidly changed the character. I regret to watch this movie because not only it's poor written and acted, also it ruins my good memory of the prequel :(",Now You See Me 2
339,blairgilbert1006,why can't I vote 0,1,28 August 2016,"This is the worst movie I've seen all year. My husband and I actually exchanged WTF looks with some strangers at the movies. The whole plot is rushed and makes you wanna believe something is happening when the truth is that the movie has no storyline. Other than a great cast, this movie has nothing else good. A waste of time.I got the feeling that they had 1000 ideas of what to do, couldn't decide what actually to use and then took 3 % of every idea, throw it together and see what happens.The convos between the characters are all unreal and kinda stupid. They just bicker and nothing more.Feel sorry for such a great cast. Even Morgan Freeman is dull in this movie",Now You See Me 2
340,btn-iulian,Just a over medium movie,7,30 August 2016,Well Reading all the reviews I am figuring out that some of the guys are simple idiots.Just thing about the beauty of a movie. It wasn't perfect but all that they did it is possible nowadays.The cast did it really good. The actors did not disappointed us.Maybe the script wasn't so good but the movie per total desearve to receive a 7.I really recommend it and I'm waiting for the third movie of this series.Just go outside pick a real life and we will talk more after that.Cheers.,Now You See Me 2
341,yoursvisu66,Its good,9,22 August 2016,"Good Sequel...we can see war, action,chases but in terms of magic..this is the best movie series...right from the beginning the movie is on edge...no dull moments...especially the card transfer of 4 horsemen is top notch...and the climax...waiting for another sequel in this series...movie does justice to its prequel...but the shows of the horsemen in 1st are very good and there are 3-4 shows in prequel...but in this one shows aren't there. some robbery would gave more boost to this sequel but other stuff in this movie is good...characters also remained well but Ruffalo's role in this movie is some what less than prequel but it seems good enough to the story...finally i felt this movie is good and it collects 312 million...if u want too much logic without magic u wont like...if u like magic with some logic u will like this movie....Its entertaining.........waiting for NYSM3",Now You See Me 2
342,temez,It's a Parody - And People Missed That,7,2 May 2018,"If you have any intelligence at all, you will, not only by seeing on IMDB page it says ""COMEDY"", but also, find by watching the film that is is a PARODY. For instance, there's (the actor of) Harry Potter that doesn't believe in magic and believes in science instead.The issue is though that in my opinion, FIRSTLY it should've tried even harder to make things go overboard, with all the effects and stuff. I mean the CGI is exactly the point to the parody -- but people also mistook it for a serious film because the film doesn't go crazy enough with it. SECONDLY, it's should've parodied all the characters heavier. The characters clearly are meant for parody as well but they don't strike you like that hard enough leaving the experience a little blunt.Don't skip the film just because unintelligent kids here couldn't figure out it's a parody.Overall, it's decent entertainment if you understand you are watching a comedy (parody), not a serious mystery film which it clearly doesn't claim to be.",Now You See Me 2
343,nyonyo_piish,All I want to do was getting out from the cinema,5,28 June 2016,"This movie is sucks.All i want to do during the movie was getting out from the cinema and prefer to not wasting my 2-hours for this movie.I am adoring the first sequel (Now You See Me), and expecting a better (or even the same) quality as the first, but i found it should be better not making the sequel. You will find the story was really look being forced from the first series (as if they forced to make this second series, maybe because of the first one shocking popularity).Cinematography are bad, it sounds like i've been watching a cheesy movies, really really far from the great first one by Larry Fong and Mitchell Amundsen.Jay Chou, who finally are being included in the Hollywood movie poster, only made a 2-3 minutes' appearance (so, why make him show in the poster as like he will become an important role?)And plus, Daniel Radcliffe's acting made this film even worse.I suggest you who love the first sequel, pretty sure to not spend your money and your precious 2-hours just for this (below) standard movie. Until now, i still regret for what i watched yesterday.",Now You See Me 2
344,vvaa,now you see nonsense,1,26 August 2016,"this movie is nothing but crab and I will explain: 1- actors seems very confident all the time and others(audience in the show) very stupid and this mean there is no sense and emotions in the movie at all> 2- movie try to be clever (in SAW way) by bring new actor every time and looks he is the one who is responsible about everything happened, what a silly idea 3- trick make nonsense at all (which is a disaster here) I mean they just make illogical things and after the tricks done they made illogical explanation to make it work, you can find these things in kids books only.4- anything unexplained they said you we did it by ""Hypnosis"", WTF if you no aware how logic works just call it Science fiction and bring every alien idea about flying things and and no need to explain what happens because we know it was Science fiction movie after all.",Now You See Me 2
