,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,CherryBlossomBoy,Indiana Jones copy and not much more...,5,9 December 2004,"There are three similar movies of the era, and this one is chronologically the middle one. First one is ""Raiders of the Lost Arc"", last one is ""The King Solomon's"" Mines.While ""Raiders..."" remains legendary and ""...Mines"" is utterly stupid this one is just dull and mediocre.I remember loving it as a kid, but recent viewing was even embarrassing experience. The plot is stupid to begin with, the villains are unconvincing even for a comedy (plus one of them is the guy I hate in every movie - De Vito), and two main characters are not too interesting (although one can't deny some chemistry between them).However, there are some successful jokes there, and Kathleen Turner is always sexy, but if I want to watch her again I'll watch ""Prizzi's Honor"" instead.",Romancing the Stone
101,quadrophenia-69524,katherine turner in her hay day,4,15 February 2020,So i watched this film yesterday as ive not seen it for quite a long time and micheal douglas was funny in this movie and katherine turner well she was hot back then i liked the part when then going threw the jungle and katherine tuner asks micheal douglas are we stopping so he tells her to be my guess whilst putting a machette in a tree so she takes it and is cutting down branches then they find a plane with a dead guy in it he been there a while so now nearly a skeleton with a grateful dead jacket on well they go in the plane and micheal douglas realise its one of them plane that fly the drugs into colombia where the film is based so they go looking for things they find a bottle of jose curveo tequila and a can of something and some massive blocks of ever heroin or cocaine anyway they need something to keep them warm due to them getting drenched in the rain forest so there sitting in the plane and micheal douglas sets a fire to one of them package and him and her get high as kites i liked that part,Romancing the Stone
102,Umar Mansoor Bajwa,"Fabulous Adventure, exhilarating Comedy and naughty Romance !",9,2 April 2009,"Michael Douglous has done a very interesting job in this film alongwith Kathleen Turner as his romancing buddy. Unlike his father, Kirk Douglas, he is good at portraying light comedy roles beset with adventure. However, his father could perform towering historical roles like in Spartacus, sturdy and sombre western roles and serious roles with quite beguiling perfection.Whereas, Michael belongs to the next generation suited to perform light comedy, crazy and romantically charged roles. With versatile and vivacious Kathleen, this movie becomes very interesting. De-Devito adds more acid to the feisty adventure and one cannot but feel exhilarated after watching the movie. The next episode ""The Jewel of the Nile"" featuring this pair (Michael & Kathleen) could not draw those crowds, which were witnessed during this movie.This type of entertainment seems more real and satisfying to watch than the present day loaded fiction movies with creepy and bizarre creatures which present nothing but ridicule and puerile joy to an already crazy audience.",Romancing the Stone
103,Hotwok2013,One of the the all-time great watchable movies.,10,15 July 2014,"""Romancing The Stone"" is one of those movies that just works on every level. It works as an adventure, it works as a romance & it works as a comedy. In short, IT JUST WORKS!. Michael Douglas & Kathleen Turner have never been involved in a more entertaining movie & almost certainly never will again. Also, Michael Douglas has said in a TCM interview that they cast Danny DeVito in the movie because of his peculiar comic ability & how right they were. After her sister is kidnapped in Columbia authoress Joan Wilder (Kathleen Turner) is forced to travel there to try & rescue her. After leaving the airport in Columbia she needs to travel to Cartegena but is put on the wrong bus by corrupt police chief Zolo (Manuel Ojeda). Zolo's interest in Ms Wilder is that he believes she has in her possession an old map which tells the location of a huge & valuable emerald, (hence the title of the movie), which he desperate to get his hands on. Earlier Zolo broke into her apartment to try and steal it. One of Ms Wilder's neighbours tried to stop him breaking into her apartment and Zolo stabbed him to death. After sleeping on the bus she wakes up to find herself travelling in the Columbian jungle & realises something might be wrong. As she consults the bus driver he crashes into a Land Rover belonging to Jack Colton (Michael Douglas). What follows is a really marvellous escapist adventure movie that will cheer up anybody feeling a bit down in the dumps. There are many entertainingly memorable scenes in this movie which makes it great fun to watch. My only criticism is that the IMDb user rating of 6.9 is way too low for a movie of such superb entertainment value. Many other reviewers have said they feel itis up there alongside any of the ""Indiana Jones"" movies & I agree entirely!.",Romancing the Stone
104,Cylex,A romantic adventure you won't want to miss.,10,12 July 2002,"This was highly entertaining with humour, danger, romance & likeable leads. Danny De Vito put in a great performance as Ralph and deserved more screen time. The hero and heroine had the right chemistry and were good to watch. The jungle locations were breathtaking and I liked the soundtrack. Never a dull moment. 10/10",Romancing the Stone
105,howdymax,Good Old Fashion Fun,9,26 April 2002,"I just got through watching this movie ... again.  I feel compelled to comment on just how much fun it really is.  The 80's produced a rash of these adventure type movies.  They seem to rank at about 3 levels. Beginning with ""Raiders of the Lost Ark"", followed by this movie, with ""Alan Quatermain and the Lost City of Gold"" bringing up the rear.  I actually like this movie better.  I think Michael Douglas does the tongue in cheek thing better and although I am not a Kathleen Turner fan, she plays off him much better than Karen Allen did Harrison Ford.  Danny De Vito is a laugh riot - something really lacking in ""Raiders"".  I think this movie was underrated, I think Michael Douglas is underrated, and I think some of the elite snobs who review for a living ought to get down in the mud and stop butt kissing Harrison Ford and Steven Spielberg.",Romancing the Stone
106,timothyhilditch,"Generic plot, done well",6,11 October 2021,"A romance writer sets out on an adventure straight out of one of her novels. Fun action adventure rom-com.Yeah it's a generic plot with predictable elements throughout. Has too many adult scenes if you want to watch it with children avoid it. But it's plot is pretty simple and should be more complex with the adult themes. Anyway on to the positives, Danny DeVito brings a lot of laughs, and so does most of the fish out of water stuff. Action is meh but the chases are great. The romance is cliché but what do you expect. This movie got lost when the 12 rating is brought in too simple for adults too inappropriate for children.",Romancing the Stone
107,anchoreddown,great adventure!!,8,29 December 2014,"Romancing The Stone really has it's history in correlation with Back To The Future. This truly was the under-dog movie. Romancing The Stone was originally a book by Diane Thomas. Designed to be her 'version' of Raiders Of The Lost Ark, she pitched the idea for the movie to Steven Spielberg. Having not wanting to repeat the recycled idea, Steven turned her to Robert Zemeckis and Bob Gale, who were his 'interns' at the time. Romancing The Stone has become one of the first in a long run of having a female protagonist as the lead role. Kathleen Turner may have had a defining role in Body Heat, but this picture gave us a more down to earth character for turner to play. It's a brilliant thrill ride from start to finish. All three of the films leads, Douglas, Turner and DeVito have been defined with this movie as a staple for their careers. The start of production of Romancing The Stone would also form a strong bond with each other. They all came back to do the Back To The Future trilogy as well as Roger Rabbit, Forrest Gump and countless other Hollywood hits. Romancing The Stone definitely comes recommended for fans of action flicks.",Romancing the Stone
108,midniteprincess,one of Michael's best !!,10,28 June 2001,"this movie was Great!!! action filled.. romance.. all you could ask for.... Michael and Kathleen were Perfect for their roles.. it made me want to be Kathleen's character.. and go off with ""Jack"" ... i own a copy of the movie.. and it was a good investment ... and Danny Devito did a good job as the bad guy... they all worked good together... 
its just too bad that the sequel to this movie ""The Jewel of the Nile"" was such a disappointment.. i think they should have just ended it with this one and not bother with a sequel.. 
but i Highly recommend ""Romancing The Stone"" .. it deserves the 10 out of 10 rating ....",Romancing the Stone
109,fullonrobotchubby,On the heels of Raiders,7,15 August 2006,"Kathleen Turner plays a romance novelist who travels to Colombia to pay ransom for her kidnapped sister. Along the way, she gets lost in the dangerous jungles and must rely on a witty ""soldier of fortune,"" played by Michael Douglas in a breakout performance, to survive animals and evil Colombians (not the good ones - the evil ones). Three years earlier, Raiders of the Lost Ark made a clear path for adventure films, and this movie, directed by some dude named Robert Zemeckis (who later did some flicks about time-traveling DeLoreans, framed rabbits, and a guy named Gump), cleverly follows the footsteps. My favorite scene is a jump-out-of-your-seat surprise near the end; let's just say you learn why you shouldn't stick your hand out over dank and eerie swamps. Douglas and Turner were in quite a few movies together, but this is the one that pops into about anybody's mind first. Danny DeVito also shines, doing what he does best: playing a short, sleazy guy.",Romancing the Stone
110,mark-rojinsky,'80s adventurism and Douglas' hippie flair,8,1 January 2021,"Excellent romantic adventure film from 1983. Mexico stands in for Cartagena and the tropical Latin American atmosphere combined with a subtext featuring a beautiful green emerald, a soldier-of-fortune, kidnappings, waterfalls, amazing stunts, fiestas etc is intoxicating. Loved Mickey Douglas' hippy flair and style.",Romancing the Stone
111,actionstar-89625,"""This is Joan Wilder, who writes the books I read to you on Saturdays!""",8,14 February 2021,"Great Robert Zemeckis flick filled with fun, adventure, comedy and romance. Kathleen Turner plays novelist Joan Wilder. She's just given herself a wonderful cry after finishing her latest creation. She receives a letter from her murdered brother-in-law with a map and then gets a phone call from her sister Elaine (Mary Ellen Trainor) who is in Colombia has been kidnapped and needs her to bring the map that she received. Turner is very much a fish-out-of-water once she enters Colombia. Danny DeVito and Zack Norman who play the cousin kidnappers who are the kidnappers who are wanting the map. Along the way she meets up with a bird smuggler Jack T. Colton (Michael Douglas) who agrees to take her to a phone in order that she can pay him $375 in travellers cheques.The three leads (Turner, Douglas and DeVito) are all great in this race to get to a little green stone at the end of the map's trail. The race also includes helpful drug smugglers, hungry crocodiles and perhaps the biggest mudslide in film history. Douglas also produced and this was a big earner at the box office and garnered a sequel in JEWEL OF THE NILE that didn't work as well as the original. It was because of this film and how well it did at the box office Zemeckis was able to make BACK TO THE FUTURE after studio execs didn't have the highest impression of his work. His first two films I WANNA HOLD YOUR HAND and USED CARS did not perform well at the box office. Super glad he was able to get a bread winner at the box office so that he could create some of the classics he did afterwards.",Romancing the Stone
112,laurelhardy-12268,How can such a fun classic get only a 6.9 rating.,10,31 March 2021,"One of the 1st DVDs we had to have, and then later, on blu ray.This is Michael Douglas & Kathleen Turner in their prime and at their best.And what a great the formula? Adventure in the rain forest of Columbia; searching for treasure; rescuing a kidnapped sister; running from the corrupt police chief (and his quarry), who want the map. And finally, the 'Romance Novelist' who FINALLY finds real romance after (apparently), having nobody forever because of her 'high standards.'
The movie moves very well. Heck, it's got everything in it.I was sure this one would be among Imb's highest rated flicks. It sure should be. It's a must own and periodic 'go-to' adventure/romance flick.Bob R.",Romancing the Stone
113,moviemachine,Fantastic film!,10,15 May 2002,"""Romancing The Stone"" is a funny action film and a classic! It's also one of my favorite films. It's about a mousy novelist (Kathleen Turner) who travels to Colombia to find her sister, but met and fell in love with an American fortune seeker (Michael Douglas) on a treasure hunt to find her and stop a con (Danny DeVito) who kidnapped her. ""Romancing The Stone"" is a movie to rent or be seen on TV, if you haven't seen it. And if you like it, buy it (like I did on DVD). You won't be disappointed!10/10 stars.",Romancing the Stone
114,jashezilla,Highly entertaining adventure film.,9,23 September 2019,"This is a movie that is just entertainment incarnate. Genuinely funny, profoundly thrilling and one of the best soundtracks ever to boot. Not too original, with its cliché writer-meets-adventurer story-line, but Romancing the Stone pulls it off better than anything else I've ever seen like it. Just don't watch the sequel. Really.",Romancing the Stone
115,jordanlamborn,Pretty mediocre with lame attempts at comedy,6,15 April 2020,"It's just a movie. Not very funny. There are a few tense moments then there are few moments that are supposed to be tense that aren't.
A treasure adventure hunt that's only about 10 minutes of the movie. The rest is them just running around being chased by bad guys who always somehow know exactly where they are.",Romancing the Stone
116,madeincanada-08745,How is this not a 10?,10,26 April 2021,"Great movie. Just, man the 80's and 90's had some amazing movies.",Romancing the Stone
117,quarterwavevertical,"Dumb, Silly Fun",7,4 April 2018,"I'm not a fan of romantic comedies, but this is one exception to that.The whole premise is ridiculous, the plot twists improbable, but who cares? This is a movie meant to entertain and it does so successfully. Don't look for any political statements or tests of one's intellect--you won't find any. Just sit back, suspend your disbelief, and enjoy the show.",Romancing the Stone
118,theojhyman,A great eighties action-adventure to be enjoyed again and again!,10,20 March 2000,"Romancing The Stone plays like a modern-day Indiana Jones film, but can also be seen as something very different - a kind of eighties classic - eighties musical score, eighties clothes, and that common eighties film combination of all genres in one film - comedy, action, adventure, romance. Everyone goes on about Michael Douglas's performances in Wall Street and Fatal Attraction as his best. But take a look at this movie - he is so great in it - really charming and funny. But Kathleen Turner is really the star of the movie - it's her story - and she is just excellent. Plus, besides the two stars, there's the magnificent Danny De Vito - who is so good, you just can't get enough of him - he practically steals the show - especially when he's in the police station and falls off the desk ! (I've seen it a hundred times and still laugh out loud!) Robert Zemeckis must be credited with keeping this film going at an incredible pace, pushing all the right buttons, knowing what the audience wants, and obviously gaining much influence from Spielberg. This is an excellent eighties movie (when you look back, all the most entertaining movies were made in the eighties). Followed by a disappointing sequel, Jewel of the Nile, but still worth watching because the three stars make such a great team (as seen also in The War of The Roses).",Romancing the Stone
119,Dana82,"Funny, Sexy, and Adeventurous!",6,1 July 1999,"Romancing The Stone is a funny, sexy, and Adventurous film.  Although it did get kind of slow in the middle all and all I give it a 6/10.  Worth seeing.",Romancing the Stone
120,StLouisAssassin,One of my favorite movies of all time,10,29 August 2006,"This one has it all, great story, great music, awesome cinematography, loveley scenery and Kathleen Turner never looked better.This looked like a chick flick, but its not.This is one of my favorite movies of all time. Its funny, it's action packed. it has everything a great should.Joan Wilder (Kathleen Turner) is a romance novelist in New York. She recently heard that her sister Elaine's husband was killed in Colombia, and Elaine is still there. One day, after receiving a yet-unopened package from Elaine's husband, she comes home to find her apartment trashed. Then Elaine calls and tells her that she's been held hostage and the people holding her want a map sent to Joan. Joan opens the package, and sees that she does in fact have the map, and knows she must now go to Colombia to give it to the captors and save her sister. But when she gets off the airplane, and is to take the bus to Cartagena, where she's headed, she gets on the wrong bus and ends up in the jungle. A police officer that has been tracking her (and trashed her apartment) knows she has the map and tries to take the map from her, but just then, Jack Colton (Michael Douglas) shows up and chases the cop off. After that, the two team up to cross the jungle and get to Cartagena, meanwhile being pursued by Ralph (Danny DeVito), who works for the men holding Elaine hostage.This really is a great movie. It's funny, but not too much of comedy to ruin the action or the romance. Kathleen Turner, Michael Douglas, and Danny DeVito are all very impressive in their roles, and DeVito is absolutely hysterical. The action and adventure is exciting, with enough shoot-outs, chase scenes, and more to keep anyone's attention. The romance between Turner and Douglas is plausible and doesn't slow much down, and the climax ends the movie perfectly.there is a sequel called ""Jewel of the Nile"" but it isn't up to the same standard that ""Romancing the Stone"" set.",Romancing the Stone
121,Sack-3,Kathleen Turner -- fagetaboutit,8,9 October 2002,"I loved this movie.  Not for the plot -- hokey.  Not for the action -- not Indiana Jones level.  Not for Danny DeVito -- almost midget humor.  I loved this movie for Kathleen Turner.  She's perfect because she's no bombshell. She does not have good hair or a gorgeous face.  Nor is she well endowed, but, oh man, if you put her in the right ""dress"" she'll knock your socks off.  Let's just say that she looks good in mud.  Kathleen Turner is the best example of someone who is sexy without being drop dead gorgeous. Romancing the Stone captures all of her sexy je ne sais quoi better than any movie -- even Body Heat.",Romancing the Stone
122,Cress,"A tacky, but funny action movie",8,12 December 1998,"When I first saw this movie way back when I was a young adolescent I became infatuated with Michael Douglas after seeing this movie, I can promise you that infatuation has gone and has been gone for a long time! But at the time he reminded me of Indiana Jones. And this movie is sort of a simpler take on the Indiana Jones movies, but it's still cool. The plot is simple as it was back then. Joan Wilder (Kathleen Turner) is one of those trashy romantic novelists and she secretly longs to be carried off into the sunset like one of her heroine's in her books. But when her troubled sister posts her a treasure map from South America. Joan ends up having to travel to South America after her sister gets kidnapped by a couple of cons (One of them being Danny Devito in a great role) who want what is at the end of the map so therefore need the map which is in Joan's incapable naive hands. Another lot (Secret police) want the map themsevles and she gets put on the wrong bus and ends up in the middle of nowhere and when held up by the head of the police Michael Douglas comes to the rescue. What follows is their extremely funny trek through the south american jungle. This is a great film, tacky but so were most of the movies in the 80s. That was what the 80s were all about. Tacky movies, clothes, music. But hey in 10 years time everyone will be saying the 90s were tacky and that old phrase will of course be used ""It's oh so 90s!"" But this film is great, give it a try, but avoid the sequel at all costs it's rubbish.",Romancing the Stone
123,marcovinicio-74921,Terribly offensive,1,15 March 2021,"Unfortunately this is one of those pieces that get really bad with the years, all the characters are really cliche to the point that the treatment of the Latino characters is no more than a joke.The scenes pretending to be Colombia, show a place full of mexican people with chickens and pigs at the airport! Everybody has a very low IQ and the worst is the idea of white saviour that runs trough the whole movie.This is one of those works that would not be made today, at least not that badly. The only good thing about this movie is that gave Zemekis the chance to go and direct back to the future",Romancing the Stone
124,pedjoane,It's one of those movies that should only be watched with popcorn,7,15 December 2014,"A good movie! It is undoubtedly similar to Indiana Jones atmosphere and therefore has a funny script with lots of action which captivated me.Kathleen Turner shows once again her talent for comedy and drama. But I still prefer her performance in ""Body Heat"". However, i didn't really enjoy the ""chemistry"" and dynamics created between Joan Wilder and Jack Colton. For this reason, I find important to refer the movie ""It Happened One Night,"" which holds one of my favorite pairs :)Danny De Vito embodies the thousandth time the figure of the street-smart.""Romancing the Stone"" is a hymn to adventure and is full of twists, etc .... It isn't original you say. So what? Continues to be entertainment at its best. It's one of those movies that should only be watched with popcorn :)",Romancing the Stone
125,ldavis844,Box Office In Gold,10,13 March 2006,"I never miss this movie. It was on last night at 2:00 AM and I stayed up to watch it. It gets better every time I see it. Michael Douglas sure can survive in the dangerous parts of Colombia. All I would do is throw a rock at the bad guys and run LOL. Kathleen Turner man, does she get any better or hotter rather? 75% of the movie, she had her hair tied back. When she finally wears her hair down, my jaw always drops. Plus, that smile of hers always give me goosebumps. Those two in that movie did have something for each other. I really liked that movie it was romantic. Jewel of Nile, comical because of the arguing. Romancing the Stone, awesome watching those fall in love. It was box office gold.",Romancing the Stone
126,Chris Brown,fun flick. not a polished gem.,6,10 April 2008,"This film tries to do it all: adventure, comedy, and romance. Romancing the Stone succeeds, but Crocodile Dundee and other films have done it better. Kathleen Turner stars as romance novelist Joan Wilder, a city girl who unintentionally finds herself stranded in the Colombian wilderness, miles away from modern communication and transportation. She encounters her opposite, a rugged outdoorsy soldier of fortune named Jack. Their clashing personalities are fun to watch. Of course, Indiana Jones and the Temple of Doom presented a similar relationship and did it better, but let's give Romancing the Stone credit for doing it first (by a few months). Good cast. Danny DeVito is especially entertaining. I liked how Joan's experiences transform her character. Good plot premise. But parts of the script are a bit sloppy. The story moves forward at a good pace, but the progress of the story relies too often on ""coincidences."" (Imagine if you read a Superman story where every time Superman is about to catch the bad guy, a piece of kryptonite falls from the sky and knocks him unconscious.)I was shocked that this film was nominated for best editing. In some getaway scenes, the editors apparently cut the part where the hiding party realizes that their pursuers have just arrived. The editors simply cut to the shot where the hiding party is attempting their escape. Fixing this problem would have extended the film's runtime by about 10 seconds. Also, there are some goofs involving stunt doubles, one of which could have been fixed by simply cutting the shot a second earlier.I was disappointed that we never learn the history of the treasure or the map. Nor do we learn how or why Elaine's husband acquired the map or why he was in Colombia in the first place.Despite its flaws, this movie is fun. Check it out if you enjoy adventure flicks.",Romancing the Stone
127,alejoguerrerot,Great movie,7,18 August 2021,"Despite the fact all of the spanish speakers were mexican instead of Colombian it´s a funny and interesting movie, Zemeckis grab the essence of my country in the wild side back in 80´s and now i understand why most of the people back in days (even before Pablo Escobar) were afraid about my country, showing ""the worst"". The timeline, direction and shootings are great, anyway i´m glad to say now my country it´s much better haha so you're welcome to explore in a better way than they did haha.",Romancing the Stone
128,Vincent-11,Thoroughly enjoyable.,10,8 August 1999,"The transformation of Joan Wilder via the acting of Kathleen Turner is simply marvelous.  However, the best part of the film is the script. There are so many little quips and asides that make the movie come to life. This effort is Diane Thomas's only credit.  She died young (auto accident), and before there was time for us to enjoy any more of her work.  This movie is a good example of how everything depends on the screenplay first.  The sequel, ""Jewel of the Nile"" has none of the witty brillance of this one.",Romancing the Stone
129,lindentravers-2,Surprisingly good film,7,10 March 2000,"When my Dad said, ok we are watching Romancing The Stone. I was thinking, ohh great! a really boring movie made in the 80's! I decided that I should give this movie a chance, and then, I absolutely loved it! There were great performances by Kathleen Turner, Michael Douglas and probably the best performance of all was by the talented Holland Taylor!",Romancing the Stone
130,dfc-4,Great show!,10,8 April 2002,"This lighthearted show has everything going for it - action, comedy and romance. Douglas and Turner are good looking and have a lot of on-screen chemistry. The story is engaging and the dialog is constantly amusing. Plus it has one action scene after another. And, it's done in a good taste - OK for the family.Welcome to Columbia Joan Wilder!",Romancing the Stone
131,callaspadeaspade,"A funny, entertaining, adventure movie.",7,25 September 2001,"This is a really good movie though it doesn't quite reach greatness. The comparisons to Indiana Jones are largely responsible for that. But if you watch it on its own level, it's highly entertaining. Danny DeVito is really very funny and Michael Douglas and Kathleen Turner are solid in the lead roles. Actually, this may be my favorite as far as her work goes.
For all you who don't care what is said in a movie, ignore this part. But, I have to say that the language seems a bit to crude and harsh and overall excessive for a family film. Don't get me wrong, Pulp Fiction is one of my favorite movies, but it's not marketed for the family. This is, and although I think a little spicy language is fine in a ""family"" film, this just seems to go too far with that and some of the crude humor. This is just in case you are sensitive to that sort of thing when looking for a movie to show the kids.That being said, this movie works on every other level. It's one I crave to watch every now and then.*** out of ****",Romancing the Stone
132,samantha-nutley-51-689683,Good Fun and Laughs,9,9 May 2021,"I watched this again for the first time in a very long time and it doesn't disappoint. It's fun, adventurous, comical among other things. Michael Douglas and Kathleen Turner were perfect together, which made this more enjoyable. 1 goof I never saw before - when Jack and Joan leave the hotel and jump in Iras car....the windscreen is spoken. Yet a few minutes later when they are on the trail to the stone and end up in the water, the indscreen is in place and wipers working to clear it One of my favourite movies of the 80's.",Romancing the Stone
133,wiseguygabriel,One of the best adventure movies ever,10,27 September 2014,"This movie is the stuff dreams are made of.It has everything in it.Love,action,adventure,the eternal battle between good and evil.The el corazon is the ""heart"" of the movie.This movie is one of Michael Douglasses finest performances.We all dream about adventure in our lives but few have the courage to follow their dreams because following dreams means risking everything to make that dream come true.Sometimes its worth it if your heart is true.Watch this movie and you will never forget it.It deserves to be preserved in the hall of movie records for all times and for all generations.",Romancing the Stone
134,northbonmot,Puffery,3,27 May 2020,"I have to wonder if other reviewers of this film consider what it means to deserve a nine or ten rating given the range of productions in all of film-dom. If RtS earns 10 stars, what do you give Citizen Kane or The Shawshank Redemption? Schindler's List? Gandhi? You get the idea. If someone is rating RtS anything higher than a six, I can only conclude that they are coming from a strict diet of prime-time network sit-coms and middle-of-the-road made-for-TV movies.The Stone is not the worst film ever made, nor is it unwatchable. I liked the cast but they were undercut by the writing. I thought the premise of the story was quite interesting and offered great possibilities, but again, the script didn't fulfill the promise of the premise. The story relied too heavily on outlandish circumstances and unlikely scenarios. A viewer can be expected to overlook some amount of incredulity, but there needs to be a payoff. RtS doesn't provide a payoff, just plodding and predictability at every turn. There's no real tension and certainly no doubt of the outcome, not only as to the overall ending, but even scene by scene.",Romancing the Stone
135,mklbo,AMAZING FUN LOVE,10,2 April 2021,This movie is so fun so amazing. Loved it and you will too. Definitely a must see.,Romancing the Stone
136,BuNNeE,One of the original romantic movies.,6,8 June 1999,"I am a child of the 90s who grew up on 80s movies, and Romancing the Stone holds a special place in my heart as do many other 80 movies. Watching it again recently, it seems filled with cliches that we have definitely tired of, but it is a classic romantic movie in its own sense and is best enjoyed with an open mind. The thrills that made it an infamous classic are still enjoyable, but for the modern viewer, needs to be taken with a pinch of salt.",Romancing the Stone
137,jkfullers,"Cool movie, but....",5,7 November 2017,"The adventure part of it was great. Honest! But for people who think their kids should watch it, are underrating this ""sexy"" film. I would much rather if they left out certain scenes... (which aren't important anyway)and then just stuck with the adventure, so the whole family can watch it. But besides that, it's a very exiting movie with great comedy, drama, and suspense :) Anyone who wants to go to Columbia, might have second thoughts after watching this wild movie LOL.",Romancing the Stone
138,mike-3117,"Saw this on HBO the night it premiered,,,",9,11 March 2006,"I'll never forget the night this came on HBO the first time...I was about seven. My dad and I watched it and now I own the DVD. It is a good movie. Kind of boring in a few spots, but the Shelby Cobra 427 scene is one you don't forget...along with the Bronco, or was it F-100/F-150? Good action, check it out.I'll never forget the night this came on HBO the first time...I was about seven. My dad and I watched it and now I own the DVD. It is a good movie. Kind of boring in a few spots, but the Shelby Cobra 427 scene is one you don't forget...along with the Bronco, or was it F-100/F-150? Good action, check it out.",Romancing the Stone
139,indigo7699,Adventure and love in the Columbian jungle,8,17 January 2003,"This is an adventure flick that's one hair away from being a chick flick--but a better genre-straddler you may never find. It's lifted out of pure romantic comedy rut by a young and feisty Michael Douglas playing a hard-bitten, coarse adventurer by name of Jack Colton and young, sultry Kathleen Turner playing naive New York romance novelist Joan Wilder. When Joan is stranded in the middle of the Columbian rainforest with a greedy and ruthless military leader, Colton chases him off, accidently playing the role of Joan's romance hero, Jessie. Chased across the country by thieves and corrupt government officials, Joan comes into her own, often getting out of sticky situations with her own talent for words when reluctant hero Jack would have shot his way out of things. Great movie... far better than any romance I've ever had the misfortune to read. Danny DeVito lends the film some of its funniest moments. One of my favorite films!",Romancing the Stone
140,RadicalDerickAndrews,The movie is like an old friend,7,6 June 2021,"One review is saying this is a film only for people nostalgic who lived in that time period. But I was born in the year 2000, and the movie fills me with the kinds of romance, adventure, and emotion, that is timeless. Part of the reason for this is the superb atmosphere. You really feel you are there in all of the locations. It is one of the most atmospheric movies you can watch. The other good thing about it: no pointless CGI. Everything made nowadays is just done on computers with CGI characters. It's never believable. Maybe we need to go back to how things were done in the past. Sets, matte paintings, and practical effects. CGI = no imagination.",Romancing the Stone
141,Arthur_Garden,"I gave this movie 9 stars out of a possible 10, a must see for all adventure enthusiasts",9,27 July 2002,"The storyline is somewhat hokey and the acting (on the surface anyway), appears second rate. This movie however is anything but second rate or hokey. It is highly reminiscent of the early Hollywood swashbuckler films. The amazing leading cast members, composed of Michael Douglas, Kathleen Turner, and Danny Devito, turned this into one of the all time great hidden gems. Turner and Douglas's on screen chemistry seemed both natural and hot. Danny Devito delivered the perfect comic relief, with his portrayal of inept kidnapper Ralph. Ralph and his cousin Ira, (Zack Norman) kidnap Elaine, (Mary Ellen Trainor) sister of renown romance novelist Joan Wilder, (Kathleen Turner). The object of their ransom is a mysterious package that had recently been mailed to Joan from Elaine's late husband Eduardo, (apparently just before he met with his hideous demise, which it would seem included some form of body dismemberment). The package turns out to be a treasure map, and the next thing you know, Joan Wilder finds herself on a madcap adventure in the jungles of Columbia. There was more offbeat comedy with drug lord Juan, (Alfonso Arau).I don't want to give away the whole movie, but the adventures are amazing, and everything comes together nicely in the end. I will leave you with one small bit of trivia. The girl who plays the part of the fictional Angelina also played the part of the dream girl in Ghostbusters. I won't tell you her name, but this would be a good time to put your IMBD to use.",Romancing the Stone
142,troyagain,Better than Raiders,7,5 December 2002,"Well, okay, *I* liked it better than Raiders of the Lost Ark.  Which, I guess, isn't saying much because I don't like the Indiana Jones movies all that much (but that's a whole other story).  So I'm not saying this is a perfect - or even excellent - movie, but it's pretty good.  Definitely underrated.  I gave it a solid 7/10.What'd I like?a) A love story I actually gave a damn about.b) Some growth in the characters (well, okay, Kathleen Turner's character anyway).c) Protagonists who are inept without being totally stupid.d) The humour.  I still love the whole ""swinging over the ravine"" sequences.e) The doubt as to whether or not Douglas' character would do the right thing.f) And, what the heck, I don't even mind the dated aspects that others despise (the hairstyles, clothes, music, etc.).What didn't I like?a) The slow beginning (but the ending was great).b) While much of bickering between Turner and Douglas worked, some of it felt too much like your typical ""arguing before falling in love"" crap.c) Some dialogue was entirely unnecessary (Devito's ""She got on the wrong bus,"" for instance).I suppose there are a couple other things I didn't care for, but I can't recall them right now.  Overall, good stuff.  But give the sequel, Jewel of the Nile, a miss.",Romancing the Stone
143,Mitznegari,A cinematic romance novel. Art.,10,17 September 2013,"""Romancing the Stone"" is a classic 1980s movie. It is about a romance novelist, Joan Wilder who dreams of 'Jesse', the heroic figure in her books. An all star cast is assembled with Kathleen Turner as Joan Wilder, Michael Douglas as Jack T Colton, Danny DeVito, Alfonso Arau and Manuel Odeja. It has one of the most loathsome villains in an adventure, action or romance movie...someone who will do anything and hurt anyone to acquire 'El Corzon"" a treasure. Ralph and Ira are two goons who kidnap Joan's sister, Elaine and blackmail her into traversing to Columbia with a map sent to Elaine's husband. Will Joan find love? Will her sister be rescued? All will be revealed in this 'Flash-Gordon'esque piece of entertainment. A living a comic book.",Romancing the Stone
144,hardstache,They don't make movies like this anymore,8,16 October 2019,"We don't get many movies like this anymore, if any. Maybe we'll see a comeback in romance/adventure movies but until then this will always be one to fall back on.",Romancing the Stone
