,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,robbert_edelman,Don't sleep with anyone for money.,8,30 March 2000,"This movie sends us a strong message. It tells us not to sleep with anyone for money. Don't ever value money over love. And don't think you can just have sex without feeling something. Sex is about feeling love. No wonder it is called ""making love"". Love feeds passion and passion feeds love.  There is a truth in that, and if you don't feel it, you may be missing something. If your relationship is strong enough it will overcome problems like almost losing your house. It will also overcome a mistake like this. But never think you can ignore what has happened and just not talk about it. People have memories and things like that will stick.Excellent acting, good story.",Indecent Proposal
97,vinodsharmalic,Would love to see it again and again,6,4 April 2006,"I saw this movie on TV (was it on Star Movies or HBO?) In fact the title did not appeal to me.I really could not make out the meaning of the title. I must have missed watching the movie for at least five times when one day I decided I must watch the movie. And I did watch and really enjoyed it - title notwithstanding. The story of the movie was indeed mind boggling, more so myself being from India. For a number of days, I kept wondering whether such a thing was possible. Believe me, I never saw the three main characters before or may be I did not remember any one of them. To me, the personality of Robert Redford was quite appealing. In future, if I know of some movie that has Redford in it, it will undoubtedly become a must-see movie for me. I must have talked about the movie with a number of chat friends in USA and found a majority of them had not seen the movie. But the ones who had seen, had words of praise for it. I will look forward to watching the movie again since now I know the story and also know the main actors by their real and reel names. A wonderful movie by any standards.",Indecent Proposal
98,ranat85,Beautiful realistic love story,9,24 January 2016,"How can people give a low rating to this movie!! It's engaging, it's interesting and it's moving!If you like romantic movies, you will love this one!I give it 9 stars as its one of those movies that I won't forget. It's not a silly romantic movie, on the contrary. It's about love, marriage, jealousy and fidelity. Definitely a favorite for the romantic souls. Demi more gave a beautiful performance. Well done!It's starts with humor and lightness and then the plot starts with an interesting twist.",Indecent Proposal
99,kates-hardwick,Could have saved herself,8,25 May 2019,I just don't see why she didn't tell the husband she was out all night gambling and won the money. Of course that would negate the whole movie.,Indecent Proposal
100,jeanneleehuipeng,Can love be bought? Perhaps if you're a billionaire looking like Redford,8,14 April 2008,"I've read a comment about how this movie is so unrealistic and everything, but I think the situation is entirely probable. Perhaps not in the exact events, but the idea of someone richer offering something a current partner cannot offer; when love is tested by the lure of greater comfort in luxury.What I love about this movie, is that it explores the naiveness of the love between Diane and David, but also the strength of true love. On top of that, the moral relationship between love and money, and how the doubts and demons we have inside, can push a perfectly established relationship away.Yes Diane may have ended up with Mr Billionaire for a while, looking quite happy, but the happiness that Diane and David and shared, which can be seen in the movie, it cannot be recreated with someone else, though who is to say that you cannot be happy with someone else, given life's comforts and a relatively good looking man to boot. (John was also suavely persistent.) John commented at the near end of the movie, ""she never would have looked at me the way she looked at him."". This shows that you can buy happiness but not love.Though through it all, Diane returns to David, with nothing, no more millions but their love is so much more enriched. This is the general idea of how marriage/relationships in real life is like, that is not all smooth and a bed of roses. There are always thorns and to get past them, is summarized in what David said to Diane before signing their divorce papers, ""when people stay together, it's not that they forget, is that they forgive."" If you're lovers, this movie definitely shows you that as much as you love one another, you must never jeopardize the longevity of your relationship, thinking your love is invincible.If you're working your way to be like John, the billionaire, you better snag a single woman fast before you end up lonely and single end of the day.",Indecent Proposal
101,sikkun1,Decent Proposal,1,29 February 2020,"This movieis hard to watch.
It shows the real problem of marriage being considered the ownership of women. 1 million dollars for sex with your wife is way more than any prostitute would get and most of those are marries or atleast in a relationship. This movie is a crime against women.",Indecent Proposal
102,kevjoemartin-29168,Good movie,7,11 July 2018,"Don't know why America is so hung up on sex
Acting prudish when sexualy hiding so much
Heck I would sleep with him for a million dollars no problem and I am a married man.
Obviously I'm European .",Indecent Proposal
103,RobertEspositoTVGuide,Don't Sell this one short until you Understand the reasoning.....,9,27 January 2006,"Keeping personal views out of comments are what objectively reviewing a film is all about. I have to say this film is one that can pull at heart strings if you can immerse yourself in the emotion of what is actually happening. The film's premise is Love versus Money. The plot of the film is set to slowly pull you into the characters' who are presented with the temptation of the choice. Woody Harrelson really pulls off a serious character in this one. Having taken the deal from John Gage (Robert Redford) to give away his wife for one night in return for a Million dollars, Harrelson realizes too late that the choice he has made would damage the relationship beyond repair. Let me say this, watching Harrelson run to the closed door once he realizes what he has done is a powerful scene if you can put yourself in the situation. As the movie progresses it does a wonderful job of making the viewer have a hard time hating Redford's character. At times the viewer is convinced that Moore's character belongs with Redford. The movie then switches to Harrelson's character that is devastated and living on his own coping with the loss. As Moore's Character is seduced by Redford, Harrelson slips slowly into depression. Once again, the movie gives the viewer a chance to experience many different emotions. John Barry's Concerto playing throughout this movie really adds to the somber mood. A wonderful placement of this music as the characters slowly move towards the movie's end. Some good acting by all here is evident. Do not sell this movie short because on the outside it seems to be choppy. It was meant to put the viewer in all situations the characters are in. I recommend this one to anyone who is a hopeless romantic.Best Scene: There are manyOne that comes to mind is Harrelson's character reflecting on the relationship with Moore as he sits alone in his empty apartment with his dog by his side.",Indecent Proposal
104,mohammedtanjilmorshedremon-63505,Wish it shouldnt happen in any ones life,7,6 December 2019,If you love someone dont let them go .....if you let them go there is a chance of go away for ever......Dont take risk ..dont even think of doing a test in love .in love you have nothing to lose if you wone the persaon you love ...........great people with money can change other people life .,Indecent Proposal
105,burggr,A movie that shows human error and how they recover.,7,10 June 2017,"I believe that the theme of Indecent Proposal is that it is not worth
even one million dollars to have an affair on your spouse as everyone
involved suffers major emotional, financial, and spiritual consequences
as they did in this film. The plot involves three main characters.
Woody Harrelson plays David Murphy, Demi Moore plays Diana Murphy, and
Robert Redford plays John Gage.David and Diana are a young married couple who are very much in love.
They both have promising careers as David is a talented architect and
Diana is are a real estate broker. However, they run into some
financial hardships and decide to try to win money in Las Vegas. They
end up meeting John Gage who happens to be a billionaire. He offers a
large sum of money to be with Diana for one night. Without giving away the ending, I'll just say that it becomes
complicated as there are emotional and relational consequences for
David, Diana, and David's decisions. The story unfolds in a somewhat
unpredictable manner and takes us through the struggles of money
troubles and relationship conflicts with all three characters. The film
points out in an indirect manner the mistakes that all three characters
make. There is betrayal in an emotional sense and the movie makes us
ask ourselves what I can do in my relationships so I don't have any
regrets.Other plot points include the moral dilemma they both encounter. David
and Diana are in a loving, faithful marriage but are faced with a
proposal that is difficult to refuse. They both understand that they
could really use $1 million right now. At first they both say that they
don't want to do it but Diana says that she would do it for him and
their future. She says to David that it would be just sex and that they
would have they money for a lifetime. It is an especially tough
decision as their mortgage payments are behind and they find themselves
financially desperate. In the movie Basic Instinct which stars Michael Douglas as detective
Nick Curran and Sharon Stone who plays Catherine Tramell, there is a
similar theme as Indecent Proposal. This is because while Curran is
investigating a murder, he becomes involved in a passionate and
emotional relationship with Catherine who happens to be the prime
suspect. This passionate affair is similar to the one that John and
Diana had in Indecent Proposal.The lighting in the film Indecent Proposal was dimly light and
sometimes even seemed as though there was smoke in the room. This can
equate to the confusion or mysterious man behind the proposal who
happened to be John Gage the billionaire. It can also symbolize the
indecisiveness of this major decision that David and Diana needed to
make and also illustrate the mess that resulted in their decision. The camera angles in Indecent Proposal made John Gage's character seem
to be larger than life. They did this by not having a lot of empty
space when they shoot him and used close-ups to make him seem powerful
which he was. He had this position of power because he had a great deal
of money and also power over David and Diana. The angles that they used
to shoot David were just the opposite. It seemed as though they wanted
to diminish David's character because there were not as many close- ups
nor were there many shoots to make him look important or powerful. This
is because of the position he was in with Gage having power over him
and Diana. This was a movie that is for adults as there are sex scenes and foul
language used. The film shows us how a decision about accepting money
can change the nature of a healthy relationship. It also shows that
money is not more important than remaining faithful to your spouse.
This movie points out how the idea of how having money can be
detrimental in many ways. This includes finances, relationships, trust
and betrayal.",Indecent Proposal
106,burggr,A movie that shows human error and how they recover.,7,12 June 2017,"I believe that the theme of Indecent Proposal is that it is not worth even one million dollars to have an affair on your spouse as everyone involved suffers major emotional, financial, and spiritual consequences as they did in this film. The plot involves three main characters. Woody Harrelson plays David Murphy, Demi Moore plays Diana Murphy, and Robert Redford plays John Gage.David and Diana are a young married couple who are very much in love. They both have promising careers as David is a talented architect and Diana is are a real estate broker. However, they run into some financial hardships and decide to try to win money in Las Vegas. They end up meeting John Gage who happens to be a billionaire. He offers a large sum of money to be with Diana for one night. Without giving away the ending, I'll just say that it becomes complicated as there are emotional and relational consequences for David, Diana, and David's decisions. The story unfolds in a somewhat unpredictable manner and takes us through the struggles of money troubles and relationship conflicts with all three characters. The film points out in an indirect manner the mistakes that all three characters make. There is betrayal in an emotional sense and the movie makes us ask ourselves what I can do in my relationships so I don't have any regrets.Other plot points include the moral dilemma they both encounter. David and Diana are in a loving, faithful marriage but are faced with a proposal that is difficult to refuse. They both understand that they could really use $1 million right now. At first they both say that they don't want to do it but Diana says that she would do it for him and their future. She says to David that it would be just sex and that they would have they money for a lifetime. It is an especially tough decision as their mortgage payments are behind and they find themselves financially desperate. In the movie Basic Instinct which stars Michael Douglas as detective Nick Curran and Sharon Stone who plays Catherine Tramell, there is a similar theme as Indecent Proposal. This is because while Curran is investigating a murder, he becomes involved in a passionate and emotional relationship with Catherine who happens to be the prime suspect. This passionate affair is similar to the one that John and Diana had in Indecent Proposal.The lighting in the film Indecent Proposal was dimly light and sometimes even seemed as though there was smoke in the room. This can equate to the confusion or mysterious man behind the proposal who happened to be John Gage the billionaire. It can also symbolize the indecisiveness of this major decision that David and Diana needed to make and also illustrate the mess that resulted in their decision. The camera angles in Indecent Proposal made John Gage's character seem to be larger than life. They did this by not having a lot of empty space when they shoot him and used close-ups to make him seem powerful which he was. He had this position of power because he had a great deal of money and also power over David and Diana. The angles that they used to shoot David were just the opposite. It seemed as though they wanted to diminish David's character because there were not as many close- ups nor were there many shoots to make him look important or powerful. This is because of the position he was in with Gage having power over him and Diana. This was a movie that is for adults as there are sex scenes and foul language used. The film shows us how a decision about accepting money can change the nature of a healthy relationship. It also shows that money is not more important than remaining faithful to your spouse. This movie points out how the idea of how having money can be detrimental in many ways. This includes finances, relationships, trust and betrayal.",Indecent Proposal
107,penisandtesticles,horrible,1,11 July 2008,"This was one of the biggest pieces of crap I have ever had to watch. I mean, seriously. How would anybody else feel if they were in Woody Harrelson's shoes and your wife was even CONSIDERING it would be a good idea to sleep with the other guy even for a million bucks. After all, she was the one talking about it in bed and saying how it would be good for them since he can build his house or whatever with that money. Woody never fully agreed to it until she talked him into it. How CAN you trust her? Who the hell would actually even consider that if they were married? I don't care how desperate they were. That's the most ridiculous thing I have ever heard in my life. Then, he flips out on her. Apparently, he had no right to mistrust her, other than the fact that his wife just slept with another dude who is extremely rich and handsome. Oh and wait, then he's supposed to apologize to HER after she files for the divorce so she can be with the guy she slept with. Of course Woody has no right to say anything to her or mistrust her especially after she still has Roy Hobb's card in her wallet. Then, at the end of the movie, she's apparently so in love with Woody still and misses him so much, that she was not going to leave Hobbs until he made some ridiculously stupid story up to try to hint to her to leave, and she bleeping thanks Hobbs???? Are you bleeping kidding me? Was she under contract as his sex slave or something?? I mean what the bleep?? Oh and wait it gets better. She bleeping kisses him passionately before she gets out of the car. Yea, she's not a whore. Oh, thank you for letting me go, let me go make out with you one last time for good ole' sake. Smooch smooch, smooch even though I'm still married to a guy I left for a rich guy. I have never seen such a piece of crap in my life. How the hell are we supposed to feel good after that horrible ending? What was this movie supposed to represent? NOTHING CAME OUT OF THIS! This was the most pointless movie I have ever seen in my life. Two pathetic desperate people. If I were Woody, I would tell her to go drown herself in that body of water they were near. Apparently, he had no self respect. What the hell was Roy Hobbs thinking by taking this horrible role. I feel like puking after watching this. This movie was so bad, it was seriously laughable. I want those two hours of my life back that I wasted watching this piece of ****.",Indecent Proposal
108,bartvanderhucht,It's a thin story...,8,7 March 2001,"...there is something about the acting between Woody and Demi that makes you forget the whole silly plot. In my opinion the movie is not about if people can be bought, it is about returning to your true self and making mistakes on the way.",Indecent Proposal
109,rubygem-78988,Underrated,8,29 January 2020,"Seeing it again after almost 25 years compelled me to add a review. Superior acting, especially by Robert Redford and Demi Moore!",Indecent Proposal
110,hockeylife1984,Spoiler s wanted,9,8 April 2006,okay so i am watching this movie on TV and its a good movie and then i get to the end(i think) when woody is getting in Robert's face in the rain storm and then the TV just cuts off and i cant getting it to work so could someone please let me know if woody and Moore get back together or does the Jerk Robert get Moore let me know that would be greatso i really liked this movie even for being a girl movie and i normally don't watch romance movies i really don't feel like this movie is very realistic. i do not feel like married people would ever ever do this kind of thing unless they are swingers and thats a very very mutual thing were both of the people in the realationship are present,Indecent Proposal
111,haim001,The Best Romantic Movie,10,18 August 2006,"**SPOILER WARNING, ABOUT THE FIRST 30 HOUR OF THE MOVIE.**Its the first movie that I've cried in... this movie is so awesome!!! if you haven't saw it you must see the movie!I've never thought about something like giving my girlfriend for one night to some million dollars... and if I had some option like that I think me and my girlfriend had took it. But after this movie, ill never do it. in the movie there are couple of friends, that love very much each other, and then some rich man offering them 1 million dollar for one night with the woman. and than the movie starts, amazing heart breaking and more, you got to see the movie. amazing movie, sad & funny, and its gave me a feeling of Love to the movie.you must see it. I gave it 10 RATE",Indecent Proposal
112,trashyman,Make Elon musk star as John Gage.,8,18 April 2021,"The movie would have been much more realistic if we had a good looking billionaire guy with much more years left in his pocket.And he should not be bald, as even Jeff's wife left him.",Indecent Proposal
113,joojoo3211,"It wasn't a great movie, but it entertained.",4,31 March 2007,"Only saw this movie late last night. I remember the hype of it's release and to be honest had I viewed it back then I maybe wouldn't have been so generous. I hate hype, it can ruin a movie. I think the movie glossed over the characters and put too much emphasis on Woody. He was good too - although kept wondering if he was stoned the whole time. It never went too deep. Redford was dark but not too dark and his character let me down in the end. To me he should have been more confrontational with Demi - throwing her out perhaps or telling her that she was paid for. After all he would have investigated them before he made the proposal - that's not shown in the movie, but no one in his perceived position would have made an offer to just anyone. He was cruel to the point of breaking them up and the last straw was the house and yet Demi fell for him? The passages giving an insight to Demi and Woody's relationship were the best part of the movie. There was a keen deepness that outshone the shallowness of John Gages character. He really could have been a lot stronger and as other people have alluded I think the movies draw-card was Redford and they didn't want tarnish his ""image"". I say what the hell Robert was old in this movie! Woody and Demi's characters were naive in a sense, but I think that was very intentional to draw you to their plight and champion their decision. But the reality is, they were losing their dream home and where did they go? Las Vegas? to gamble what little they had left and then accept a proposal from an insanely rich billionaire. I found their naivety when Redford was seducing them a little too unrealistic. The movie could have been so much more and other actors would have made a difference, but having said that on late night TV - it was enjoyable and I if you don't think too much - also palatable",Indecent Proposal
114,gipsytony3,The worst movie i've ever watched!!,1,20 January 2008,"Its is a time-wasting movie with no value ... Millionaires are assholes and this movie pictures the millionaire as a man with a heart .. Millionaires are animals .. they do not have hearts . they think they can buy everything with their money, even happiness and love and this is exactly where this movie tries in a disgusting way to prove them right .. Even her return to her man at the end comes after the millionaire's blessing :-) .. i mean nth in the entire movie happened against the millionaire's wish .. he got what he wanted whenever he wanted and even left away whenever he chooses, even love and happiness .. which is untrue and doesn't reflect any reality .. I BET U CAN FIND A HAPPY MILLIONAIRE .. SUCH A MAN DOESN'T EXIST .. THESE PEOPLE ARE MISERABLE BECAUSE THEY CAN'T EXPERIENCE LOVE OR HAPPINESS ..",Indecent Proposal
115,devashin,Really good movie,8,8 September 2008,"Have I watched a different movie? I am really shocked to see such a good movie get only 5.3 stars. Plot? Good Acting? Good Direction? GoodThe conflict in the minds of both the D's is shown very well.The night they cant sleep, they talk about it, they try to justify it because they know that it will take all their troubles away. It was very important that their financial crises was shown properly otherwise neither would have considered the deal. And it was. Maybe the lines ""Did I ever tell you I love you......"" are a little cheesy, but every couple has some...and they had theirs. The criticism I have read is rather empty. You can't rate a movie bad just because it's depressing. Did The Godfather get you all pumped up to join the mafia or what? Some people are cursing the billionaire. It couldn't be clearer that he DID care for her. He cared for her enough to barge into her class, to get her to show him some properties,cared for her enough to let her go (maybe the reason was also partially selfish, still) all he wanted was a chance. Being a billionaire and someone who is used to getting what he wants, he made the ""Indecent Proposal"" and pursued her till she gave into him. People are saying that there's no message in the movie. The simplest message was that when you marry someone, you promise to take care of them. D failed to do that and left a big scar on his marriage. But because their love was true, she came back to him.""If you let go off of something and it never comes back to you, then it was never truly yours to begin with ""...(or something like that)...",Indecent Proposal
116,degirmentzi,One of my favorite movies ever!,10,1 May 2011,"I loved this movie! I've watched it over ten times and I never get bored to hearing to the ""Have I ever told you I love you"" dialog.True love can win. True love is forever. That's what this movie is about. A ""must see"" for everybody.From the first minute of the movie, until the very end you struggle along with the couple. Demi Moore and Woody Harrelson are excellent. Not to mention Robert Redford. This role of the billionaire really suits him! To sum up, I think everybody should watch this movie, at least once!-Have I ever told you I love you? -No. -I love you. -Still? -Always...",Indecent Proposal
117,allison_glen,Have I ever told you I love you?,8,27 May 2014,"After falling in love with the soundtrack before watching the film, I was already anticipating a good sob-fest!John Barry captures the delicate emotions with his score in a simple melody that will play in my head for days to come. Demi Moore's performance is just brilliant! The way she and Woody bounce off each other truly makes you believe their relationship is solid. A different approach to any other love story I've seen, exploring issues of trust, power and money in new ways that make you look at things with a new perspective.Overall, a very lovely film with a perfect ending, turning an old movie into a new favourite!How do you think you'd react to this situation?This film is definitely worth a watch... Grab a bucket of ice-cream and a glass of wine and don't expect a blockbuster... this story is a gentle ride for those can that find romance in the most unlikely places - like a pair of pants burning on a stove!",Indecent Proposal
118,kaylznmartin,Romantic film for the girls,9,4 July 2011,"I watched this film recently having heard people talk about it for years. I warmed to both Woody Harrelson and Demi Moore's characters immediately and thought there love for each other came across as beautiful on screen.I think the casting for Robert Redford's character was perfect, unlike many other people. If the John Gage character was played by a unattractive, mean guy then David Murphy (woody) would have no need to feel jealous about the night his wife spent with the billionaire. The reason David felt jealous as he explains at the end is because he can see how successful, good looking and charming John Gage is and he was worried his wife would fall in love with him. He was also riddled with his own insecurities and failings and believed his wife deserved a man like Gage.Although he came across as a bit of a sleaze ball in the beginning, watching Diana Murphy (demi) across the casino gambling with her husband in the end it showed he was a lonely man looking for companionship. He lives in a world where everything can be bought and he was proved right when Diana and David agreed to his proposal.However when David visited Diana at the end to sign the divorce papers, although John Gage did not feel sorry for David he simply knew Diana would never love him the way she loved David and so knew he could not buy her love.Overall a very romantic film about a young couple, so deeply in love that they believe they can cope with the 1million proposal when in reality jealousy is a strong emotion which in the end tears them apart. However in true Hollywood fashion, love conquers all and the couple reunite at the end.A lesson learned also that money does not buy happiness and although the couple were in serious debt, they had each other and not the complications of a third man.Loved the film and shed a tear at the end on the pier :)",Indecent Proposal
119,dbpaiva,From US$ 5 to US$ 1 million,10,18 December 2020,"Well, Demi Moore accepted 5 dollars to get laid with Robert de Niro in 1989, in ""We're no Angels"", then, in 1993, she got 1 million to spend a night with Robert Redford. 😁😁",Indecent Proposal
120,nadereti,Indecent Proposal a great film to watch,7,31 July 2013,"Indecent Proposal was released in 1993, It was about two young married couples David and Diana Murphy, they thought they invisible based on the loved they have shared over the years, David almost lost his wife (Diana) to a billionaire in the quest of having his dream house. There was recession in the country at that time and they were about losing their properties, they decided to go gamble so maybe they will make some to carry on with life but unfortunately they lost all their money. Diana ran into a multi billionaire John Gage whom at the spot was attracted to her which made him offer David one million dollars to spend a night with his wife (Diana). David and Diana thought about the offer and made a mutual decision to give it a shot. After the night, David started feeling insecure based on Diana's relationship with Gage which resulted to a separation between them. Feelings started developing between Diana and Gage after separation with David after a slight resistance from her towards Gage. David became down and out and he decided to sign the standing order documents sent to him by Diana and as well gave out the one million dollars just to let Diana and Gage realize he does care about the money. Gage decided to let go of Diana so that she could make amends with her husband (David), Gage gave her his lucky coin. Diana went to pier at paradise cove where David proposed to her, she met David there and they started all over again. Indecent Proposal revealed struggle of love, fidelity, and morality between David and Diana when money is offered, I realized in the film that worse decisions are made when people are in problems and at the end of the day, they regret ever taking the drastic decisions. The convincing emotional crisis the movie showed at the end of the film will make couples out there know that true love wins The lighting in the movie was not too soft which I think is perfect for the story line; overall, it made the film colorful. The camera in the film was close to the objects, and the camera angle suits the film as well.",Indecent Proposal
121,reelzworld,Money Cant Buy You Love,10,1 October 2013,"Indecent proposal is the type of film that makes you look within when it comes to your current or past relationship. I think this film is one of the best for roles I have seen both Demi Moore and Woody Harrelson featured in. There is nothing like a good romantic film that makes you think long after the movie is finished. The plot of this film is one that we all can relate to. Two high school sweethearts who face struggles go to Vegas to bet in all in hopes of financial freedom. Although they lost it all they are approached by a billionaire who offers one night with David's (Woody) wife (Demi) in exchange for one million dollars. This film uses many themes throughout such as human relationships. Any person willing to offer money for sex with another mans wife clearly is suffering from human relationship problems. Morals are also put to the test not only for David and Diana relationship. But also for John (Robert Redford) who plays the role of the billionaire. All three major actors and actress are placed in hard decision, which test their morals. While lying in the bed David and Diana discuss rather or not take up John on his offer. At that point you notice how the lighting changes dim and dark. As if this begins the start of darkness for the high school sweethearts. In 2009 there was film released by the name of The Box this two film are filmier because of the choices that have to be made based off of love and the finically status of a relationship. If you have seen Indecent Proposal then you will absolutely love The Box. I would like to end by saying although Diana and David marriage was put to the test one theme that tells the truth about this couple is coming of age. No matter what good or bad times two people who truly love each other can overcome all things. And always remember money cannot buy you or anyone love.",Indecent Proposal
122,Lehmen02,Indecent Thoughts,7,14 December 2013,"Since the beginning of civilizations or even before, people were putting monetary value on everything they could. After a while, people began to realize a concept that everything was for sale for a certain amount depending on the individual. In a nut shell, what is your price for something you cherish deeply? In the early nineties, the blockbuster film Indecent Proposal challenged the aged-old question. David (Woody Harrelson) and Diana Murphy (Demi Moore) was a happy and regular middle class couple. The only problem they had was a relatively big one. The recession had left them both financially strapped. They were facing foreclosure on their current home and the home of their dreams they were building (Lansing & Lyne, 1993). In an effort to pay off their debts, they decide to go to Las Vegas to get quick money (Lansing & Lyne, 1993). In the casino, they meet John Gage (Robert Redford) a billionaire, playboy. After a short game of pool, he makes an offer of 1 million dollars to spend a night with Diana (Lansing & Lyne, 1993). The money was more than enough to pay off their debts and live well, but they would have to sell a piece of their soul for it. Thus a deal with the devil. In the film, there are various themes throughout. For one, the love and happiness of David & Diana Murphy is universal, and it can be understood by pretty much everyone (Boggs & Petrie, 2008). In addition, the heartbreak of the Murphy couple is universal as well. Likewise, the theme of human dignity is a major element in this film, because the characters are challenged figuratively to stand erect and morally, too (Boggs & Petrie, 2008). As the characters Diana, David and John try to move forward after the one-night deal, it is clear that conflict between two forces are going be an obstacle, and only one of the guys is going to walk away as the winner. Eventually the situation comes to a confrontation at a charity event (Lansing & Lyne, 1993). Desperate to win back Diana, David out bids John Gage's 50 thousand dollar offer on a Rhino by bidding a cool 1 million (Lansing & Lyne, 1993). In this scene, the character David Murphy was challenged to stand up and be a man, and he definitely did. In front of Diana and John, David gives the money back from the one-night deal to charity in an effort to win back her heart, because the money never meant anything like she did to him (Lansing & Lyne, 1993). The cinematographer captured David looking proud and bold by shooting an upward looking angle at him. The result was David finally looked like he stood up to his fierce competitor John Gage. Throughout the film, the dilemma of money and love was a repeating pattern, and it was really a motif to the film (Boggs & Petrie, 2008). Likewise, the movie Money Can't Buy Me Love and Indecent Proposal have really similar themes. In both, the characters are blinded by money, and at the same time, they are in search of love. Ironically, the love is in front of their faces the whole time. After viewing the film, it is still clear that everything has a price, but that price is more than a monetary number. For instance, the character David Murphy realized that having 1 million dollars without Diana was not worth it. Thus, he was happier before the decision. However, one would never know for sure. In all, love and money are universal concepts that people have been try to balance. Likewise, if you do not have love in your life, money is worth nearly as much.",Indecent Proposal
123,svein_tore,More than one movie,10,7 April 2021,"Daring title that draws to it. It makes you think, without seeing it. Was expecting a movie about the doubts of doing it for the money and then the fallout/aftermath from that. It delivers well on the first part. Diana first see it as a no deal to do it then faces doubt later on. Was expecting much more on the aftermath. The makers of the movie wanted a happy ending, seems like they struggled to get there with just the aftermath story. So incomes Robert Redford when you have such a famous actor on board why not use him to full extend. Dating a billionaire you do not love. This makes the story a lot more complicated than the initial money for one night. Adding to that the story about why billionaire Gage did this, the girl he did not pursue because of low confidence. This is enough material for two movies.Several of the smaller characters is good too. Oliver Platt as the friend/lawyer. Gage's assistant Shackleford could have been a spooky guy in a thriller but comes of as satisfied with a new chance on life.Still with the happy ending and the nice music, enjoyed the movie.",Indecent Proposal
124,reedshilts,To be realistic...,3,2 May 2014,"This movie would be realistic only if the wealthy person offering the indecent proposal was Ernest Borgnine rather than Robert Redford.The setup where the couple get into 'hopeless' debt shows the short sightedness and ""want it now"" of American society. The get-rich-quick approach is also endemic of modern Americans. That part of the script was believable. However, to be realistic - when they went to LV to win money (yup, everybody wins a ton of money in Vegas) - they should have lost it all and wound up prostituting themselves for food money. Having Robert Redford offering a million dollars - OY! - I laughed out loud when that hit the screen.",Indecent Proposal
125,ohhnoo,A film suitable - only - for those capable of true love,9,16 March 2015,"You don't have to be in a relationship to watch this film, you don't even have to have been in love to watch it! This is a film about what love is capable of doing to you.But to truly watch and enjoy this film, you must be a believer of 'True Love', the fairy tale kinda love. If however, your of the 'love em and leave em' kind, or if your a 'I've had many relationships that last months/years, and when it ends, it doesn't really bother me' kinda person, then you might wanna watch something else.The film isn't really about the money either, which could be a million or a billion, or maybe only a few hundred. How desperate you are is relative. What matters is your reason for accepting/refusing. How much do you love yourself, would you 'allow' them and still want to be with them? How much do you love your partner & could you forgive them? If you agree, can things ever return to the 'fairy tale' you had before? If you want/allow them to accept, can you risk losing them to the person paying money? After all, if you believe in fairy tale love, a night with a handsome stranger should be enough to ignite the flame of both passion and love in both parties, whilst your on the side-lines?This film isn't about a one night stand! Its about your emotional attachment to your partner, and your future wants and desires, and what life might bring in the future for you both.This film is a true 1990's masterpiece. The music of Sade sets the tone perfectly! It will take you on a roller-coaster of emotions, and leave you asking yourself, and your partner; ""would I, would you, would we""? I don't understand the score this film has (5, really!) but I suspect its too many people focusing on the money, not being able to fully comprehend the feelings/love, but I give it a 9! It would have been a 10, but I just can't believe in the ending, but you might!",Indecent Proposal
126,smart-47509,Money Isn't Everything,9,13 December 2015,"The plot of this movie is fairly simple. Would you let your wife/husband spend the night with a stranger for a million dollars? I am surprised that the rating for this movie is so low. I thought the acting was good, I really got a sense that David Murphy (Woody Harrelson) and Diana Murphy (Demi Moore) were actually in love. I thought that the chemistry between Woody and Demi was extraordinary. The one complaint that I have for this movie was the way that John Gage (Robert Redford) would try and make it a point that money is everything. Robert did however, do a great job at portraying a millionaire. I do wish that would have went into more detail about the night that David and Diana earned their big paycheck. Was the night just strictly physical or did they both share something meaningful. Overall, I thought that the movie was excellent and well written.",Indecent Proposal
127,mathsb-26774,Love...,7,6 May 2021,Can it be more dangerous?! I still enjoy Mr John Barry's great composing! I had to buy it as a CD! With he still compose from his heart! Best regards! Maths Sweden.,Indecent Proposal
128,obadbayomi,you think you are an invincible lovers ?! well ...you aren't .,8,8 April 2016,"it seems to me after watching this movie , if you really want to test your bond with your lover ....well you should study hard to pass the test !...you can't only rely on your mutual memories & legacy ...but also you should try hard to re-earn what you you already earned ...this really good movie is so touchy in a lot of its scenes ....opportunities we missed because we were shy or poor ....opportunities we should use right now because if it goes it will never comes back again ...... opportunities we should leave to write a happier ends for every body's fate ....what a complicated touchy collection of emotions & experiences in such a case scenario ......nice but not super performance from Robert Redford (he was supposed to be the evil side in such a romantic story but i really couldn't hate him ...may be i was on his side allover this film ) also woody harlleson did a good job ....but the master's performance of all was the great Demi Moore ... i really got impressed by her performance & i hope i see more & more pieces of her admirable work soon .",Indecent Proposal
129,bm-35,surprised by the low rating,8,29 April 2006,"I watched the movie for the first time, on TV. It's not a great film, but it certainly didn't deserve the 5.3 low rating. Something's going on here, and I think it's because most reviewers here are male, and we are threatened by the prospect of losing our wives to a Robert Reford look like billionaire, because we know for a fact we wouldn't stand a chance, even without the million bucks.With divorce rate at 50% as it now, i am not even married but I suspect when a billionaire ( with a heart nonetheless ) came calling, my wife would leave me in a heartbeat.sorry but everything does come with a price tag, even your marriage.",Indecent Proposal
