,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
367,joe-n-gonzalez,What a treat!,9,25 August 2021,"This movie has everything: love, laughs, heartache, family, tragedy, etc. One of my favorite movies of all time. Wish I had watched it when I was younger.",Cinema Paradiso
368,DoctorJA,Two great films in one!!!!,10,15 December 2003,"Loved the original (1989) version: the story of a young boy growing up fatherless and precocious. It took Salvatore (Toto) through his life: his childhood, his first love, his success as a film director (which seemed to have happened because Alfredo gave him the gift of loving the cinema), and a special gift from Alfredo after he died, which showed how things had literally come full circle.The New Version is a completely different film. All of the 1989 film is there, but with the real story of Elena and Toto, and Alfredo's meddling in their love and lives. I liked this one just as much, perhaps even more, granted though it may be because of somewhat personal reasons. Anyway, the scene when they finally meet up again is very haunting and well worth the investment if you own the old one. (The New Version actually has both: one on each side of the DVD).I highly recommend this film: it will stand the test of time!!!
Buon Natale a tutti!!!",Cinema Paradiso
369,fluffhead34,A Beautiful Movie!,10,4 February 2007,"A beautiful film that celebrates life,love and the magic of cinema. I just watched the original version on TCM, and loved every minute of it. There were no scenes that dragged (for me), and the subtitles did not distract me from the wonderful camera work and cinematography which sometimes happens to me with foreign language films. No repeated viewings are needed to understand and enjoy this film. Robert Osbourne of Turner Classic Movies spoke of the new version that is available with over 50 minutes of added footage, but said that he thought that this is one film where added footage did not improve on the original, though he left it to the viewers to decide for themselves by watching them as they are both available on DVD. I for one can not see how this film could possibly be improved upon,but I will of course have to see for myself!",Cinema Paradiso
370,aabotaml,passion!,9,3 November 2018,This movie is very passionate. its about life and how people can effect each other its very warm and joyful . in addition the soundtrack is very good,Cinema Paradiso
371,xarraw,"Slowpaced, relying on atmosphere.",5,10 December 2008,Shortly as always; Acting isn't too good.. sounds that people produce seem artificial. This is a film about a boy growing up in the vicinity of a movie theater. On the background there is a war ongoing but the episodes of the film don't make much connection to it. Story is a bit boring at least from a Finnish point of view.. Only one or two episodes made me smile a bit but the humor isn't too intelligent. Maybe this film is good for some people that can imagine beyond what is shown. For me; characters didn't matter much. Music is more happy than melancholic and I could probably compose something more touching.. :D. Maybe this was a good movie 20 years ago but today you can see much better films with more atmosphere and with a better script.-WarraX-,Cinema Paradiso
372,blandsmith113,Absolute Gem,10,4 November 2020,"I stumbled upon this masterpiece of a film while serving overseas during the Gulf war. I was very taken by the brilliant way it was written, filmed, and acted. How you follow the life and death of the Cinema Paradiso and the citizens of the town it who worshiped it. The ending is somewhat of a tearjerker and really brings out ones emotions. The soundtrack is very moving is a perfect accompanying score. I highly recommend this gem of a movie. Enjoy!!!!",Cinema Paradiso
373,AlexanderMichaels,all time favorite,10,23 September 2014,"Cinema Paradiso is such an incredible movie. It is about a filmmaker who has flashbacks of his life growing up in a small Italian town. It's one of those towns where everybody knows everybody else in the town and seems like an incredible place to grow up. Toto, eventually moves out and makes it as a Big Filmmaker in a big Italian City but realizes the experiences he had growing up as a child where so precious and profound and could never be replicated. I think because of this he could never go back to his hometown. It would be to painful to recall such precious and lost relationships. A film that speaks to the soul and how we need o cherish our childhood because it can never be truly relived.",Cinema Paradiso
374,vuktom,What a beautiful story.,10,16 June 2021,I have seen this movie a dozen times and I've loved it more for every time I've watched it. Today I saw the full version for the first time and I love it even more.I will not spoil it by telling the story but if you have a romantic disposition you will love it. Maybe the music is better than the movie - it's mr Morricone so it is a masterpiece in another masterpiece.I envy you all that will see it for the first time. It's as sweet as true love.,Cinema Paradiso
375,gerardo_rdzv,An OK love letter to film,6,14 November 2015,"There's really not a lot in this movie that impressed me. The movie is decent and the final act is fantastic. But aside from that you wont find anything that will totally blow you away. Not a single scene, shot or piece of soundtrack will make you think ""Ive never seen that before"". If you enjoy making films then you will find yourself identified with this, but that doesn't make it a masterpiece like everyone says it does. The relationship between Alfredo and the boy never feels natural. He didn't seem to teach him that much or show him a lot of appreciation, yet we are told that they love each other. All the other relationships in the movie are the exact same, never quite completed. The good soundtrack and some very good scenes make up for all the dullness enough to give it a 6. So if you say this is one of your favorites movies Im fine with that, but you shouldn't really call it a great movie. OK and enjoyable at times, but nothing else.",Cinema Paradiso
376,Ace_Blazer,A Beautiful Film About Love and Opportunity,9,31 May 2006,"This film is a definite masterpiece, a classic if I must say. This film is about choosing a life of love or money gives us a beautiful story about this young boy who grows up to become a successful man in the movie industry. The film starts with the protagonist as a wealthy man living in the big city. He immediately gets a telephone call from his mother saying that Alfredo is dead. With that, he relapses into a state of dream to show us his story, a story of his time with Alfredo, the man who works with the movie projector, and a story of his one true love, Elena. The story also has family elements and we can see the way that the relationship between Toto (the main character) and Alfredo grows from beginning to end. The soundtrack is also a heartwarming collection which really adds to the imagery and tone. The tunes in this movie have stuck with me and are stuck right into my mind, but I don't mind because they are artistic pieces which remind me of this delightful and insightful movie.",Cinema Paradiso
377,nkalyanr,"One of the ""simple & great"" movies you can see...",10,19 May 2008,"The movie is an elegantly simple one but no simpler (to borrow a sentence from Einstein about scientific theories). It is sentimental,true but does not fall into maudlin or juvenile. It is great in the sense of ""great movies"" that you never forget - Dr Zhivago, Ben-hur etc....If you are watching the director's cut, you might find it a tad long but not a big deal. As someone rightly said in this forum, if you are a proud cynic you are probably wasting your time watching this(unless you are secretly looking for a change catalyst!) otherwise do not miss this - it is sentimental, romantic and the end is to die for..unforgettable... !!",Cinema Paradiso
378,aldoyogsmr,The beauty of this movie is evergreen,10,1 March 2018,"Love, family, friendship, dreams. All in one . Perfecto!",Cinema Paradiso
379,kadrikamal,Nostalgic Cinema,10,11 July 2021,"There are only a few movies That will connect you from your old days and make you believe that yes I was like that , I Loved cinema like that , I loved that Girl like that , i wanted to do things like that and this Movie is just a Piece of Pure art that will give you the Greatest experience you will have while watching any Movie , This is the Stuff why we Love Cinema , that's why we alive , this Picture will make you believe that what it Takes to Wait , to Love , to Live and what it takes to keep your promises Alive !!If you Truly love cinema and Respect the Work of every movie It will Give Goosebumps and some joy of Tears At last ... Trust me If you truly love Cinema you'll Going to have the sweetest Experience from this beautiful Picture.",Cinema Paradiso
380,londhen,A must see movie in your life...or you will regret after your death..,10,10 April 2006,"This movie will take you to a world of love ..emotion ..affection...believe.. and regret and yeah..lots of hahahahahaha also. Each and every scene speaks out its own importance. I have watched many Italian movies but this is the best. The transition of the scenes were superb. Without special effects and Hollywood spice...this movie makes a special space in your heart. You will feel so close to it. The kid Salvatore is so sweet, full of energy and mischief..and Afredo an epitome of love and affection who always care about betterment of others. The relation between the two is unforgettable!!...If you watch it..you will believe me.... See it or you regret.....!!!",Cinema Paradiso
381,niconyc,beautiful,10,10 September 1998,"I had forgotten movies can make you cry... And Philippe Noiret is excellent, much better than in any french movie I've seen him in.",Cinema Paradiso
382,movielad,One of the most beautiful films ever made..,10,1 May 2003,Absolutely stunning film - a superb cast and one of the most beautiful stories ever told.  The director's cut (on DVD) gives us an even greater insight into the life of Salvatore and definitely earns one of the top places in my DVD collection.  It joins My Father's Glory and My Mother's Castle as my all time favourite films.,Cinema Paradiso
383,alva,A Perfect Movie,10,2 October 1998,"As a film student I am often asked ""What is your favorite movie?""   For the last several years my reply has been, ""Cinema Paradiso"".  It is a wonderful movie that inspires the soul to reflect on our past, our fathers, and the journey we take in life. The movie succeeds on all levels of film-making and it will be tough to replace this one as my number one pick.",Cinema Paradiso
384,robs-2,Quite simply the most beautiful film ever made!,10,12 November 1998,Charming lovely warm - avoiding all the Hollywood pitfalls but yet sentimental in its own way this is quite a unique wonderful movie. An absolute must for all serious movie lovers and with  the most huanting enchanting score by Ennio Morricone. Dare you to watch this and not shed a tear!!!,Cinema Paradiso
385,coolcat-3,"A magical celebration of cinema, love and growing up",10,8 May 1999,"Cinema Paradiso is a powerful and touching tale of a man losing himself in the tales projected on the big screen in his village theatre. It is through immersing himself in those flickering images that Toto discovers his destiny and then plunges headlong towards it encouraged by the wonderful Alfredo. The movie makes one realize how the cinematic medium can lift you beyond the platitudes of life into a realm of glorious impossibilities. It can make you dream impossible dreams and mayhaps even make you reach towards them, especially if you have a mentor like Alfredo.The movie has a wonderful subplot about Toto discovering love. The desperation of claiming your love, the wrenching agony of thinking you have lost her, and the heights of ecstasy to hold her - they are all portrayed beautifully. But in the end, Alfredo makes Toto realize that he has to flee this small backwater and make his destiny in Rome which is what he does. But his small village calls him back to attend Alfredo's funeral and come face-to-face with his past. As Toto lowers Alfredo's coffin into the grave, as Toto watches the womb he grew up in - the Cinema Paradiso - come down in a heap of rubble, he loses a cherished part of himself that he knows he cannot find in all the success and all the women ""whose voices do not have love in them"". In fine, Cinema Paradiso is an enchanting celebration of the world of cinema.",Cinema Paradiso
386,jtadams,Terrible! A good stomach pumping would be more enjoyable,1,6 March 2000,"This movie received such high and glowing praise that I was really looking forward to seeing what was purported to be such a touching and insightful window into the human spirit.  What I got was two hours of maudlin, weepy, melodramatic prattle that almost descended to the level of farce it was so bad.What the heck is the big deal with this movie?Basically there's an impish, disobedient child who befriends a rambling old man who works as a projectionist.  Then there are tons of clips from movies so old and so poor as to be irrelevant.  And that's about it.If you like pointless coming-of-age movies that meander all over the map, by all means whack yourself in the forehead with this one.  Otherwise, save yourself the time.",Cinema Paradiso
387,teeples,"A great ""Life Story""",10,11 February 1999,This movie captures all of life's wondrous and horrible moments.  The reality works so well with the fantasy expressed by the young boy who justs wants to escape through film.  The older mentor who eventually convinces him to never come home is one of the most heart wrenching scenes because this life choice will determine this young man's destiny as a film maker. It is a must see WITH subtitles.  The dubbed version leaves out too much with the voice inflections.,Cinema Paradiso
388,eberson,A sweet sad tale,10,6 March 2000,"As a theater restorationist and historian,  I smiled through tears all throughout this movie.  The interaction between the projectionist and the young boy was superb.  The boy reminded the old projectionist the wonder of his craft; something that no doubt became lost in the years of daily work. And in the end, when the theater is demolished, my tears flowed freely.  It was not just a building coming down, but a way of life and symbol of innocence for this town and the man as well.  10++ for this wonderful movie!",Cinema Paradiso
389,benja39,A paradise for cinema lovers,10,21 June 1999,"If when you were a child, on saturdays or sundays, you chose going to the cinema instead of football or rugby, this is the movie in which you are represented. Beauty and tenderness dominate all the film. If you didn't, SEE IT!",Cinema Paradiso
390,movie pimp,The best foreign film ever!,10,11 January 2000,"As a big fan of foreign films, I have yet to find one that has moved me like Cinema Paradiso. My VHS copy of this movie has probably been screened 100 times, and I can't wait for it to be released on DVD. The story follows a small boys obsession with the world of cinema, and the kind projectionist that takes him under his wing. It's packed with emotion that wakes up the movie lover in all of us. And the final scene packs such a wallop that you had better make sure a full box of Kleenex is sitting beside you. In my opinion, Cinema Paradiso is the best foreign film ever made and one that will live on for years to come.",Cinema Paradiso
391,aggelilaschar,My personal favourite,10,1 March 2020,I just cant express with words how much this movie means to me . There is something about it that moves me to the point that every time that I just hear the beautiful score by ennio moricone I burst out crying like a baby.,Cinema Paradiso
392,haroll,My review,10,22 April 2021,I love this movie so much it is amazing.It is my new comfort movie!,Cinema Paradiso
393,julrix,"A celebration of love,life and cinema.",10,25 March 2001,"Torantore has enriched the life of every movie lover with this beautiful cinematic master-piece.The story of Toto's transformation from a cheeky adoreable child to a mature determined individual is magnificent.Set in Sicily,the setting is soft to the eye and the films pace formidably captured by Ennio Morricone's score.It's the kind of human exploration in which one is immediately engulfed and returned as a new, a richer and more apprieciate person.Tornatore has taken the simple life of an Italian boy and moulded it into an experience that is without a doubt ""unforgettable"".If you like this one watch My Life as a Dog",Cinema Paradiso
394,xtinaily,The Best Movie I've Seen In My Lifetime!,10,25 January 2020,So far I haven't come across another movie that touches my heart as much as Cinema Paradiso does.,Cinema Paradiso
395,jamespiper-34216,Now I Understand,9,7 July 2020,"I watched this several years ago, knowing it was a classic, and forgot it immediately. I later had pangs of envy for people who admired it, wanting to feel that myself, so now gave it another go.Now I understand.Somewhat split in two acts, the lighthearted and comical first half of his younger years, and the deeply moving second half of his teens and successful middle age, beautifully tender all the way through.I think thats what has drawn me most, the film's tenderness. It seems to make humanity so well. That feeling of community of the town, and the part that the cinema plays in that. You feel nostalgia yourself for the towns people at the times they had together there. I love the small details, the boy and girl who share a look across the cinema, later pictured sat together, then later with child, and in the final scene of the funeral procession.
That scene is a really poignant sum of all the lives you've crossed in the last two hours. All gathered together, across the vast space of 30 years, for the life of Alfredo which you cherish yourself, it is superbly acted as it doesn't feel acted at all.The script is poetry. I feel I could watch it now without subtitles, it is so impressing.
Directing too is top class. A stand out moment is when Toto returns home to his mother who halts her knitting, the camera follows a caught thread which unravels (surely symbolic), the camera rotates following the departing taxi and revealing the reunited mother and son (with thread in tail). The direction with toto leaving on the train was also particularly memorable. Interesting that the two moments bookending his life away from the town are so distinct.The revamp of the cinema to lustrous new is an example of the humanity, the juxtaposing of that glamour in a shabby town and the excitement its brings to the people. I really like that the developments are from within, the cinema is upgraded by a local who won the lottery, rather than a new or nameless character.
I always find a love of cinema a fine aesthetic for a film. Like Tarantino's OUATIH, art can be made about art, and why not. Capturing the underside of film is beautiful.This film ties everything together neatly and tenderly, its masterful, and thats why I love it now. I wept like a child when Toto came home, when the camera panned to the framed photo of Alfredo on his wall, it was too much to bear. The final 15 minutes were real emotional viewing.It missed out on a 10 star rating simply because of the love story element. I understand it needed to be small, as it wasnt about that, it was about friendship and the father figure of Alfredo, but I didnt believe it too much.A solid position on my top 10 films, I think.",Cinema Paradiso
396,marlou-madrio,Touching Film,10,5 October 2006,"I saw this movie in the 90's and it has left a mark in my life.The best part of this movie is when Alfredo told a story to Salvatore about the Soldier and the Princess.This is the best movie of all time for me.Although ultimately the movie is about love lost and found again, for me I would always want a second chance in life even if it takes a lifetime.Happiness in life does not always mean a laundry list of achievements nor the stature that you have achieved.One would always try to search for that one thing in life that would make you complete.And in this movie, it is the love lost and thought to be doomed, but was actually pure and persevering.",Cinema Paradiso
397,jocurrie-1,This film is to be viewed on several different levels.,10,2 December 2001,"Beautiful camera work and faultless performances from the cast prevent this touching account of a boy falling in love with the movies becoming either sentimental or too self-congratulatory by a master of this craft. As well as portraying his own childhood, the director shows a kind of  history of mid twentieth century mores of southern Italy. Nostalgia and reminiscence have seldom been portrayed so movingly without becoming saccharine. The colours alone make this a movie worth treasuring.",Cinema Paradiso
398,LeMarquisDeSade,The film of my life,10,24 April 2002,"I do not know how to explain this to someone who has never seen this movie. For me it is simply a retrospective of an ordinary life, with such enormous simplicity that is quite difficult for some people to believe how breathtaking it can be.Every time I watch it, I find new emotional details with which you can easily relate during the course of your own life.It is by far the movie that occupies the nº1 spot in my Top10, and if it is ranked in the Top250 of the IMDb, then I am not the only one to be mesmerized by its value.A must see!! If you are not touched and do not feel what I have just described after watching it...do not worry...it happens.",Cinema Paradiso
399,kaankk@hotmail.com,not affected sentimentality,10,14 August 2002,"This film really moves, it has the warm, sincere feelings of mediterranean people with its own way. No artificially created atmospheres or sensations, genuine feelings only. None of the films I have ever seen , but cinema paradiso made me weep for minutes...",Cinema Paradiso
400,marcy777789,Salvatore! Extended version,10,24 June 2020,I fell in love with the movie in 1990 when I was 18. I just watched it again with my 22 year old daughter and had no idea there was an extended version with tons of special features. I'm obsessed again. A great story can make up for many flaws in a move. The acting is wonderful.,Cinema Paradiso
401,ankitkb89,A masterpiece,10,9 November 2012,"I am not a big fan of movies released in 80's or earlier. I didn't expect much from this movie and watched it only owing to its high rating and ranking at IMDb. But buoy.. was I amazed. The movie is just less than 3 hours(extended version) but there is not a single moment where you find yourself detached from the movie. I wont call the acting at its best but its the story that forms the backbone of the movie. The story brings out relationship between three main pillars of human life - 'Love', 'Friendship' and 'Carrier'. This is the best romantic drama movie I have ever seen. If you weigh story more than big actor names and watching with subtitles is not a turn off(for non Italians) then this is a must watch for you.",Cinema Paradiso
402,helen20,Movie Magic!,7,21 March 2012,"This is a well crafted, powerful film which evokes a variety of emotions, leaving the viewer with a sort of satisfied exhaustion, like after a good session of yard work. Its focus is the power of love to shape our lives over the long term. The protagonist's passion for the cinema and his youthful immersion in ""first love"" are intertwined, and become mutual symbols each for the other. What constitutes success and what failure? What is or must be sacrificed to achieve our goals, and how are we to know in advance which life goals will prove worthy and enduring? All these dilemmas move beneath the surface of an engaging tale, but without detracting from its drama. Let me point out too an important word of warning that may be missed: When an adult's help and guidance of a young person, no matter how lovingly offered, crosses the line to making decisions for them without their knowledge or consent, the consequence often may be suffering for which no one would have wished.",Cinema Paradiso
403,sage-presage,A sentimental master piece...but the director's cut is just too long,8,2 March 2009,"I have only watched the 3 hour director's cut. In my very own opinion it's not necessary to be that long. This long version explains a lot about love and life, but sometimes it's better to let me have my own imagination. The main idea of the film can be very well explained with the story told by the projectionist. A soldier fell in love with the princess and expressed his love to her, she was impressed and told him that if he could wait 100 days and 100 nights under her balcony, she would marry him. The soldier waited and waited, but at the 99th night, he left. In this version, the boy gives his explanation of the story, ""In one more night, the princess would have been his. But she also could not possibly have kept her promise. And it would have been terrible. He would have died. This way, however, at least for 99 days, he was living under the illusion that she was there, waiting for him."" According to his explanation, the soldier is only a coward that dare not face the truth, thus he does not deserve the love from the princess. Personally I would like to regard this story as the contrast of dream and reality, that the soldier wants to keep the happiness brought by his illusion for ever and won't let the reality break it.The long version also includes the confronts of the former lovers when they meet again after 30 years. They accused each other for not coming to their last unaccomplished meeting, only to discover the truth that they both went. It was the projectionist who persuaded the girl to leave the boy. I think this part is ridiculous. It turns the projectionist from a likable tutor into a selfish old man that made the decision for the boy without his own permission. Besides, I don't like the idea of their one night stand after they discovered the truth. After all, she was a married woman already. The reckless passion only made their love less respectable. The ending is definitely the best part of the whole film. The soundtrack suites the scene so well, really very sentimental. It expresses the love for movies, as well as the happiness of illusion and the touch of memory. Movies, illusion and memory are some sort of distant beauty. The most beautiful things in this world are always those you will never be able to possess, thus you'll never get disappointed for the depressing truth. The movie showed us the truth, but ended with such a sentimental beauty, making it an unforgettable master piece.",Cinema Paradiso
404,strokemp,Movie with heart and soul,10,8 January 2020,"Excellent movie, very funny and emotional at times for all true movie and cinema fans.
Beautiful Italian scenery and spirit, good positive characters, music of Ennio Morricone, good acting...I never watched the movie which grab you so fast and really connect with the characters, incredible how todays movie lacks of that.
The end is very emotional, last scene is superb, thanks to the music, acting of main actor and beautiful mix of romantic scenes from the other movies like a great tribute to the movies itselfs.There is standard (shorter) and directors cut version. My opinion is that the shorter version is way better, not because added scenes are not interesting, it is more like the added scenes ruin the magic which is maded between main two characters and the last scene then doesn't look natural.",Cinema Paradiso
405,miguelmiccia,Incredibly beautiful,10,22 July 2016,"Not much to add to this movie, who we have left our homes to begin our life, we have that feeling of rootlessness to turn away from our house. The distance we feel about our family, our home, friends, and villagers note reflected in this film. The soundtrack makes perfect the convention between nostalgia and love for our roots.No one may not shake with the final song and the sound that comes directly to the heart. It is a work of art, landscapes, music and history to fill our souls. Some enjoy more than others but nobody remained unsatisfied at the end of this film. Stunningly beautiful from start to finish",Cinema Paradiso
406,amirandaliby,Truely Sensesational,9,28 August 2021,A magical movie about love and passion. The music is also the greatest ever..,Cinema Paradiso
407,fmtonsan,Remembering the past,10,7 May 2020,"After watching this, I felt very emotional and only remembering my past. How time runs. The childhood I miss mostly. The persons I left there. The moments I lived whether happily or with sorrows. They are my golden time. The persons who did for me for nothing. That's is why the man in the movie said, do not come back.",Cinema Paradiso
408,ernestotejedorvideos,simply my favourite movie,10,29 January 2017,"¿Are you romantic? If yes you are at the right spot reading this, If not then maybe this isn't the movie for you..I am indeed very much so, and therefore.. This is simply my favourite movie.By the way there were two versions of the film originally a longer much worse one and a slightly shorter version which is the final one and the one which is now widely available and the one finally kept by the director.The longer version was a bit of a pity I'm afraid, It made the movie loose all its magic and the director Mr Tornatore, was incredibly keen, smart to cut those non-sense scenes and keep only the ones that where useful to preserve all the magic of the movie intact. and here we are talking about a great amount of magic indeed!This film is quite biographical and talks about important things in life (I lived most of them too) Things that happen in real life , the first love, true friendship between two differently aged persons, and great life learnings and true life situations such as an first special magical love you once unsuccessfully tried to pursue in your life but like in Dante's literature (inferno) that so many times slips away , and when you try to recover it it may well be too late, it talks about career decisions and life ambition and it is also one the most beautiful most romantic movie I 've ever seen.Is also an"" Homage "" to the history of movie making and of the world of cinema in general throughout the years, many people won't remember it but the firm was made and produced in the the difficult late 1980's( 1988-89) when cinema was actually truly dying , cinemas were empty ( I actually first saw the movie in Italian in almost empty cinema in 1990) , when the movie came about the true and sad reality was that people didn't't go to the movies anymore and rather just hired a movie tape at home or not even that.. So this masterpiece was like a Hymn like the french revolution's ""la marseilles hymn"" coming to the rescue of all the things that cinema represents to us as humans, the movie therefore appeared just in the right moment and for me it came to engrave in our hearts our love for cinema and tried at that to rescue all the movie movie making and of the magic world of cinema making, that was becoming extinct..To me it came like a first love, a surprise and reminded us all what going to the cinema is all about the experience, the magic feeling you get , the sensations and feelings you share with a crowd of unknown people laughing all together.The film is a poetical representation of love , is about sharing feelings, sharing those special limited, instants of limited time in your life on this planet, and feel with other humans the warmth in your heart , the magic that cannot ever be replaced of the first time your heart actually gets loose and suddenly accelerates and your feelings explode and intensify and you feel love for the first time in your life.. This film is about love the love of people, the love of humankind, it is a film about the first love, the one you will never forget and about the great love and passion some people like me feel about cinema in general. Undoubtedly a Magnificent masterpiece and a fantastic timeless LOVE-film made for our souls by Giusseppe Tornatore, wonderful music and Love Theme written by Ennio Morricone and violin played by Itzhak Perlman my most admired violinist creates like in Queen's famous song A KIND OF MAGIC .. few other films have ever matched..This film is a a must see a classic unrepeatable, once in a lifetime cinematographic jewel masterpiece, the kind I love to watch with my wife in a romantic winter evening by the chimney place.. Enjoy!Ernesto Tejedor from Barcelona Spain, Living now in Switzerland",Cinema Paradiso
409,timjim-harrison,The Best Final Scene in Cinematic History,10,22 November 2005,"A love story, pure and simple. Not, as one might suppose, the doomed young love between Salvatore and Elena (a love he fails to recapture), but the pure father/son love between the local cinema projectionist, Alfredo and the fatherless Salvatore. The essential beauty of this film-long relationship is brought home in the greatest final scene any film in history ever had (IMHO). This has the hairs on the back of my neck stand to attention every single time I've seen it.With the themes this film addresses, it could so easily have been a gloop of mawkishness sentimentality. Sure, it has sentiments but there is a difference. The first time I saw this film I couldn't think or speak for over an hour afterwards (still a record).The Theatrical version is the one to see, for me, because the director's cut, whilst it adds information, does not add anything artistically at the cost of 50 extra minutes. In either version, the final scene is still the pay-off of sublime beauty.",Cinema Paradiso
410,prevailrahman,Life is not a cinema but cinema influences life!,10,14 May 2020,"Life is not a cinema but cinema influences life! 'Cinema Paradiso' is such a fantabulous movie where one can deeply engross,one can solely feel the nostalgia of his childhood and youth. It's a nice composure of friendship between a poor boy who is enthusiastic about cinema and a projectionist. Yeah! Friendship can break the shackles of age! It is a beautiful story of a cinema hall from an old village where all the villagers finds there zone to take entertainment during their leisures. After ending this movie I want to say that the world of cinema is beautiful,simultaneously our life is beautiful cause we surrounded with beautiful people here just like the projectionist.
I don't know why but I can't resist my tears after watching this nostalgia journey. It's really really worth watching. It's a kind of cinema which can make up your mind.",Cinema Paradiso
411,Pete_Fraioli,Bravisimo,9,18 January 2019,Pure magnifico-Bring yourself a glass of vino and small plate of antipasto while you watch this classic cine experience. You can smell the must and plaster on the italian walls of the old theater. The film is ingrained in life and laughter. The irony of life pushed onto the screen. Adolescent love of youth and the passion of the movie house to which little Salvatore adores. A must see for anyone with a passion for life and a wonderful story. 4 Kleenexes though out of 5. Ciao/,Cinema Paradiso
412,vmijic,only someone totally into European pseudo-chic can like it,4,6 May 1999,"Tornatore wants us to believe that Sicilian small town movie theatres screen exclusively classics like Visconti, Renoir, Ford or Chaplin. Not likely! This film is no breath of fresh air. It's the worst Mediterranean pseudo-poetic cliche, seen so many times before and after, a rip-off from slightly better films of the same kind. Some awful camera work and sloppy editing. This is no imperfect cinema, this is bad cinema.",Cinema Paradiso
413,vegard-4,a beatiful and sentimental film,9,7 January 2000,"i'm writing this as i'm listening to charlie haden and pat metheny play the the love theme from the film and it puts me right back into it. it's such a beatiful shot film and the moods are challenging in a sentimental way, if that makes sense. it's been some years since i've seen it now and there were several years that i could have said that the last time i cried was when i watched Cinema paradiso. of course no one asked. i realize that i have said nothing about the film itself, and i won't either. see it.",Cinema Paradiso
414,personal-2,Pure magic,10,29 January 2000,"My favorite genre of movie can easily be found among Sci-Fi, Action, Suspense, Mystery, and not quite so often among Drama or Romance.So this one has something special about it, for it's my favorite movie. It's not Sci-Fi, can't be for the Action, certainly not for the Suspense, there is no Mystery whatsoever:It's a Masterpiece!",Cinema Paradiso
415,lbredahl,A masterpiece!,10,20 March 2000,"One of the most tender and lovely films of all time.  Every facet of the film is superior.  But don't make the mistake of viewing it in the ""dubbed"" version.  You must hear the language of the film to appreciate it fully. You hardly realize you're reading subtitles after a while.  And, oh, what you miss if you listen in English.",Cinema Paradiso
416,marsbar75,Love of Film,10,16 April 2000,"This is one of the best films that is about the love of film and how it affects our lives.  The film lives as each one of us does.  It had all the feelings, emotions, and subjects a film should have.  It brought out almost every emotion in myself.  I simply loved it!",Cinema Paradiso
417,musso,Director's cut is a very different movie,8,29 January 2006,"The original Cinema Paradiso is my personal favorite of all time. I've just recently seen the Director's cut, and I can't emphasize enough how very different it is from the original, in theme. It does far more than just fill in plot gaps you may have thought existed in the original.I noticed at least one poster pointing out that the Director's cut is darker. I think that is an understatement. Alfredo's love for Toto is no longer pure and innocent, but instead misguided, and maybe even intentionally destructive. Afredo's underhanded efforts to keep Toto and Elena apart from each other were like the manipulations of an overprotective parent who, believing he/she knows what's best for the child, alters the course of the child's entire adult life without the child ever realizing it.Alfredo made a choice that should have belonged to Toto. Career over love. Alfredo didn't believe true love exists in real life, but only in the movies. And in the end, all that Alfredo has to offer Toto are those glimpses of movie love that can never be real. I find this incredibly sad.Amazingly, that very same final scene in the original version, rather than being the tragic result of a life-changing deception, is a celebration of Alfredo's pure love for Toto. I say ""pure"" because, in the original, Alfredo is not responsible for the separation of Toto and Elena; that comes about merely because of chance or fate. What we are left with then in the original, regarding Alfredo, is what I believe to be the ultimate act of love a parent can give a child: after preparing the child for life, pushing the child away, into the real world, at great pain to the parent. This Alfredo does, and it's portrayed with great emotion.The Director's cut has to stand on its own as a very good film. But the original remains my personal favorite for its joyful portrayal of a man's struggle to live life with the help of a loving surrogate father -- a life whose hard edges are not the result of a betrayed trust.",Cinema Paradiso
418,r-81509,The best movie in my hear,10,23 June 2019,"The best movie in my hear
Perfect score
Real life
I love Giuseppe TornatoreI love Ennio Morricone
from china movie Lovers",Cinema Paradiso
