,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
432,wrathogod87,Why such a bad rap?,9,12 February 2007,"I do not know why all the major reviews of this movie have been so mediocre. The movie had all you could ever want for a good night of entertainment. Its funny, it has drama, it has passion, it has action, it really does have it all, including oddly enough an amazing soundtrack. Even the acting was amazing, Ryan Renolds and Jeremy Piven played amazing roles and did a phenomenal job of acting. All in all, while there were some slight problems, it was never anything remotely close to impeding the true integrity and entertainment quality of the movie. If you have the chance, go see the movie, and spread the word that this is a worthwhile and very entertaining movie!",Smokin' Aces
433,gonak,One of the worst films of 2007 if not the world,1,22 April 2007,"This movie is horrible. First of all, the dialog is mixed unbelievably low, and the music is hot, making you ride the volume on your TV the whole time.The movie attempts to make you care about characters and their relationships but ultimately falls short of that. Perhaps it is because there are too many of them and they don't get enough screen time that you wind up not caring about any of them.This is possibly one of the cheesiest excuses of Hollywood singer/actor-ism. Alecia Keyes = unconvincing actress (hence her 3 lines of dialog).Please see this film and then go out and rent yourself Goodfellas or some other violent mob story that is told well and done right.",Smokin' Aces
434,JoeFarrar,A all war no peace movie.,5,29 March 2007,"Smoking aces is a film that is all war no peace, a battle of professional hit men fighting for the prize. the different perspectives of the hit men allowed the viewer to see into the emotional roles of the different characters while at the same time showing there no fear no guilt fighting. the story line is why i rated this film as average because i only watched the film for the amazing fight scenes. even though the film is a tale of woe the constant fighting keeps you on the edge of your seat begging for more gun shots and chainsaw attacks. I thought the film great as well because of the characters backgrounds and the way the movie tells the audience the deadly backgrounds of each murdering hit-man and the amazing way they kill.",Smokin' Aces
435,uzdoesit,talk about deception,4,17 April 2007,"whoever made the previews for this movie is a genius at making a crap movie look amazing. the previews made this out to be a high speed run and gun big finale battle at the end. it turned out to be one of the slowest and worst movies I've ever seen. the fight scene were spread so far out it looked like everything was happening in different buildings. what was happening in one part of the hotel barely or didn't affect what was going on with the other characters. and what i hated most was throwing in the awkward emotional moments throughout the movie. that ruined it for me. playing the extremely heavy emotional music trying to make me sad for 5 seconds and then throwing me into another groups problems was a terrible way to move forward. stick with one feel for a movie. a complete disappointment in every way possible. if you preview a movie to be a fun action thriller don't be trying to get the audience emotionally attached to characters. the plot was way to confusing and the attempted twists just came off as a joke. the ""emotional"" ending was ridiculous and didn't fit with the movie either. its like Carnahan was trying to make two movies at the same time that got mushed together into one piece of garbage.",Smokin' Aces
436,django402,smoking asses,1,21 April 2007,"so many characters left little room for development beyond a profile that could fit on the back of trading cards that i doubt we'll ever see. plot progression was all for not as nothing was resolved. The only good part of this movie was when Ben Aflec died and the ad/hd karate kid. this Cliché story was passed off as clever and fresh yet left me waiting to see anything that hasn't been done a thousand times over. Was i really expected to share van wilder's dramatic disposition which materialized just in time for an ending that made no sense or surprise. a chaotic story line was left frayed, so many characters were pointless, professional killers were depicted as careless amateurs, and why did the swede have tools to remove a heart if he was there to protect him? blech.",Smokin' Aces
437,roblyss,"Horrendous, with a few tiny points of light",3,23 May 2007,"It features an incomprehensible story, piles of bizarre violence, and a stupid ending. Ray Liotta stars as perhaps the most un-convincing Federal Agent in the history of film, Ryan Reynolds looks confused the entire time, and Jeremy Piven's character is poo. In the plus column, Alicia Keys provides the booty factor (effectively), and some skinhead characters provide giggles, but we're still WAY in the red as far as recommending this flying Rhinoceros of a film. Anyhoo, its actually worth renting, because Jason Bateman plays drunken, drugged up lawyer 'Rip Reed'. He's in two scenes, totalling MAYBE 4 minutes, but its just so good that its worth watching the whole film. Once his scenes are over, eject and throw away.",Smokin' Aces
438,robd92,This is an alright movie!,9,12 June 2007,"This was a pretty good movie in my opinion and i also think that Piven was a superb actor in this and put an extra flair into it. The only thing that i hated were those Nazi German Hicks and most of the bounty hunters, they could have been a lot better. I mean, two chicks, i weird guy who makes masks and some Nazi German guys with chainsaws and shotguns and a screwed up car. Ryan Reynolds did a very good performance and so did Piven.It had a good plot and storyline and a very good script.Piven made a great performance and Reynolds made a great performance too. I hated that Karate kid, i wish that guy just punched him in the f'in head, and what was up with him getin' a boner while the guy was in the bath, that was really messed up. I don't know what you's guys are talking about, this was a great movie except for some mistakes that don't change my opinion on the movie too much. And you guys who said who it was predictable. During that scene where Ray Liotta was in the elevator with that Spanish guy, i did not expect both of them to shoot each other up like that.",Smokin' Aces
439,deadrogue-1,Time you'll never get back. If only it were 1/10th the movie it thinks it is...,1,30 October 2007,"This movie is absolute garbage. First 10 minutes: we're given a rapid-fire who's who of all the characters, notably Primo Sparazza (the mob boss), Buddy ""Aces"" Israel, and some guy no one knows anything about, called ""the Swede"". Not much is given beyond what you read here and it never really appears to matter.It's apparent from the writing that this film thinks it's a Tarantino-style romp, complete with interesting side-dialogue and compelling characters. The problem is that the side-dialogue (featuring such gems as ""you jizzed on my 12 thousand dollar jacket"") is puerile, contrived and hideously over-written while the ""compelling characters"" are implausible to the point that it's distracting and annoying.For example: two female contract killers (Taraji Henson and Alicia Keys, the latter is gorgeous throughout, but that won't save this lemon) are among the cast of assassins looking to cash in on the ""get Ace"" contract. We're given the background that they are up-and-coming pros whose last gig was to take out ""the Triad"". Tee hee.On to the Aces job: from a different hotel, Sharice Watters (Henson) targets Georgia Sykes (Keys) with a sniper rifle, presumably finding the range for her shot(s). Inexplicably, we see her hover the sight over Sykes' heart and head while she talks about her love for her... Was there some hidden tension? A Rivalry? It doesn't matter. Like the rest of the film, nothing meaningful will come of it.Later, when Watters believes Sykes to have been killed, she starts shooting up the hotel with a massive 50 calibre rifle. This is the kind of professional, emotionally-detached behaviour we expect from an elite contract killer... Yeah, no.After some more farcical action sequences and lame-duck efforts at character development, we learn that ""the Swede"" is not the enigmatic, master assassin we've been led to believe he is. No. He is an expert cardiologist who will perform a life-saving transplant on the mob boss (we've now learned the boss is actually a deep-cover FBI agent), using Aces' heart! This ""twist"" would be clever if it wasn't so utterly stupid. Even worse, you see it coming from about 40 minutes away and spend the last half of the movie hoping you're wrong.After the whole story (in case you were asleep and needed a recap) is rehashed by Andy Garcia (Stanley Locke, FBI chief) for the benefit of confused (no wonder) and angry Ryan Reynolds (Richard Messner, FBI peon), we're treated to some more ridiculous dialogue and inadvertent situation-comedy: Messner has just made a death-threat against Locke and demanded to know the whole story. Once he's filled in, he's then left in the hospital room with Sparazza and Israel in their beds on either side of him, comatose or sedated before the coming transplant. He unplugs both from their life-support. Not only is it unclear as to why either is even on life-support, it's more annoying and implausible that this unstable agent is allowed to be alone in their high-security, bullet-proof-glass-enclosed room. Have I used the word implausible yet?More lowlights: Aces plays with a deck of cards all the time. ALL the time. And he can flick a card so hard that it will stick in your furniture or your eye! Don't laugh until you see it...One of the assassins kills people and then pours latex on their heads to make a mask that he will use to impersonate them. Here's the thing, when you pour latex (or whatever the compound is, into a box containing your victim's face/head, you get an imprint of their head, not a mask. You would then need to use this imprint to pour a second time, making the mask. Imagine trying to do all of this in 10-15 minutes...Normally, these weaknesses could be dismissed with the ""it's an action movie"" wink. Thing is, Smokin' Aces takes itself so seriously that you just can't.Someone owes me 108 minutes.",Smokin' Aces
440,Mathew-sawtell,"Not as bad as Natural Born Killers, but then again, what is?",2,24 January 2008,"One of my new year's resolutions this year was not to be too impulsive with my purchases; to that end I am glad I only sky+ this movie, thus only wasting my time, and not my money. Somebody on this review section has already described this movie as like watching a video game, and that's exactly what it felt like, Once again Ben Affleck put's in a performance so instantly forgettable that you wonder how he keeps getting roles, I have seen bags of sand with more acting ability. And as good as Alicia Keys is too look at, and listen too, her skills are not on the silver screen.Who would this appeal too?, hard to say. Like many other people who write reviews I am not a prude at all when it comes to violence and gore, if it has a point, but this was just pointless, the entire film was pointless, to underline this point, the karate kid sporting a stiff!!!!!!!!, what was that about?I gave it a 3 because for his faults in recent movies I still like Ray Liotta as an actor.Avoid",Smokin' Aces
441,jc464,"A promising start, then a descent into uselessness",4,21 February 2008,"I gave this film 4 out of 10 rather than a flat-out 1 for being god-awful - which it deserved because of a useless ending. The build-up to the main action of the movie was interesting. It almost reminded me of ""What's Up Doc?"" (a classic comedy with Ryan O'Neal and Barbara Streisand, among others) in that there was a convergence of some quirky and intriguing characters, all moving toward the same objective, but none being immediately aware of the others. This could have and should have produced an exciting, chaotic and wild ending with all these wild, crazy people ending up in the same place at the same time. It also began and developed as something of a dark comedy. But then came.....what? A stupid plot twist, a useless, pseudo-dramatic ending, completely out of sync with everything which occurred previously, all of which was centered upon an annoying, boring, brooding character about whom I couldn't have cared less. Great promise as it began, utterly stupid as it wrapped up in a cheap and disappointing fashion. It gets a four due to some interesting scenes at the beginning, but really deserved, as I said, a 1 for the pointless ending.",Smokin' Aces
442,texas-tanaka,Not very good,4,5 May 2008,"Smokin' Aces makes for great trailers and cool sound bites; but overacting, poor dialogue and overcrowded action scenes leaves it wanting.Certainly you might argue that there can never be too many brow-furrowed, tight-jawed, trigger-happy bad asses in one scene - and Reservoir Dogs will back the argument - but Smokin' Aces seems to forget there still needs to be direction and acting to actually make them cool.It seems the only instruction the actors received pre-shoot is ""look hard"" and ""act very angry"", and most manage to botch it.Smokin' Aces is however laced with tasty ingredients. There are some imaginative characters, some brand new and exciting murdering methods, some stylish sets and angles, and Jeremy Piven - but it still boils down to a thin soup.",Smokin' Aces
443,LeeBratina,Oh dear god,1,22 January 2007,"This movie makes absolutely no sense. the movie is based around a guy who is going to turn over on a big name criminal... and the consequences are that he is hunted and shot at by everyone in the country. think about it, you are about to go to trial, one guy can put you away for life so naturally you are going to make sure that everyone and their grandmother know you want him dead so he cant testify. OK now everyone knows, lots of collateral deaths, and in our world you would now be going to jail for aiding and abetting, conspiracy to commit murder, attempted murder, premeditated murder, soliciting to commit a murder, and all the original charges. Oh and because you had him killed you have implicated yourself in any and all circumstances that he was testifying against you in. this movie makes absolutely no sense and should never have been made.",Smokin' Aces
444,satchelunderwood,Surprisingly Solid,8,9 January 2007,"I saw a sneak-preview screening of this film a couple of months back in Hollywood . . . it's jam-packed with intense action sequences, gunplay and gore, but the hearfelt pain and sorrow juxtaposed against the comedic elements keep it all in balance. The ensemble cast is killer - Piven is superb as Buddy Israel, Jason Bateman and Chris Pine steal their scenes with their comic relief, and Ryan Reynolds and Ray Liotta are solid as the ""straight"" guys opposite all of the degenerate lowlifes. The ensemble cast - also including Ben Affleck, Martin Henderson, Peter Berg, Matthew Fox, Andy Garcia, and many others - really flesh this movie out and keep it moving at a break-neck pace. The plot is somewhat far-fetched and some of the characters are more like cartoon caricatures, but it's a fun movie with a lot of peaks and valleys that keeps you guessing. Definitely worth checking out!!!",Smokin' Aces
445,beccawagner,Horrible,1,28 January 2007,"This was by far the worst movie I've seen in a long time- maybe even ever seen. It had no redeeming qualities. The plot was ridiculous, the acting was terrible, and it had no protagonist that I could tell. Who are we supposed to be rooting for? I have no idea. I was just rooting for it to be over. Nothing made sense, there was no cohesion, and it was in no way believable. Jeremy Piven was not believable as a magician, much less as a mobster. If I ever see any of these actors on the street I'm asking them for my boyfriend's 8 dollars back. I'm disappointed that IMDb wont let me give it a rating of less than one. Do Not Waste Your Money on This Movie! I will never get those two hours of my life back, so I advise you to use your two hours to see a better movie. It wont be hard to find one.",Smokin' Aces
446,shipmodeller,Complex entertaining subplot's with more than enough violence,9,27 January 2007,"I saw this at a premier, then went again on opening night. The subplots are numerous, and you have to pay careful attention. Lot's of surprises, very humorous though dark comedy type scenes. I especially liked the ""Kung Fu Kid"".. where and why he was in this I don't know, but he was certainly a good foil here.This isn't a Chick flick, and neither is it a great detective story... from start to end it is continuous setup action.. sometimes you see it coming, sometimes you don't... The ending was totally unexpected.. and I won't give that away of course.Film Noir this isn't.. but if you are interested in a extremely good action flick, I'd recommend this. Lot's of small details..",Smokin' Aces
447,drnrg31-944-103219,A smoking roller coaster ride,9,8 January 2011,"First off I can't see why some people don't like this movie? It has everything, Action, blood, mafia, some drama and great story line. I'm guessing they are all haters of this kind of genre film? I see some of the stupidest comments about why this and why that? If you really pay attention to the film, you will realize that every scene is exactly how it was meant to be filmed. It could best be summed up in one phrase. ""Over the top""..and that is what makes the film so enjoyable in the first place. It's all those quirky unbelievable scenes that make a usual Tarrantino or Guy Ritchie film ,what they are. Exciting.The plot line is simple. Buddy ""Aces"" Israel, Vegas entertainer of the year and wannabe ""wise guy"" is being kept in a Taho luxury suite, because he has now decided to turn on the very people that made him a starr;. The Mob. The word gets out that they have put a 1 million dollar bounty on his head and this causes every hit-man/mercenary/bounty hunter to show up and try to collect the prize money. This is where the fun begins. Ina very hip narrative fashion, FBI Director ;Andy Garcia(Locke) and sleezebag bondsman; Ben Affleck(Dupree)introduce the audience to the uncanny array of Hit men. You got ""El Estrago""; the central American Torture specialist. The Tremor Brothers; Three whacked out Neo Nazi killers, who also supply the film's comic relief at times. You got ""Soot"", The European disguise artist and finally Alicia Keys and and her wanna be lesbian friend; Sharice to round up the crew of rogue Mercenaries...and if that isn't enough, then you can throw in Bailbondsman ,Ben Affleck and two ex cops into the mix.For the feds, you have two of cinema's finest with Andy Garcia and Ray Liotta ,playing Lock and Carrathures, respectively. Both portray their roles flawlessly, though I didn't quite agree with Garcia's New York/southern accent. You also have the hero; Ryan Renolds. He gets the hardest part, because he is the one who ends up picking up all the broken pieces and tries to put them together. It's also interesting to see him play a serious role rather well and hopefully he can continue to explore similar roles in the future...and last ,but certainly not least, is the title role of Buddy Israel, aptly playing the card mechanic/Illusionist/magician. I say aptly, because he pulls some impressive acting skills out of a hat. His character is on a an emotional roller-coaster ride throughout the film. Much at times, being completely wasted on coke, but still manages to cope with the hardest decisions a human being can make in a lifetime. I compare his role a lot to ""Scarface"". Once an top of the world , now slowly falling apart at the seems right before out eyes.Once the viewer understands the ""Players"" and their roles; the rest of the film makes perfect sense. The Over The Top scenes are completely in sync with each character's background. Hence, the Tremore brothers charging from elevators with machetes and chainsaws and feds and mercenaries dueling it out in elevators ala Resorvoire Dogs style. all this Over the Top fun is strictly old school Grindhouse, just in a different time frame. The comedy is in the fact that all these hit men look completely out of place in Hotel uniforms, yet they somehow inconspicuously blend in with hotel employees. Check out the Tremor brother with a Mohawk blending in with hotel staff or ""El Estrago"" posing as a fed and for eye candy; Alicia Keys as a high class escort. Its all meant to be ridiculously out of place and yet somehow feels just right.Not to spoil the fun, but this movie really impressed me the way that the characters go through several metamorphoses throughout the film. Sometimes even in a one scene. I'm guessing it was meant to be this way and surprises like these really remind me of Michael Madson's role in Resoviore Dog's.To round it off, you get the anticipated Explosions, blood and action that every action movie should have, but you also get a very ""I didn't see that coming"" twist endings that should at least make you wonder how valuable a man's life can really be and is it worth sacrificing your life for. That there, would be the drama part of the movie.I closing, I recommend the movie to all Tarrantino and Guy Ritchie fans. It does a fine job capturing the vibe of said directors. It might not be the next ""Pulp Fiction"", but it holds its own as a cool action guy flick, best viewed on a wide plasma screen with 5.1 surround sound.",Smokin' Aces
448,cluster_funk,Utter rubbish!,1,27 January 2007,"What a waste of $10 and 2 hours of my life. Despite many good actors (Jeremy Piven, Jason Bateman, Taraji P. Henson) in the cast and a promising premise, this turned into a revolting exercise in futility. Some pretty interesting characters with a few funny lines don't make up for the ridiculous and convoluted plot, punctuate by a non-sensical, surprise ""twist."" Copious amounts of gore are on full display -- most seemingly just for the hell of it -- so this is definitely not for the faint of heart (which I'm not -- I loved 'Kill Bill'). Vulgar, grossly cynical and misogynistic do not even begin to describe this dreck. Avoid at all costs.",Smokin' Aces
449,onerzvrdog,What were they Smokin' When They Wrote Aces ?,1,31 January 2007,"I am a huge fan of gangster and mob movies but Smokin' Aces is without a doubt one of the worst written films I have ever seen. It seems as though the script was written by a group of suburban 8th grade boys that ""wants ta be gangstas."" The ending is revealed within the firsthour of the movie. If you don't figure it out, please do not operate a car or a bicycle ever again in your life since you do not have a high enough brain function for such tasks.A bad rip-off of Tarantino, Rodriguez, and Ritchie.The only redemption the movie has is that Ben Affleck is offed near the beginning.Easily will be one of the worst films of 2007.",Smokin' Aces
450,barnabas-white,Not bad,6,26 March 2012,"The movies that are always the most difficult to review are the ones that are not bad, but that still has something missing to them. ""Smokin' Aces"" is definitely like that. While it's not a bad movie, it's still far from as good as it could have been.I think the movie started out pretty well. It's got an almost ""Lock Stock""-like quality to it where it presents all the main characters in different sequences. After that you feel the stage is set and the guns loaded. Unfortunately then you get the first dip in pace, and the movie never really recovers. Sure, you get a few laughs and some pretty well-done action scenes. But the pace really never picks up and lives up to the promise of the beginnings.It's difficult for me to put my finger on why i didn't really like this movie. Like i said before it's not bad and it was fairly entertaining. Perhaps my expectations were wrong? I expected something more fast-paced and hysterical, while this is a lot more sombre in pace. The good points are the actors, not that they're great but most of them are pretty good in their parts and many of them are quite funny. Also the action scenes are pretty well done. The negative parts is that i would have liked more action, a quicker pace and a lot less bewildering ending (without giving anything away).I think most people who like action movies might like this one. It works pretty well, although there are quite a lot of things to improve. I give it a 6/10.",Smokin' Aces
451,reelbigloser19,the movie was just as great as i expected...,9,4 February 2007,"First of all, anyone that is going to dismiss the film as crap should at first explain WHY (with solid, valid, concrete reasons) the movie is crap rather than re-state how ""terrible"" it is in 20 different ways. By claiming that it was overindulgent on violence is a completely idiotic summary for a movie WITH THE TAGLINE ""MAY THE BEST Hit-man WIN."" Are you kidding me? Were you expecting pillow fights? Were you expecting gunshots with no blood and gore to follow? It totally delivered, killing off good guys and bad guys in unforeseen ways.The movie immediately immerses the viewer into action, hardly wasting a second. The first hit-man is killed within maybe the first 30 minutes. There's such a variety of characters (and INTERESTING ones at that -- hardly a bland one in the bunch) and such nonstop action that the fact that I refused to go to the bathroom until the end of the movie despite the urgent need to do so about halfway through.There's definitely and underlying suspense throughout the entire movie that keeps building until the end. Towards the beginning of the movie you're wondering why there's a hit on Israel. Halfway through you're wondering which hit-man's going to get to him. Towards the end you're wondering what the truth is. So to say there are twists within Smokin' Aces is quite a valid statement.Perhaps the strongest aspect of this movie is the strength of its characters. It's no secret that Smokin' Aces has a great cast, but you should at least know that that shows up on the screen as well. With such a large list of characters, you don't get that much time to spend on any particular one -- so you have to make each one interesting, unique and dynamic and do so quickly -- to leave the impression. my favorites? the tremors -- with rip (jason bateman's character) close behind.the dialogue is also great. the crowd was definitely laughing at quite a good handful of moments throughout an action-packed flick. it's a solid blockbuster.if you're expecting an underground indie-sensation that tactfully deals with off-ing a decent amount of its cast ... well, then you weren't paying attention to the trailer, the cast, or the tagline.",Smokin' Aces
452,mckain,I've been cheated!,1,14 May 2007,"What was I thinking when I rented this movie!? Smokin' Aces is one of the worst movies I've ever seen. It was a loud, obnoxious, pretentious, clueless, pointless, BORE. A lot of people thought the plot was confusing and complex...it's not. It's just a stupid story wrapped up in a mess of unbelievable details to make you THINK it's complex. This movie would've played better if it had just come out and admitted that the plot might as well have been written by a chimp on xanax. And the characters? Why are we supposed to care about them? You know those hopeless scripts where everyone dies at the end? This should've ended like that. It was a retarded menagerie of motley characters SO contrived, my eyeballs have not only rolled out of my head but out of the building. And that ending! A twist so pointless and unsurprising it made my posterior twitch with sheer annoyance. I hated hated HATED every moment of this movie. I would only rent it if you have the intention of setting the DVD on fire for the sake of humanity.",Smokin' Aces
453,Shuree,the ending ruined the entire film,2,1 February 2007,"I found the movie to be very entertaining even though the plot and storyline is full of holes.However, it was very easy to figure out the identity of Primo Sparazza very early.....way before the FBI was given the top secret files. Fine....I can deal with an easy plot twist.The hit men were a bit far-fetched and outrageous and very unrealistic, but that made things fun. What really made me hate this movie is the way it ended. The ending made the entire sequence of events throughout the entire film absolutely pointless. If the ending was better I could deal with this movie just being a fun action flick....but alas, the ending....which was filled with an overly attempted try at surprise outcomes and meaningless turns of events really ruined the whole thing. The ending made the entire movie and people involved in the story make no sense at all.",Smokin' Aces
454,ChristianOskam,Great cast... such a shame,6,27 January 2007,"I had high expectations for this film originally because of the cast: Jeremy Piven is brilliant in ""Entourage"", Andy Garcia is an old favourite of mine, Ray Liota has had some great roles, and i'll even admit that Ryan Reynolds films are somewhat a guilty pleasure of mine. However, as is usually the case when hopes are too high, I was quite disappointed.I cannot say that this is an utter stinker because a few scenes are quite good and at times entertaining. Piven is still captivating playing the role of a showman foreseeing his end, but he is not involved enough for my liking; same goes for Liota. The unnecessary gore of one scene where a chainsaw and machetes are used by an assassin group instead of conventional (yet much more effective) guns left me asking if this is what really passes for entertainment these days. Reynolds, despite my earlier statement, is too mechanical for any serious dramatic scenes, and when these came it was almost painful to watch.The numerous subplots, of which this film is basically made, are edited well enough and the sense of pace they produce does create a feeling of excitement, yet i am not sure that they were all necessary. Psychotic Neo-Nazis, a pseudo-lesbian duo??? Again, is this supposed to be entertaining? Maybe it is, and i'm sure many men would agree that a close-up of Keys groping herself is not a bad thing, but it was still superfluous and, i felt, below both of the actresses involved in the scene.Still, despite it's flaws, this film could have been saved by a good ending, yet what was provided was fairly obvious and almost nonsensical. I won't go into it but the final scene is a disaster. If you want to see a movie similar to this without most of the flaws rent Lucky Number Slevin. I wasn't crazy about it but it has a much better story, better character development, a better twist ending, and is all around a better film than Smokin Aces.",Smokin' Aces
455,audi_l,"Bad acting. OK story, except for the ending that sucks..",4,1 March 2013,"It starts of with a lot of names, but it's not to hard do keep track of the different party's. I still had hopes for the movie after the first 20 min even tho Ryan Reynolds does a terrible job all threw the movie, but when in the end when he just walks around being mad he just kills tha last shred of empathy the audience might have left on his be haft.Summary:The acting is terrible and the ending to! Great way to ensure that your friend died in vane.. stupid! Prety entertaining, but i got really frustrated in the end.. So frustrated that i had to write a bad review. If you have nothing to do you can watch this movie, but don't get your hopes up.",Smokin' Aces
456,PaulieD,I would add this to the top 10 wost movies of all times,1,28 April 2007,"I can't believe I watched the whole thing. Two words can explain why: train wreck. What was the director thinking, over exposing the entire film, was harsh to watch. The over exposure had me turned off from the start. Then the 20 minutes of story telling with titles explaining each character as if I'm 3 years old (I can't wait until SNL parodies this). The ironic tie ins for each character was elementary. The only reason I even watched this movie is because of the cast, I bet their agents got an earful after they saw the film. Had to be the worst story line and worst plot ever to make it to film. And the ending, what the F*** was that. I mean I watched this whole film so Andy Garcia could spew some ridiculous list of tie ins out of his mouth that was supposed to make me go "" oh my God, this is the best story ever"". It felt more like being chained naked to 9 wild horses and being dragged across asphalt for 2 hours. Please don't even waste your time with this film. The worst part is the recommended films at the bottom of this page. How could anyone that likes this movie even think compare this to the ""Godfater"", Goodfellas"", etc.",Smokin' Aces
457,marvin1317,In one word: Excellent,10,4 August 2007,"I had some hard time understanding people rating this movie under 8. Just great movie with a lot of action, suspicion and a taste of reality.. Just watch it and you will agree.. Some of the actors we've been seeing on the screens for a long time but this movie picked them up to another level... Just great scenes, killing of Ben affleck and friend and the dead man talking.. great approach.. The connection and jumps between the scenes.. lots of them are in this movie but they doesn't make you say ""Hey, I've seen this!"" or ""S..t, I'm getting tired of this"" I like the movie, I like players in this movie; And there is a slight touch of love, a touch of gay and straight love on the same female person! And she's damn hot! Great movie, great movie, great movie.. Watch it and you'll agree.. You might not like it as much as I did it, but rating this movie under an 8 is a shame...",Smokin' Aces
458,SkaBoarder22,"Not quite what I expected, but good nevertheless",8,28 January 2007,"Considering that the previews were a bit misleading, I still enjoyed this movie a ton. The previews made it look like it was going to be a non-stop action with a ton of comedy in it and not a whole lot of drama. While there was a good amount of action, and a bit of comedy here and there; there were also a lot of serious moments, and a lot of twists and turns. The plot was very well thought out, but sometimes loses the audience if they're not paying close enough attention. The hit men were almost flawlessly played out. Each group of hit men had their own persona that brought something else to the table. If you like the crazy type that barely care for their own safety, The Tremors would be for you. Smart and sexy? Look no further than Alicia Keys and her partner. If you're looking for a good action movie that's intelligent and fast-paced, Smokin' Aces is for you.",Smokin' Aces
459,AhmedElsayedVirtue,another crap film,1,31 July 2018,Don't waste your time watching trash movies like that one . you better go find something useful,Smokin' Aces
460,migogdig2,"Predictable, and lagging the thrilling action scenes.",5,22 February 2007,"Sometimes I wonder who has made the most money, the mobsters living in the US, having dominated crime, drug sales, blackmailing and various other branches, or Hollywood from the insane amounts of movies, that has been made about this small number of people who have given so much to the American movie culture!. If this record is not already in the favour of Hollywood, then Smokin' Aces does another attempt in making it so, with the combination of mobster and hit men movie, and of course the common enemy, FBI. So the main plot is about some old mobster, who is slowly dying, meanwhile some other mobster is about to cut a deal with the FBI, and some third group of mobsters put a 1mio price on the second guys head. So, all the ingredients for a movie accounted for. Unfortunately the writer seems to think, that meanwhile prior mobster movies has been successful just focusing on the power play, and hit men movies on the violence, this movie shall have it all, at the same time, and not just 1 hit men, but loads of them! The result is a predictable movie, where the biggest problem is making heads and tail on all the people, rather then actually solving the mystery.Add to that, in 2007 there are certain standards for good action movies. One being that the entire cinema must be on the edge by the complex action plot. Plots where nobody figures out who is goanna die, and who's not, until the last bullet have been fired. Granted, it is hard, if not impossible, to tell in this movie, but in this movie they missed the ""complex"" part, trying to be thrilled by the killing is like watching dices being rolled, without any apparent stakes, it seems completely random and pointless anyway. Some people gets killed, and so what, since the director couldn't be bothered to give a serious introduction to anyone, then why should I care? Instead I spend my time being amazed by the lag of brains in the various characters. I expect that the characters actions do not seem clearly motivated by the director. I want to be tricked into believing that these people actually could exist, and I am very easily tricked, but when the new James Bond did a better job on this, then it's simply not good enough.So who to blame for this? Writer or director? Well I'll be damned; it's the same man",Smokin' Aces
461,rexmantlepiece,God this movie is awful!!!!,1,19 August 2007,"This movie is terrible. Complete waste of time. Characters were two dimensional, I couldn't care less about any of them. The story was weak. I saw the ""twist"" coming a mile away. The look of the movie was cool and editing very well done, but the rest a total waste. You know the era following Pulp Fiction in the nineties when you saw all these Tarrantino rip- offs? -- Well that's this, about ten years too late!I don't get the whole fascination with Joe Carnahan. Was Narc really that great? Never heard it was that good. It totally slipped under my radar. I wish this did.",Smokin' Aces
462,EmperorPilaf,"An incredibly fun, horribly misunderstood piece of film",9,2 August 2013,"I want to start by saying that I understand why the reviews for Smokin' Aces are so bipolar. With a cast full of so many familiar faces - Reynolds, Affleck, Piven, I could go on - it's easy to see how more critical moviegoers might have expected some sort of artistic finesse to be nestled into the chaotic free-for-all that is this movie's plot. And, to be fair, there is none; but was any really promised? I've seen many reviews compare Carnahan to Tarantino, but I fail to see why that's called for. Sure, Tarantino can be called the grandfather of gritty and gratuitously gory action flicks, but does that really mean every movie that falls into the genre needs to be compared to him? Not every rock band is Led Zeppelin, and not every adrenaline-filled bullet fest is Pulp Fiction. Leave it alone.As far as the movie itself goes, Smokin' Aces does a terrific job of keeping the viewer entertained by using a simple, yet brilliant plot scheme; introduce several different factions full of wild, exaggerated characters, pack them all into the same building with the same objective, and watch as a series of mismatched encounters ultimately leads up to an explosive finale. And yes, maybe Carnahan should have stopped at that; some might say that there was no need for the twist ending, but I think it added a certain flavor. Without going into too much detail, it actually gives the story a nice context, like a soft- serve ice cream cone after a long day of splashing around frantically at the beach. I don't think he was trying to blow our minds with some Fight Club-esque turn of events, he just wanted some mildly thought-provoking punctuation to end his thrill ride of a sentence.What I truly loved about this movie was the fact that it almost forces you to pick favorites; it shoves the diverse cast of competing gunslingers in your face, flaunts their dysfunctional personalities and cutthroat techniques, then hurls them at each other so violently that it's a wonder anyone survives. The resulting heptagon of a plot is almost sure to leave you cheering for one of the cold-blooded killers, or maybe for the FBI agents played by Reynolds and Liotta as they struggle to keep up. From the rogue tactics of Lazlo Soot to the guns blazing approach of the redneck neo-Nazi Tremor brothers, there seems to be a psychopathic personality that corresponds to every type of viewer.The bottom line for me is that Smokin' Aces is a film that is meant to be fun; it's messy and unrealistic and contains about as much depth as an above-ground pool, but it does a DAMN good job of being fun. If you're looking for a rabbit hole plot or a breathtaking performance by your favorite actor or a ten-layered masterpiece of cinematography and visual art, then this is not the movie for you. If you want to kick back and enjoy a roller-coaster of muzzle flash and blood splash injected with an amped-up soundtrack and laced with reckless comedy, then Smokin' Aces should be right up your alley.",Smokin' Aces
