,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
320,barry_gabriel,Surprisingly Good,8,12 April 2007,"Considering the theme of gang violence and the classic struggle of good against evil, this is a surprisingly good film. Any violence in it is more stylized than anything and reminds me of some of the earlier Japanese samurai films, which use the violence as more of an artistic expression rather than for gratuitous reasons. The heroes, the Warriors, are the good guys and they eventually triumph in the end. That being said, their withdrawal from enemy territory to get back home, dealing with a female gang, a gang of weirdly dressed baseball players, etc. is an exciting and surreal adventure. The acting is solid and the line between the good and evil is never blurred. Without giving anything away, I would recommend it highly. It's worth the rental or even (as in my case) the purchase.",The Warriors
321,martnick,It holds up remarkably well,10,11 September 2003,"I recently watched both The Warriors and Assault on Precinct 13 on video, both of which have held up remarkably well and continue to be excellent film-making, despite disparaging reviews when they were released that dismissed them as one-dimensional exploitation of violence.What amazed me in running through the careers of the casts through your website is that, with the exception of Mercedes Ruehl's one brief scene in The Warriors, virtually none of the actors whose work still impresses me had much of a subsequent career in film or TV.",The Warriors
322,ireallyamjoeking,The true definition of the term under-rated,10,4 July 2002,"The Warriors is simply an excellent movie. The premise of being outnumbered by 100,000 to 9 in New York City is a realistic and intriguing situation. It was shot in a time period where gangs used knives and fists instead of guns. If they remade the movie today, it would be full of useless back stories. The storyline is simple--to survive. No fancy special effects, no over dramatic acting. It is probably the only movie that I could honestly say that has no corny moments in it.",The Warriors
323,MarkFawkner,Just a response and review,10,7 January 2009,"I loved this film, seen it lots of times, saw it played in a rundown cinema on Coney Island as part of what were 25th anniversary celebrations. Some of the criticism is unfair, particularly to compare it to The Crow, when it relates to decades of differences in technological capability. This is a moderately smart action film with some interesting style points, a strong building of fight scenes (in a way which could have been a format for many modern computer games), a great sense of place and a confidence to create New York as a leading character. IN some ways it is the end of an era - the depths of old NY before the rise of clean, safe boring NY.",The Warriors
324,jodymac6,"A great film,",7,31 July 2010,"This is one of my all-time favorite films. As a young kid everything about it was just.... cool. Id love to see a re-make of it. Maybe not really a purpose driven re-make, but along them lines. And for the record id have to say Ajax was my favorite Warrior, and its a tie between the Furies and the Turnble A.C's as my favorite gang. Oh how i do love this movie. I've heard some comment about scenes at the beginning of the movie thats not on the DVD version. Its true, and even still the television version and VHS version are different as well. I've got em all.I look back at the corny catch phrases and clothes, gestures that were so cool back then and i cant help but laugh,Im not laughing at the film, only that time changes everything. I cant remember exactly how old i was when i first saw it,but i do remember that it was on RCA disc. Im not sure how many people remember those HUGE discs or how many even know what they were. Anyhow...as i stated Im probably one of the biggest fans of this film, and would love to see a re-make type deal or perhaps even a spin off worth watching.",The Warriors
325,Doria45,I just love that movie!,10,14 May 2003,"The first time I watched it, I thought.. Oh, my god, what a movie! The second time, I was even more impressed. I just love friendship movies... and this one is just that! Love, hate, friendship, fights, courage, lust, fear, respect, death, truth, anger ... it has it all!",The Warriors
326,Alley_oop,One of my top ten favorite films,10,5 September 2005,"I wanted to see this film since I was a kid, 1979 I was still in grade school, My best friend and I would buy a ticket to see Bambi or some other Disney flick and sneak into the R films. But we couldn't get into ""The Warriors"". A security guard had been hired to keep locale gangs from starting trouble. So when we finally got to see it on VHS in about 1988 we ate it up! It quickly became a cult film for people my age. Plot is simple but fun, it's your basic story of a gauntlet that has to be run. Acting for this film was not a challenge, but for one exception - Deborah Van Valkenburgh plays ""Mercy"" tough role, and risky role, may have hurt her career even, hard to look at her in any other role and not remember this one. What makes this film is the action often very real, street fighters, bats, knives, anything at hand is used as a weapon. Also the sound track specifically Barry De Vorizon's mood setting music. You really get on the knifes edge watching this film. I own this on DVD and the sound track CD. It's worth it.",The Warriors
327,meansween-1,the original version vs director's cut,10,3 January 2006,"I am a massive fan of the original warriors, but hated the directors cut. The comic book wipes from scene to scene seemed to cheapen the whole film. Though the director may have been originally aiming for a more 'fantastic' (for lack of a better word) feel, surely he must realise that the way the movie turned out, with a certain gritty and yet, feel good style, is the way it is meant to be. Slapping a few cartoons here and there instead of a simple wipe doesn't make for a radically different movie, just a spoiled one. And why would the original film, a classic and masterpiece, be discontinued once the new edition is released? there are future and even current generations who may not get a chance to see the original now. If the original DVD edition is going to be discontinued, why can't it be included in the new edition, we all know that it is possible (see alien special edition) am i the only one who has this opinion?",The Warriors
328,skongur-623-160188,Who Wants To Hide?,10,28 May 2015,"I guess if there's a category named ""Movies that probably suck when you first hear their title"" exists, The Warriors definitely fits in there.When I first saw this film's name, I presumed it as a unexceptional and banal action movie but I was terribly wrong.The Warriors carries us to the future, where in the dark streets of dystopian New York City, turf gangs and cops rule the streets.When one gang leader tries to bring all gangs together against the cops, the gang named ""The Warriors"" are framed for his murder and the entire city turns on them..The story of this gang (Which formed of members who use their heads rather than their fists) is a great example of profundity and flows expeditious.Subway stations enlightened by dim lights, numerous odd looking gangs and dangerous women quickly draws watcher's attention.The music of the movie adjusts the atmosphere of the film perfectly.The film was written and directed by Walter Hill, who is widely known for his action movies.Many young and inglorious actors like Michael Beck, James Remar, Dorsey Wright and Brian Tyler appearing in the movie, performing outstanding jobs..The Warriors is one of the movies which has well-deserved it's cult status.Recommended especially for fans of Stanley Kubrick's masterpiece ""A Clockwork Orange"" .Also recommended to watch late at night.",The Warriors
329,bklynboss,turf city,10,12 June 2005,"this movie is the basis of every gritty action film to date. when the leader of the biggest gang in the city is gunned down, the warriors are wrongly accused of his murder, they then have to fight their way back to their home turf in Brooklyn. ""is the truce still on or do we have to bop our way back?"" its a movie about survival loyalty and a brotherhood you are willing to give your life for in the dangerous streets of n.y. i have watched this movie about a 100 times and to this date i am reminded of it everyday by random people still quoting this film which by the way has one of the most quotable lines in movie history. so watch it and find out what all the hype is about",The Warriors
330,selket9,Amazing directorial art,9,15 February 2005,"The acting and the dialog aren't the best, but the cinematography is the real star of this movie. The shots are all framed to feel gritty, dark, garish. The gangs are outrageous but fitting in this dreamlike interpretation of reality. The rain washed streets streaked with light, the music, the magnificent Lynne Thigpen as the DJ, the reports to the Warlord of the Riffs done in silhouette. The movie is more art than film. It is violent and it's initial message is more frightening today than it was in 1979. As a woman I also have to note that the men in this movie are very easy on the eye, to say the least. I also like the message that we are given at the end, that you can make your world a better place. Yes it's trite, but sometimes we do forget that. I recommend this movie highly.",The Warriors
331,ambimas,Low life movie for the low brow crowd!,2,17 March 2014,This movie when it came out last one week in theaters in the Suburbs and did well in poor urban areas. Saw it when it came on Cinemax a few years later. It appeals to the Neanderthal amongst us! The kind of people who would go to time square and watch Karate flicks!! It seems like today more and more that these types of movies along with an endless supply of Slice and dice movies that glorify gratuitous violence are filling the multiplexes of America! Very disturbing trend!! Hollywood liberals who make their anti guns stands should clean up their own community and try not to glorify violence for violence sake. Movies should entertain with out appealing to the lowest common Denominator of Society!!,The Warriors
332,TheIntersect,I Cannot Dig It!,1,3 December 2005,"The Warriors is a despicable movie that has cult status for the wrong reasons, the movie glorifies gang culture/violence to the maximum extent possible. However, are watching the movie, what I found most disturbing were the racial undertones set in this movie, the various gangs are segregated by gender, race, ethnic origin to name a few. This movie may have been acceptable in the late 1970s and the early 1980s, but it has no place in modern day society, where gang culture is all to real, where people are killed for such trivial matters as ""your wearing the wrong colors"", ""your in the wrong neighborhood"". So before you decide to watch this movie or recommend it to a friend or relative, please take a look around the world you live in.",The Warriors
333,allanfstudent,Warriors review,8,12 May 2015,I liked how the leader of the warriors helped and motivated the other members of the warriors with leadership. Another thing I liked was when the warriors kept winning there fights. The thing that annoyed me the most was when the warriors dept with the situations on there own. For example one of the warriors got booked by the cops because he wanted to have sex with this lady that was clearly playing him to get caught by the cops. The one way that this film was real was all the gang fights. One lesson that I learned from this film was to not trust females that you don't know. Also another lesson that I learned was to know what to do in when you are falsely accused of something you didn't do. One more thing that I liked about this film was how the trains and how New York used to look like back in the days.,The Warriors
334,andentewstudent,the concept,7,1 June 2015,"The movies the warriors is a movie about a gang rivalry , that escalates into violence and take place in the famous beach of coney island, this is a good representation of whats the scenario in brooklyn,that happens all the time, when a group of kids would meet up to fight, this a natural in brooklyn. Gang violence still happens in this day and age in brooklyn, and other places of the world.The warriors shows a good representation of how kids behave in modern and old time Brooklyn as a result of opposing gangs being so close to each other, as well as poverty in Brooklyn neighborhoods. This movie also shows the little history in coney island that i think not a lot of people know about, as well as the kids and the role we played in coney .",The Warriors
335,rmedel,Not as good as people tell me,3,12 May 2015,"I honestly didn't really find this movie that entertaining, mainly because I didn't understand the whole plot.The acting wasn't good at times, and the characters were pretty dull and emotionless. Not only that,but the action was pretty boring, just basically them dodge and fake punching people. The whole movie is just them basically them running around avoiding everything around them.Not really my type of movie. They only reason why I would probably watch this movie alone if I was forced to, or if there was nothing to watch on TV, but that's just me.According to everyone I know, it's one of the greatest films they've ever seen, and according to the internet, it's a classic movie, but to me honestly, I don't see it.",The Warriors
336,jonathanbstudent,Warriors,9,12 May 2015,The reasons I give this movie 9 stars:This movie captured some problems that was happening in 1979. Also it showed that gangs were a big problem back then. Also it captured how subways had looked. Subways was dirty and empty around that time. Also it rarely had any protection. I noticed that the subways back then only used tokens but now they use cards that you swipe. Also another difference is that police cars had a different type of cars. Now there car is more faster and have more technology built inside. Also now you will rarely see and payphone but back then they was all over the place. This movie portrayed new york in a very good way. The characters in this movie played the parts really well expressed the emotions really well.,The Warriors
337,xfuneralofheartsx,a classic in it's own right,10,10 December 2006,"I'll admit the first time I saw this, I didn't see what the big deal was. I thought parts were dragged out, unneeded, and didn't make any sense. I decided to give it a second chance, and it instantly became one of my favorite movies.The Warriors tells the tale of a ""futuristic"" New York City, in which, it seems, everyone is either associated with a gang, a cop, or just in the way. The Riffs, the largest gang in the city, calls for a meeting, consisting of 9 representatives from each gang, and each member to be unarmed. During this meeting, Cyrus, the leader of the Riffs, tells his plan of a unified gang which would run the city and outnumber the cops. During his speech, Luther, a member of the Rogues, shoots Cyrus after sneaking a gun into the meeting. Questions arise as to who did it, which the finger being pointed at the Warriors. From here on out, the Warriors are on their own as they must travel from the Bronx to Coney Island by any means necessary, traveling by train and by foot, through other gang territory.Now a days, the violence in the movie may not effect some, but seeing as how it was made in 1979, I can see where the controversy comes from. As the movie goes on, you will start cheering for the Warriors and anticipating what will happen next. The use of (then) unknown actors helps you get into the story a little bit more, as you realize these could be everyday people and not big-name, big-budget Hollywood actors.Looking back, I realized how much the meeting was an allegory for the Martin Luther King Jr. ""I have a dream"" speech. From the vision of a unified group to the assassination and even after wards, when the Warriors are saying what a great man and leader Cyrus would have been.If you enjoy the movie, or want to understand it more, I highly recommend the Warriors video game, produced by Rockstar. It runs (almost) alongside the movie, but also provides a steady back story or how the Warriors was started and how each member came to be. An added bonus of the game is some of the major actors return to provide voices for their characters, such as Swan, Ajax and Cleon. It is also interesting to see (if you watch the movie before playing the game), how well the clips from the movie translate into the game. Many of the key scenes look like they are taken straight from the movie, like the meeting and the introduction of all of the Warriors in the beginning.Again, I highly recommend this movie for anyone who likes cult movies, as this is a major one. Even if you don't like cult movies, I recommend it for the strong messages it sends.",The Warriors
338,tatiannajstudent,I loved this movie,7,12 May 2015,"This was a very entertaining movie. I loved Swan's attitude and how he took charge. I liked the DJ because I found her hilarious and it was funny how she had a song that went with the scenes. I liked how the warriors weren't afraid of the gangs and fought their way through to get home, originally unarmed and out numbered and unaware that they were a target. They were brave. Though the movie was great, I did find some things rather annoying like the fact that so many people were naive and the women were basically portrayed as sneaky whores. The setting was realistic for the time period because the trains during that time weren't maintained and they had tons of graffiti. Though you wouldn't find that now you would then. Also Coney Island's ""Wonder Wheel"" is highly associated with New York. Over all it's a great movie.",The Warriors
339,keme,Can you dig it?,9,12 November 2005,"Take Westside Story, remove the dancing and the singing, Now put it in a blender and add a bit of edge, some muscle, a fair bit of blood, some oddly menacing 70s tunes and a cast of characters so awe-strikingly magnetic they could pull a nail out of a board. Chances are you'll end up with something that looks a little bit like The Warriors.The movie is set in the late 1970s in a New York overrun with gangs, the unlikely heroes of the story are a real live bunch of boppers (that's a gang for all you suckahs out there) from Coney Island known as the Warriors.They are wrongly accused of bumping off the miracleman known as Cyrus, gangland visionary and leader of the biggest gang in NYC, and now every gang in town are out to wreck them for it. All they just want to do is get back home to their turf with their skulls intact.Some may find The Warriors to be a bit campy, but the flicks caustic attitude and mean charm should more than make up for it.9/10",The Warriors
340,stiloette,**** a cult classic*********,10,6 October 2005,"The Warriors, what can you say?? It's easy to see it and label it as just a film about gratuitous gang violence. But on closer look it is a remarkable piece of film making, in all departments. A cult classic, and in my all time top 10 films. I saw this film as a teenager on it's first release in the UK in 1979 with a group friends, the following week we went back to see it again, and again. This was before the age of mass video ownership. We talked about it for weeks and months afterwards, often repeating and quoting the classic lines from the film amongst ourselves. Years after I used to think that it had only appealed to me because of the impressionable age I was back then. But on viewing it several times since then on both terrestrial TV and DVD I must say it still stands up very well. My son is now very much into films and when he reached 16/17 I mentioned to him about what a good film it was. He'd never heard of it before but was very impressed after viewing it. He's since stated that he'd recommended it to friend at college who'd never heard of it before either. His friend now recons it's the best film he's ever seen!. Now these are 16/17/18 year old students who are used to and have grown up expecting big budget, cgi loaded special effects action/gore fests. In no way is this realistic or even gritty, but a heavily stylised action yarn. As an avid reader of history I was aware of the march of the 10000 Greek mercenaries back from Persia, but had never before thought that it may have been the inspiration for this particular film. I can't really put my finger on why this film is so good, is it the camera work, the dialogue, the relentless pace of the action, the soundtrack or perhaps the acting? because it is good. James Remar, Michael Beck and Debora VanValkenberg all put in good and very believable performances. Also our American friends may not know it but this film is very, and I mean very popular among the football(soccer)culture over here. As it portrays the things that they like to associate with themselves, namely loyalty,bravery,honour as well as a pride in what you are and where you've come from. I'm not saying this is morally right or correct, but it's merely an observation.",The Warriors
341,Fuddiduddy,"""It's still on. ...And we're going.""",8,12 October 2005,"The cinematography, the directing, the casting, the soundtrack and the costume design. --All of are what make this classic such an enjoyable, eerie, surreal ride from the northern Bronx to Coney Island, Brooklyn through NYC's gritty subway. One bizarre and creepy street gang after another are on the heels of our innocent but tough and, presumably, well-meaning Warriors. Along the way, we get a reluctant love interest for the gang leader, which thankfully, avoids any softy, sappy and corny feel so obligatory in most movies today.I vividly remember my sister and her boyfriend (now brother-in-law) reluctantly letting me tag along on their date to see The Warriors when it was released in 1979. I was 9 at the time, but enjoy it no less now than I did then. Sure, some of the gangs' ""colors"" are laughably ridiculous now, but this added to the surrealness of the movie. (And I can attest that during the '70s, big city street gangs & cliques wearing their own creative uniforms was a big phenomenon). The Warriors merely exaggerated that fact with the use of the Furies and the ""High Hat"" mime gang.Not all of the acting was great, and the editing needed A LOT of work, but the nighttime sequences, soundtrack, and the use of the DJ all contributed to color of the film. Finally, I just bought the recently-released ultimate director's cut of the DVD, and must say that I'm appalled at Walter HIll's use of comic book style ""wipes"" and layout infused with the movie. It unnecessarily leads the audience by the hand without subtlety adding anything. However, the commentaries by HIll himself as well as the other actors were informative and I appreciated that.I'm surprised that The Warriors has not yet reached widespread pop culture status in the U.S. It truly deserves it!",The Warriors
342,willi-buecking,worth a watch but not too great.,4,6 August 2017,"The great point about this movie, which made me like it in a way, is that it manages to transport a certain feeling, an atmosphere. The design of the different gangs and their behavior is a big plus point. It kind of reminds one of the droogs from clockwork orange. This point alone is a reason to watch. But, to lower your expectations a bit, the plot line is acted out in a very flat and unsatisfactory manner. While the main-plot is about what i expected when i i first watched it, the (supposed to be) romantic subplot is badly written and carried out even worse. The movie could very well do without it, the romance seems to be crammed in just to have on at all cost, which is sadly the case with a lot of movies, but really kills the mood in this one. All in all, i'd recommend watching it once but not expect too much of it. It's a nice watch but it's not exactly a great movie.",The Warriors
343,crofman21,A good gang movie that there should have been more of,10,8 March 2006,"This movie was one of the best movies i have seen, i like a lot of movies from late 70's and the 80's and this one was the best, its got everything you want in a movie good music, a good plot, it makes you feel like your there and of course....it has all out gang fighting which is totally awesome. The music made me want to go download it write away and feel like i was running wit da warriors. I mean all my life i was waiting for a movie that didn't really take awhole lot of time to figure out, just a movie with senseless fighting. This movie and these fight seens are so good, these movie was produced for so well in the time period in came out and i give a lot of credit to everyone in this movie and whoever helped make it, i recommend whoever hasn't seen this go out and see it.",The Warriors
344,vandrade-73239,"Lame, despite it's ""cult"" status",3,13 April 2020,"For a movie, it's an outstanding PlayStation 2 game.",The Warriors
345,jffyrdly,Laughable,2,3 September 2018,Wow. Laughable. A gang dressed as mimes? Gang members on roller skates? Don't think I'll be able to finish this.,The Warriors
346,ratorman,Very entertaining gang action flick,9,19 February 2006,"Get the original version on VHS or DVD, the recent directors cut doesn't do it justice. Old DVD version £6 brand new, New Version £16 brand new, all for a couple of cartoon scenes that break the flow of the movie.This is a movie that somehow makes you feel for a gang of New yorkers. they are criminals with the intent of owning New york. the way this movie achieves it is by being very entertaining and fast flowing with some cracking action scene, although it has to be said that in some places it may look a little dated, it is still a classic.The best gang has to be the Baseball Furies. They look awesome but some how get done over with a fair amount of ease.Or the womens gang, classic moment,",The Warriors
347,steffgirl_69,what a sheer classic,10,21 February 2006,"!what a movie ! and one of the best sound tracks ever attached to a movie other than one i saw ten years ago and that was qaudrophenia but back to this !great! the characters were so cool well some of them anyhow but like all gangs you have to have spice attitude and the warriors were all and more.the story was well written and executed and i have said it before give me more also should of had a sequel just to see where they would have ended up ,the maker all so crossed many boundaries which was a good thing the characters had a lot of pride which shone through when they were on the train and the two couples who had come from a dance and just due to them looking shabby and dirty after battling just to meet the train they managed to hold there comments as well as holding there heads so high ,survival came in many forms in the film. but for me the warriors will rank as top class viewing",The Warriors
348,rustemlivaneli,A Luther sings:,10,30 August 2020,"WARRIORSSS COME OUT TO PLAAAYYY
WARRIOORRRRSSS COME OUT TO PLAAAAAEEYYY",The Warriors
349,cole-74122,Ohhh Waarrriiors,9,25 June 2021,"The first time I watched this I couldn't believe how long the intro was. I remember having this same feeling when I was high watching a movie where a scene lasted a long time and you don't know if it's the scene that's long or if you're just really really high... it's that kinda long. Anyway, this movie is every gang movie minus the musicals all mixed together with a lot of threatening to put things up peoples rear ends lol. My husband and I regularly quote this movie, he calls it the language of our four fathers. This isn't one of my favorite movies but it's one that I will watch a few times over before I'm tired of it and force other people to watch because everyone needs to experience it.",The Warriors
350,picha,I have only good things to say here!,10,5 May 1999,"The more you watch this movie, the more you like it.  The details make this movie.  A movie that has all the right ingredients:  action, humor, sexual tension.Cyrus' speech in the beginning sold me on this movie.  Can you dig it?Watch it again.  Buy it.  It's worth it to own the uncut version.",The Warriors
351,a_decade_under_the_influ,One question,10,6 November 2006,"I dunno if this has spoilers but it has a quote. At the end of the movie when Swan gets out of the subway and says ""This is what we fought all night to get back to?"". it seemed like he was disappointed to just be back in Coney. Am I thinking about this wrong or what. tell me what u think.And well what did i think of the Warriors I loved it, i only first saw it this summer but i saw it then played the game forever. there needs to be a second game made. all of you should try it out. the game is a lot more violent than the original version, but i want to buy the directors cut and see if its more violent. if you loved the movie like i did you will love the game as well.",The Warriors
352,this-is-music,this.is.music@hotmail.com,7,19 June 2006,"When i saw this movie about a year ago, i enjoyed it, but i know that there's many things that miss in it, the dialoques are very poor, and sometimes this doesn't make sense. But the most terrible thing in it its that when Ajas was caught by the police when a f**** policewoman was trying for him to kiss her,Ajas simply disappears from the movie, well i could do a better thing than this, then friends don't help ajax trying to get out, they just run over........its a a movie to be obsessed for, i also went to a clothes shop and asked for the people there do a the warriors jackets it would be a success, and so they done and i have one, that symbol on the back its really cool, my favorite gang is the baseball furies, have real obsession with this crew, i even go to shrink because of that, and the worse OF COURSE its the skaterollers, men this doesn't ,make sense!, did the director thought that this was original?, bet that is hard to fight with :p Marcelino Sanchéz (1957 - 1986) (Rembrandt) my feelings",The Warriors
353,Deion-Sandals,It's amazing that it was a low budget movie,7,10 July 2006,"This is easily one of the most impressive movies that I have ever seen. The enticing combination of real and ""comic book"" style action, as well as the nostalgic feel of the costumes makes for a one-of-a-kind experience. Since the first time I saw it, I have shown this movie to countless numbers of people and they all have loved it. Every time I watch it, I get the same tingly feeling afterwards, just as if I had seen it for the first time. Some of the one-liners are priceless, and each character has an interesting personality. I highly recommend the new ""Director's Cut"" DVD, which features 3 or so featurettes that include interviews with some of the cast, as well as the director. Also, if you enjoyed the movie and you like video-games, I would buy or at least rent the The Warriors game (PS2/Xbox).",The Warriors
354,riggythepimp0000,Insane Movie,10,3 June 2007,"Everything about this movie was brilliant, not least the simple plot line which I thought was a brilliant touch. You don't have to worry about a confusing plot, you can just sit back and enjoy the movie. Although there is a clearly evident 70's touch about the movie, it only further endears the viewer to the characters on screen.To think that a 2 hour movie can be made simply on the story of a gang of youths trying to get back to their turf is a brilliant touch and the action scenes in the movie , although violent, know where to stop. The end result is a film that will entertain, thrill and shock you. 10/10",The Warriors
355,Hawk2,Genius-nus... Awesome,10,20 July 2006,"My dad told me of this movie so one day my friend bought it for me. And I have to say holy crap this video is at least in the top 3 of my favourite movies of all time list. The plot has to be one of the main things you notice in this movie from the truce between gangs to Mercy ( the main female character) all the way to the final confrontation. And who couldn't forget those almighty, painted up, baseball bat wielding gang the Baseball Furies. They had to be my most favourite gang other than the warriors that is. But by far the non-stop on the edge of your seat action was what really got me into this movie from the big meeting to the Punks(a gang) demise was just plainly to put captivating. The acting was also really well done your could feel the friendship between the the warriors. 10/10 Walter Hill is a genius!",The Warriors
356,shiuzu,F-ing A,10,15 October 2006,"The warriors was is and forever shall be one of the best movies of the 70's it had everything from beginning to end, it had wicked memorable lines awesome costumes unforgettable characters. the movie was a non-stop thriller from when Cyrus was shot to when Luthur was brought down by Swan's knife. Some of the actors in that movie will be missed like the guy who played Rembrandt who died from aids in the early eighties. But none the less the warriors is and will forever be a timeless classic i mean how many other movies from the seventies had a video game made based on them and a remake on the way (aproximate release date 2008) P.s. Sorry about it dying near the end the review i mean it was hard writing 10 lines. Rest in peace Cleon, Fox, And lets all hope Ajax gets out soon i mean its been 27 years",The Warriors
357,vermilliontides,Can you dig it?,9,28 August 2007,"I'm a HUGE fan of awful cult movies, so when I head about a mid-70's gang-war-based film called 'The Warriors', I was intrigued to say the least. Well, I have to admit, this shattered even my expectations for the movie.Fans of cult films, fans of action films, fans of crime-comedy films... Hell, fans of films in general will get a kick out of this little gem. The Warriors truly broke the mold when it comes to ""working-on-the-cheap"" with movies, and offered a visual style that was almost unheard-of during the 70's.This is NOT just some ""crappy cult flick"" that a select audience will enjoy for its silliness, and everyone else will hate. This is a wonderfully done movie that didn't hit its prime until far after its release, and I'm very sorry it did.At the very least, rent this film. I dare you not to buy 3 bottles just so you can randomly quote, ""Oh Waaariioorrrsss... Come out to PLAAY-EE-AAAAYYY..."" (Rated: 9/10)",The Warriors
358,brad-dude,One of the best Cult films I have ever seen,10,13 October 2006,"The word ""one"" is only in place so as not to offend people with other such opinions, but I for one think this is the greatest cult film I have ever seen, aside from the original Clerks. Walter Hill directs this 1979 cult classic about a gang from Coney Island. The gang, along with thousands of other gangs is attending a huge meeting in the Broncs. The meeting, held by the most powerful gang leader in all of NYC, Cyrus, is an initiative to unite all of the gangs of NYC to take over the city. They outnumber the cops 5 to 1 and they number 100 thousand strong. The meeting goes awry, however, when The Warriors are framed for killing Cyrus. They must make it back to their home turf, alive, with every other gang in the city hunting them down. It is one of the most excellent movies I've seen in a while, and it really had me cheering for the characters. It's based on an ancient Greek myth about a group of warriors being stuck inland surrounded by enemies and having to fight their way back out from behind enemy lines to the sea where they could escape. I now absolutely HAVE to play the game Rockstar created based upon this, and according to X Play, it's really great. CHECK THIS MOVIE OUT! IT IS AN ABSOLUTE MUST SEE!",The Warriors
359,oliveiramec,"It's a simple plot, but very engaging.",9,20 February 2021,"The movie treats your characters with impartiality, mainly focused to tell a story and not to teach a lesson or to develop a character, the movie has its balance between reality and fiction, like fights, escapes and another components of the story, creating a good environment that makes you imagine yourself in the characters and questioning what you would do if you was there. The movie is awesome.",The Warriors
360,SReyn64,A great film...,10,7 April 2002,"I thought this was a great movie given its year of making. Although some may scoff at the costumes, you cannot take away the degree of realism in many scenes and in actual fact is not THAT far from the truth for that era. The characters are played excellently and most (especially in the Warriors gang) have their own identity/personality. I think if you like fast paced action movies, are not concerned with the violent (albeit realistic) side, have not seen this film and you watch it with an open mind, take into account the year etc then you should enjoy it very much. I have watched this film many times over the years since its release and STILL enjoy it, maybe the nostalgic element is part of its longevity for me personally, but, regardless of this it IS a great film - check it out if you have not already done so and ENJOY!",The Warriors
361,lefteris-38611,Masterpiece!,10,27 September 2021,One of the greatest movies ever made! Became the blueprint of hundreds of gang-like movies after it came out. Way ahead of it's time. Don't miss this!,The Warriors
362,blackhole23,Great Movie,9,25 January 2007,"I watched this movie when i was a very young guy and....damn.. i really enjoied it, i wanted to be an actor for that movie...no i was not a gangster, but it was so great. In the following years pubblic televisions never broadcasted this movie anymore and after almost 30 years this movie is still so ""well done"" and have no equals (in this genre). But don't watch it if you cried whe you watched ""Titanic"". Few words just to say that this movie has to be seen by everyone...it belongs to a top ten list of ""all time"" movies...just like A Clockwork Orange, Full Metal Jacket and few others...in 2 words ""A Must"" for cinema lovers.",The Warriors
363,donaldreay,"Mad, but Entertaining in a Mindless Way - Spoilers",7,7 November 2021,"Saw this in the cinema when it was released and remembered it as gritty and suspenseful. Caught it on TV the other night and it's just mad. But there are worse ways of spending your time.As others have commented, it frames itself as classical mythology and makes an interesting stab at that. Interesting too as a snapshot of late seventies fashion, attitudes, and the state of New York City, at least as portrayed in film. There's a lot of casual, and not so casual, sexism/misogyny on display that surely wouldn't get onto the screen today. The violence is comic book, with many participants surviving miraculously unscathed. Although, obviously, there are fatalities, and the killing of the first Warrior is quite gruesome.A lot else seems just too unrealistic.The cops, in their attempts to get hold of the Warriors, are of the Keystone variety (apart, perhaps, from the park bench incident). Just think about it. The cops roll up to a meeting of 1000 gang members in a small enclosed space (they arrive before the shooting, so what are they planning to do?) Whatever they might have been planning, what they do is send fifty or so of their number running straight into the gangs waving their truncheons (nightsticks?) about. Way to go! When the Warriors first break cover to run for the subway train, how long do they manage to outrun the bus full of skinheads for? Of course, to get away from a motor vehicle, you run along the road in front of it! The Warriors are right about one thing - some of the other gangs are full-on wimpy. Special mention to the Orphans, and their henpecked leader, who all freaked out when the car was set alight. That girl gang really need to get some target practice in. So many gunshots in an enclosed space result in one grazed forearm.In the end, though, it entertained for its duration.Think of a mash up of Fame, minus the character development, and After Hours, minus the character development. Come to think of it, After Hours does a very similar thing to Warriors far, far better.",The Warriors
364,Mikl40,Great rival gang movie,10,27 April 2002,"one of the best rival gang movies I've ever seen, to this day. Two thumbs up. It will get your heart pumping cuz ya just don't know what's coming next. I've seen it three times, but was disappointed when I saw an edited version on a network broadcast channel. A must see as an unedited version.",The Warriors
365,PeterPrince71,Simply put: This is my favorite movie of all time.,10,19 April 2002,"This movie is beyond mesmerizing to me.  It's the look, the gang names, the character names (Swan, Ajax), the real look of the Bronx and Brooklyn. Man, this movie did it for me.  A few of my fav images from the movie are Ajax boxing the subway handles, The orphan yelling""you see what you get when you mess with the Orphans"", the rollerskate gang member slamming open the bathroom door, and of course the 3 bottles hitting together during ""Warriors come out and play...."" I'm glad this movie is such a cult classic.",The Warriors
366,weresomoney,Even Shaq recognizes this movie's greatness!,10,21 June 2002,"The Warriors is a quality action film depicting a Coney Island gang trying to get back home after a huge gang meeting in NY.  Believing that the Warriors murdered the biggest gang in New York's, the Gramercy Riffs, head man Cyrus, all the gangs are out to prevent the Warriors from getting home.Plenty of great action sequences as well as some great one-liners.  The soundtrack could use a little help, and I was disappointed by the early departure of my favorite Warrior.But overall, the movie was excellent.  Just recently, after the Lakers won the 2002 NBA championship, Shaq said the line ""Can you dig it"" to the LA fans at a rally, which is a classic one-liner from the Warriors.  If it's good enough for Shaq, it's good enough for me.",The Warriors
