,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,wes-connors,Tim Burton Goes Ape,4,7 March 2009,"The good news is that this re-make doesn't completely ruin the original; still, if you haven't seen the 1968 ""Planet of the Apes"", view the older film first. That film's ""landmark"" moment is one of the all-time great moments in science fiction films. The ""memorial"" in this new version is a science fiction failure, a cheap stunt, which makes no contextual sense. What else well, this film has all-talking, clean-shaved humans. The sophisticated 1968 model apes are abandoned in favor of goofiness. The ""attraction"" between human Mark Wahlberg (as Leo Davidson) and chimp woman Helena Bonham Carter (as Ari) dies on the vine. And, worst of all, Roddy McDowall is no longer available...**** Planet of the Apes (2001) Tim Burton ~ Mark Wahlberg, Tim Roth, Helena Bonham Carter",Planet of the Apes
11,BandSAboutMovies,"Yeah, this won't do",4,1 January 2020,"Mark Rosenthal and Lawrence Konner (The Legend of Billie Jean, Superman IV: A Quest for Peace, Sometimes They Come Back, The Beverly Hillbillies and more) worked with The Polar Express and Cast Away writer William Broyles Jr.After decades of trying to reboot the franchise, Tim Burton was able to get this script to the screen, even if nearly nobody was happy with the end results. Sure, it made money, but even the ending - spoiler, the Lincoln Memorial is now dedicated to General Thade and everyone on Earth is an ape - is the most nonsensical surprise ending of nearly all time.Mark Wahlberg - the man who potentially could have stopped 9/11 - plays Captain Leo Davidson, a United States Air Force astronaut who opens a portal to another world and ends up captured by the apes sometime in the future of 5021.After being captured, Leo and a female slave named Daena (Estella Warren) are bought by female chimpanzee Ari (Helena Bonham Carter), who brings them to work as servants in the house of her father, Senator Sandar (David Warner). Of course, Leo is destined to free the slaves and battle for freedom against Thade (Tim Roth, who turned down the role of Snape in the Harry Potter films to be in this movie) and Colonel Attar (Michael Clarke Duncan).This is a movie packed with actor spotting opportunities, from Paul Giamatti as slave trader Limbo to Kris Kristofferson as Daena's father Karubiv, Cary-Hiroyuki Tagawa (Shang Tsung!) as General Krull, Lisa Marie as Nova, Erick Avari (who has portrayed 24 different ethnicities in his career) as Tival, Glenn Shadix (who was the voice of the Mayor of Halloween Town in The Nightmare Before Christmas) as Senator Nado, Freda Foh Shen (the voice of the Chinese takeout in Hey Dude, Where's My Car?) as Bon and cameo appearances by the two actors most associated with the human side of the original films. Charlton Heston plays Thade's father Zaius and Linda Harrison appears as a slave.The films looks great, the Rick Baker effects are amazing, but sadly the film has no soul. There was plenty of studio overinvolvement in the film and Burton was in the midst of ending his relationship with Lisa Marie and beginning a new one with Helena Bonham-Carter. When asked if he'd make a sequel, Burton replied, ""I'd rather jump out a window.""Planet of the Apes won Worst Remake at the 22nd Golden Raspberry Awards, while Heston (Worst Supporting Actor) and Estella Warren (Worst Supporting Actress) also won awards. For what it's worth, Tim Roth had major issues with Heston and had no idea that the NRA spokesperson would be in the film with him.Wahlberg would later say to MTV News, when the next series of reboots was released, ""I haven't seen it yet, but I heard it was pretty damn good. Well, ours wasn't. It is what it is. Ours wasn't. They didn't have the script right. Fox Studios had a release date before Tim Burton had shot a foot of film. They were pushing him and pushing him in the wrong direction. You have to let Tim do his thing.""One last weird thing: Two apes in fill makeup appeared on the August 6, 2001 of WWE Raw. They entered the building to the theme song of Kamala and briught gifts for Stephanie McMahon before helping Chris Jericho throw a pie in her face. However, the apes were presented as real and not actors, which made the whole thing appear leven more ridiculous.",Planet of the Apes
12,michaelRokeefe,Human-like apes rule the world.,6,5 August 2001,"After digesting the hype and then taking in Tim Burton's remake of ""The Planet of the Apes"", I felt cheated or let us say disappointed. It was by no means any better than the original. An astronaut(Mark Wahlberg) lands on a planet where apes rule over humans, ok. He then tries to lead a revolution, ok. The twisted ending is the only captivating part of the movie. The set designs were awesome, cinematography out of sight and the special effects very good. This is a very interesting movie, but lacks the impact of the original. Danny Elfman proves again to be a wizard when it comes to scoring a movie.Supporting cast features Tim Roth, Helena Bonham Clark, Kris Kristofferson, Michael Clarke Duncan and Estella Warren. There is no reason to not think this movie can last over thirty years like the original and still be worth viewing. Hang on to the youngsters and your popcorn. A fun flick.",Planet of the Apes
13,sunwarrior13,It Just Cemented The Original's Status,5,3 April 2016,"The Planet Of The Apes is loosely based of the 1968 science fiction film of the same title that stars Charlton Heston and the 1963 French novel of the same title by Pierre Boulle.It stars Mark Wahlberg together with Helena Bonham Carter,Michael Clarke Duncan,Paul Giamatti,Estella Warren and Tim Burton,who also happens to be the film's director. The year was 2029.It involves a story of an astronaut named Leo Davidson whose spaceship crash-lands on a planet that are inhabited by apes who apparently have evolved to acquire human-like attributes like culture and intelligence.It was worth noticing that the apes have built a society and have treated humans as slaves.With the aid of Ari,Leo starts a revolution to overthrow the apes.The humans win and managed to overthrow the apes.It concludes when Leo going to the spaceship and traveling back in time and landing at Washington D.C. particularly at Lincoln Memorial wherein he witnesses a statue of General Thade instead of the late President and surprisingly a group of police,fire fighters and news reporters surrounding him. Aside from the improvement of the characters' make-up particularly the apes and the use of computers for special effects,the remake definitely is inferior compared to the original in many aspects of the film.The themes it covered was more about fight for freedom and rebellion rather than issues concerning the world today which the original covered such as the world's environment,possibility of a nuclear war and slavery.With it,it only fell trap into becoming just another Hollywood action flick instead of a film that is trying to convey an important message.Finally,the conclusion will only bring confusion as it was nowhere indicated in the story that its possibility would happen.",Planet of the Apes
14,Theo Robertson,Uninvolving Remake,6,30 March 2002,"I despair when Hollywood does remakes , they never get it right. The script to this remake of the classic PLANET OF THE APES contains far too much self referential humour where characters quote Hitler , Orwell and Charlton Heston , and go on for far too long about human rights. Yes we get the message , just a pity the screenwriters didn`t spend so long on developing the script more.Visually the sets are good as is Tim Roth`s make up , but this is the only success Tim Burton has with the film. Didn`t he realise that in the original apes were split into differing castes down to their species ? Here we see an ape army composed of all types of apes.Why ? I have no idea . And worst of all gone is the mystery and other worldliness of the original. Remember the scenes where the Earth astronauts trek through the forbidden zone and the first appearance of the apes  or that final scene ? In the remake we have no similar impact.There`s a rumour that there might be a sequel in the pipeline. I hope not",Planet of the Apes
15,preppy-3,Not up to the original,6,6 August 2001,"Tim Burton's ""rethinking"" of the 1968 original.  In this one Mark Wahlberg takes over the Charlton Heston role.  He's trapped on a planet (not Earth of the future as in the original) where apes rule over humans.  He tries to find a way home.The visuals are impressive--visually Burton knows how to direct. Unfortunately, he's never been very good with scripts and actors. That is painfully clear here.  The script moves slowly and the dialogue is comic book level.  The acting is pretty bad too with the sole exception of Helena Bonham Carter as a kind scientist ape.  Tim Roth as an evil ape scowls all the time and throws tantrums--it's not funny or cute or scary--just dull. And Wahlberg is truly terrible in the lead.  His character is so passive and accepting--a total wimp.  At least Heston's character in the original had some edge--Wahlberg has nothing.The makeup on the apes is good, a definitive improvement over the original. Also there's a good score by Danny Elfman and a terrific battle sequence at the end, but it's too little too late.  So, I give it a 6 for the visuals, Carter and the score.  Also the new ending is really really bad.",Planet of the Apes
16,poolandrews,A decent enough remake.,6,24 December 2009,"Planet of the Apes starts in the near future of 2029 where Captain Leo Davidson (Mark Wahlberg) is stationed on the Oberon orbiting a distant planet, a huge space station where Leo looks after the genetically altered Apes who perform test flights. The Oberon detects an electromagnetic storm & sends a Chimp out in a space pod to collect data but the Oberon loses contact with the pod & Leo pilots a pod himself to go after it, Leo also flies into the electro magnetic & travels far into the future where he crash lands on the planet only to find that talking human like Apes are the dominant species & rule the planet while any humans are treated like animals & enslaved. Leo is captured & manages to convince human sympathiser Ari (Helena Bonham Carter) to help him escape, however the evil General Thade (Tim Roth) hates all humans & wants to kill them all & after learning of Leo's origins h sets out to hunt down & kill him before he leads a human uprising against the Apes...Directed by Tim Burton this big budget remake of the sci-fi classic Planet of the Apes (1968) completes my Planet of the Apes double bill today, I watched the original & then less than an hour later I watched this remake which I believe Burton actually described as a re-imagining rather than a straight remake & I have to say I enjoyed both films, sure the original is maybe the slightly more intelligent & better film overall but this remake is none to shabby despite a more shallow script & a baffling twist ending. I mean I think the ending is supposed to evoke memories of the original classic Statue of Liberty twist ending by again including a instantly recognisable world renowned iconic monument but no matter how many times you think about it or how many explanations you can come up with it doesn't make a blind bit of sense & will leave most of us scratching our heads in confusion. Again based on the novel Monkey Planet by Pierre Boulle this remake follows the original's basic first half premise fairly closely, astronaut crash lands on a planet where traditional roles are reversed as Apes are the dominant species & man considered the mere animal before all sorts of religious & moral issues raise their heads, this doesn't have the biting satire of the original & the moralist is kept to a minimum & dumbed down somewhat but at least it's still there in some form. The second half of the two films is where they differ the most with a huge battle between Apes & humans here & an A to B trek across the forbidden zone, there's a bit of comedy relief here as well while the main villains are different as the original it was a superstitious scientist & here it's a power mad General warmonger. The general idea that all Apes are afraid of water is also a stretch & the way our heroes escape hundreds of Apes is to simply cross a stream since they can't follow. The ending is also different with a definite answer to the origin of the Apes & their history. This remake places heavier emphasis on action & adventure than the original too which is fine I suppose as it's nicely done.Like the original 1968 version the make-up effects are outstanding here, even better in fact with some fantastic Ape make-up that just looks so realistic & utterly convincing as you can even make out details of the actors face beneath the mask's. The CGI computer effects are alright, there are one or two dodgy ones but nothing too major. The fights & action scenes are cool with particular detail given to the Apes like mannerism & movements which look great on screen, unlike the original the Apes here actually act like Apes as the swing in trees, leap high in the air, write with their feet & run on all fours into battle. The tone of the film is also darker than the original with creepy jungles & dark Ape cities.With a supposed $100,000,000 budget (almost twenty times that of the original made just over thirty years previous) this looks great as it should with great effects, sets & production values. The acting is good although Walhberg is given virtually nothing to do while Tim Roth makes for a good bad guy & original star Charlton Heston has a cameo as Roth's father. Kris Kristofferson has a small role as does David Warner.Planet of the Apes is a decent enough remake to a classic sci-fi film, having seen both in the space of a few hours I can honestly say I liked both of them & while seeing similarities between them I could also see differences too. Maybe not as good a film as the original but this is still a worthwhile watch.",Planet of the Apes
17,Boba_Fett1138,Unneeded and uninteresting.,4,6 February 2004,"Not even Tim Burton's unique and great style can save this movie.There are several bad things about ""Planet of the Apes"". (One of them is the fact that this movie should never have been made at all but let's put that aside.) It might sound strange but the thing that troubled and disappointed me the most was that the humans in the movie could all speak normal English and all acted like almost normal humans and some even seemed to have make up and hairdressers! Another troubling thing was Mark Wahlberg. Now, I'm not one of those people who have something against Mark Wahlberg, not at all but he was simply totally miscast. He is too much of an hero, which is not the right type of guy for this movie. And let's not even get started about Estella Warren or Tim Roth's overacting and some of the unneeded and weak characters in a disappointing story with an ending so weird that not even the smartest person will understand it.Now, I must say that the movie has some nice sets, costumes and make up that are typically trademark Tim Burton, the special effects are also quite good. It's also good that there still is plenty of humor to enjoy but it's not enough to make the movie interesting.There are some nice scene's but there also are some extremely disappointing scene's. The hunt is pretty cool (although still not as cool as the '68 hunt version) but the end battle is extremely weak and disappointing and ends too abrupt. Especially the Colonel Attar vs. Krull battle is laughable and a disgrace for the two characters that were about the most interesting two in the movie.I do not hate this movie I simply did not enjoy it. Only watchable for the Tim Burton fans and for the nice Charlton Heston cameo.4/10http://bobafett1138.blogspot.com/",Planet of the Apes
18,view_and_review,Planet of the Fakes,5,26 June 2007,"When I heard that Planet of the Apes was coming to theaters I was excited. I had vague memories of the T.V. show from when I was a kid, but not enough to give me any real high expectations of the movie. Now, even with no high expectations, and not knowing what the eventual outcome would be, I was still disappointed.This movie was really predicated upon action and suspense, but little other content value. The standoff at the end was OK minus the incredibly stupid and cliché stunt by the young boy. The story just lacked creativity, especially in light of my having seen the original Planet of the Apes. There was absolutely no comparison. The story, the dialogue, and even the ending was so cutting edge and socially relevant. Planet of the Apes 2001 did not do justice to its predecessor.",Planet of the Apes
19,neil-476,But are looks enough?,6,1 March 2011,"As always with Tim Burton, you know the film is going to look good even if it is rubbish. Well his remake of Planet Of The Apes does indeed look good, but is it rubbish? Although it has vastly different bookends to the 1968 original (in which respect it is, perhaps, closer to Pierre Boulle's original novel) it treads broadly similar grounds in terms of a spaceman from Earth whose arrival disrupts ape society in a big way.There is much to savour. There are quite a number of very well-known faces which you don't see because they are covered in ape makeup. That ape makeup, and the ape physicality of the actors, are both fantastic, and far superior to their 1968 equivalent. And Tim Roth's chimpanzee General Thade is a stunning performance - very physical, and very intense. On the other hand Mark Wahlberg was not, at this point in his career, the right man to play the lead, Helena Bonham Carter's society gal chimp doesn't work visually, and the final twist scene is a downright cheat.The fact remains that although the remake is not a disaster by any means, the original didn't really need remaking. Even so, there is something poignantly pleasing at witnessing Charlton Heston, at the very end of his career, revisiting his classic line from 30-odd years earlier from the other side of the species divide.",Planet of the Apes
20,evanston_dad,Just Not the Same Without Charlton Heston in a Loincloth,5,1 February 2007,"Tim Burton takes a disappointingly literal approach to remaking the 1968 cult classic, and what he gives us is an undistinguished action film, not necessarily worse than any number of action films produced in a given year, but so much worse than it could have been given the source material and Burton's fierce imagination.Tim Roth is the standout among the simian characters -- he actually scared the crap out of me. The shock ending to the original was so well known that Burton knew he had to come up with something different, and to tell you the truth I can't even remember what it was; that might give you an indication as to how effective it was.The opening credit sequence is this film's high point, and it all goes downhill from there.Grade: C",Planet of the Apes
21,ferguson-6,Get yer stinkin hands off me,6,28 July 2001,"Greetings again from the darkness.  Somewhat unstable director Tim Burton offers us a very dark, bleak and action-packed re-make.  Yes, it is a re-make despite all attempts to categorize as something other than.  Some wonderful characters here, including the best non-human villain in film history.  Tim Roth creates a truly evil being in Thade.  His walk and talk had me believing!  The sound, make-up and costumes are outstanding, and really had to be in order to pull this off.  Burton provides a few nice nods to the original, but none better than including Chuck Heston in a real flip of roles.  The usually outstanding Danny Elfman (yes, Jenna's bro) has some fine score moments, but overall a bit of let down.  Marky Mark is OK in the lead, but Estella Warren (from ""Driven"") is downright awful.  No other human has highlights in their hair!  Michael Clark Duncan (""The Green Mile"") is chilling as the sargeant of the ape army.  Again the sound comes into play everytime he speaks or roars.  Not really sure of the purpose of the ending. It is not a surprise ending, but I cannot tell if this is a tip of the cap to the original remakes, or if Burton thought he was providing a shocker. The ending kind of flops on both accounts.  But that should not prevent you from seeing the movie.  Just make sure you go to a big screen, with great sound!",Planet of the Apes
22,anaconda-40658,This Ranks Amongst the Worst of This Franchise.,2,11 August 2015,"Planet of the Apes (2001): Dir: Tim Burton / Cast: Mark Wahlberg, Helena Bonham Carter, Tim Roth, Michael Clarke Duncan, Paul Giamatti: Pointless remake about a dominating factor higher than man. This planet is dominated by advanced apes who conquer human tress passers. Mark Wahlberg leads a team in space and they send a chimpanzee into orbit. After crash landing they are enslaved by ape warriors. Ending is a laughable mess that makes one wonder whether Tim Burton is losing his touch. This is not the superb work he demonstrated with Ed Wood and Sleepy Hollow. Wahlberg delivers one of his worst performances as this space captain thrust into a constant ass kicking by apes. Helena Bonham Carter plays a female ape who has compassion on him. Unfortunately that compassion boarders heavily on bestiality. It is disturbing watching these two ogle each other. Tim Roth plays a heavy tempered ape who just wants to use Wahlberg as a trampoline. Michael Clarke Duncan plays a humungous warrior ape because this is what we all call type casting. Paul Giamatti plays an orangutan meant for comic effect but the joke is on him. The makeup effects and visual elements are about the only aspect worth going ape over. Hints of bestiality are totally disgusting but the screenplay is totally monkey brained and without the complexity of the original. Score: 2 / 10",Planet of the Apes
23,AaronCapenBanner,Pointless Remake.,2,26 August 2013,"Director Tim Burton was behind this big-budget, but ultimately pointless, and unsatisfying ""re-imagining"" of the classic 1968 original. Here, Mark Wahlberg takes over the lead astronaut role, as he finds himself(through a muddled set of circumstances) thrust into a future earth where(no surprise) apes now rule over men, and he must find a way to survive this ordeal, and get back to his own time, assuming he ever can...Good makeup F/X and supporting cast(including Charlton Heston, in a knowing cameo) cannot redeem such an otherwise uninspired and purposeless film, which really has nothing new to offer, and provokes no new insight.Final twist at the end is so arbitrary and crass, that it may make you scream, or at least say ""Huh? What the Heck..."" A sixth film in the original series would have served more purpose than this mess!",Planet of the Apes
