,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
265,minimeltheminx,"Enchanting, moving and haunting...",10,21 August 2005,"I didn't really know what to expect when i first watched this film. I'd had it recommended to me and had taken a look at it on IMDb, which I don't usually do, so I knew a it about the film before I watched it. And I was enthralled, enchanted and entertained by the film from it's opening line of ""Cecilia was the first to go"" .If this line seems a little too dark and discerning for your taste, don't watch this film. I think it is a bit of an acquired taste, but then again often the best films are. It is haunting, beautiful and the images presented are some of the most beautiful I've ever seen on film. The music is wonderful and it manages to be romantic, heartbreaking, funny, magical and truthful all at the same time.So sure, it's not really a good film to watch if you want to have a laugh with your friends go watch Legally Blonde instead of this, but if you want to be caught up in something really interesting to watch and think about long after the credits roll, watch this because it's just so beautiful in so many ways.",The Virgin Suicides
266,luky11,"Beautful,wonderful and sensitive!",9,28 June 2005,"This film showed us that life can't be so easy.I think that this film deserves better grade than 7.2/10.Well,camera is great,acting is great,Sofia did a great job by writing and directing this movie.But there is just one thing that's missing,but I can't get to it.The Virgin suicides is a beautiful story about five sisters, and their mysterious existence, told in the words of the neighborhood boys who worshiped them and who come together 20 years later to try and solve the mystery of the Lisbon sisters. It is a solitary story of the girls isolation and the sleepy portrayal of how they watched powerless as their fragile lives disappeared.You just got to see this movie because it's great!!!! Watch it and enjoy watching it!!!",The Virgin Suicides
267,mncarrasco516,Almost as good as the book...Almost.,9,28 March 2005,"Before I was even finished reading the movie review (it hadn't come out yet), I found myself at the store buying the book. I read half of it in the store and finished the rest that afternoon. It was so good I couldn't peel myself away.The movie is just as captivating.I scoured theatres so I could see this film, which follows the book almost to the letter (kudos to first time director Sofia Coppola.) It's a spellbinding story of neighborhood boys smitten with the oddly alluring sisters across the street. Set in 1970's suburbia, this deeply moving look at adolescent obsession revolves around the Lisbon family:the over protective mother, the aloof and clueless father, and their five intriguing daughters. Forbidden to date, touched by tragedy, the girls are seen as an enigma by their classmates, until heart-breaker Trip Fontaine (Josh Hartnett) is bewitched by Lux Lisbon (Kirsten Dunst.) The unusual events that follow will leave you thinking about this film for days. Despite the main characters being high school aged, there's not an ounce of ""teen movie"" to be seen. Beautifully acted, a mesmerizing and poignant tale of desire, passion, and love. Be sure to read the book (by Jeffrey Euginides) as well. I should warn you that part of the ending is different, but both are equally engrossing. 9/10",The Virgin Suicides
268,didi-13,what's a virgin to do?,5,18 December 2001,"This is one of those films that is well directed, has interesting cinematography, good castng, but is out of touch with the period (25 yrs. ago) and the place, (affluent Detroit suburb). The teenagers, especially the boys, are more indicative of the 50's, the school that they attend reflects the environment of the 40's, the teenaged girls represent the 60's, and the writer hasn't a clue that a science teacher with a housewife spouse would ever be able to afford the house and furniture, let alone the acceptance of his neighbors. Well, you get the picture. The story, pure fiction, cannot bridge the gap between the improbable and the ridiculous. That is disappointing, because the acting is very well done, considering the hurdles that the actors have to jump.  Do we end up caring about what happens to the characters?  I wasn't. I just wanted it to be over; not a gasp too soon.",The Virgin Suicides
269,melissa3,I gave this film a 10.,10,5 March 2001,"Sophia Coppola does an excellent job of portraying the life of five teenage sisters. Of varying ages, the sisters seem identical and different at the same time. But Coppola does a good job with the story, which at times is a bit strange. I still don't understand the ending, as it leaves you hanging on a hopeless note. But the story, which is one of a voyeuristic genre, follows the sisters through the eyes of a group of boys that pine after them. I'd definitely recommend this movie, since it's enjoyable, and mostly, intriguing. Although it is depressing (what do you expect from the title??), it's also worthwhile.",The Virgin Suicides
270,_topgun14,Excellent!!,10,13 March 2001,"Last year this screened at the Melbourne Film Festival and unfortunately I missed it then and when it screened on General Release shortly afterwards.Fortunately It has just been released on Video and I managed to grab a copy of it from my local Video store. I wasn't disappointed- What a beautiful, mysterious film this is.I haven't seen much of Kirsten Dunst's previous work (except Interview with a Vampire) and what a talent she is!! The Music was great- Air did a terrific job with the score for the film and the other background music that was used also fitted in well with it.If you have yet to see this - I would recommend this to anyone. Sofia Coppola will be one hell of a director if this is any kind of sign to come of hers.",The Virgin Suicides
271,ahnh,This movie is the epitome of pretentious filmaking,2,19 February 2001,"sophia coppola's debut is a wretched display of hazy storytelling and uninteresting imagery.  This movie is boring and the character development is probably the worst i've ever seen. This movie is just a total disaster, I have not read the book, but im sure Coppola has done a disgrace to the author and even the producers who had the faith to put her in control of this trainwreck of a movie.  What the heck was this movie about anyway? how it has a ranking of 7.3 is perhaps the most disturbing of all. What are you people thinking? the movie stunk, case closed.  If you are looking for a real movie, with a good story and interesting characters to boot try Sophia's daddy Francis Ford, who is a genius in his own right.  It's safe to say his talent does not run in the family, at least as far as her debut is concerned.  So this is Hubbs Ahn signing off saying DO NOT SEE THIS MOVIE!!",The Virgin Suicides
272,silkrabbit,Pedophilic and stereotypical,2,14 June 2000,"A cookie cut-out of sick, gossipy details into adolescence and social history with a glossy finish of pedophilic seduction and exploitation done in retro decor. There is nothing touching about any of that.  Poorly directed.  Unusual soundtrack.",The Virgin Suicides
273,andre_giao,Flowers dying in the sun,10,17 July 2000,"There are no reasons in this movie and this makes it special. We know from the beginning, like in an ancient greek tragedy, that something -in this case, a massive suicide- is going to happen and we don't find, even with our efforts, a reason that could explain the suicidal tendencies of those beautiful and angelical sisters. Lisbon sisters were like flowers dying in the sun. So simple as this. Sofia Coppola filmed with passion and simplicity. All the actors, specially Turner, Woods and Dunst understood what she wanted and the meaning of their characters. And these are the reasons why this beautiful film is in my top ten, in a place I can define...because there are no reasons.",The Virgin Suicides
274,eversmashing,The worst movie I've seen in quite a while,2,10 January 2001,"I thought the Virgin Suicides sounded interesting, and after seeing that it had received a reasonably high average vote on IMDB, I rented it.  Boy, am I glad I used my free rental instead of paying to see this horrible movie. People called it touching, and a cinematic work of art?  Have they ever seen a real movie?  The acting in this movie was completely sub-par, and the story line was muddled, not to mention the fact that it didn't flow evenly at all.  I liked Josh Hartnett, but that was about it.  Like I said, this is one of the most horrible movies I've seen in a long time.",The Virgin Suicides
275,vee_gurl,"It's a thinking one, I'll tell you that..",9,28 February 2003,"I watched this movie for the first time last night at about 1:30 in the morning (half asleep and with drowsy thinking)and although I totally did not grasp an understanding of the ending, it left me thinking about it for the rest of most of the night. The Virgin Suicides is one of those movies that leave you pondering for answers and rationalizing a theory that puts the last peices of a very complex puzzle together. Although the Lisbon girls are in fact the central characters in the movie, the viewer can only know them as the neighbourhood boys do---from the outside looking in. Kirsten Dunst's portrayal of Lux Lisbon was well done. If you are used to seeing her in movies such as ""Bring It On"" or ""Get Over It"" or other so-called ""teen movies"" with a conventional plot, I wouldn't classify The Virgin Suicides as a typical teen movie. It is much more deeper, darker, mysterious--even depressing, yet funny and captivating at the same time. This one makes you think...and by the end of it you'll have your own theory as to why the 5 beautiful Lisbon sisters put an end to their lives.",The Virgin Suicides
276,MovieGeek224,"As great as the book, a little peek into the world of suburban teenage blight",10,18 June 2001,"I love the smell of Suburban Teenage Blight in the morning. Great movie! I adore the book and started to read it before I saw the movie, and was very happy with the outcome of the film. The film doesn't lack in anything, direction, acting, story, visuals..... Sofia Coppola may be the next great. She went right for the details, from the 20 packages of tampons to the bronzed baby shoes. There are some small missing details, but the film doesn't lack for it, and it is as great as the book. I am interested to see what she does next.",The Virgin Suicides
277,l_three_Three_seven,incomplelte film.,7,27 October 2001,"After watching the virgin sucides i felt somewhat let down.  The Characters, acting, style and soundtrack where great.  Where this movie fell short was the erratic story telling.When it began, i felt drawn to know more about the characters but in the corse of the story the characters where not hardly at all.  It seems as though the director tries to do to much with too little and ends up leaving the story empty.  You get a little bit about all the characters but not enough to really feel for them or really care much about them.  the only exception was the parents.  woods and turner did an excelent job with their rolls, the sublime details really brought some emotion to the parents but no understanding.As the audience you get little pieces of a story but end up with missing pages.  ribsi's naration was great but there wasn't enough.  same with the girls, i just wanted more of the characters not a little bit about everything.  this movie lacks direction and true story telling.I'm left wanting to read the book because it seems like sophia coppola tried to do to much in to little time and ended up with a hollow ending because its no suprise what happens and the characters where to incomplete to realy care what happend to them.Not a bad movie, worth the little time, the book would probly be a much better way to catch this story though.",The Virgin Suicides
278,superman1129,no focus,3,18 May 2001,"**SPOILERS**Child actors just cannot play the complex role demanded of them for something like this movie.  The attitudes of the eldest four sisters are completly incongruous throughout the movie.  Have I missed something by not reading the novel?Take for instance these facts: parents essentially lock up their daughters in the house, and are quietly nutty about it.  This goes on for weeks.  All four manage to successfully kill themselves in four unique ways in the same evening--when, mind you, not ten minutes of screen time before this moment, they look serene and mostly bored just browsing their catalogues.  Totally misrepresented actions and character portrayal.Why are there no clues as to just how miserable they are at that Homecoming Dance--as excited as they might be about getting the heck out, wouldn't some of their psychosis have taken hold by then?  Wouldn't there be any clue that they're that miserable?  Or, whenever!  during their brave and off the wall protect-the-tree episode; they're all lucid, smiling, pretty, camera shy.Okay, fine.  They're repressing and denying and it won't show up in everyday interaction with kids at school--what about a breakdown when alone with their thoughts?  We can see Lux wake up alone, and her troubled looks at that point--why not with the others?  Why not when they start talking about it with each other.  Anything--ANYTHING--to make it seem possible that they're miserable enough to commit suicide.Even Lux's (actually thoguht the name would be horible, but it turned out great) increasing deception, with her rooftop forays with highschool boys, somehow doesn't mix with her unconcerned-slightly-devilish attitude she displays just as the boys enter the house, planning to wisk the girls away to freedom.  Since when did she learn how to play Mrs. Robinson?  From travel magazines and Beetles records?There's some really nice moments in this film.  The parallels drawn between a description of hurricane formation and Trip and Lux's flirtation in a movie theatre.  the girls' first and last party.  Kissing underneath the bleachers.  And I really liked that a few people saw the first daughter in the days after her suicide--heavy-handed and style-less, they were still nice.But it seems generally unstructured--especially for an audience who hasn't read Jeffrey Eugenides' debut novel.  The POV of the story shifts all over the place, from the girls, to the narrators, to that guy Trip, looking back as a 30-ish AA member.  The off-the-wall ending.Besides all of that, there's some heavy-handed scripting for some of the scenes that seem to come from nowhere.  The story jumped around.  Is it about the girls and their struggle with their stifling parents, or is it about these four boys and their search for sexuality, or is it about rebuilding a nostalgic teenage memory of five beautiful and tragic girls? I guess it tried to be all three, and didn't pluck the right chords in my head.But, hey, what the heck, Coppola's already accomplished more as a director than I have--so who am I to talk?!",The Virgin Suicides
279,zacfan3322,Depressing yet empowering,8,20 June 2001,"I rented ""The Virgin Suicides"" last night and watched it this morning. Many people told me I'd like it and I wanted to see how the next generation of Coppola's were doing. I found the movie very empowering and thought provoking. As a teenager myself, I know how much stress is in our lives. Most adults don't know, and this movie tells them about it.Even though I'm not the biggest Kirsten Dunst fan in the world, her acting was very good. And Josh Hartnett, who I fell in love with after seeing Pearl Harbor, played his of the high school hunk football player very well. But, I think the best acting was done by Hannah R. Hall, who played the youngest Lisbon sister. She was featured in the movie for only a short period of time, but her acting was amazing.All in all, I highly recommend ""The Virgin Suicides"". The ending is depressing, but it makes you think about the life of these teenage girls. I give it 4 out of 5 stars.",The Virgin Suicides
280,Glauka,Remember when you where a teenager,8,24 July 2001,"When I saw this film, I felt something different, it was like a return to the past, and the way of feeling of the teenagers. When everything is or absolutely fantastic or absolutely terrific, when life is only the present, when nothing is under your control. The fotograph of the film is very beautiful, like the girls of the family, like the things we idealize. This is not an action film, is an emotional film so what happend or why is not the most important. Why do they that? Because little things are sometimes a big drama. When some people says that is slow I thing they must be in a hurry for something, there are things that you can enjoy only little by little.",The Virgin Suicides
281,mikaylan-16327,Beautiful,8,12 February 2021,"The Virgin Suicides beautifully intertwines topics of gore and of beauty. The aesthetic of the film alongside its heavy topics work to portray the stories of the sisters. The film is a time capsule to the culture of the period, including the stigma surrounding mental health. There is complex commentary throughout the film on this, but I think the fact that it is so beautiful to watch is what makes it so enticing.",The Virgin Suicides
282,catatoniaqueen,What an excellent film...,10,26 August 2001,"Wonderful film and not just for for the wonderfully gorgeous Josh Hartnett (Trip Fontaine) and the excellent soundtrack and 70's costumes. Having read the book I went to see this film thinking that it could not possibly live up to my expectations - however, apart from a few minor emissions it followed the story wonderfully and was well acted and directed. The director dealt with a difficult subject and did so with class and understanding!",The Virgin Suicides
283,kiwihobbit,Blindingly nostalgic,10,13 February 2002,"This is an incredible film, one of the MOST UNDERRATED films of all time. The acting is superb, the direction and cinematography flawless, and the score is brilliant. I really cannot say enough good things about this film. I must say, though, that if you loved this film, READ THE BOOK. It delves deeper into the story and the characters, and is so rich and fascinating to read, it will take your breath away. I cannot watch ""The Virgin Suicides"" enough times. I've already seen it four times...I absolutely adore it. Thank you Sofia Coppola, for such a beautiful film, Jeffrey Eugenides for writing such an amazing story, Air for the breathtaking score, and Kirsten Dunst, James Woods, Kathleen Turner and Josh Hartnett for their wonderful performances.",The Virgin Suicides
284,bjorno,"A must see for ""The Ice Storm"" lovers!",9,13 April 2002,"Quite a grim and sad story, though performed with great warmth from all of the involved (except for Kathleen Turner who acts with such coolness, she'll scare you!) Remarkable script, beutifully shot, this film is a must for all who loved ""The Ice Storm"". James Woods acts (as always) with great conviction as the father, although the part isn't that big, it's a really big reason to see the flick, Kathleen Turner is convincing as the mother, the part that really makes the story. All other parts are played as good as needed, but are essentially just works of the story line itself (wich isn't a bad thing!), and give little chance to shine. The casting is just about perfect and makes the film feel very real.",The Virgin Suicides
285,kenny-58,Continual monologue had cleverness in tone but was anemic in substance.,3,4 August 2002,"There was much to work with in this movie. The basic plot provided a lot of potential. I felt the actors put on nice performances. However, for me the movie come off as the epitome of ""anemic"". The continual narration which permeated the whole movie sounded quite nice - if you didn't actually listen to the words. I found very little cohesion of substance. In summary I was quite disappointed.",The Virgin Suicides
286,mosey,Beautiful story,8,5 July 2003,"A beautiful film. The story is excellent (haven't read the book), a real story. So different from the garbage we see nowadays. It really came over me like a storm.Also fun to see some faces we now recognize in other movies but back then didn't know.James Woods was good but his part is minor. Kathleen Turner is quite good as the religious wife.",The Virgin Suicides
287,clara-24,A stunningly atmospheric and unusual piece of cinema,9,21 December 2006,"Well what a surprising little gem this is. I wasn't too sure what to expect from it, knowing only that it was Coppola's debut and that it had a rather ambiguous title, but I was completely blown away by it. The haunting music, the nostalgic montages and truly fantastic performances combine to create an extremely evocative snapshot of the trials and tribulations of teenage life. The frequent references to the time it is harking back to are also very strong, allowing the viewer to be fully submerged into the era. Kirsten Dunst is indeed a revelation, somehow managing to be sexually precocious, childishly innocent and standard stroppy teenager all at the same time. (The record-burning scene was remarkably convincing). At the end I felt rather unsure what its overall message had been, and it is perhaps slightly lacking in substance, but with a mood as powerful as this, substance seems like an irrelevance.",The Virgin Suicides
288,darknessamber,Something Special,7,3 July 2006,"I saw this movie before I read the book, and though the book got off track from the main story occasionally, I found that the movie itself lacked something. It was very well done, the atmosphere was excellent, the acting superb, the narrator, however I wasn't satisfied at the end of the movie. Perhaps it was the lack of music in the background when the boys ran out of the Lisons' house after discovering Bonnie's body.From the trailer I thought this movie would be better. It wasn't quite what I expected, but for first time director Sofia Coppola it wasn't a horrible movie. It had it's good parts. Like the school dance the girls went to, that was a beautiful part of the movie. Or when Lux woke up on the football field and she took a taxi home, I found the atmosphere wonderful.So all in all this movie isn't anything spectacular or amazing, but it is something special.7/10",The Virgin Suicides
289,bastian002-1,Nostalgia tinged with melancholy.,9,28 February 2006,"What made write this review is the fact that I found the soundtrack CD at music store & bought it just 2 days ago. Upon playing it, a rush of memories & images came back from 6 years ago when I first saw the movie & my own memories of the 70's. This movie affected me. Six years ago I walked out of the theatre thinking ""WOW!"" I felt drained, but glad that I had seen it. This film transported me back to the mid-70's when I was a kid. My sisters were the same age as the eldest three characters in this story. I felt that I was in some way, watching a film made in that era. From the costumes, art & set direction, the photography capturing that golden hazy effect that many American films had back then. It made me remember and flashback all manner of things that I experienced then. The choice of French electronica duo ""Air"" to score the film was inspired. This isn't my favorite film. But Sofia Coppola created a film that I keep recalling & reviewing in my mind from time to time. A heady mix of nostalgia tinged with melancholy. If you were a kid or a teenager during the mid-70's from a Western cultural background, please watch this. It will transport you back. But if you're an average viewer with no emotional ties to the 70's, enjoy it for it's artistic merit & emotional themes. We all sometimes forget what it was like to be an adolescent.",The Virgin Suicides
290,rgummin,DOESN'T ANYBODY SEE WHAT THIS MOVIE IS ABOUT?,1,26 August 2018,"It is a cautionary tale about the evils of chastity, Christianity and trying to shelter you children from the evils of society. So much better is the free and easy lifestyle of Hollywood and Harvey Weinstein and Kevin Spacey and all the women and children that have been raped in Hollywood and all the actors and actresses who have died of AIDS, drug overdoses and suicides.",The Virgin Suicides
291,D-dogg,Excellent movie,10,2 June 2000,"The cinematography, soundtrack, acting, costume design and plot of this movie are all excellent. We are taken along on a journey exploring the lives of 5 young sisters, their family,  and the community they live in. As the story unfolds we are given a new (and beautiful) perspective on what is mostly a common American adolescence. There is nothing outside of the story and the film title that should surprise anyone, yet we are able to take a profound look at the coming of age experience that many of us are so familiar with. Audiences of all ages should come away with the message to ""live life."" To do any less would be suicide.",The Virgin Suicides
292,trav-8,Haunting first feature from Coppola with some great performances...,7,26 June 2000,"Sophia Coppola shoots out of the gate with a skilled first effort.  This film is filled with a haunting romanticism, told from the viewpoint of a group of neighborhood boys who seem like they could have been any of the friends I grew up with.Set in the seventies, the film could have played up the kitsch factor, but instead, takes everything extremely seriously, which adds a sweetness and truthfulness to the story.  Great performances all around, especially from Dunst, Hartnett, and the voiceover from Giovanni Ribisi.  You can hear the hopeless resolve and confusion in his voice as he articulates the useless pursuit of trying to understand the beauty and suffering that was the Lisbon girls.  Highly recommended!",The Virgin Suicides
293,ambi,Hauntingly beautiful,10,5 May 2000,"Sofia Coppola has made quite a splash with her directorial debut. A feel-good movie this is not, but the emotions are real here, perfectly capturing what can go on in the minds of our youth in those hectic years known as adolescence. The film is very faithful to the book and brings all of it's vivid description to life on the screen, in a hazy almost surreal light, and is perfectly complemented by a haunting score from Air. The casting is dead-on and exceptional, allowing us to feel the pain and longing of the girls and their plight, and the boys who are infatuated with these mysterious girls. The scenes between Lux (Dunst) and Trip (Hartnett) are pretty powerful (the car scene especially!) as was the homecoming dance scene. Coppola uses quick fantasy cuts that are well placed (especially the one at the end of the movie, where the boys finally ""rescue"" the girls, which brings us a quick glimpse of what could've been and the horrifying truth that shatters their dream). This is a film that you will be thinking about long after you've left the theater.",The Virgin Suicides
294,JackSlims,Misguided Comments Unknowingly Support Theme (*SPOILERS*),7,12 September 2001,"A great disparity exists on viewers' opinions of this film.  Personally, I enjoyed it, but do not see it as a masterpiece.  Nevertheless, a great number of comments are focused on the lack of meaning of the suicides. These people often focus on the apparently flippancy of the deaths and the lack of reason behind them.  Those who feel this way are unknowingly playing the role of the parents in this film.  Sure, the girls are provided for, but one needs more than the necessities to thrive.  The burning of the records serve as a symbol of the removal of what makes life worth living.  The records themselves are meaningless; it is the mother's need for control and protection that eventually cause the total loss.  The suicides are not simply teens throwing around their angst, but instead a state which was slowly drifted into after the color was removed from their lives.",The Virgin Suicides
295,ryanskog,A unique and poetic film,7,9 December 1999,"I just saw this film in a test screening and I thoroughly enjoyed it.  It's really a film unlike any I'd seen before because it is about memories.  Not even individual memories, but a sort of collective recollection of the lives of five girls as seen through the eyes of the neighborhood boys.  The movie is deliberately vague and stylistic, and it left me with the impression that I was not watching events as they occurred, but as they were remembered. This is not a film about causes or resolutions, but about the feelings and impressions we take with us as we grow.  Although I was of the minority opinion in the theater, I thought this was a very good film.",The Virgin Suicides
296,jtmcmill69,Not my cup,4,5 January 2001,"Maybe I wasn't in the mood for this type of film, because it just didn't click for me.I realize that Coppola might have been working for the effect the film had, but it seemed so choppy and erratic.  Characters would come and go, with minimal development to any of them.  As an earlier posted comment stated, it wouldn't have mattered if everyone committed suicide,we never really know who anyone is.Best part of the film was the cinematography, especially the time-lapse with the front of the house.Depressing with no explanation for suicide, which is the case in life. For a better depressing movie, see ""Dancer in the Dark"" with Bjork.",The Virgin Suicides
297,rbnyc,"This movie is bold enough to be about what it not said, and not say so.",9,15 August 2001,"Almost Pinter-esque in that it is about what is missing--it reveals by concealing.  I think it's very rare that a movie risk going over a person's head.  Although it is a highly narrative film, it avoids exposition.  It is extremely well-written and fearlessly directed.  Subtle, and stark. Beautifully done.",The Virgin Suicides
298,arcan27,As true and true can be.,10,19 March 2001,"First I saw the movie. Then I read the book. Then I saw the movie again. Well done Sofia Coppola. The adaption of book to screen is outstanding, the best I have ever seen. The casting, the sound-track, the narration, the setting. It is all just, just right. The book is brilliant. The movie is brilliant. The Virgin Suicides of a story highly worth telling. I am glad is was done so well.",The Virgin Suicides
299,lashaune74,"Again, disappointed",2,7 February 2005,"OK, on the recommendation of a friend, I read ""Middlesex"" by Jeffery Eugenides (sp??). I LOVED it. I loved it enough to go back and read ""Virgin Suicides"" since that was Eugenides first book. I was rather disappointed in the book, but since the movie got such great reviews, I figured I'd give it a try. This movie did NOT keep my attention. (I should throw it in that this was my vacation to catch up on movies that I haven't seen but always wanted to - ""Who's Afraid of Virginia Woolf?"" was the other film, and I turned that one off too. I always thought I could appreciate good cinema, but now I'm starting to worry!) The last movie that I saw that I actually finished was something about winning a date with Tad Hamilton. Seriously, I never thought I would stoop so low. No, I take that back - I did LOVE ""In America"" and ""Napoleon Dynamite."" Besides those two, well, I'm bored.",The Virgin Suicides
300,ccbellydancer,BUY THE SOUNDTRACK!!!!,10,9 January 2001,"There is something to be said for the music chosen for this movie's soundtrack.  No other music could portray the sorrow and anguish like the the sounds from the band AIR.  Have you ever had a wonderful, amazing dream, and then you wake up and realized it was just a dream...well that's how this soundtrack left me.",The Virgin Suicides
301,peelmeuhgrape,Kept me quite still,10,26 January 2001,"I had been meaning to see The Virgin Suicides since I first heard it was being released to film, based on its 1993 book by Jeffrey Eugenides. I never got around to it until the other night when I rented it on video.Oh. My. God. This film was beautifully done with its easy-on-the-eyes cinematography, the shades of colours, the portrayal of seasons, the flawless actors (all of them), the way they moved & spoke.As in the book, this film is told as a memory of a group of boys' fascination & obsession with the lives of a group of very blonde sisters.
It's not your typical formula film & includes a wondrous soundtrack, to say the least, with hypnotic contributions by Air. It still lingers in my mind - the true mark of a great film, in my eyes.The book, the film, the soundtrack: I recommend them all.",The Virgin Suicides
302,arbinamuc,A UNIQUE FILM,7,3 August 2021,"I have never read the book but I have to say that after reading a bunch of articles about it and a lot of reviews I understand that some people feel like the movie failed to capture the story the way the book beautifully does. Like I said I have never read the book so that is why I am just going to talk about the film. In the begining I felt like telling the story through the male gaze sort of dehumanizes the girls and does not help the audience comprehend the girls motives, but I remembered that after all the movie is about the grief of this group of men, it wants to focus mainly on that which, is actually interesting because it is unexpected, it is different but in a good way. Secondly, I still wanted to see more of the girls stuck at home, the depressing side of that, I wanted the film to potrey how sad it is to be stuck at home for weeks while also being a teenage girl. Another point worth mentioning, is that I think they spend too much screen time on Luxs and Trips relationship which, was not needed. Insteed they could have shown more of the girls lifes and their personality beacause, the film did not let us in the caracters minds that much. Finally, I found the end a little weird with the party, the masks, adults making fun of the situation? But I guess it wants to show the cruel side of the world which I loveee. Dispite of some cons I have to say that the movie is worth watching, it has such preaty cinematography, nice music and the plot is really interesting and touching.",The Virgin Suicides
303,ijkidd,A non-depressing suicide film with class rarely seen in US flicks today,8,26 September 2001,"I had only just been lamenting the pitiful output from the US (after seeing Moulin Rouge, hyped beyond belief even in these pages but a loud & lurid, sprawling, overemotional mess) in the past 12 months when I at last got around to renting this classy number.  Having been put off by the prospect of it being a touch maudlin considering the subject matter I found this one of the most genuine and enchanting movies I have seen in a long while, and if ever from a US film.James Woods is approaching mythic status after this enormously restrained and affecting role, consuming the part and never exposing himself as being anything other than the maths teacher he played.  Kathleen Turner transformed herself into a character actress with a long career ahead and the younger elements in the Lisbon family (only two of whom are really exposed here) are as alluring and awe inspiring as the film narrators (neighbourhood boys besotted with the girls) suggest.What I loved most about this movie is that it never gets on a moral high horse or tells you how to feel or who to feel for, it tells it like it is without any emotional manipulation.  The music (by Air) may feel cold but suits the blissed out and dreamy seventies hues and the cordial formality enforced by the domineering mother (Turner).Sofia Coppola surpasses much of her fathers work with one film and engenders much excitement as to where her career will take her (hopefully not to the depths of her fathers ""Jack"").  Rent it buy it borrow it and prepare to be entertained and not reaching for the razorblades in sympathy.",The Virgin Suicides
304,hugmedont,Will never get over this movie.,10,11 May 2021,"This movie portrays the male gaze in a way I have never seen done before. I could talk about this movie with someone for hours. All the little hints the writers drop pull everything together. I mean at the beginning of the movie when the girls were getting out of the car and they each had a scene where there names were printed in different fonts and colors for all the girls was just one of the small ways the writers were trying to portray this image that all those beautiful girls were there own people. They weren't just the lisbon sisters, they were Lux, Bonnie, Mary, Cecilia, and Therese. They were 5 individual and deep characters the boys never even took the chance to learn about. The girls were so desperate for the boys to see them for their personalities they did the last thing that could signify a difference in them and that was literally to kill themselves all in different ways from each other.This story is so heartbreaking and raw. It deserves so many awards.",The Virgin Suicides
305,Knickerbockerglory,Comparing the book and the movie,10,17 August 2001,"This movie was excellent! However, if you read the book you will be disappointed! It loses the intensity and power although Josh Harnett may keep you entertained! The movie also leaves out some important points of the story such as the fact that one sister (Mary) survives at the end and then commits suicides again. Overall, though, a good movie",The Virgin Suicides
306,defensor1,Haunting,6,20 October 2009,"I'm torn about this movie, I watched it years ago while flipping around TV late at night, and have been haunted by it since. I was maybe fifteen when I saw it, and had no prior knowledge of the book, or even the title of the movie as I watched it. The movie is absolutely compelling, it really gets you to sympathize with the characters, locked away from the outside world in seeming perpetuity, then in a shocking (to me) ending, pulls out the rug out from under the viewer in an extremely morbid way, the way only tragedy can. The worst part about how the movie ends is the inevitability of the conclusion, when the entire time you have a feeling what is going to happen, then know for certain, yet wishing for the ending to change cannot make it change. Watching the movie really made me question religious fundamentalism and social conservatism, especially around the subject of sex, but it is the ending that has haunted me for quite some time, and even been present in some nightmares I've had since I first watched it. It really is a tragic tale, and definitely not appropriate for younger viewers, and while I don't think I want to ever see it again, I will definitely remember it for the rest of my life.",The Virgin Suicides
307,sipnfly,Emotion,10,24 February 2002,"Good movies entertain you, the make you enjoy the time you watch them.They provide for some light conversation afterwards.Great movies move you, the break past your tough desensitized outer shell and reach that inner haven where emotions rule. They make you want to be part of the movie.Very few movies do this for me, the virgin suicides were one of them.",The Virgin Suicides
308,matt_r101,The title is the plot,1,8 June 2008,"The Virgin Suicides is like an episode of The Wonder Years for people who like to know the ending when the film begins to roll.The film is about a group of teenage daughters and their would-be young male suitors, fumbling through their formative and experimental teenage years trying to keep their actions hidden from the disapproving adults.While Sofia Coppola manages to evoke a feel and mood of what I imagine Iowa in the 70's must have been like, the obvious plot, the tepid voice-over and the stilted dialogue all provide adequate toilet breaks for the final predictable denouement which is predetermined by the title.",The Virgin Suicides
309,starman3030,memorable,10,23 March 2002,This film is one that will last with you long after viewing it- It did for me. Beautifully constructed- Probably the best film for me for 1999 and is another film in my small DVD collection that I never tire of viewing. Kirsten Dunst is memorable here as Lux Lisbon(1 of the 5 daughters)and the rest of the cast(including James Woods and Kathleen Turner as the strict Parents also make this film what it is). Please if you haven't seen this before- you have to. A masterpiece and a great debut from Sofia Coppola.10/10,The Virgin Suicides
310,mland,One of the best page to screen adaptation,8,31 October 2002,"Sofia Coppola who had he howling in the aisles in Godfather III has found her comfort zone behind the camera.  It is a rare occasion a book ever lives up to my mind-created hype on screen.  This one does.  It's just as puzzling, humorous, eerie, and entertaining as every page.  My hat's off to Sofia and the talented, first-time author.",The Virgin Suicides
311,iris_dews,vanilla ice cream with unforgettable aftertaste,7,16 August 2002,"I was really surprised when I knew that this is the first screenplay that Sofia Coppola has written, let alone her first directorial debut! The overall impression I got from the movie was a very dark and suffocating emotion that flows around the Lisbon house, just like the ultimate control from the Mrs Lisbon (played by Kathleen Turner who was excellent in her role of a controlling mother). The chemistry between Josh Hartnett and Kirsten Dunst was mesmorizing. The awkward teenage years of secret crush and broken hearts all came back to me as I was reminiscing about my own high school years. The dark humour was subtle but unforgettable. I give it 3 out of 4 stars!",The Virgin Suicides
