,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1634,jaanis_v,I am really over the moon with this painting style movie!,10,7 November 2001,"N.Kidman is fantastic and J.McGregor too and everybody who is involved in this brilliant chef-d`oeuvre. Amazing treatment for sufferers (like me (with my experience of 6 years as ECU doctor)) from ""Dancer in the Dark"". Thank you Mr. Lurman for your bright mood to bee really genius. The same I can say about everybody who sculptured ""Moulin Rouge""!",Moulin Rouge!
1635,jakobandersen,"This movie is... SPECTACULAR, SPECTACULAR.",10,8 November 2001,"This movie is truly a piece of art, but not only that. The mix of music is a piece of art as well. I see it as a tribute to different well known music artists and their songs. And who would have known that Nicole Kidman and Ewan McGregor could actually sing that well :-). For people who liked 'Strictly ballroom' and 'Romeo and Juliet' this is a movie your going to love.",Moulin Rouge!
1636,super_flirty_girl15,Greatest Love & Tragic story ever!!,10,11 November 2001,"Hi Moulin Rouge lovers!! This movie is the most tragic love story I have ever seen. In close second Romeo & Juliet. Moulin Rouge was a sad but quite funny movie with great acting bt THE HOTTEST GUY EVER Ewan McGregor and Nicole Kidman. A movie has never made me feel like that did and I cannot wait until it is released to own. Unfortunately I have only seen it twice do to the lack of major movie theaters lack of playing it. The critics hacked this great love musical and they don't understand the hard work and awesome songs that went into it. Luckily I was able to get the Moulin Rouge soundtrack and never get tired of it. This movie gets 2 thumbs up, 10 stars, and my ultimate seal of approval. My advice watch it as many times as you can as often as you can!!""The greatest thing you'll ever learn is to love and be loved in return.""",Moulin Rouge!
1637,Imperiallunalass,An in-depth look into the real burlesque life!,10,11 November 2001,"Moulin Rouge is a movie full of music and wonder. Nicole Kidman plays the lead actress, and shows off her vocal talent.It's a musical drama in which Ewan McGregor falls for the famous and most wanted burlesque dancer, Nicole Kidman. This sappy love story will win your heart immediatly. Enjoy!",Moulin Rouge!
1638,the-hunter,Perhaps the most important movie of all time...,10,10 February 2002,"Keeping my lack of historical perspective in mind (in that I must consider the present to be the most important part of history) this is potentially the most important movie of all time, if its message is followed.  Sadly, it will very likely end up as one of the last champions of life and love before the wave of mediocrity crashes over the world and drowns these gems of true movie-making.",Moulin Rouge!
1639,gregorychaynes,thank you,10,27 February 2007,"Baz, To think someone or even more than one person didn't get this film (even your other films) but especially this film - The Moulin Rouge... The only thing is to love and be loved in return... the greatest thing... really.that.simple.thank.you. thank.you. thank.you... i.gave.you. a.standing.ovation.in.Montreal...to think some people missed the message really gives credence and importance to your film - and thank God most got it.I love you.sir.a fan.Okay, what I mean is... great film.inspiring.emotional.",Moulin Rouge!
1640,torerg,A bit like MTV meets Titanic ...,8,19 November 2001,"I was a little puzzled for the first half hour, because of the combination of a Music Video and ""slap stick movie"", but just before it was just to much, it all made sense ! Suddenly it turned out to be a very gentle description of a loving couple... An ordinary love movie, yes, but in a very hot and flashing package! Perhaps something for a couple in the middle age that seen it all, to enjoy?",Moulin Rouge!
1641,Toowtie,Spectacular feast for all senses,10,20 January 2002,This is such an original idea for a movie that I was blown away the first time I saw it. It made me feel all the emotions that a movie is supposed to make you feel and all in under two hours. The vibrant colors and cinematography of this movie made it that much more entertaining. Not to mention the believable electricity between Ewan McGregor and Nicole Kidman. I was taken into this fantasy world of song and dance effortlessly by Baz Lurhman and it left me longing for more!,Moulin Rouge!
1642,writerserenyty,"Entertaining, but an overall disappointment",5,30 September 2007,"I just saw Moulin Rouge for the first time last night, and I had high hopes for it. I knew it was a musical, and I'd heard raving reviews from friends, telling me that this movie was something I NEEDED to see.Well, I have to say, I don't regret watching it, but I wouldn't say it's something that anyone really needs to see.First, I'll just mention things I DID like: The visual effects, the overall setting, was beautiful. Everything about those were beautiful, and if effects and set design interests you, DEFINITELY see this film, because you won't be disappointed. I also thought that, on another note, the acting was good, too. There weren't any horrible actors, but no one really shined. I'd say, if anyone, Ewan McGregor did great. On that same subject, the singing was fantastic all around. I was VERY impressed.However, the film just fell apart other than that. First off, the whole concept somewhat eludes me. What genre is it, exactly? For a while it seems to be almost a comedy and then, periodically, most notably the ending, was a complete tragedy. Was this intended to play with our emotions? If so, they failed in that aspect, as I was just confused.Another thing that has been debated over and over is the song usage. I personally would have preferred the music to be what it was at the real Moulin Rouge at that time period in France. The set, and the effects engross you in that time, but the music just brings you right back. I really didn't like the use of modern music at all.One thing I didn't really see, which would have made it much better, was a chemistry between Nicole Kidman and Ewan McGregor, or even a better... passion between the two of them. When I get really into a certain couple, or just really like one, they don't just have a good story, there must be a level of chemistry. And I just didn't sense it between Satine and Christian. They certainly had a lot of romantic scenes, but I've felt a LOT more chemistry between characters that rarely, if ever, get romantic scenes together (Ex: Mulder and Scully from The X-Files). I apparently missed the passion between these two.All in all, Moulin Rouge's was interesting, and certainly entertaining, but I just didn't think it was as great as some of the reviews make it out to be.",Moulin Rouge!
1643,irishbean82,loved every moment!!!!!,10,22 November 2001,"I loved Moulin Rouge it was the greatest movie, I can not wait until it comes out on video. I honestly thought that it was so entertaining Nicole Kidman, and Ewan McGregor have really good voices. I don't want to spoil this movie, I am sure that if you love singing and dancing & musicals that you will love this one!!!!!",Moulin Rouge!
1644,bigs16,It was spectacular spectacular! :),10,2 December 2001,"This movie was so amazing! The voices were beautiful and so were the scenes. Amazing cinematography and imagination. Wonderful music and plot. It made me laugh, smile, want to sing, and yes, even cry. I recommend this movie to anyone and everyone. See it with an open mind. Know that it's not ""normal"" and that it will be ""strange,"" but it will go beyond your wildest dreams and make you want to see it over and over again. Nicole Kidman and Ewan McGregor were amazing. Who knew they could sing like that?! After seeing it once, you (like me) will want to add it to your film collection.",Moulin Rouge!
1645,jamesw90,So boring I did the crossword.,1,3 December 2001,"Moulin Rouge is a one joke film. Once that joke has been used several times it becomes tedious.The film has no trace of originality, and the plot is the worst kind of farce. A better example of a doomed love triangle has to be Shakespeare in Love which is much fresher and wittier than this.The singing is weak and goes on endlessly. It's a pity that Jim Broadbent , who was excellent in Topsy Turvy, was so poorly used in this film. Nicole Kidman, supposedly a courtesan, was about as alluring as a cold fish.The disappointment came from having heard such rave reviews about it. I am afraid that I could think of several hundred better films than this. Could anyone seriously say that this is the 'best film they have ever seen' as I have been told? Alfred Hitchcock must be turning in his grave!",Moulin Rouge!
1646,Bryan82,A word on Moulin Rouge,10,2 January 2002,I love this movie.  I first saw it in the theaters and I loved the music and the spectacle.  It's so trippy!!  Then a friend of mine bought me the DVD for Christmas and now I love the story as well as the rest.  I have watched it so many times with all my friends and I love to watch them watch it so I can see how they react.  I am very grateful to Baz Luhrmann and the cast and writers and all for bringing back the movie musical.  I hope the trend catches on and I hope they make a play from this movie soon!!,Moulin Rouge!
1647,ARealPhoebe,Visually Explosive!,10,8 December 2001,"Moulin Rouge is one of the best movies I have seen. In addition to being visually stunning, the song and dance bit is very entertaining. McGregor and Kidman have great chemistry, and the tragic love story blends well with the modern day songs chosen. This movie is terrific, and after seeing Romeo and Juliet you will definitely notice that this type of visually spectacular movie is Baz Luhrman's style of choice. A must-see!!",Moulin Rouge!
1648,nadine_angel,I'm in Love,10,17 April 2002,I fell in Love with Moulin Rouge.  I have seen tons of movies but nothing like it. it's amanzingly unique! What I have to say is that I love the way all the songs have been used and adapted in the movie.  I believed in love again thanks to Nicole and Ewan...,Moulin Rouge!
1649,MotionpictureLvr,It took me two times...,9,18 April 2007,"The first time I saw this it was truly mind-boggling, in the really confusing sort of way. I couldn't follow it at all. Regardles It made and impression so I had to watch it again. I did and it was mind- boggling but in the amazing unbelievable way. This has seriously been the best and most original musical I have set my eyes on. The outrageous characters accompany an equally outrageous set. It seemed like every single song, scene, and sentence conveyed the director's (movie's) message. It truly engaged my mind in seeking an answer to the age old question... what is the meaning of life? Why are we here?... The best part about the movie was when it was over my mind had satisfactory answers. I knew I hadn't really learned anything I didn't know before but the trip was worth taking.",Moulin Rouge!
1650,fegatoinaffitto,simply love!,10,16 December 2001,"in what do you believe? i guess everyone of us believe in love, beauty, freedom and verity! and this movie show us how these 4 things could bring peace and delirium, goodness and evilness, sadness and happiness. this movie isn't just a story about love, is a demonstration through music, through images guided by an amazing direction and photography of how love can change our point of view in life, our vision af what's around us!Not just a cold explanation of a story, in this movie story and images are melting, each one using the other one to show what love is! and above all the moulin rouge, symbol of freedom and craziness, just what's love is. Great Baz!",Moulin Rouge!
1651,allispossible01,Truly Brilliant,10,17 December 2001,"I have never seen a movie like this, my first thought was this is different, I  usually dislike any movie with singing all the way through it but I must say I enjoyed this movie so so much it is one of the greatest. I enjoyed it because it moved me inside I felt I was within the movie and the music was excellent I have bought the CD and now I want to buy the Video so I can keep it forever as I think this is a movie that I will never forget. The costumes, the scenes made you feel like you were transported into a world of fantasy. Absolutely Unforgetable and truly brilliant.",Moulin Rouge!
1652,wrigley-1,Absolutely fantastic,10,21 December 2001,"I saw Moulin Rouge twice at the cinema and now own the DVD.  I must say, out of the majority of movies I have seen, this one is the most unique and dazzling of movies I have ever had the privilege of viewing.I would recommend seeing this on DVD.  There is so much extra footage - you can even see some of the songs from different angles!!",Moulin Rouge!
1653,angelact21,There's Magic in Moulin Rouge,10,23 December 2001,"Earlier this year, two friends of mine and I decided to go see a movie. Seeing as we already saw the other big blockbusters Pearl Harbor and The Mummy 2 (like everyone else in the world), we thought we'd take our chances seeing Moulin Rouge.  After reading a few negative articles about it beforehand, as I was buying my ticket and walking into the theater, I thought this movie was going to be a complete waste of my time and money... I have never been so wrong.  Director Baz Luhrmann has the gift of taking his audience into a world we could never imagine.  At the begining there are so many twist and turns and suprises, you feel as if your head is about to explode, but he then slows it down to a pace where the audience is able to ""act"" like they are calm, but their adrenaline is still vastly going. Uniquely, Luhrmann takes 19th century pop songs as the musical basis, remixes from the Beetles, Elton John, David Bowie, and Madonna's ""Like a Virgin"" are just a few.  Nicole Kidman gives a beautiful performance as the heroine Satine.  Her dancing, singing, acting, all lovely combined; I could not think of anyone better for the role.  The real surprise, however, came at the point where Ewan McGregor (know to many as ""that one dude in Star Wars""), began to burst into song.  His voice resembles that of a mix between Elton John and Sting (sorry if you disagree).  His acting performance shines through and through in each scene, and during the ""Elephant Love Melody"", any woman would wish it was her up on the screen and Nicole out of the picture.  But then one comes back to reality and realizes that unfortunately, this is only a movie.  One with dazzling special effects, beautiful costumes, amazing scenery, breathtaking performances, and soulful singing.  If Moulin Rouge does not win an Oscar in 2002 for best picture as well as in many other categories, I will not only be surprised, but disappointed in the Academy that they do not know an Awardwinning movie when they see one.",Moulin Rouge!
1654,sparky3391,fantastic blend of visuals and audio - thoroughly enjoyable,9,23 December 2001,"This movie is a fantastic blend of sumptuous visuals of 1900 Paris (and then some) and sharp entertaining audio from present day.  It captures your imagination immediately, and sweeps you into a fantasy world of sites and sounds. The eye-candy is amazing, and the vocal performances are rich.  It was meant to be a one-time rental, but we have watched it over and over, seeing new things each time.  A wonderful film.",Moulin Rouge!
1655,Lady_Arwen,Spectacular Spectacular!!,10,28 December 2001,"I absolutely adored this movie!! I had heard great reviews from many people but had not seen it for myself till recently and I had to watch it again when it was finished! The story was touching and the spectacle was amazing! It was colourful and attention-holding! The songs were appropriate and humourous with interjections of ""modern"" songs in what was supposed to be a story that took place in 1899! The performances of Ewan McGregor, Nicole Kidman and John Leguizamo were incredible! The viewer must maintain a suspension of disbelief however, since this movie follows along the lines of a great musical... but to fall in love with this movie is what I have done, and as Ewan's character says... love is all you need!",Moulin Rouge!
1656,bofh69,Worst movie I've ever seen.,1,27 December 2001,"Whoever wrote this screenplay should be shot.  There were some unique camera effects, but they made no sense in the context of the movie.  The usage of modern music was strained at best.  All in all, I couldn't stand to watch more than the first half hour.",Moulin Rouge!
1657,mistygrl,"A powerful, musical romantic-tragedy. About a pennyless writer(Christiann)who falls in love with the ""Sparkling Diamond""(Satine). Who is the lead of the Moulin Rouge's Can Can Dancers. He indulges",10,30 December 2001,"This movie is Spectacular Spectacular!! It gives you great excitment and is very enthusiastic. But, it is very surprising that Nicole Kidman and Ewan McGregor could ever sing! How come they never did before? It is a romantic love story. However, the one thing I learned from it was........just to love and to be loved in return.",Moulin Rouge!
1658,hairygary42,Not for everyone,10,30 December 2001,"I really loved this movie.  I had no interest in getting up for anything during this movie.  I can't say how long I have been looking for a movie that reflects my interest and taste.  It's been a REAL long time.  The only thing that usually comes close is a Cohen Brothers production or foreign.I remember reading reviews when this first came out in the theatres that you are either going to love or hate this movie.  I can see why.  This is very much done in a theatrical style rather than cinematic.  The fourth wall and distance in locale are ignored, so if you aren't familiar and comfortable with that stage technique, you will find yourself confused.  Think fantasy, not reality.I loved the music.  Again, you will often hear that it contains covers of pop music.  However, they are done in musical theatre style.  So if you don't like musical theatre, don't bother.  Also if you tend to be a bit fanatical about covers.The costumes and art direction are top notch.  But, they contain the surrealism of the theatre.  So, if you have a real aversion to high art, skip it.In a nutshell, if you are looking to see a Julia Roberts movie, rent one. This isn't it.  But. if you are looking for something a little deeper and artistic, see ""Moulin Rouge!""",Moulin Rouge!
1659,emclaugh-1,Very enjoyable movie!,10,26 January 2002,"This is one of  the most enjoyable movies I've seen in years. A bit of everything..Great Music, dancing, humour! I loved the set which looked like a painting come alive. I laughed at the start..and cried at the ending..",Moulin Rouge!
1660,iago666,Self indulgent direction leads to Trainwreck,1,2 January 2002,"The story was O.K....and if I could edit out all of the director's self indulgent garbage this movie might actually be watchable.  It would only be about 20 minutes long, but it would be watchable.The camera spins and whirls and the edits jump from one pointless, bizarre angle to another with such blurring speed it numbs the mind.  You can tell that the director and editor know this is distracting, as anytime something that is important to the story happens the camera angles return to normal, and the awful adaptations of contemporary songs fade to nothing.Kidman and McGregor are great, as is the rest of the cast.  The direction, however seems at times non-existant.",Moulin Rouge!
1661,ilovetucker,Ewan McGregor and whole cast are fabulous!,10,3 January 2002,"Moulin Rouge! may be highly regarded as a nonsense picture but if you really immerse yourself in the characters and realize that it IS a musical, the reaction you are left with is total aw.Besides being hilariously funny, Moulin Rouge! is a deeply moving story and touches my heart very closely.  The songs are performed magnificantly and the acting by the whole cast is outstanding.  Putting aside the fact that Ewan McGregor is my favorite actor, he and Nicole Kidman do a wonderful job of expressing the facial characteristics and acting qualities that bring this movie to life.  Do not take other's opinions, see this movie for yourself and decide.  This movie was not meant for you to feel as if you were ""there"" but actually is crafted to remind you that you are watching and enjoying a movie...a very superb movie.Keep heading for the stars Ewan!!!!!!",Moulin Rouge!
1662,Se7en Son,Simply Beautiful,9,5 January 2002,"Not being a fan of musicals, I was rather unsure about this film. But when I heard that Ewan McGregor and Nicole Kidman were in it, I thought that it deserved a chance. After hearing the rave reviews from friends, I finally sat down and watched this puppy. Mindblowing! It's the only way to describe the movie. Beautifully filmed, with romance and music that tugged my heartstrings in all the right ways. The performances by McGregor and Kidman were dead-on and Jim Broadbent was pure genius. Plus, that Unconscious Argentinian was quite funny. Sit down and watch this movie, you'll be glad you did.
Cheers!",Moulin Rouge!
1663,ifroelich,an emotional roller-coaster ride,1,19 March 2002,"I didn't know whether to cry, laugh, or run out in horror. Cry at the truly awful acting singing, laugh at all the scenes that took themselves too seriously, or run out in horror or it all. It was as if the movie set out to be an art film much too deliberately. In the back of my mind, I thought, surely, this movie must get better than this. So I stayed.I have read that this film was bold, innovative, emotionally moving, musically glorious. I apologize to all those who loved it, but I cannot share your joy. Unfortunately, it left me cold, and gravely disappointed in the plot, the weak characters, and the truly horrific acting and singing.Particularly bad, was the ""love song"", which resembled the result a web search for love songs that was then strung together. Ack!",Moulin Rouge!
1664,chantydog,Brilliant!,9,4 May 2007,"This film is a wonderful work of art in every sense. From the theatrical opening sequence, to the brilliant colors and dazzling sets, you realize this is not just another movie musical. A story of love and the hazards thereof, that is as old as time, yet brought to life with the use of modern songs and music. Many of the tunes were originally solo performances, now broken into duets that seem to breathe new life into the lyrics. The direction is crisp, moving forward with the speed and agility of the lovers themselves. This cast is without question universally talented. The singing is strong, the dance clean, and the acting passionate and powerful without going over the top. Worth watching over and over again!",Moulin Rouge!
1665,number2414,Is it sick to love a movie this much?,10,5 January 2002,"This is my favorite movie of 2001.  The sets, the acting, the singing, the costumes ... My God, it's so damn good!  Goes to show you that a musical can still make it today's world.  And who knew that Nicole and Ewan could really sing?  I was never much of a Nicole Kidman fan before.  Now I can't get enough of her.  See this movie, twice!",Moulin Rouge!
1666,ice_princess_lhs,IT KICKED ASS!!!!,10,6 January 2002,"This movie will definately be one that I buy, It was beyond excellent. It was moving and funny and sad all at the same time. Ewan McGregor did a devine Job with Nicole Kidman. I have an obsseion with Ewan and He is beyong excellent in the movie and his voice is outstanding. This is the first movie I have seen with him in it and some of the facial expression he makes while singing can really turn you on.",Moulin Rouge!
1667,mbanner,Stupid Stupid,1,7 May 2007,"I am amazed at how bad this movie was and how my wife and I could barely make it through the first 30 minutes, saying to each other, ""perhaps it will get better..."" It never did! To watch this and enjoy it, you have to be either very drunk, on drugs, or disturbed psychologically. Just think a very colorful, in your face 2 hour music video that makes no sense. I understand what the director was trying to do, but why he did it this way and why it earned so much praise just boggles my mind. I think the director telegraphs his desires for the audience near the beginning, that everyone get as high on absinthe as its characters do. Only then, will this ridiculous movie be appreciated. Spectacular Spectacular? No! More like Stupid Stupid.",Moulin Rouge!
1668,hashwee,Everything You Could Possibly Want In A Movie Reinvented and Served Up Hot!,10,9 January 2002,"Moulin Rouge has taken it's place at the top of my favourite movies of all time. It makes me lift my skirt above my head and show my knickers to the world it's so wonderful. It has so much packed into it, and it's all combined skillfully by brilliant director/writer Baz Luhrmann. Comedy, music, singing, tragedy, amazing costumes, beautiful sets, amazing special effects, a fast paced and consistant tone, sexuality, violence, brilliant acting, beautiful people, a 360 world of truth, beauty, freedom and love. It will leave you with feelings I can't even describe in words.
The most amazing thing about this movie is that you notice something new everytime you watch it. That's been my experience, in any case. There is just so much to see, that even after seeing it 15, yes, 15 times I still notice something new. For example, did you notice that when Satine and Zidler come out from the girl's dresses after changing that Zidler is actually in his underwear? Took me 15 times to notice. He's covering his naughty bits and everything.Nicole Kidman is amazing. Ewan McGregor is brilliant. They are truly two very talented people who deserve all the recognition in the world.Of course I love this film. Having said that, it's very true that this is one of those love it or hate it films. Some people cannot stand this movie. It's either one or the other big extreme of enjoyment of this film, and I haven't met anyone who has fallen in the middle of loving/hating the movie at the same time. People get snagged on the simplicity of the plotline. See below about the ""red curtain"" filmmaking style. Keep in mind you may just hate it, and it's a personal thing. But keep in mind that I will hate you for hating this movie. Oops. Did I say that? This sentiment, however, is shared with many. People are so attached to this film that anyone who just didn't like it ""just because"" become absolute morons in the Rougehead's eyes.I cannot reccommend this movie enough. You must see Moulin Rouge. It is so different from everything out there. This ""red curtain"" style of filmmaking that Luhrmann embraces (placing a simple plot in a heightened world) is a truly magnificent thing. He's done it before (Strictly Ballroom and Romeo and Juliette) but never on this level. See it and learn from what it brings to the medium of filmmaking.",Moulin Rouge!
1669,LagunaMom,What A Waste!,2,10 January 2002,"No doubt about it: This movie is gorgeous.  But all the fancy director's tricks, the magnificant sets and costumes, the splendid screen presence and chemistry of its main characters and Ewan McGregor's voice can't mask a weak script, little character development, and very little good music to call its own.  (I mean, if you're going to rip-off someone else's hits, make sure you can do them one better.)  This is strictly eye candy.  Not only is much of the music awful (we were laughing hysterically for a couple of days as we sang a few words from one of them at my house), but also the choreography is uninspiring (just take a few looks at ""Singin' In The Rain"".) The one fine, original song was the ensemble piece sung when the cast was trying to sell its production to the buyer.  As a long-time fan of musicals, I was disappointed and even angry at the waste of talent in this film.  No doubt about it: The best film musicals of the past decade or so have been Disney-animated films. Just on the basis of music alone, this falls far short of the high standards set by Howard Ashman (may he rest in peace), Alan Mencken, Tim Rice, and Elton John.  Want to enjoy Moulin Rouge?  Then turn off the sound.",Moulin Rouge!
1670,telegraphicricky,Wish it had worked!,2,11 January 2002,"*Almost* a brilliant valentine to twentieth-century popular culture, set at the end of the nineteenth and produced at the dawn of the twenty-first. Unfortunately, it's a visually stunning but unwatchable mess, with a couple of fantastic musical numbers thrown in (""Like a Virgin,"" ""Roxanne""). Clearly the director needed the discipline of (e.g.) a script by Shakespeare. You can tell anybody this is your song. But don't.",Moulin Rouge!
1671,jimbaird-1,"A really bad, inane, MTV mishmash.",1,18 February 2002,"My wife and I watch as much of this mess as we could stand, about 25 minutes.  It is an utterly inane riot.  The mix of songs was a laugh, but not funny.  Time Magazine said ""You've never seen anything like it"".  I hope I never have to again.  I cannot understand how Nicole Kidman was nominated for an Oscar for her over the top role.  The whole thing was just awful. It had nothing to do with 1900 Paris.  Of course, most of the audience wouldn't know the difference.  So sad.  It was a wonderful time.",Moulin Rouge!
1672,simonhopwooduk,Stunning!,10,12 April 2002,It has taken me quite some time to get around to watching this film. I always thought of it as a 'chick flick' but kept hearing such good reviews that I thought I'd give it a go and buy a copy. After the first half-hour or so I realised that I hadn't stopped smiling since the beginning and it continued to blow me away until the end. This film is simply like nothing else I have ever seen and is constantly jaw-dropping. It is definitely one I will watch again and again. I can understand if people don't like this film (even though I don't usually but still enjoyed it) but the people who hate it with a passion really confuse me. If you hate this film so much that you have to post comments full of swearing then I think you ought to go see a doctor. At the end of the day it's only a film. The best film I've seen in AGES!,Moulin Rouge!
1673,greg_nw,"What a let-down. Could have been titled ""Great Expectations""",3,15 January 2002,"I love a good musical. Based on all the glowing reviews about this movie, we rented the DVD and sat back to experience. Wow! After about 30 minutes, we began wondering if this was really it. I kept expecting it to change gears and shift into the ""wonderful musical"" we had heard/read about. Instead, we were treated to the first movie in years to be turned-off before it was over.This movie/musical is a hodge-podge of snippets from many movies and songs of the past 30 years, or so. From ""Hello Dolly"" (now that was an entertaining musical) to ""Sound of Music"". From Madonna's ""Like a Virgin"", to Nirvana's ""Smells Like Teen Spirit"". It appears to have been put together like a collage. Someone cut-out a number of songs, and routines from previous movies/musicals, and pasted them on a poster-board which then became the outline of this musical.Thin plot line. Voices of the leads that lacked depth. Very impressionistic. The most positive thing I can say is that Nicole did look rather nice in some of the costumes she was wearing.All in all, I think of this as the ""Scary Movie"" of musicals.",Moulin Rouge!
1674,4hartthreat,Absolutely brilliant,10,2 April 2002,"Moulin Rouge is a movie unlike any other. It tells the simplest of stories in a most unsimple way. This movie is so original and so amazing, that is must be seen more than once to truly take in all of its greatness. It's a shame that the Academy went with the ""been there, done that"" A Beautiful Mind, and ignored the originality that is Moulin Rouge. Nicole Kidman is fantastic, and deserved the Oscar for this performance, which shows all of her range, from comedy, to singing, to heartbreaking drama. Ewan McGreggor is also very good, as is Jim Broadbent, who really won his Oscar for this performance, despite what movie he was nominated for. Moulin Rouge is a spectacular film that dared to be bold and original, and offer up something new and fresh to movie goers. It succeeded in giving us a movie that will be around for a long time. It's just a shame that as usual, when someone tries something different, the old guard stands up and shouts that they like things the way they are, and take every chance they get to bad mouth the new thing, and attempt to keep things the same. To you all I say too bad, because while there are lots of you out there, the majority has seen the light, and this movie is being embraced like none I've ever seen before. Its 8 Oscar nominations are a good indicator of that. To anyone who has not seen this movie, give it a chance, it may surprise you, as it did I, in the most spectacular spectacular of ways.",Moulin Rouge!
1675,chbrandon,Experience is Absolutely Enthralling!,9,23 January 2002,"To view this movie, one must prepare to lose oneself in the greatness of Baz Luhrmann's imagination.  I had initially seen this movie in theatre and could not just watch it once.  I had to return again and again.  And every time I was there, I would lose myself in the world that is the Moulin Rouge! And now that I have had the opportunity to include it in my own DVD collection it has not left my player for very long.I have been a fan of Luhrmann's since I had the opportunity to watch ""Strictly Ballroom"" and that in turn led me to see ""Romeo + Juliet"" But after watching ""Moulin Rouge!"", I am convinced that this man is a genius. The costumes and the set design compliment his vision of Paris at the turn of the century.  Plus his choice of the colours, the lighting and the shading, highlight or accent the emotions and the drama of each scene as they unfold.And where to begin with the score?  To hear modern songs sung in the style of a ""rock opera"" just absolutely blew my mind.  Your senses will soar every time a character breaks out in song.  The medleys are inspiring and you could see that each actor put himself/herself on the line to perform the numbers.  Their dedication is evident, and makes the songs more powerful and wonderful. The chance they all took to sing with such emotion and strength, is something to admire and be amazed by. And don't worry, the choreography is not out done by the music, rather it's on equal ground.  The dance sequences are absolutely magical and tell a story itself.
If you take a step back to just lose yourself in the movie, you will have a moment of clarity and fully understand what Luhrmann is all about.  The vastness that is his imagination is captured in all of the elements that make up the masterpiece that is the Moulin Rouge!But this film would not have been as brilliant or so inspiring if it wasn't for the cast, and especially Nicole Kidman and Ewan McGregor.  They were so real that the audience could not help but feel what the two forbidden lovers felt, and saw what they saw.  The talent that these two possess is unlimited and they definitely gave Satine and Christian the depth and development that they richly deserved.If you dismissed ""Moulin Rouge!"" the first time around, don't pass it up on your next opportunity.  This is definitely a movie that will leave you breathless by the time the curtain closes.  And you will want to experience that intensity all over again.",Moulin Rouge!
1676,mbeyerl,ANNOYING,1,2 February 2002,"ohhh but it is sooo ""original"" and ""one-of-a-kind"", is what I heard and what i read.. allow me to clarify the situation.. the creators of this film obviously possess some talent.. and lots of money..but! every aspect of this film is completely annoying.. the characters, the set, the music,the editing.... ect ect.. made me sick to watch it",Moulin Rouge!
1677,gtjorge,couldn't believe two hours could be so long!,1,26 January 2002,I couldn't believe two hours could be so long. I kept waiting and waiting for the movie to end. From the first ten minutes it was downhill and it kept going downhill. Everything but the kitchen sink - from Nature Boy to Camille. Nothing original anywhere. Jim Broadbent was hideously miscast and the whole movie looked like a bad acid trip from the 60's. No wonder the musical is dead.,Moulin Rouge!
1678,thelaker,Spectacular~Spectacular,10,10 February 2002,"Wow! This film gets better every time I see it. I think women will like this movie more than men.  You certainly have to appreciate music to really enjoy this film.  I for one was amazed when I realized both Nicole Kidman and Ewan MacGregor sang their own songs.  Much to my surprise, they EXCELLED at it! Kidman sizzles as Satine! MacGregor additionally is a Huge talent(ha ha) and shouldn't be overlooked.  His voice dazzles me.  I love Ewan's character Christian and his ""anything is possible with love"" approach!  Nicole does a marvelous job with transforming Satine from a call girl to a woman in love after Christian sings ""Your Song"" to her.  Her entire demeanor changes after this and from that point on I am hooked!  This scene is very funny as she tries to hide Christian from The Duke.  Baz Luhrmann does a fantastic job with this movie!  This movie will make you laugh and cry.  I recommend watching this movie more than once as I notice something new every time. I have to tell you that this is one of the most entertaining movies that I have seen in awhile. Enjoy!",Moulin Rouge!
1679,angelaandrews-1,Delightful surprise,10,4 February 2002,"When this movie first came out I was not interested at all, but then I watched it the other night on PPV (nothing better to do) I was totally BLOWN AWAY!!!  I laughed till my guts ached, I cried (I sobbed!!) and I watched it again the next night!  Fantastic!  Ewan McGregor was marvellous! I want more.",Moulin Rouge!
1680,kzj217,An addiction.,10,4 February 2002,"This is no longer just a movie, it's an addiction.  It seems impossible to get tired of this movie, with all its amazing momentum, lush color, and unique vision.  The music pulls you in, and everything else keeps you coming back.  Watch it once to be amazed, and again to appreciate.  I do acknowledge that this movie may not be for everyone, but I do think that it deserves to be seen for more than a novelty.  It deserves to be appreciated for the achievement it is.  WATCH IT, LOVE IT.",Moulin Rouge!
1681,upjchick286,One in a million!,10,6 February 2002,"For those who think of this film as a disaster, do not have any sense of art.  It is just like those people who do not understand what is so intriguing about a dark hard to see image on canvas, you have no understanding.  Ah yet people are entitled to their own opinions, my request is to sit down and think.  Put yourself in the place of that particular person.  The film was nothing less than extraordinary, superb, spectacular spectacular.  Never will you ever see a film quit like this.  I must say I was taken back at first, but yet I watched on and after it made me think. Never have I seen two actors draw you into a film like these two did. Never have I felt as if I was personally there and felt their pain along with their love.  I've watched it over and over again, only to find out more about the film.  This is and will be one of the greatest films made.  No film can make you laugh and cry the way this one can.  Do not watch the film for pure entertainment; watch the film to be put into the film.  It almost makes you feel as if you can not live your life locked away... you never know when your life could be taken next, it makes you appreciate people and loved ones more, especially significant others... my request is to sit down watch it and be involved, then you'll understand why those who love the film love it.",Moulin Rouge!
