,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,oscaralbert,For the demented folks who lapped up the Necrophilia of BLISS . . .,5,5 August 2017,". . . who got a Cheap Thrill watching a Fourth-Generation-Suicidal Dead-Girl-Walking in LIPSTICK, who banged on their Rhythm Boxes during LIQUID SKY, who saw ""Graphic Nudity"" with EYES WIDE SHUT, and who yearned to strut their Birthday Suits as READY TO WEAR outfits, NEON DEMON's tale of Young Cannibals with Weak Stomachs leads right down your Dark Alley. Red-blooded Normal Americans will see this Over-Rated Demonic Exercise for what it is: Kiddie Porn. Not since a Pre-Teen Brooke Shields infamously shared that bathtub with Susan Saranwrap as a PRETTY BABY has the American Ideal of Virginity been more thoroughly ravaged and raped than in this Pretentious Ode to Debauchery. Keanu Reeves may take LOLITA's name in vain here, but NEON DEMON is far LESS sensuous that Sissy Spacek's ""Plug it up!"" communal shower scene from the original CARRIE. It's high time that this Refn Bozo learn that there's a BIG difference between making a ""Horror Movie"" and extruding a ""Horrible Movie,"" since he pretty much specializes in churning out the latter!",The Neon Demon
11,neil-476,"Utter drivel and, what's worse, boring drivel.",2,5 August 2016,"This film starts promisingly with an eye-catching and unsettling image: then the first dialogue (or should I say ""direlogue""?) scene starts, and two things happen. One, the dialogue is awful. Two, the instruction in Acting 101 ""Make the most of your pauses"" has been translated here into ""Leave 5 seconds silence before replying to anything which has been said."" The self-consciously clever-dick direction, at its worst, leads to an interminable sequence which is supposed to represent a catwalk show in which nothing happens (and it doesn't happen repetitively, too) for what seems to be half a day. Refn thinks he is being clever in his direction: he isn't.The first 80% of the story is trite and obvious: the final sequence is ludicrous. Refn again. Perhaps it's supposed to be a metaphor or some sort of metaphysical commentary. It's still ludicrous.Lesbian necrophilia and cannibalism? I was too busy being bemused (when I wasn't being bored) to be outraged.If I had been even slightly engaged, I would have been left with a bagful of unanswered questions afterwards. As it was, I didn't care enough to be bothered, although I will chuck one out, just for fun - what was the point of the mountain lion in the motel room? What did that add to the narrative? As expected, the Refn Fan Club is full of the usual ""If You Didn't Understand This Parable Of Modern Existentialism It's Because You're Too Thick"" nonsense, to which I reply Emperor's New Clothes.If you don't see just one film this year, please make it this one.It's a stinker. And a boring, tedious stinker at that.",The Neon Demon
12,FlashCallahan,Status will consume you.....,10,5 September 2016,"An aspiring 16-year-old model moves to Los Angeles, where she quickly finds success after she is discovered by a makeup artist and signed by an agent. However, her beauty also draws the attention of lecherous men, and provokes the jealousy of other women in showbiz......The Neon Demon is one of those films that splits audiences right down the middle. And these are the sort of films that I love. They strike debate, letting others express their opinions on what they loved/hated about the film.I for one think its one of the most striking, beautiful films made in a long time, and for me, it's going to be pretty hard for a film to come to brilliance that Winding Refn has delivered here this year.For me, it's all about the imagery and the attention to detail that pollutes every frame of the film. The use of the titular demon brings a sinister element to the film, as if it turns the film subliminally into a horror film.The film appears to be heavily influenced by the work of Bret Easton Ellis and Dario Argento. The use of colour (especially when Jesse first meets up with Ruby and the rest of the coven) is wonderful, and makes the initial meet up with them quite cold, but inviting for Jesse and of course, us.Whatever you perceive the films message to be, it could be a warning sign for all the potential wannabe models being attracted to the Bright Lights of the Big City, like a fly to those exterminators (hence the title The Neon Demon), and it shows you that if you get in with the wrong crowd, it will literally consume you of all your innocence and all the elements of what made you pure.The cast are wonderful, and Keanu Reeves is wonderful as a ghoulish motel owner.The film definitely isn't for everyone, but it really hit the spot for me. It's definitely eccentric, but like all things that have eccentricities, it begs to be seen, as it gives you something so much different.It's a vibrant masterpiece, with one of the best scores of recent times.Well worth your time.",The Neon Demon
13,zetes,"Terrible script, but the fantastic visuals, music, and all-out craziness of it win out in the end",7,26 June 2016,"Simultaneously one of the best and one of the worst films of the year. Refn is one of the most talented visual directors around, but his writing straight-up stinks. When this movie is silent (or at least just focusing on the images, because it's usually backed by a sweet-ass Cliff Martinez score), it's stunning. The plot is a very lame one about an ingenue (Elle Fanning) who enters the modeling world in L.A. and becomes consumed by its vapidness and competitiveness. I'm honestly not too bothered by the clichés. It's the dialogue that really harms the film. It grinds to a halt anytime anyone opens their mouth, and none of these actors can make Refn's tin-eared dialogue not sound like garbage. The movie gets more and more fun - and more and more disgusting - as it goes on, with the final act descending into really crazy Grand Guignol. My theater even had a walk out! People may whine about the overabundance of crappy sequels that no one wanted and the umpteenth X-Man movie, but I thank God I live in a time when I can watch a woman menstruate torrentially at my local mall cinema.",The Neon Demon
14,trashgang,failed story wise,7,5 September 2016,"Have seen Drive (2011) from the same director which I found a surprising good flick with excellent shots and score. When the promotion started for The Neon Demon I wanted to see it as quick as possible because it was stated as a horror thriller but once it came out it was booed at a lot of festivals and the reviews weren't that good after all. In the theaters over here it only played one week is I couldn't attend it but it did said one thing, controversial again. Now that it is finally out it was time to pick it up. On part of the way it was shot and directed Nicolas Winding Refn did another excellent job and the way he used the lighting it remembered me of those Giallo's made by Dario Argenta in some way. The score is also one great thing to hear but to say that I liked it like drive I must answer in a negative way. This isn't a horror after all let's even say a thriller. It's only at the last minutes that the real blood and eventually some horror comes in but even that was shot in an arty way. It's a slow mover but I don't mind that, the performance were above mediocre but it's the story itself that is a bit weak. We all know about jealousy at the fashion parade and that's the main story here. Somehow the story failed and even I lost my view towards the screen watching the clock. The flick tales two hours to watch, maybe too long and made in the wrong era. If this was made in the eighties it would deliver, remember Body Double (1984) or The Hunger (1983), sadly it's low on so many things for nowadays norms but still it can shock some viewers with the nudity shots. Gore 0,5/5 Nudity 1/5 Effects 2/5 Story 2,5/5 Comedy 0/5",The Neon Demon
15,christopher-underwood,Essential cinema.,10,13 July 2016,"(Re-write 17/7/20) So beautiful to look at, so dangerously attractive, so hypnotic a combination of picture and sound, that we are drawn, willingly or unwillingly, into a world we at once long to be a part of but also dread. This is a meticulously constructed film concerning the nature of beauty and its affect upon both the watcher and the watched, which includes those who want to be watched. Beauty as anyone will tell you is in the eye of the beholder, so we can all sit back and relax as each expounds upon the look of this building, that painting, this old lady and that pet animal. But is there a beauty, a beauty that is so profound and so indisputable that its very existence makes it vulnerable? Is fragility an important element of beauty, or are we straying into the area of youth and (presumed) innocence? Director, Nicolas Winding Refn, who has made a modest number of very different films, seems not to have set out here to make a genre film, although this could easily pass as a 'horror', so visceral and frightening so many of the scenes are. Instead it would appear that he is more interested in the universal acceptance of beauty in a young girl. This is dangerous ground indeed but Refn has warned us with an emphasis upon the child lying about her age before her fashion shoots so we should be prepared and yet we are still seduced. We cannot help ourselves and can understand that others in competition might go so far. The beautiful young thing is all anyone can see. Spellbound and caught in a dream of young flesh we share the horrific but inevitable lurch towards possession and vampire like absorption so that we might too take on this perfect state. My feeling is that Refn has successfully made a film that, whilst being intensely seductive, is also a warning of the terrifying consequences of allowing youngsters to be destroyed in the name of 'fashion'. There is also more than a hint that with the associated hierarchy being non heterosexual, matters might be made even worse, but I shall not allow myself to be seduced down that particular path. Great film by the way!",The Neon Demon
16,lasttimeisaw,from auteur to provocateur,8,9 November 2016,"Danish taste-maker Nicolas Winding Refn's tenth feature film, THE NEON DEMON premiered in Cannes earlier this year as an entree of the main competition and was met with mostly negative feedback, which inveighs against Refn's self-indulgence in his aesthetic choice and flagrantly macabre themes, it is the second time, Refn's work has been booed in Cannes, the previous misadventure is ONLY GOD FORGIVES (2013), so he seems to stride on the same auteur-to- provocateur path preceded by his compatriot Lars von Triers. The film starts as a conventional tale about a parentless,16-year-old girl Jesse (Fanning) from Georgia, comes to L.A. in pursuit a modeling career, stays in a scruffy motel run by an objectionable manager Hank (Reeves). She befriends an amateur photographer Dean (Glusman), who takes her first photo-shoot in the prescient opening scene. Jesse is approached by the makeup artist Ruby (Malone), whose first-line is ""you have beautiful skin"", and later they go to a party, Jesse is introduced to two stuck-up professional models Sarah (Lee) and Gigi (Heathcote), who take her for granted being a wide-eyed rookie, but Jesse is born to be the cynosure, and Ruby knows it (with an ulterior motivation). What Refn hammers home here is Jesse's youthful, ""it"" girl, star-on-the-horizon quality, which might sound like an overstatement, but effectively channels Fanning to bring about a resolute personality transmutation from an unworldly next-door-girl to a paragon of narcissist garnished by haute couture and skin-deep make-up. But things turn perilous and hallucinating pretty soon, a panther surreally appears in her motel room, a neon-lit triangle motif repeatedly invades her dreams, peer pressure starts to encroach her unwarranted success where jealousy and intimidation lurks around, and her relationship with Dean also hits a dead end after she is chosen to close the show of celebrated fashion designer Robert Sarno (Nivola, uncredited in a facile character), where she finalizes her a-phoenix-is-born rite-of- passage under the trippy delirium of a triangle prism. At that point, she achieves what she always wants, but what distinguishes her from the rest bevy of young girls? Her unsullied countenance, her physical pliability, or her unfeigned rawness? In a business entrenched in immediate and eye- pleasing attractiveness, the strain of perpetually in danger of being sidelined, is so deleteriously consuming, it poisons one's body, twists one's psyche, and pervert one's impulse, what happens next is a startling manifestation of Refn's polemic on that business, a friend-in-need call to Ruby, will invite Jesse to a sepulchral residence, and fall prey of cannibalistic predators who are coveting her success, where lesbianism, slasher, gore, occultism and necrophilia altogether served to shock and provoke. Not everyone can stomach all the perversity on the face value, which certainly explains the polarized reactions and its limited box-office potential, but if you can overcome the knee-jerking uneasiness, the picture will eventually emerge itself as a visually-striking, conceptually-challenging treatise taking no prisoners in disclosing what an insider must endure in face of this cut-throat line- of-job, and further tees off on its superficial, pernicious viewpoint in regard to the whole human society and gender politics, although, if Refn can temper its female-skewing emphasis with a dash of male involvement (some comeuppance should have justly befallen to those heartless snobs with a middle leg too), the film itself could be shaped into a more well-grounded equilibrium. Fanning's strong presence aside, Jena Malone, Bella Heathcote and Abbey Lee all give transfixing turns in this mythic horror, Heathcote's Gigi is a surgery-altered commodity, an icy facade yet inwardly she is the weakest after ingesting something she shouldn't; Malone leaves us flabbergasted in her bold move when moonlighting in the morgue, she has the most tactile sexual urge among all the characters, yet, she also retains a mist of impenetrability which is uncannily vampiric. But the most incredible work is achieved by Lee, the former Victoria's Secret model, her Sarah is unpicked to be starkly alien both in her make-up free states and in the final sequences, a robotic being with a futuristic get-up, a slinky figure projects that bone-chilling gaze, resembles a soulless husk of human, why would anyone be willing to get to that point is perplexing, but THE NEON DEMON itself is an unconventional cautionary tale unabashedly suckles on Nicolas Winding Refn's colorblind disposition to thrives with glossy, variegated sheen, its content is not wholly salutary, but tantalisingly panders to those who always keep an open mind to something idiosyncratic and contentious.",The Neon Demon
17,KineticSeoul,"Sort of reminded me of the Korean film ""Beautiful"" except more Nicolas Winding Refn",8,31 August 2016,"Nicolas Winding Refn is a director that films things that HE want to see on screen instead of just focusing on what the mainstream viewers would want to see. And I give the guy some props for that, which is one of reasons why I like the way Gareth Evans directs his films. The two directors seems to have very different taste, with one focusing on the artistic side of thing while the other focuses in on the action. Nicolas Winding Refn is a director that likes to show it instead of relying heavily on the dialogue. And it really shows in this film and his previous films as well. The imagery, the symbolic colors, the music, the cinematography in general which includes the subtle details makes this film stand out. This film delves upon what the power of beauty, vanity and narcissism has upon the world and how success and the environment can change people. The consumption of beauty and the dog eat dog side of things when it comes to the modeling and entertainment business. Where jealousy, envy and backstabbing run amok. The Metaphor and foreshadowing is done really well in this. Which makes the 3rd act which brings about the shock factors that can elicit reactions from the viewers which is something Nicolas Winding Refn was aiming for. This film sort of reminded me of the Korean film ""Beautiful"" which came out in 2008 except more Nicolas Winding Refn which isn't a bad thing. I wouldn't be shocked if he was inspired by that film. Overall, if you like art-house films that uses the imagery to tell the story, you just might enjoy this one. Also check out the Korean film ""Beautiful"" which is a really standout film with a message. And is equally as haunting. This is suppose to be a artistic horror movie that revolves around girls. It's like watching a glossy music video that leaves a bad after-taste at the end. And I think that was Refn's intention. Although it isn't all that scary, but it is disturbing and to a certain extent it's impactful.8/10",The Neon Demon
18,Hellmant,One of the most memorable films I've probably ever seen!,10,5 October 2016,"'NEON DEMON': Five Stars (Out of Five)Nicolas Winding Refn's newest masterpiece, about a young aspiring model trying to make it in L.A.'s blood thirsty modeling world. Refn directed and co-wrote the movie; with Mary Laws and Polly Stenham. It stars Elle Fanning, Jena Malone, Bella Heathcote, Abbey Lee, Karl Glusman, Christina Hendricks, Desmond Harrington, Alessandro Nivola and Keanu Reeves. The film received very polarizing reviews from critics (like nearly all of Refn's movies do), and it was a bomb at the Box Office (also like nearly all of his other films). I loved it!16-year-old Jesse (Fanning) moves to Los Angeles with dreams of becoming a famous model. Her parents passed away, and she's having to make it in the big city alone. Once there, she meets an aspiring photographer, named Dean (Glusman), who takes pictures of her, for her portfolio, and begins to date her. Everyone Jesse meets sees something special in her (in her appearance that is), and she has no problems getting modeling gigs. This causes a lot of jealousy among the other models, which makes it a very dangerous business for Jesse to fit into. As the film shows us, the modeling world is extremely cutthroat; and people will eat each other alive just to make it (figuratively, and perhaps literally). The movie, like all of Refn's films, is definitely not for everyone; it's the type of flick that most people will either love or hate (that's why it's reviews are so polarizing). I loved it. It's definitely disturbing, gross, messed up, bizarre, and completely insane; but I love all of those things (in movies, that is). It's stylistically awesome; and it's filled with mesmerizing visuals, and an awesome soundtrack (which is very nostalgic, 80s sounding electronic music). The film is reminiscent of David Lynch's 80's work (but better); and it also feels like a much darker (and more messed up) 'BLACK SWAN' (but better). The movie also has great (and very insightful) commentary on the looks obsessed society we all live in; which is a topic I'm very much interested in (having always been made fun of for my unique appearance). It's something that a lot of people deny, but nearly everyone is guilty of (either in a knowing, or unconscious way). I don't buy that Elle Fanning is the most beautiful woman around (she's not my type, besides the fact that she's way too young), but she plays the part well. Jena Malone, Bella Heathcote and Abbey Lee are all scene-stealers though; and I read that Malone helped Refn improvise a lot of the film, including one really messed up sex scene. Of course Refn's direction, and his co-written script, are masterful as well. It's one of the most memorable films I've probably ever seen!Watch our movie review show 'MOVIE TALK' at: https://youtu.be/MPT8bbqblmM",The Neon Demon
19,thesar-2,All About Evil,1,5 September 2016,"I have no one to blame but myself for wasting two hours of my life after I found out this was directed by the slowest, style-over-substance and shitty Nicolas Winding Refn.His kind of movies move at a snail's pace and it's no wonder since there are about 2 pages of actual story in his ""screenplays."" I understand he's one of those love him/hate him kinds of ""filmmakers,"" like Terrence Malick and I definitely fall in the latter halffor both.I don't mind a slow-burner so much, as long as there's something behind the scenes. Something to build upon, some sense of reality, someone to root for. Here we have incredibly terrible people – all of them, doing incredibly blasphemous stuff for, I'm guessing, the sake of art? Get ready for it (and yeah, this is spoiler-territory, but I have a feeling you'll thank me instead of criticizing me): here, in the meek ""script,"" you'll be served up necrophilia, cannibalism and an unhealthy amount of pedophilia. A pretty girl – not gorgeous, not a supermodel and not goddess-like as they constantly tell us, is getting her immediate break in the L.A. fashion industry. Others are jealous. She seems innocent, but lives up to the movie's title. Oh, and she's 16, but that's okay for all the adults wanting to seduce, kiss, see her naked and make love to her. Really, that, plus a bunch of random artistic and nail-biting deliberate scenes make up the rest of the incredible two-hour run time. What makes a Nicolas Winding Refn ""experience"" so frustrating, is that it's so pompous. It's like being in an art gallery and telling your friend you don't like the train wreck painting you're trying to look away from. Immediately, your friend's clichéd response is ""Well, you just don't get it! It's aaaaarrrrrrt!""Well, I do get it. I got the whole movie. It just felt as hollow as the characters they're portraying. And funny enough, it's labelled as a ""horror."" Not really. I mean, horrible stuff happens, but it's like watching the downward spiral of the U.S. thanks to the political season we're currently in and calling that ""horror"" as well.OK, fine. It did remind me a bit of Suspiria in mood and ugly women doing bad things, but without witchcraft. Oh, and sure, you might find them attractive here, but they are so wooden, one-dimensional and horrible individuals, they are absolutely ugly to me. Not to mention, they all look so similar, it was increasingly hard to tell who was who, including our ""heroine."" I imagine if you liked his other slow-ass films, you'd be one of those ""But, it's aaaaarrrrrrt!"" people and like this. Fine. To each their own. I just appreciate cinema that's not just a 2-hour screensaver.***Final thoughts: Drive wasn't terrible, but Only God Forgives and this crap was. I just can't take anymore NWR. Mercifully, this one didn't star NWR (I'm tired of writing his self-important name out) regular and highly arrogant partner, Ryan Gosling. Definitely no room in here for him, but I doubt even he and his big head could save this travesty.",The Neon Demon
20,FeastMode,my notes,3,30 June 2019,"Cool style and tone. was interesting for a while. but as the movie went along, it became obvious that this was another prime example of style over substance. the entire basis of this movie was the style, and there was almost no substance. there is a bunch of stuff that is supposed to shock you, but it's only there for that purpose. this movie is just really weird, and not in a good way. halfway through the movie i still had no idea what it was about or what was really happening. i liked drive, i hated only god forgives, and i hated this almost as much. I have determined that I'm not a fan of director Refn. (1 viewing)",The Neon Demon
