,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
936,sophierowell,Please do not waste your time on this movie,2,24 October 2020,"The trailer to this movie looked very promising but do not be fooled, this movie is the biggest waste of 2 hours !!",I'm Thinking of Ending Things
937,vdpar,painful but beautiful,9,26 October 2020,"Film was not easy to follow, but i figured out that it was about the lonely and miserabel life of the conciërge, you see him in the first shot, the girl is seeing him
They make an eye contact and than we travel in his imagenation (he and she together in the car) back to his youth and we end in the school where he wordks at night. the last shot he is not getting in his car he decide to end it all...Amazing story, great how this is filmed, great actors.
a movie to remember",I'm Thinking of Ending Things
938,adukstein,waste of time.,1,27 October 2020,Do not watch this movie. It is the worst movie ever.,I'm Thinking of Ending Things
939,dorothythyy-26744,Mysterious and appealing,10,28 October 2020,I watched it twice and I enjoyed it more when I know the meaning behind the plots.,I'm Thinking of Ending Things
940,lafondjeremi,Wtf,1,31 October 2020,"C'EST QUOI ÇA TABARNAK
AH TOUT LES QUEB QUI LISENT CECI ECOUTER PAS ÇA C'EST A CHIER ESTI",I'm Thinking of Ending Things
941,steelbubblewrap,Actors/actresses were good,1,15 November 2020,"I believe the actors/actresses did a great job with what they had. The movie sucked and was a waste of time. Movie does not make any sense. Such a waste of good talent. How about woke Hollywood stop all their weird liberal nonsense. 80s movies were good, John Hughes films actually spoke to the viewers. All this weird liberal dribble has ruined Hollywood. Good luck not going broke.",I'm Thinking of Ending Things
942,eswagna,No,1,21 November 2020,"No, please take this serious. This was the most disappointing movie I've ever watched. Charlie should be ashamed",I'm Thinking of Ending Things
943,madameformaldehyde,"This movie made me ""want to end things""",2,22 December 2020,2 hours of confusion. The director is artsy. I'm too uncultured.,I'm Thinking of Ending Things
944,ckorpuze,Terrible movie!,1,22 November 2020,By far the worst movie I have ever seen. The first 40 minutes lasted on some nonsense car ride to the parents house. The movie is just all over the place with no real point\pilot.,I'm Thinking of Ending Things
945,lukewilsonworld,An ode to mental illness,10,27 November 2020,"It's a tough watch, but when you dive into it, it's beautiful. I interpreted everything as one long dream sequence or a recollection of memories. I feel that Jake and Lucy are the same person - Lucy representing Jake's subconscious. The movie is indeed about a relationship, but to me the relationship was between the older Jake (the janitor) and his suicidal thoughts (manifested as Lucy), captured in a dream sequence (explaining all the distortions with the characters appearances, the world and the ages of the characters.) again this is just an interpretation, there's probably a billion ways to view this.",I'm Thinking of Ending Things
946,kimmyrios-52349,NOT a scary movie,1,26 November 2020,Do not waste time on this boring movie. In my opinion this is the worst movie of 2020. If you want to waste 2 hours of your time then this is the movie for you !,I'm Thinking of Ending Things
947,eva-48202,Not enough and too much at the same time,6,28 November 2020,"I have seen many edgy movies and maybe that's the Problem. Lars von Trier, David Lynch all their heavy stuff is at least leading to something. After 30 minutes of the movie it was clear that the characters are all the same person, but at the same time it was not clear. The move made me doubt that every now and then. At the same time I was asking my self ""ok it may be some kind of delusion, but than where does it lead to?"" And to be hones it lead to nothing. I waited and waited and the movie didn't have a motive except ""reality is not what it seems, live is dreadfull repetitive and boring and icecream is now a synonym for missed oportunities."" It is in a similar way self absorbed and self destructive as ""melancholia"" but way less visually bombastic. It is something but for me it is not enough and for a broader public it is too much. I kept on wondering, is this supposed to by an elaboration about live? If it is, it is way to broad and way too intellectual. There is not enough room in this movie to cover all it wants to tell and at the same time it is too long. This should have stayed a book, it feels certainly like one and that on the other hand is the strength of the movie. Its poetic nature which is appealing but it can't carry you through its length. And if you are not a fan of musicals and American movie history the last 40 minutes will be torture. The motive of old movies as a symbol for unreal live expectations and wishful thinking is sooo[ worn out and boring for anyone outside of the US.",I'm Thinking of Ending Things
