,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
374,marco_bombastic,A Fantastic Movie!!!!,10,14 November 2007,"Well i must say it is not very often one comes across such a marvelous film. I would consider a ""GREAT"" film as one that serves its purpose whether it be to entertain, to frighten or in this case to laugh uncontrollably (which it does!) When i walked into the video shop many years ago i came across this movie, automatically i gave it a seconds glance and had the attitude of it containing ""child humor"" and of it being not very funny, well lets just say i was wrong about being not funny! I can honestly say iv watched this film about 50 times and every time i watch it i still pick up on things i may have missed. I laugh for hours and it brings a smile to my face and tears to my eyes when i need it the most.Jim Carrey and Jeff Daniels play both fantastic roles and is some of the best acting iv seen from both. I must say i'm a big fan of Jim Carreys movies but this by far tops the cake! The Farrelly brothers are masters of their field, yet this movie does not get the credit it deserves. Whether your looking for a laugh, don't go past this movie because it is the best money you'l spend!In Conculsion: ""If your looking for wacky humor and a chance to let your youth spring to life, give this movie a go!""",Dumb and Dumber
375,laynepink,Ridiculous.,10,13 August 2003,"After watching Dumb & Dumber, I felt the overwhelming need to wash my eyes out with soap. Once the burning sensation died down, I immediately stormed over to my computer to write this review.First, the prevalence of unfunny ""humor"" only serves to deflect attention from the hackneyed, cliche-ridden plot. Obviously, only unintelligent mental midgets would laugh at the juvenile gags that are strewn throughout this infantile piece of trash. I won't even comment on the ridiculous, nonsensical kidnapping story that the story centers around.Next, there are no Hispanics in this film. Obviously, this movie is incredibly racist. And the only gay character is a brute, macho, closeted homosexual. How homophobic! Obviously, the only movies worth watching are done by Stanley Kubrick and Roman Polanski. This is not, so it gets no stars. Pshaw.",Dumb and Dumber
376,drnick3161,this movie kicks ass,10,17 July 2002,this movie is the funniest movie ever. if you havent seen it see it. it's a laugh out loud movie. harry and lolyd act so dumb well that's why they call it dumb and dumber each one of them have half a brain. one has common sense the other book smart{or something},Dumb and Dumber
377,jonathanjamesvilliers,Hilarious,10,9 June 2018,One on my favourite comedies of all time. So many quotable lines.,Dumb and Dumber
378,fabhawk,I think this is the best comedy film ever made ...,10,29 September 2002,"This film is a succession of gags, jokes and funny things... Each time you think they've done the worse, they manage to do worse again, you're going from a surprise to another surprise. I assure you that you will not stay more than 2 minutes without laughing. So do not hesitate anymore, buy it and enjoy it !",Dumb and Dumber
379,roons912,CLASS,10,24 October 2002,"What can I say? This is JC at his best! This film is full of laughs and jokes, people on toilets and fluffy cars.  I must have watched this film over 50 times just for the lines, such as 'there is not a single job in this town there is nothing not a zip!'Yeah.unless you wanna work 40 hours a week!!'.  BUT, im sure im not alone when I say what im about to say...don't you just hate that scence when the Blind Kid is stroking his new pet bird? His voice is soooo annoying! This scence gets the FF treatment straight away. Pretty bird..Pretty..SHUT UP!! Anyway apart from that, this truly is a Class film. Enjoy while you can, cos life is a fragile thing!",Dumb and Dumber
380,battlepigeons,The greatest movie of all time,10,30 November 2002,"There has never been a comedy created that matches ""D&Der""s lowbrow genius. No movie from ""A Birth of a Nation"" until now, has or ever will tug on the heart strings of quote spewing 20-something adolescents like this treasure. I feel a tear coming....I must part...",Dumb and Dumber
381,beerbaron2006,Greatest Comedy Ever!,10,4 December 2002,"This is the greatest comedy movie ever made!  I don't know how it's not ranked higher.  Every time I watch it, it's funnier than the last time. Not one dull minute in the whole movie.  Anyways, all you Dumb & Dumber fans need to vote this movie higher; give it the rating it deserves.",Dumb and Dumber
382,cornhol675,Will most likely continue to be the funniest movie of all time.,10,1 February 2006,"Dumb and Dumber is a stupid movie, but what some people don't understand is that is what it is supposed to be! It's about two completely pathetic, dumb, and hopeless guys who do nothing but make complete fools of themselves. Jim Carrey and Jeff Daniels give the greatest comedic performances and form the best duo that has ever graced a screen. Every scene, every sentence they speak, and every body movement is pure genius. The way that each of them deliver their lines makes this movie an all time classic that will never get old. I never understood how someone could not like this movie. The only explanation I could have is they think they are too ""intelligent"" for a ""dumb movie"" like this. What they don't even understand that it's not the jokes or gags that make this movie so great, it is all in the performances. To those of you who do not like this movie please give it another try and watch Jim Carrey and Jeff Daniels play the roles that they were meant to play.",Dumb and Dumber
383,zmarquis1,"""Our pets' heads are falling off!""",8,22 September 2010,"This is one of the few comedies that I will never get tired of no matter how many times I watch it. It is definitely Jim Carrey's funniest performance, and also one of his best performances period (second only to ""Eternal Sunshine of a Spotless Mind""). Jeff Daniels supports him perfectly, as the actors display great comedic chemistry together. When I watch this film, it takes me back to the first time I watched it and loved it. But I still get the thrill of noticing new hilarious parts randomly thrown into the movie for the viewer's pleasure. Tonight, for the first time, I noticed the older guy who randomly takes a leak on a brick wall in the scene where Harry and Lloyd leave home. It's these random, simple, hilarious parts that come together to keep viewers laughing during 90% of the movie. This is one of the most quoted comedies of all time, deservedly so... This film is not a sophisticated comedy, but it never claimed to be. Whether you are looking for a funny movie to watch late at night during those slap-happy hours, or want a movie to crack you up during a stressful day, I highly recommend this timeless comedy.",Dumb and Dumber
384,chunkalunk3,Best comedy ever,10,1 June 2003,"For all of you that say this movie is not funny, you must be crazy, this is the best comedy ever, with the best performances in the careers for daniels and jim carrey if you haven't seen this movie yet go out right now and movie i promise it wont dissapoint",Dumb and Dumber
