,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
236,marshalllancaster-95185,Good movie,7,11 June 2020,"There are unfair comparisons to the first movie. This movie actually holds up well. It is vastly better than the two 80's sequels, but nothing tops the first Jaws.",Jaws 2
237,Genevieve_Patrick,"""I don't intend to go through that hell again!""",8,16 September 2009,"No possible way to be better than the original. No way. Because the original was basically a creative and productive fluke that became a staple suspense classic due to primarily two things: Spielberg's amibitious direction and Verna Fields' FLAWLESS editing. (She won that Oscar for a damn good reason.) ""Jaws"" was nothing but mistakes, but Verna Fields' editing covered up every single one. It's basically a miracle of film-making, now how can you surpass a miracle? ""Jaws 2"" does one thing EXTREMELY right: it spends time analyzing the trauma resulting from shark attacks, or people that have witnessed them. One of my favorite parts of this sequel is when Brody and some men rescue that girl whose boyfriend got eaten the day before. She was cowering under the rim of the boat the entire night, muttering incoherently, and nearly catatonic from primal fear. I didn't think a sequel to ""Jaws"" could invoke something so relatable. That right there gets my props. The Editorial Review for this is too mean-spirited. It ain't necessarily wrong, but it just focuses on the superficial negatives. Watch the film, and a real story does emerge. Chief Brody, forever scarred by his aquatic showdown with Bruce, acts somewhat rash and a little obsessive, but can any one of us blame him? Spielberg put this guy through a wet Hell three years prior (see review title). I'll just say some things I enjoyed about it. It's the only sequel that comes closest to reflecting the visual cadence of the original. Contrary to the above, it does have a nice style, and the photography might be the prettiest you get in the entire franchise. Why does a ""Jaws"" movie look so pretty? It is directed by a Frenchman, after all. Apparently, Jeannot Szwarc knew Zanuck and Brown by directing episodes of ""Night Gallery"" like Spielberg did, too. He pulls off some gorgeous and difficult shots in this film. (Keep an eye on the shark's POV of the waterskier -- it ain't miniature, it's full-scale live.) Surprisingly, the gore is considerably less than the original, which is basically a bloody mess of a film if you think about it. There is some nasty violence in it though: the attack on the boyfriend I mentioned before, and the girl that gets swallowed whole near the end. Look, just have fun with the helicopter attack and the manic girl that won't stop screaming at the end. Love the shark the filmmakers nicknamed ""Scarface"" and the fact that he can survive an explosion being only inches away from it. But best of all, enjoy Roy Scheider giving his wife's boss some come-uppance with a parking ticket. ""Jane Eyre"" this film is not. Overall, check this out, it's not a waste at all. I watched this with my sister, a marine biologist, which is a novel way to view something like this. She can attest to some facts about the beached killer whale, but great whites just don't get as big as Shamu. It's fun to imagine if they did. Ironically, perhaps the best piece of the DVD is the Behind The Scenes Making Of Feature. It is thorough, comprehensive, informative, and engaging as hell. AT LEAST as good as the ""Jaws"" Behind The Scenes with Spielberg and Richard Dreyfuss, which was exceptional. These ""Jaws"" crews know how to make something out of nothing, that's for sure. Not necessarily essential, but still recommended.",Jaws 2
238,syed-16295,Jaws has been demoted to a generic teen slasher flick,3,30 December 2019,"Jaws used to be a great example of suspense, build up, and pay off done right. A film that to this day keeps people out of the water. This cash grab on the other hand does the complete opposite.Remember how chilling it was when Chrissie got ragdolled by a hidden force under the waves? Remember how disturbing it was when little Alex got chomped on by a shadowy figure in the distance? The fact the shark was so obscure made these scenes all the more terrifying in the original. In this movie, they shove it right into your face from the get go. Instead of a force of nature, the shark is now just a generic movie monster. They even gave it a ridiculous facial scar to make it more ""villainous."" I'm surprised it wasn't petting a cat or twirling its mustache too.We had a great ensemble of characters from the original. The chief of police who's afraid of the water in Brody. The smart, nerdy shark expert in Matt Hooper. The grizzled, tough shark hunter with a traumatizing past in Quint. We trade those great characters for generic teenagers right out of a Friday the 13th film. They are simply unbearable and uninteresting shark chum. What's the point of putting characters like that in a dangerous situation if you don't care about them?The film ends with a finale that pales in comparison to the original. Brody holds up an underwater wire that the shark bites and slowly electrocutes it to death. Not only is this ending very anticlimactic compared to the explosion from the original, Brody's one-liner just doesn't work. He says ""say ahhh"" like a dentist to the shark. Brody's ""smile you son of a *****"" one-liner right before the shark explodes is a timeless, bad*** and above all, satisfying moment.Jaws was a film that never needed to become a franchise. It stands alone as a timeless classic. It was milked dry by a greedy studio that used its name for quick and easy cash grabs like this one.",Jaws 2
239,SoggyCheesePasty,Far more entertaining than part one.,10,4 September 2020,A great movie! Tense and brutal. Great cinematography and score by John Williams. Superior to the original for lots of people.,Jaws 2
240,saml0921,Big disappointment.,5,2 September 2002,"This movie isn't worth watching in my mind. I was excited after the first Jaws film to see the second one, but I was disappointed. Only Roy Scheider returns from the memorable trio of actors that the first film gave, and he wasn't nearly as good as he was.This Jaws is, in two words, a teen movie. There's suspense, oh yeah, whop-de-doo. Not. (here's a few spoilers; don't read on if you don't want it spoiled) After a couple of really stupid scenes, a bunch of teenagers are trapped on a boat in the middle of nowhere with a killer shark lurking in the depths of the ocean, and only one person can rescue them all and save the day (guess who?)What else is new?What I'll say now is probably what you'll hear most often when you ask somebody about this film: It could have been a lot better.",Jaws 2
241,davidacting,A really great film,9,10 August 2011,"In a word--great. How can you follow up to the original? It's almost impossible. But the director actually does it. You actually care about the various characters and you don't question a ludicrous premise--a giant shark attacks the same exact community--this is GREAT directing. You don't question it. You believe it. The second film is harder than the first film to pull off. The director did a great job at changing the tone of the film, which is much more pop culture and bright, when it would have been very easy to imitate the darker more serious tones of the first film. In some strange way, Jaws 2 is really the father of the summer blockbuster, where Jaws was an artistic anomaly. Jaws 2 was a machined confection, perfectly engineered towards a big summer audience.",Jaws 2
242,bigelowam,A good sequel lacking many qualities of the first,7,23 November 2005,"The first JAWS was a well done masterpiece. That is obvious. However, where JAWS is at its strongest, JAWS 2 lacks greatly. Sure, it's a good sequel, but it lacks so many qualities from the first. Let me list just a few:1. A bad supporting cast. Richard Dreyfuss and Robert Shaw made JAWS riveting and funny. This movie has a lame supporting cast. Murray Hamilton looks pretty much evil and Lorraine Gary is OK. Everyone else are nobodies. 2. Not a lot of strong characters, so they have to make up for it with far too many characters 3. They took the direction from Jeannot Szwarc, who also did SUPERGIRL (not exactly a classic) and that was pretty much it. So the directing is not exactly top-notch. 4. Not enough suspenseful moments to be up there with JAWS. Sure, there are a couple of moments in this movie where I was on the edge of my seat, but it wasn't enoughThere are good qualities about this movie. Roy Scheider is excellent as the paranoid Brody, who is the only person that thinks there is a shark. John William's score is terrific and is better than the first. The story isn't too bad either. For people who haven't watched JAWS will probably find a dislike to this movie. For people who have watched JAWS or are die-hard fans, it's definitely worth a look.Overall: 7 out of 10",Jaws 2
243,maurovicmarin,"Not thrilling at all, unnecessary sequel",4,16 October 2016,"Jaws 2 (1987)"" is the sequel to the first Jaws"" directed by Steven Spielberg. This movie is directed by Jeannot Szwarc but the actors and place is the same as the previous one.A couple years have passed since the last shark attack on Amity Island, as we can see from Chief Brody' s elder son who is now 17. A couple of scuba divers visit the proximity of Amity Island and dive to take pictures of The Orca"" that sunk in the first movie. A shark surprises them and kills both of them but they dropped a camera which contains evidence of the attack. Another two attacks are needed to make the mayor aware of the situation. Chief Brody takes everything in his hand and hunts the shark down.This movie is completely different from the first one, i found it more focused on the family of the chief than on the shark attack. Who appeared only later in the movie. It's not as bad as it could have been but the plot is just not as good, the scenes are boring, and it doesn't provide enough tension.The attacks aren't thrilling at all, and nothing really happens that would switch the tension of the movie, it's just a plain and simple story of a normal shark attack. It's really just a poorly made sequel of a great movie, that tried to gain fame through the previous one.I wouldn't recommend watching this movie, in fact i would rather watch the first part twice than the second part. It looks like the plot has been written in a couple of minutes. I really didn't feel like I was watching the second part of a great shark movie.",Jaws 2
244,lwhalen-18184,Only bad if compared to its predecessor.,8,5 September 2018,"Imagine if Jaws 1975 never hit theaters. During the period of 1975 to 1978, we would be able to say we saw a few great movies such as All the Presidents Men, Marathon Man, Rocky, and so on.Now imagine you see a movie in the summer of 1978, about a chief on a island trying to tell his superiors there is trouble in the surrounding waters. Would it really matter if he had previous experience with a terrifying monster in the same locality he now seeks to protect?Do you think you would enjoy a picture where promiscuous, adventurous teenagers are being stalked by one of the greatest predators to have ever lived, yet with less of the campiness and stupidity of 1980s horror films?These are the reasons in which I enjoyed this film. The score is derivative, yet excellent. There are scenes which display nostalgia, yet are completely realistic and intrical to the plot. Many scenes in the movie may not be understood by a virgin viewer of this franchise. Some of the acting is indulgent, such as tbose playing Chief Brodys sons. Ellen Brody once again gives the movie its human touch. One will no doubt compare the characters actions of the two films. However, the movie, when standing alone, will no doubt entertain even the most cynical of cinephiles.If I am at all entertained by a movie, I will give it at least a 7 on this site. I can then deconstruct the film after that and award points based on production qualities, acting, plot, script, and so on. This movie was given an 8 because it is downright fun, even though it cannot hold a candle to the perfect original.Watch this movie, as the main objective we watch movies for will undoubtedly occur: You will be entertained.",Jaws 2
245,flipper-7,Was it safe to go back to the water?,6,4 November 1998,No film could have topped the original Jaws.Plot was not too bad.I wish there was more meat in the middle.Roy desperately needed Robert or Richard to help out.There are too many shots of the shark as well.This is a okay sequel in a line that began to show signs of sinking in 1978.I am not a fan of sequel folks.Grade for the flick is a B-.,Jaws 2
246,rbbkxf,I love this,10,11 August 2021,I love it it's my second favorite definitely recommend watching it I have to tell you more it is amazing I like jazz one better but everything it's amazing so watch it now just joking.,Jaws 2
247,soumikbanerjee8,"Could have done a bit better, but not bad.",8,29 September 2009,"It has quite a boring kind of starting. But the climax scenes rock. Obviously it is better than JAWS 3 & JAWS: THE REVENGE(no surprises there). I remember when I watched the movie at the theater I was 11(four years after JAWS). The movie is almost as political based as JAWS but it didn't have the magic. I think the writers' idea of keeping the shark's face burnt almost throughout the movie was quite bad. It would have been beautiful if the shark would have it's own face instead of a burnt out one. But certain parts of the movie i liked very much:- 1.The Chief's fight against the town authorities. 2.The destruction of the shark. 3.The time when the Chief shot st the bluefish with great urgency. 4.Mike Brody 5.All the friends of Mike. In fact like the original movie it's a both theater & family entertaining movie. A last word: A marine biologist like Hooper said that ""Sharks doesn't take things personally, Mr.Brody."" & another thing:the movie could retain the JAWS magic if there could be a presence of Hooper.",Jaws 2
248,dngent-52300,Deserves mildly higher ratings.,6,9 August 2018,As far as jaws sequels goes this is the best by a country mile. It lacks the originality and style of the first film but also hosts a very bearable and understandable plot and is altogether a very watchable movie.,Jaws 2
249,samuraihannity,You will NOT believe a shark can eat a helicopter,1,17 June 2009,"This movie is about as bad as a ""teen scream"" can get. A shark that can swim faster than a speed boat to catch water skiers. A shark that can eat a helicopter. Dumb teens who do little more than whine and scream. They took the premise of a mature thriller like Jaws and turned it into a mindless excuse for teens to act ""cool"" and then really, REALLY stupid. The latter 3/5 of the movie Roy Scheider is left twiddling his thumbs lost in the ocean just to give time for a bunch of teens who can't act their way out of a paper bag. Then Roy Scheider pops back in at the end for the most implausible way to kill a shark ever put a film that wasn't direct to video--which is what should have happened to this film. One word -- BAD!",Jaws 2
250,TravisBalboa,"More,more...less",6,15 September 2003,"There is more of everything (except good movie) in this sequel. Yet, it has many fun and enjoyable qualities. More shark...more victims.... more teenagers on sailboats reading poetry and having a grand old time. The shark is larger....and it still has Roy Sheider in his best ocean related roll (sorry, SeaQuest fans). No, this - like Rocky 2-5 - is not the same quality movie that the original is. In fact, this and its following sequels have probably hurt the reputation of its excellent predecessor. Anyway...blah blah. This movie is good. The best of the sequels to Jaws and there are some interesting shark cams (like the top of the fin cam) and some really good shark shots (that look like a trip to Universal studios now) but were probably pretty cool originally. Also; unlike the dumb sharks in the real world - the shark in this movie ROARS!!!",Jaws 2
251,suckmeoffflemwad,Totally Unnecessary,5,3 October 2012,"This film is entirely unnecessary, it shouldn't even exist, I loved all four as a boy, but now I'm matured and see how truly naive I was, I realize these films became more and more terrible as they progressed, but really, I love the original, it is a classic, it is fantastic. This film shouldn't have happened, this film should never have seen the light of cinema, it is repulsive and unattractive in every way, I mean, the rare occasion of an enormous great white, a misfired rogue attacking an idle beach community created the masterpiece of Jaws, repeating this is purely idiotic, I mean trying the same thing twice, thrice and ultimately four times is just plain lunacy, and I mean it, doing the same thing over and over and expecting the same results is the definition of insanity so I'm told. And this is what they did, they were quite insane, I would like to have stopped Jaws 2, and in effect stopped 3-D and The Revenge, I would like to have preserved Jaws as a stand- alone classic, and left it at that. But they couldn't leave it alone could they, they just couldn't help themselves. I suggest ignoring all these entirely unnecessary sequels because for pity's sake, the fourth film forgets the third, and the continuity becomes truly deranged, so its best to be ignorant, and just to only accept the original, to leave your world at that. Dear god, let these rumors of Jaws 5 just be simply that, or I might cry.",Jaws 2
252,adrianjherr,Jaws turns into teen slasher flick,4,21 December 2017,"The most shocking thing about the jaws sequel is that Chief Brody seems to know even less about boating than he did at the beginning of the first movie. You'd think he'd have learned anything about boating during the first film. Doesn't know how to dock a boat, leave a slip, use a radio, navigate at all, use a compass. But by comparison to the sniveling kids who just sob and scream Brody is a hero. You'd think they'd have had people on hand to educate the cast on these fairly simple concepts.The real villains in this film are the kids and Brody. Brody and the kids are so inept that you can't help but feel bad for the shark. The kids nor Brody should survive due to sheer incompetence, but they do, and they defeat the shark in the process; giving a bad rep to sharks everywhere. Poor Jaws.. No wonder the sharks want so much vengeance in Jaws 3 and 4.",Jaws 2
253,heyyitstyler3,"Very good sequel! If not as good as the first, then possibly better....",8,10 August 2009,"Steven Spielberg's ""Jaws"" was an obvious instant classic. Back then, it was considered a dark, gruesome, intense horror, that greatly made people think twice about going into the water. Although, just as people were one step away from getting over their fear, just as people were starting to go back into the water, they soon discovered that there was a new creature lurking around them. And it's name is.... JAWS 2! Perfect timing, eh? Haha. Seriously, I just loved it! What was so wrong with it? A group of teens, just like every other horror movie back then, are rule breaking, hormonal, fearless, and fun loving. Chief Brody was in it, Ellen was in it, the Mayor was in it, and I actually think it was more fun/action packed then the first! Not saying the 1st wasn't great, because it was, but look out everybody, because here comes.... JAWS 2! There was nothing wrong with it, but there will be if you expect another instant classic horror movie such as the 1st. Just watch it and have fun. You'll like it! And if ya hate it, that's your choice! 8/10 (: PG-13-For Some Intense Shark Attacks And Sequences, And Some Language.",Jaws 2
254,joey-82053,Kinda trash,4,10 March 2021,"The original is already the best film in the franchise. I've seen better sequels of series than this. The film is relatively bad, because of the poor making.",Jaws 2
255,scottfilm,Brilliant Sequel with a GREAT Director,10,6 September 2006,"Jeannot Szwarc http://www.imdb.com/name/nm0844358/ is not just some french director who wants a piece of American cinema. He's a director that's proved he can take ""a good idea if it's done right"" and exceed your expectations. He has a Spielberg quality as a director and unlike many directors has an uncanny ability to pull fantastic acting out of no-names. This film is a classic Jaws homage and is a sequel listed among the many few that are close to being as good as the original. 10 stars to Jaws 2 for a job well done and they should have stopped here but I'm a fan of all four for the simple entertainment aspect. After all, that's the original intention of most films before critic's pick them apart. I'm not one of them I'm proud to say.",Jaws 2
256,bimbi2,A Jaws without Spielberg.,9,7 March 2015,"The first one who invents something new you can call a genius, the one who follows a path...you call...a follower. Of course this second Jaws-movie was made without the 29 years young, fresh, imaginative, risk loving Steven Spielberg sitting in the director's chair. It was made by someone already in business. If you follow a path, a known pattern you risk less, you can avoid mistakes other people have done, you can use devices of story telling, filming etc. but you can never create a fresh movie. That is what happens to almost all sequels of great movies. Two divers find the ORCA under water somewhere out in the waters of Amity, then suddenly they are attacked by a great white that goes on eating tourists on the coast of Amity. Brody yells again to close the beaches, authorities don't listen, so he has to fight again the beast, all alone. Sounds like the first movie.Burn marks on the shark's face, a shark hunting down teenagers on boat trip, etc. JAWS 2 adds nothing new to the concept after all, except Brody and the audience learns that sharks are not only attracted by blood, but by noises, too.Calling JAWS 2 not a great movie would be right. Calling it a bad movie would be wrong. At least it gets the story going all the time. It's not that exciting like JAWS, because we already know from the first 5 minutes there is a shark again and we can imagine how the shark looks like - indeed it looks a bit different this time, some say better, I say less natural but still very much OK. Someone said he would also be afraid even if he knows the shark is only mechanical. True! There was always a difference in the look of Bruce. He looks more menacing then a real great white - but this movie never fails to entertain - what sequels often do. It still keeps up with all the other good shark movies that followed to this day.",Jaws 2
257,dlynch-58005,No need to have been made BUT...,7,23 February 2019,"Of course this movie did not have to be made cause the first is so perfect. But the first 20 minutes after the cold open with Brody and his family is great to see where they ended up after the ending of the last film. The film shouldn't have focused on teenagers like every other horror film at the time but they aren't all that bad and most have different personalities. So yes even though this movie should not exist it's not terrible enough where you shouldn't even give it a try
Rating- 6.5",Jaws 2
258,troymcdermid,Deserves a higher rating,7,6 September 2021,"Was it as good as the original? Spoiler Alert: Flat out NO. However, it wasn't a terrible movie either. It had some good fright scenes, great acting by Roy, and an overall enjoyable time. This movie should be in the 7 range, as it's far better than the other two sequels, and better than any other modern day shark attack movie.",Jaws 2
259,ryanfellowsfitts2,Not a very good movie,3,14 September 2014,"I'm not saying Jaws 2 is a bad movie. I'm saying it has a hell of a lot of expectations to live up to. Jaws 2 is missing a lot of stuff the first one had. It is quite unrealistic too. A second shark comes to Amity and starts eating people. It chases a ski boat and ends up killing the skier and the ski boat driver. I don't think a great white shark could even swim that fast. It attacks a helicopter and brings it crashing down and eats the driver. Wouldn't the blades have sliced the shark? The second Jaws seems to have an interest in boats and planes because it attacks a lot of those. The teens screaming honestly gives me a headache. There were some good scenes. When the shark eats Eddie, it was entertaining but his lump of a girlfriend doesn't help him up. I think the very best scene was when the shark ate Marge from behind. This is the only scary scene in the film and still scares me. These two scenes are the only reason I gave the movie a 3. The ski boat chase wasn't too bad but it was highly unrealistic. So what I'm saying is Jaws 2 isn't a bad movie, it just wasn't that good and had a lack of fun and terror the first one had but it is very far much better than the next 2 sequels.",Jaws 2
260,sleepyhead_zzz27,Not as bad as everyone makes it out to be,7,25 February 2008,"While Jaws2 isn't an instant classic like the first film, it is not as bad as people make it out to be. As far as sequels go, it was actually pretty good.Sure, the shark looked slightly fake and unrealistic, but come on! It is still better than the other two sequels. Compared to the obviously fake sharks and the flat story lines in Jaws3 and Jaws: The Revenge, Jaws2 is a stellar movie.I thought there was nothing wrong with focusing on Chief Brody's family, or the rebellious teens. I felt it was a very realistic account of teens going against their dad's will, not knowing what was good for them.I didn't find that Brody acted like he was a shark expert. He had reason to believe their was another shark because of the missing divers, the boat accident, the dead whale, and the pictures. If you had fended off a shark, then found a dead killer whale with bite marks, as well as a picture that looks like a shark, wouldn't you suspect that another shark could have staked a claim in the water again? I thought it was a reasonable sequel and it was very well done. It was not a hit like Jaws, but it wasn't terrible, either.",Jaws 2
261,Tony_Leone,Not as good as the original JAWS,7,8 August 2019,"This Movie comes nowhere near the Original JAWS. I still enjoyed it, and it is worth watching, but I cannot give it anymore than a 7.",Jaws 2
262,andymartinxi,A Wonderful Sequel,9,15 August 2020,"As far as sequels go, and sequels for the genre (Terror From The Water) this is arguably one of the best. Naturally it's not perfect. But it is an excellent follow up to the Spielberg-helmed original. Scheider and Gary do a wonderful job in the film and the climax is one of the best in the Jaws series.Definitely worth the watch!",Jaws 2
263,briharlow77,"Not the complete meal, but still a worthy snack..",8,9 November 2006,"To this day and (Iam now approaching my 30's), I still think about what is underneath me when I swim in the sea, now this is completely down to the first film of course although Jaws 2 has received some battering, complaining of cashing in on the original but then thats what ALL sequels do, now admittedly this one badly lacks Dreyfuss and Shaw especially the drinking and singing ""Show me the way to go home"", however it thankfully still has Scheider without him I doubt if I would have bothered referring to films 3 and 4. Scheider's Brody still has the screen presence that you know he is about to kick some butt, the shark itself does still look a bit fake but then it was late 70's and it was not done by CGI, the shark still terrifies and quite frankly I was glad to see a lot more of it as it is basically the star of the film opposite Brody, all in all it is no way better than the original but then not many films are, but this is a worthy follow up..",Jaws 2
264,bmalone135,"Not as good as the first, but still pretty damn good.",8,27 March 2014,"While it's definitely not as good as the first film, which had a better story and a bit better flow to it, I think Jaws 2 really does stand out as a well-done sequel. They kept the same style of suspense from the first film and honestly I think at times it's more suspenseful. The way the score accompanies the scenes even though I know what happens from watching this many times, I still find myself at the edge of my site many times throughout. The cast does a great job, in my opinion. Roy Scheider really steals the show for me and he definitely portrays a more evolved version of Brody. He really does a great job of showing what kind of effect the events of the first film had on his mind and the film does have some good moments that delve into his psyche. There are moments where, even though I know another shark is out there, I can still see the others' point of view when they think he's just lost it, and he does clearly seem to be losing it at points. It really is a shame that the rest of the sequels got as bad as they did. Although I always feel the fourth film kind of repaired some of the damage that Jaws 3D did, and it did have some strong moments (I thought killing off one of the brothers was brave until I remembered it was about some stupid ""shark revenge"" thing, and I still really like that moment that the other brother has with his daughter and how it parallels a similar scene from the first film between Brody and his youngest) it still wasn't that good.Jaws 2 is definitely the best of the sequels but, for me, it's more than that. I think it was well done and well executed. Did it have its problems? sure. I feel they could have done a better job with some of the side characters, namely the city council. It was very clear they were just there to disagree with Brody. And the climax, while pretty good, isn't as memorable as the first film. But overall I think it's a fantastic film and I almost always watch it if it pops up on TV.",Jaws 2
265,the_jp_freak,hmm?,1,14 August 2003,"This film rehashes most of the storyline from the first film. Once again on Amity Island a great white shark comes to the island. Chief Brody again is paranoid and the mayor doesn't believe or dosen't want to believe him, because he is only worried about tourism. Again the shark feasts on the people.",Jaws 2
266,richardabonnett,If you seen the first... this ones basically the same,7,22 April 2011,"As you can see some of the cast are back (Roy Schieder,Lorraine Gary,Murray Hamilton,John Williams for the music etc.) but this feels like too similar territory (being it set in the same island etc.) Another great white shark is killing the bathers of amity island and Martin Brody (Roy Schieder) has to stop it... this time alone,no one on his side (you would think the mayor would learn by now surely) Lorraine Gary is back too as Martin Brodys wife who again doubts about her husbands views, and Murray Hamilton returns as the Mayor of Amity Island who dismisses Martys beliefs about another shark This is an OK film... but like every sequel it fails to build on the success on the first (not counting Terminator 2,Spiderman 2 etc.) but there is worse yet to come... trust me.",Jaws 2
267,mwk813,Better than its reputation.,8,5 August 2005,"When I first saw ""Jaws"" I was interested in seeing any sequels there were right away. However a lot of people told me to stay away from the sequels, because they were horrible. I ignored all this and saw Jaws 2, and believe it or not, I LIKED IT. Sure, there was a bit of amateur acting in the movie, and sometimes it moved a bit too slow, but I think the shark scenes more than made up for any damage the rest of the movie caused to me. I've also seen ""Jaws 3"". No, it's not as good, but I still liked it. I've yet to see ""Jaws: The Revenge"" and from what I've heard of the story it is stupid beyond belief. I will see it someday, and I know the story will make me throw up, but I feel like I still won't hate it as much as others do. I'm a person who always looks on the bright side when watching movies, and I've only seen a few I've completely hated.",Jaws 2
268,FilmCracker,"Good, but will never match up to the true JAWS",6,5 December 2004,"I loved the first JAWS by Spielberg it was just genius but as for this one, when watching I didn't feel as entertained like the 1st but there were good death scenes including Marge's which is the one I remember most, sadly people could not leave JAWS to be one singular film they had to make a stunning sequel from it but the other directors failed to do so, but a good 2nd start I must say but as I said JAWS is just the daddy! And how could someone continue it from a brilliant ending of the 1st it made sense then but to continue it was a bad idea and I knew right when I saw JAWS that people would just die to make another and guess what...THEY DID!",Jaws 2
269,enfermerocie,Interesting!,8,11 March 2018,"Better than what the score marks, a movie that keeps you in tension, with a spectacular Brody and some scenarios worthy of the time, the soundtrack is still perfect.",Jaws 2
270,jokerskin,"could of been better, could of been worse?",4,13 February 1999,"Pretty good movie.  Best of any of the other that followed.  I do wish however could be made more thrilling like the first.  movie has some low trills.  Nothing to make me say ""OH MY GOD, I NOT GOING BACK IN THE WATER!"" like the first one did.  But still pretty good movie!",Jaws 2
271,shamp30,ugh,1,2 August 2004,"There are reasons that sequels have bad reputations. This movie fulfills all of them. Only Rocky 2 has less reason for existence. People may argue that the Jaws movies that followed this one were even worse, but at least they tried to do something different. Hollywood should be spanked for unleashing this film. I own a book called the '50 worst albums of all time', and while it has it's share of obscure failures by people no one ever heard of, it makes the argument that the worst albums are ones made by people who should know better, saving the top 2 spots for Lou Reed and Elvis Presley (and makes a strong case against everything Billy Joel has ever done). This film certainly fulfills that roll, considering that at least most of the people involved were part of the original, which is certainly a great film. I really can't see anything harder to watch than such an obvious lunge for the quick buck.",Jaws 2
272,lincolnrayallen,"As unnecessary sequels go, Jaws 2 is alright.",6,14 August 2019,"Since the original Jaws was such a game changing success, it was inevitable that there would be a sequel.Jaws 2 takes us back to Amity Island where once again the island has a shark problem. However Chief Brody seems to be the only one concerned about the problem.The film seems slow paced and the teenage kids appear to be annoying and its frustrating that the town is once again negligent to a shark problem especially considering what happened in the first Jaws.However Roy Scheider""s return to play Chief Brody is welcomed and the music only proves that John Williams can make any film great with his scores.As far a Jaws goes the first sequel is defiantly worth a watch and I would even recommend getting it on digital or Blue-ray. Although I would skip the following two sequels if I were you.",Jaws 2
273,Cubboy2001,A good sequel,8,26 November 2018,"Nothing will ever compare to the original, but this movie is definitely worth watching. Roy Schieder is great again.",Jaws 2
274,stevechristian-02520,A moronic script sinks this ship.,2,24 July 2021,"This seems not like a ""part 2"", but instead a retread of the original. No one seems impacted by the incident of ""part 1"". And much of the dialogue is truly moronic, all in service to the need to make a shark attack compelling. Same mayor. Now with investors who want to create huge developments on the island. So naturally they must ignore reality, or there would be no movie. That conflict in the face of reality makes for a lot of stupid behavior and reasoning. Maybe an adequate sequel can't be made. This one is just silly and dumb.",Jaws 2
275,CCGFilms,As good as one can expect.,6,21 November 2020,"""Jaws 2"" is a competently made sequel that should receive a second viewing, even though it has no purpose. You could think of it as what ""Jaws"" would've been like if it was made like a B-movie.""Jaws"" was a great movie because of its suspense, not too dissimilar to Hitchcock and his masterpieces. Spielberg doesn't show the shark unless necessary, which makes it more exciting and invigorating. With ""Jaws 2"", it's more about action. I may argue and say that this film is more terrifying than the first film. Even though it features the shark more than it should, each kill is different enough to make all of them terrifying.The music is equally as interesting",Jaws 2
276,teberly,DVD has saved this movie!,9,14 June 2001,"I recently purchased the DVD edition of Jaws 2 and was pleasantly surprised by how much I enjoyed the movie.  I had seen the film periodically over the years, always on VHS, always pan and scan, and always with the picture oddly compressed - the characters appearing taller, skinnier, etc.  I think that such things really detracted from what I now consider to be good film and worthy sequel to Jaws.Although Richard Dreyfuss's Hooper is missed, the time spent on character development in this film more than compensates. The relationship between the Chief and Ellen is finally developed - something that was lacking in Jaws. I also thought that Jeannot Szwarc did an excellent job directing. I still have trouble swallowing (pun intended) the ending, but in the end have concluded that Jaws 2 is every bit as enjoyable as Jaws. I think that the DVD edition will help to cement that impression among the many critics who have been far too dismissive of the film.Be sure to check out the ""Making Of"" documentary as well, it was quite enjoyable.",Jaws 2
277,forum-34007,Jaws 2 Bar Scene. What's the name song playing in the background ?,10,27 May 2021,"He sings something with ""baby""
even looked through the script (isn't credited)",Jaws 2
278,totally_del,Scary.,10,2 November 2006,"Let's just say.. I HATE SHARKS, so of course, they frighten me. This is a good movie -- it actually can relate to real life (somewhat), hence: reality is the sharks DO really kill as they show in the movie. The plot is really good. For those who loves scary movies, this is one of them to see if you haven't already. Even imagine that you're in that position, you wonder what'd you do. :/ So the feel of fear is really there, imagine the shark going at you, that'd be pretty scary big time. I saw most of the movie, and I must say it was excellent, from the beginning to the end and I enjoyed it. I have ordered this movie on a DVD to send to my place so I could watch it again. Hopefully, I won't be as scared next time.",Jaws 2
279,unfallopferbettels,Actually better than the original!,9,13 November 2001,"All I can say is that I was overwhelmed with this kind of suspense! I did like part one, but this sequel is even better. The actors are first rate, and so is the gorgeous music.I loved to see the beautiful Martha Swatek in a rare film appearance as (shark victim) Marge, and it blows my mind every time I hear Donna Wilkes scream.A MUST-SEE!",Jaws 2
280,greasythumb,A good movie between the first and fourth.,9,9 March 2002,"An excellent film, almost as good as the original. Anyone who thinks that this one is bad should watch Jaws 3, and then complain, if you still can. A few years after the attack in Jaws, Brody suspects that another shark may have come, when two divers are missing, as are a mother and child that were out on a boat. Brody tries to warn the mayor of Amitty, but is ignored, and eventually fired. Brody's two sons and some friends decide to have a boat race and must be stopped before the shark gets them. Gets a 9.5 in my book. Jaws gets a 10, Jaws 3 a 0.5, and Jaws the revenge a 8.5.",Jaws 2
