,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
433,johnmedia-1,Yes is a smart comedy movie,8,17 March 2018,Well done. Love when you can find an unconventional comedy withe great perfomance and a Twist,Game Night
434,mcabbabe,Ridiculous as hell!!,1,9 December 2018,"Good idea and good starting (first 10 minutes) turn and end up with such a stupid and dull movie.
What a shame those actors got into this childish movie.
Shane on you actors, director and producer!!",Game Night
435,Roszalief2,Lovely movie,9,1 March 2020,I will keep it short: tears were rolling down my cheeks :-) Hadn't had that in a while.,Game Night
436,wilki31,Surprisingly good and very funny!,8,23 October 2020,"Very enjoyable and some very funny lines, particularly the cheese line. Well worth a watch!",Game Night
437,jpgolan-216-570231,How many idiots does it take to make a movie?,5,3 June 2018,"It starts off quite funny, and then the writer ran dry and everything just turned STUPID.What a waste of my time!",Game Night
438,bdcongdon,The negative reviews are accurate,3,30 June 2020,How does this get a high rating and win awards is exactly the question you will ask yourself if you watch it. Do not waste any money on it. There's a reason it's on TBS already. This movie sux. A 3 is actually a bit generous.,Game Night
439,htwaugh,Comedy you can watch with the kids,8,14 May 2018,In a world of disgustingly vulgar comedies you get a delightful break with this one. Good clean entertaining comedy. The characters work great together. We laughed multiple times without having to cover the kids eyes or ears. Great job Hollywood. Please give me more.,Game Night
440,matthewmensing,I was pleasantly surprised!!!!,7,23 March 2018,"I saw this was done by the guys who did the latest ""Vacation"" film and I dreaded seeing it, I wasn't even going to. Then I started hearing positive hype around it so I tentatively checked it out and I gotta say, I got my money's worth and then some!This movie is downright hilarious at times, and when it's not making you laugh out loud it's making you chuckle throughout which makes for a fun ride all the way through. The cast all work well together with the standout being Rachel McAdams being the standout to me, like she is in most of her films. The running gag of that one guy trying to figure out which celebrity his wife slept with was consistently funny with the payoff being absolutely hysterical. It was also nice to see Michael C. Hall in it. I haven't seen him since ""Dexter"" wrapped and I always love seeing him. Super under appreciated talent in my opinion. The writing was clever and funny, the direction was surprisingly very good, especially for a comedy. Some scenes were shot and edited so well it kind of left my jaw hanging. As for negatives, the plot is a bit predictable at times. They try to give a big twist near the end with that weird cop played by Todd from ""Breaking Bad"" that I figured out pretty quickly. It also gets a bit over the top near the end, kind of like the first ""Ted"". It's nothing new or groundbreaking, it's just an enjoyable, well written and shot comedy that will make you laugh throughout. It knows what it is, succeeds in what it is, and celebrates what it is. Final verdict: 7/10",Game Night
441,brannanlove,7.1 for this?,1,31 May 2018,"This movie is pathetic. Everything about this movie is pathetic. It's riddled with typical hollywood cliches. The cast are these sad little suburaban wierdos who get together for game night. Long story short things go wrong and as usual the characters who have never even seen a gun before start doing all this heroic stuff and take down the bad guys at the end. This garbage actually angered me it were that bad. It's not funny, its cheap and predictable just like every single comedy that comes out of hollywood. Pathetic.",Game Night
442,garrett_peter,Good fun.,7,30 May 2018,"The important thing about this film is that you don't take it too seriously; whilst I didn't find it laugh out loud funny I did enjoy it. It was a good chill out film to watch keeping me mildly entertained throughout, I'd recommend if you're after an easy watch. Some of the acting isn't that great but then as I said don't take it too seriously and just relax with it.",Game Night
443,RewatchersSalute,In The Win Column,8,10 April 2018,"Background.
Filmmaker duo, John Francis Daley and Jonathan Goldstein (Vacation) team up again for a crime-comedy about frequent game night friends (Jason Bateman, Rachel McAdams, Kyle Chandler) who are entwined in a real-life mystery.Highlight!
The film contains a great amount of well-timed hints and jokes for those familiar with gaming culture humor as well as a partnership of characters for an entertainment of subplots to develop.Remarkable?
More than the expectations of competition and cooperation, is the subconscious question of what matters most, winning the game or simply the thrill of the game itself. Through exploits of the group and the pairing of couples, Game Night greatly sets the challenge of finding authenticity in one another.Here's to fighting with a unity of hands greater than chance or approach to the face of a card or to the roll of a die! Always a war...",Game Night
444,gunnerbeardsley,One of my favorite movies this year!,9,11 June 2018,"This is a hilarious movie with many twists and turns. The acting is great, the cinematography is awesome, and so is the style.
If you like funny movies with twists and actual character development (I say that because I've seen movies that have no real character development) then you'll love this.",Game Night
445,alifirasta,WOW!!,10,22 July 2018,This movie was amazing loved it !! This movie is full of suspense send is funny too ...,Game Night
446,tautij,Very Good Thriller / Comedy,8,13 February 2019,"Despite some negative reviews, I decided to watch this film and judge it on its own merits. Result? A well crafted Thriller Comedy.With its share of good laughs and somewhat cheesy outtakes, the movie takes you through a suspenseful emotional roller coaster. Just when you think you knows what's going to happen, unpredictability occurs.Did I mention Great cast?Despite the over serve of cheese, this makes for a great film in its genre if you enjoy comedy/Thrillers that are unpredictable.Enjoy 💪💯",Game Night
447,Misstumbler,So much funny moments that entire teather filled with laughter,8,16 March 2018,"While watching for the trailers, me and my friends decided to watch Game Night. And this is better than what we expected. From the beginning to the end, we thought that there's a reality in the game they decided to play. But actually it's more than that. We are laugh so much and we all agree, this is one of the best comedy movie. No sex scenes, though the jokes refers some, but i'm glad they focus more on the game and characters involved in. Rachel McAdams can be comedian, she's just so natural and I love her chemistry with Jason Bateman here. Oh, please stay until credit title, there are funny clips you gotta watch it yourself.",Game Night
448,ersin_21,Rise and fall of IMDB ratings,2,15 May 2018,"Seriously? This film has 7+ ratings??? Acting, dialogue, editing, plot, almost everything about this movie was more than disappointing. An 8 year old who watched the movie horrible bosses could easily figure out the next joke or scene. I am not even going to bother mentioning the plot holes, because the word to describe how big they are hasn't been invented yet.The best thing about this movie is its trailer. It has mystery, comedy and adventure elements in it. Do yourself a favor and go to bed after watching the trailer.",Game Night
449,lenaj12,"Hilarious, smart and fast-paced",9,25 March 2018,"Game Night is about a couple, Max and Annie, who are very competitive and like to get together with their friends to play games. Max's brother Brooks is now back in town on business and decides to host a game night of his own. His idea of a fun game is one where actors are supposed to come in to kidnap one of the players and the rest have to follow clues to find them. However, the game turns out to be a little more real than everyone thought.This movie has non-stop laughs coming mostly from the sharp dialogue and the absurd situations that the main characters find themselves in as they race to solve the mystery. There are also many twists and turns that you don't see coming, making this a very fun ride that is best watched in a cinema full of people or with a group of friends. Each of the main characters has some great lines; however, the stand-outs would have to be Jason Bateman and Rachel McAdams, both giving great comedic performances and making a very believable couple. Another stand-out is Jesse Plemons as the slightly creepy and recently divorced policeman who lives next door.
I highly recommend this if you are looking for a good time, as it is definitely smarter than the average comedy and quite original.",Game Night
450,FmakerX,One of my favorite comedies last year,10,27 June 2019,"I LOVED THIS MOVIE! I don't know why I enjoyed it so much, but I did. The cast was awesome. Bateman, McAdams and Plemons really made the movie for me, but everyone was great too. It was more exciting and heartfelt than I expected. Lots of unexpected plot twists as well as action and great humor. 10/10 would recommend to a friend (and have been!) Check it out! I'm glad I did.",Game Night
451,Professor_Jamie,Impressed,7,14 March 2018,"I was sceptical at first, it's hard to find a half decent comedy these days but I found this film to be a real treat. The jokes weren't bad and the cringe was the right kind of cringe.",Game Night
452,ed_hof,"The Game, but bad",1,21 January 2019,"The story is the same as The Game (1997), but dumbed-down. The so called plot twists are so predictable. Cringe punchlines is delivered regularly. Not worth your time.",Game Night
453,stevanjo42,Thoughts,8,15 July 2018,Some people should be banned for posting reviews. Film was fun and entertaining and its not trying to be something else.,Game Night
454,sashaminh,A pleasure movie which is full of laughters and amazing dialogue,9,16 March 2018,"An amazing comedy which is not only hilarious, has many unexpected surprises, plot twist but also goes emotionally deep and touching. Their brilliant conversations goes amazingly funny and intellectual. The movie and actors are just too excellent themselves that could please most of the hardest audience.It's been the first time ever a comedy could get me this high rate, because it deserves that.Come and have your watch, have the judge on yourself. For me, it's worth every penny and second I spent on it.",Game Night
455,Jingle444,Not very entertaining,5,26 February 2018,"Rachel McAdams..what a bad acting. Were you not serious in this film. I can't recollect when was last time I have seen a bad actor. As if she was just passing time around and not being serious. As an example it can be seen in trailer. When a man gets pulled into jet engine..thaat is your reaction?
And whats with the references. Sparing one or two, didn't understand many topics they were discussing those games. So obscure references. Kyle Chandler did great. Bateman not so very much. Maybe Director should have brought more from him. All other actors are good like expected in any decent movie. Some forced laughs here and there and movie is over. Not boring at any cost and some very comedy bits here and there but other subpar bits make overall film, nah.",Game Night
456,peacefull-04569,crazy good movie !!!,10,21 March 2018,I've told all my friends . It was truly amazing and super funny. The plot line was really really good and I was surprised by the story . LOVED it !!! I love a good movie :)),Game Night
457,brotheryour,Terrible!!!!!!!!,1,23 February 2018,"I went into this film at the prescreening I attended expecting something truly great -- instead I got this piece of garbage! 
Let's begin with the main issue: the title is Game Night, the poster predominately features game pieces, and yet, there are very little games throughout the entire film. Instead, what do we get? A convoluted, implausible, kidnap comedy. While the plot is actually really smart, and the movie itself is hilarious -- funnier than any comedy I've seen in the last five years -- I cannot get past the film's misleading title. A title should give viewers a taste of what the film will be about -- it is supposed to define a film, encompass it under one clever phrase that is both creative and informative. Think of the film Finding Nemo. It tells viewers that this is a film about finding Nemo. What happens? They find Nemo. I'll give you another perfect example, and it's another Pixar movie -- Cars. What a great title. Short and sweet, clever and catchy, and perfectly describing what the film is about -- cars. Think back to last year's animated masterpiece, The Emoji Movie. This is the very pinnacle of title-making greatness. It's a movie, it's about emojis, so it's called The Emoji Movie. No prospective viewer will ever be confused as to the film's subject, nor will they be misled by the film itself. It's a film that is exactly what it promises to be in the title -- an emoji movie. 
Which brings me to the sad case of Game Night. It's not a confusing title -- in fact, it would be the perfect title for a movie about a game night, where a group of colorful characters huddle around a board, rolling die, spinning spinners, pulling cards, moving their avatars up and down the board, etc. But alas, that is not this film. This film is about a kidnapping, and that's what its title should have been -- Kidnapping or The Kidnap Movie or something. Then at least I would be prepared for those elements. Instead, we have a Hollywood trick -- tricking viewers into seeing a movie about a game night, only to fail to deliver on the title's promises. Shame on everyone involved in this picture. RATING: 0.5/10 (Half a star for being a great movie that is truly one of the best comedies of the decade -- nine and a half potential stars missed for the misleading title)",Game Night
458,JoshuaMooreBE,A Comedy Worth Watching,7,1 March 2018,"I was genuinely surprised by Game Night. While it is by no means anything spectacular, the film brings more to the table for the comedy genre during these days where really great directed comedies seem to be difficult to come by. This is easily John Francis's best-directed film yet, with a clear effort in making sure that this will be a comedy that can be not phrased or hailed, but remembered. This movie easily could've just been another ""Horrible Bosses"" or ""Why Him?"" but the direction and effort show that the John wanted more from it than that. The film was very good at keeping its tone consistent, and it's helped by all these really cool shots that make the real world look like a board game. Tracking shots are used consistently, long choreographed scenes that have one take are used consistently, and CGI is used very fluidly to improve how all these shots work.But as great as the cinematography and direction is, not all of the jokes in the films are bullseyes. While most of the film is genuinely funny, especially from Rachel McAdams character, the film really likes to use ""drag on"" jokes, jokes that are only funny to the people that are fans of ""The Office"" style of humor. As much as the dollar bill bit was killing my sides, any of these jokes that involved Jason Bateman, not so much. I enjoyed his performance but he is much better suited for the quick and witty kind of role. But how funny a movie is will always be up to an individual, and this individual thinks there were a lot funnier jokes than unfunny, so it was worth it to me.SPOILER TALK: I think some people might feel cheated if they watched the trailers, hoping that the film carries the joke that the characters believe its a game throughout the whole movie. This plot/joke is pretty much dropped before the halfway point. But it didn't bother me as I think the joke would've gotten stale after awhile. It's a very funny and clever way to set up the events to follow in the film. Now I wasn't the biggest fan of the double switcharoo at the end, but that's only because it was rather predictable.I recommend checking this out,. It's not amazing, but it's certainly one of the better comedies to come out in the last year or so, being carried by the all the artistic choices made in the direction.",Game Night
459,gandf-15728,"""and a squeaky toy",7,2 February 2019,"... for your mouth."" great cast, fun light entertainment. Disengage brain. Enjoy.",Game Night
460,ishanaggarwal-58834,Loved it! So original. Can't wait for part 2!!!!!,9,8 September 2020,"Saw it after a years again and I had missed watching this kind of a fun, Humorous and adventure filled movie. I hope there is a part 2 to it! Love the acting love Racheal love the chem of the couples. Great work by the writers and the producers.",Game Night
461,bellamahardhika,"Cool, but..",7,4 August 2018,"Not funny as well, but im not boring! Full of tragedy and good setting of place. The ending mean a thing. I like it. Entertain me",Game Night
462,debbie-80839,Didn't find it that funny,4,23 November 2018,"Maybe I was in the wrong mood, but I just didn't find it funny. It was cute and a great idea. Entertaining, but it kind of dragged on.",Game Night
463,awenobuniper,Weekend Watch,7,8 January 2021,This film is worth watching for the twists in the plot it offers. Also the chemistry between lead actors is icing on the cake. Why wait do watch.,Game Night
464,Seb[23],Some really funny parts but overall an above average movie.,7,30 July 2018,"Title says it all. You'll laugh, just not during the whole movie.",Game Night
465,bhlubic,Predictable not funny,1,1 April 2019,Only good times were had when we talked over the movie,Game Night
466,joefookes,Sooooo Funny!!!,10,3 January 2019,A Must Watch Comedy!! The more I watch the funnier it is! Don't believe the haters!!,Game Night
467,kostasvog,Just Fun,8,10 May 2018,"A comedy with good jokes, an action film with actual action and a mystery film with lots of twists. What more can anyone asks from a movie?",Game Night
468,TheBarefootBrunnette,Actually Really Good,10,22 November 2018,Pleasantly surprised with this one and the appearance of Michael C Hall. Laugh out loud funny for sure. Loved Rachel McAdams.,Game Night
469,agiera75,How?? Did this happen,1,2 June 2018,This movie had so much promise. Very good cast and idea for a movie but that's about where it ends. Within a half hour I was ready to shut it off but I spent $6 to rent it. This movie tried way to hard like we are stupid or something. After 5 minutes anyone alive understood the issues between Jason Bateman and his brother their was no need to beat it into the ground the entire movie. It was anything but funny. In fact I think I may have laughed twice in this movie. It was a waste of money and a waste if talented actors I wish I never watched it,Game Night
470,angel_slayer666,Ignore the haters,9,28 July 2018,Really don't understand the negative reviews! This was a great non stop comedy thrill ride. The action was great.. many laugh out load moments. One of the most entertaining films I've seen in a long time!! And great to see Dexter make an appearance!;,Game Night
471,kiemic20-570-6655,Typical Hollywood Shlock,4,8 May 2018,This same type of movie has been done better recently and on a way lower budget. This what you get though now with Hollywood. Same crap. The women are all the super smart ones and save the day. The men are dumb idiots. The jokes and malicious and just plain weird. Of course they throw in a Trump joke that makes absolutely no sense. This is the world liberals have created. Cringe moments after cringe moments. Stick to independent and as far away from Hollywood as possible. Let it wither away die fester in its own creation of low tier entertainment.,Game Night
472,akpatton12,Hysterical,10,8 July 2018,Seriously such a great comedy. Laughed so hard at so many times. Great cast and great cameos. Definitely recommend!,Game Night
473,Jezperse,Wasted potential,4,14 January 2019,"I had high hopes for this star packed comedy. Seldom do you see such a line up of talented actors with comedic gifts. And seldom do you see it so wasted on such a bad script. Apart from a gag about glass tables, this movie was void of any humor. The story is contrived, the plot makes no sense, is riddled with logical errors. I know, it's a comedy, they're allowed creative freedom, but they're not bending anything for the sake of greater comedy. It's just a whole mess of talented people trying to make anything out of the lacking material. I can't figure out why these people would want to be involved in a project like this.This, to me, is a great example of how the tables have turned on movies and TV shows. The bar is extremely high in TV shows these days, while movies are mostly playing in the kids league.I'll give them some points for some really nice, creative and clever camera work.",Game Night
474,Goximus,Music score destroyed this movie,6,9 June 2018,"Everything was great in this movie, I would give it 8-9 out of 10, but music score is the deal breaker for me in this one. It constantly ruined most scenes. It would be more suitable in some SF movie.",Game Night
475,frankw80,Utter garbage,3,20 May 2018,Wrote this after wasting an hour of my life watching this drivel. One of the worst movies I have ever seen.,Game Night
476,mjk121882,"Mostly silly, easy comedy that wasn't funny. Just a bad movie",1,27 February 2018,"I would give it less than 1 star if I could. I have no idea how people are giving this junk positive reviews. I only made it half way through the movie because people were arguing about talking in the theater and that was literally more entertaining. The same joke was pitched over and over. I had to leave before I heard another joke about being an insecure brother, or about a wife sleeping with a celebrity before they were married. It was almost as if the actors weren't even trying in some spots, I can't remember laughing at even one of the lame jokes. Jason Bateman is playing the same role he's done the last 5-6 times, and Rachel McAdams is not in the least bit funny. The script sucked and the actors for the most part sucked.",Game Night
477,bobcatukbb,Great movie! Language? Really?! Foul language takes away!,8,29 May 2018,"Great movie! Delightful and hilarious. But language? Really?! Foul language takes away! Hollywood, will you EVER get it that unnecessary objectionable language limits our ability to recommend a movie to our friends or watch an otherwise good movie with our children? Most of these movies are aired on a TV network at some point where they edit out a lot of this foul language, so don't hide behind the ""artistic license"" argument. That doesn't hold water with me. I watched this on Amazon Prime and I can choose ""closed captioned."" It would be REALLY SIMPLE to also add an option to choose a version of the movie approximating the TV edited version. The technology is there and this movie was wonderfully funny with a great cast and great storyline, but there is a sizable public out here that really doesn't like enduring a surprise ""F-bomb"" or God's name taken in vain. Please, Hollywood, expand your market to accommodate decency and allow us to recommend otherwise good movies by giving us at least an option (or, heretical idea: clean it up yourself!)",Game Night
478,mile-vuna123,Don't waste your time,3,30 October 2020,This is a really stupid movie! I wanted to like it but....no!,Game Night
479,therunkumar,SIT BACK.. GRAB SOME POPCORN.. ENJOY THE GAME NIGHT,8,19 May 2020,I thoroughly enjoyed the film. No expectations as such. Just a fan of Jason Bateman. It deserves more that 7/10 I suppose. A well made comedy.,Game Night
480,chemaclass,It has everything mixed in a fun way,9,19 January 2020,"Mistery, crime, romance, games, friends,... It has a little bit of everything. Fun guarantee. :D",Game Night
481,davolk-13938,Comedy of the Decade?,10,24 March 2018,"A surprising Bateman in an even more surprising film.
I have not laughed this hard in a movie since I can remember. Everyone in the theater was cracking up at the ridiculous screenwriting and the scenarios the characters are put through.
Game Night centers around a group of friends who have a weekly game night and avoid including their creepy neighborhood cop. Until one night the protagonists brother ""Brooks"" shows up and offers them a different kind of Game Night; one with no board or cards. From there on the film stays unique but also creatively keeps the laughs coming.
The chemistry between the characters is believable and awkward.
Whats even more impressive about this hilarious effort is the soundtrack by Cliff Martinez who brilliantly sets the perfect synthesized tone throughout this gut buster.
Honestly, I came into this film with low expectations and left with very high appraisal.Cinematography: 8/10
Production design: 7/10
Score: 10/10
Acting: 8/10
Screenplay: 8.5/10
Editing: 9/10
Sound and SFX: 8/10",Game Night
482,hussamash,Fun and passes time!,10,5 April 2019,Very funny most of the time and the characters especially Annie are well thought of.,Game Night
483,pstevens-17076,Jason Bateman Shines,8,23 February 2018,"This hilarious gonzo comedy has a sharp script, clever direction, and an excellent cast. In Game Night, writer Mark Perez and directors John Francis Daley and Jonathan Goldstein have crafted a tightly structured story with little visual tricks that turn out to be significant. That said, the movie really lives and dies by its cast, and this is a top-notch ensemble. Morris -- dependably funny on TV's New Girl -- gets laughs from his bubbling jealousy and dead-on Denzel Washington impersonation, clicking well with Bunbury. Horgan drily delivers as someone who's far too smart for her date; you'll likely wish there was more of her in the film. Magnussen is spectacularly idiotic as Ryan, which is a gift. Open-hearted blockheads are always welcome in comedies such as this, and Magnussen -- who's shown his dramatic chops in the likes of Birth of the Dragon -- hits it out of the park. Plemons' dead-eyed Gary generates big laughs by doing as little as possible. His stony ""I see you"" face and monotone delivery steal every scene he's in. (At one point, he happily invites the group into his house ... and, with a frozen smile, slowly backs into the darkness.)And as Max and Annie, Bateman and McAdams have great chemistry. Their timing together, their small reactions to each other; they really read as a couple who love each other, have a lot in common, and accept each other's quirks. Oh, and they're really funny. Bateman, as usual, is an effective straight man with subdued wit. McAdams gets to be a little wackier than usual and has some superb reaction moments. They're an appealing pair, and we're happy to follow them through this gleefully bloody comedy with a fair amount of twists and genuine laughs.",Game Night
484,amatospineda,Very Funny,10,27 May 2018,"It was a really funny thriller, I laughed a lot. Those giving bad reviews just seems not to have a sense of humor at all. Jason Bateman and Rachel McAdams were hilarious and I the supporting actors did a great job as well. It is a must watch!",Game Night
485,mattyboy-56129,Load of crap,1,21 September 2018,Not funny at all. Walked out half way through the film.,Game Night
486,nyhc-10098,Lots of trolls on here,7,29 May 2018,"It is what it is , is it a silly remake of (The Game) yes! Still funny! It's a easy watch with laughs! Stay away from the trolls!",Game Night
487,fateema-64564,"Frustrating, Sleazy & Unfunny",4,4 March 2018,"This movie was meant to be a comedy however I don't know when and how did boring & ridiculously stupid characters make up for a solid humor. Every single character here was either stupid, unrealistic or just plain boring. None of them can be relatable, for something to be funny it has to be relatable and I cannot for the life of me believe that anyone over the age of 14 is going to find any of these ""adults"" relatable. In fact the punch lines are so bad, the creepy neighbor was legitimately creepy. Every other scene was cringe worthy. This movie made me ""cringe"" more and laugh less. It also made my blood boil at times, thanks to how stupid and sleazy the characters and the plot were. Skip this...",Game Night
488,chrisdye-10671,though not the worst i expected way more humor,7,23 March 2018,I went to see this movie expecting a good comedy but what i got was a mystery comedy yes it had funny moments but it was nothing like i expected but aside from that i do say give it a chance you might like it more then i did and i liked it it just wasnt funny enough,Game Night
489,bagasz,Its Not About The Game Night!,6,30 March 2018,"6/10Why? the main story of this film not about purely game night, but its just like what we having fun with friends and pranks. but this film has two lessons. the first one is we have a lesson from max (Jason Bateman), even we hate our family members (which is brother in this film) but we cant to not to care to them. we have to help them even in the worst situation.And the second lesson from brooks (Kyle Chandler), we must to be honest to everyone. even we in the worst situation. and dont be silly to have a mask to impress others. just be yourself and you would get the awesome prize from them.But overall this film's worth to watch!",Game Night
490,lindholm-2,"Bad rehash of ""the Hangover""",1,2 March 2018,"I walked out after an hour. Basically a remake of the ""Hangover""",Game Night
491,suzy-63,Still Waiting to Laugh,1,21 March 2018,"It's been years since I've walked out on a movie. Well this gem broke that run. It's just not funny. At all. If you're going to spend millions on a film at least spend part of that budget on writers. By far the worst movie I have seen this year. Save your $s and save your time. About 45 minutes into the movie I was thinking ""I think I should leave if it doesn't get better"". Then I started thinking ""I know there's something better on TV - why waste my time watching this turd of a movie.""",Game Night
492,ThefourteenthZodiak,I need an adult!,10,31 December 2019,I heard good things about this film and I was NOT let down. The Rating could be more PG (almost) but very likeable cast. fan of Bateman since Arrested Development.,Game Night
493,GusVallejos,Unwatchable- not funny at all,3,8 September 2019,I can't believe people find this funny. It could have been funny 20 years ago.,Game Night
494,GusVallejos,"Imposible that any human being could rate this 10, 8 or 9",3,8 September 2019,"So trolls or paid people are rating it so high...
Movie is not fun and full of cliches",Game Night
495,hansi555,Hilarious!,9,25 February 2018,"For one time sake the movie delivers exactly what the trailer indicates...a very funny movie with a great cast and well made. A thought trough plot combined with a superb timing in the punch lines and a lot of surprises.
It was my daughter at 11 who showed the rest of us the trailer and it was a good movie for all of the family - so rare that a movie hits so good. 
It is far a far better and more intelligent movie than your usual Hollywood ha ha comedy with its predictable story, cliches and pattern - you will not be disappointed with Game Night.",Game Night
496,banedjokic2,So much fun,10,24 February 2018,"This movie made my day, didn't,t laugh this hard in years and yet technical aspect of this movie is astonishing",Game Night
497,moonfire-bogdan,Weak comedy and political jokes,4,13 January 2020,"I enjoyed the end title and Engelbert Humperdinck's song more than the movie itself. The plot had some potential but sadly you can tell the forced jokes, obligatory political commentary (targeting only the right and white people, obviously) and overall bad acting.",Game Night
498,matt-burly,Silly but enjoyable.,5,25 March 2018,"Undemanding and more than a little silly. The plot has huge holes in it but you're not seeing this for plot, just suspend your disbelief and go with it for a couple of hours and enjoy a handful f laughter out loud scenes. Not sure how British actress/writer Sharon Horgan ended up in this, she is moderately successful in the UK but added nothing to the movie and even as a Brit I found her northern Irish accent hugely distracting.",Game Night
499,gabriel-milon,"Not funny enough, too much unrealistic action sequences, predictable character arcs",3,4 January 2019,"This film promises a lot of fun right from the get: a competitive game-night obsessed couple and their friends get together for a night of games and exchanging some funny stories and become embroiled in a very real night of high speed car chases, mysterious kidnappers and a lot of criminal behaviour.
The plot plays out like so many films of its kind that are churned out of the hollywood machine: the central characters are dealing with problems in their personal life and are trying to sort them out while violence and crazy stuff goes on around them, a dumb clumsy but funny friend is thrown in for added laughs, it's all there.
I will say, I was pleasantly pleased by the extra twists and turns the film includes towards the end, some of which I genuinely wasn't expecting, but the overall story was just too predictable and 'seen it all before'.
The film is also helped by everyone's favorite charming loveable good guy Jason Bateman and the effortlessly likeable Rachel McAdams with a decent supporting cast (Sharon Horgan of Pulling and Catastrophe fame was criminally under-used, in my opinion).
In summation, this film suffers from to much predictability, stupid and unnecessarily outlandish action sequences which some viewers may enjoy, but which I find to be utterly useless. The comedy aspect doesn't seem to have been the writers' priority as the funniest moments are few and far between. Someone needed to punch up the humor and then maybe this could have been a decent action/comedy.",Game Night
500,imgepamukcu,Cried,10,6 May 2018,Its been a long time i lauged out loud up till a crying state. Amazing fun ! Amazing time !,Game Night
501,LolaMCCVB,Surprisingly Awesome!,10,8 May 2018,"I thought i'd have a good time watching this movie, since it's kind of a thriller but also a comedy, and I really did. It was funny, super entertaining and it featured a cameo by Michael C. Hall, as if that didn't make it an absolute 10 by itself.",Game Night
502,matija-skrivanek,Positive review,8,19 March 2018,"Interesting film, its a mixture of comedy, mistery and a little bit of action
Its a film I would reccomend you to watch with your friends on movie night",Game Night
503,icytres,Two groups with their perspectives,1,20 August 2019,"It's good to note that for this particular movie, there are two different groups of people. The first group are those that find it extremely hilarious while the second group find the comedy part of movie really dull and make no sense. I belonged to the later group.For us, we can all agree that the movie has no story content, jokes that doesn't really make you laugh, and basically you are just watching a movie that waste your time.If you want something better, watch TED. I had fun with that. Game Night? Nope. It's Good Night.",Game Night
504,msharoze,"Yeah,so good wanted to tear me hair out",1,12 June 2018,Where do I even begin... I'm not sure how this movie has 7+ rating,Game Night
505,theenlightenedone23,"Goofy, great cast",7,25 September 2018,Don't think I'll add anything new to what's already been said. Saw this on a flight. The jokes are still in my head! Jason Bateman is just always on point!,Game Night
506,ahmedaljandali,Enjoyed evey second in this movie,9,24 June 2019,"Hilarious comedy movie, actually jason has done well this movie i like so much 👍🏻",Game Night
507,j-ellis-j,Fun Fun Fun,10,26 March 2018,"It's great to watch a movie that is just pure entertainment. Funny, silly, twists, great characters. We went home and played scrabble and talked about the movie the rest of the evening!",Game Night
508,fayem-94917,Haven't laughed that hard in years!,10,26 December 2018,Wasnt expecting it to be that funny cuz there hasnt been any really funny shows out there lately..for years actually...but I took a chance...and it paid off big time. Everybody in the cast played it full on.....and kept it riviting..good plot...FUNNY...good campy fun for all.,Game Night
509,deedee-85878,A mood changer.,8,29 May 2018,A very funny cast and a great movie to watch with a group of people. It was different and not the predictable comedy kind at all. I highly recommend it.,Game Night
510,szalmyk,"Really fun movie. Comedy, action, twist situation",10,26 March 2018,You'll be glad you watched it. Need to make a longer review blah blah blah blah blah blah blah blah blah,Game Night
511,torgersonjennie,These must be fake reviews,4,5 May 2018,I had such high hopes based on these reviews and the actors. Absolute nonsense. Nothing clever and very few laughs. I rarely review movies but this needs to be said.,Game Night
512,averyduguayy,Meh. Not as good as everyone is saying.,4,23 April 2018,"I read the reviews after going to see it and I'm very confused. If I'm being brutally honest, this movie is below average. It was supposed to be a comedy but I hardly laughed. There was definitely a few funny jokes here amd there but not enough to make me love it. The plot was just alright. I really wanted to just say this because Game Night isn't as good as all these reviews are saying. Save for money for a Melissa Mccarthy or Will Ferrell type comedy film.",Game Night
513,jringland,Pure gold of a comedy movie!,10,10 October 2018,"People are taking this way too seriously. If you go into a movie wanting 100% logic behind a COMEDIC movie's plot then you're truly an idiot. The cast was amazing, the jokes were gold, and the twists made it extremely enjoyable.",Game Night
514,melisaquinones,Rainy-night-in-50%off-rental,6,3 July 2018,"Silly comedy with good actors and perfect for a night in with date. It has a few pretty funny parts and I love Kason Bateman and Rachelle McAdams, which is why I gave it at least 1 more star than it really deserves. It's ok.",Game Night
515,Itsraghadyall,What an amazing Friday movie,9,13 May 2019,"I laughed so HARD in this movie, the characters were amazing lol, and I loved Ryan a lot, see the movie and then you'll understand why lol",Game Night
516,pocketpreach,Still laughing,10,25 March 2018,"Not just funny, this movie is clever, fresh and original. Days later I was still thinking about all the details packed in this film and two weeks later I still laugh remembering some of the scenes. Fantastic! More like this please.",Game Night
517,KKRex2,Surprisingly funny,8,27 September 2018,"I went in skeptical. I'm not a comedy film person usually but it was a great film. Jason Bateman is so well suited to the character that he invariably plays in all films. A true character actor - but it works! Quirky, unexpected and fun. Check it out if you haven't.",Game Night
518,zacharyherrera-91723,Jason Bateman is at it again!,7,16 March 2018,"I expected a bit more comedy from this film, although it was worth the money to see. Jason Bateman continues to impress with his snarky but halarious humor. He makes this movie a well rounded action/adventure/comedy that takes you through the lives of 5 friends we can all relate to!",Game Night
