,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,The Definitive Count Dracula,8,3 October 2010,"Count Dracula (Bela Lugosi) buys Carfax Abbey in London and sets sail, with the real estate agent Renfield (Dwight Frye) now under his control. Upon reaching London, he goes after lovely young Mina (Helen Chandler), while Renfield is confined to an insane asylum and all the ship's crew are dead.Director Tod Browning is a master here and the film has a crisp look well beyond its years. While he may also be known for ""Freaks"", there is no doubt ""Dracula"" is his feature work. Likewise with Bela Lugosi, who defined the look of Dracula forever... making the creature more sensual, less monstrous.The man who deserves a good bit of credit is Dwight Frye, who plays Renfield. I have always felt the Renfield character was one of the best in the book, and often the most impressive on film (see Tom Waits in the Coppola version). Frye sets the bar high for crazy henchman types.""Dracula"" is so ingrained in American pop culture that despite seeing it for the first time only now, there was no scene that did not already seem intimately familiar to me. It is iconic and unforgettable.",Dracula
11,lee_eisenberg,"although the movie itself was kinda silly, you can always ""count"" on Bela Lugosi",6,29 July 2005,"Bela Lugosi sure lived an adventure. Back in his native Hungary, he was involved with Communist leader Bela Kun. When Nicholas Horthy de Nagybanya overthrew Kun, Lugosi fled the country. Making his way to America and speaking little to no English, he eventually got to play the most famous vampire of all time. And I guess that he will forever be associated with this role.That said, the movie was actually sorta silly. They based it more off of a stage play than off of the original novel. But Lugosi had some great lines: ""I am...Dracula."" ""I never drink...vine."" So, ""Dracula"" remains a classic, if only for the one-liners.",Dracula
12,jboothmillard,Dracula,8,14 December 2005,"Based on the story by Bram Stoker, this is probably the most well known of all the film adaptations, from director Tod Browning. Basically Renfield (Dwight Frye) is summoned to the castle of vampire Count Dracula (Bela Lugosi) to finalise the purchase of Carfax Abbey in London, and after which he is turned into an obedient servant. Dracula, in his coffin, travels the sea to London to suck the blood of female victims, including young Lucy Weston (Frances Dade). He then turns his attentions to her friend Mina (Helen Chandler), engaged to John Harker (David Manners) and daughter of Dr. Jack Seward (Herbert Bunston). It is when Mina's health is deteriorating that Seward calls specialist Prof. Abraham Van Helsing (Edward Van Sloan), who realises Dracula is a vampire, and he takes Jonathan and Seward through measures of dealing with vampires to prevent Mina becoming one of the undead. Lugosi with his strong Hungarian accent is perfect in his debut role as the Count, and being essentially the first sound horror film, it is still considered one of the great classics of cinema. Count Dracula was number 33 on 100 Years, 100 Heroes & Villains, the film was number 83 on 100 Years, 100 Quotes (""Listen to them. Children of the night. What music they make.""), it was it was number 90 on The 100 Greatest Scary Moments, and it was number 85 on 100 Years, 100 Thrills. Very good!",Dracula
13,ccthemovieman-1,'Educational' More Than 'Exciting',5,31 December 2006,"Younger people who never saw the original here but have seen Dracula movies sometime in the past 30 years will be very disappointed with this original version. I'm not young, and I was disappointed, too, not that it was all bad.The film does have an eerie feel to it in a primitive way, so kudos for that. Bela Lugosi, the first and most famous Dracula of them all, has eyes that penetrate and are unforgettable. Unfortunately, that's about it as the only things unforgettable about this film. I said what I said in the first paragraph because there is no blood, not even one scene of Dracula biting anyone. Come on - this is Dracula!! The ending wasn't very dramatic, either: a most disappointing finish.I did enjoy watching this for the ""historical"" value, however, because having only known Dracula movies since the '50s I learned a few truths from this film. ""Truths,"" meaning that (1) Dracula had to return to the soil when he went to sleep at night, not particularly in a coffin, and Renfield was institutionalized when he arrived in America and stayed there until Dracula killed him in the end. You don't see these things in latter-day Dracula movies or in Dracula spoofs.",Dracula
14,rmax304823,Part of our common cultural iconography.,9,8 January 2007,"A couple of things always occur to me during the opening scenes. One is that Renfield is a moron for ignoring the villagers' pleas for him to stay off the Borgo Pass on Walpurgisnacht. ""Dah CASTLE? Castle DRAH-coo-la????"" Why take chances? Especially when Renfield notices that his carriage has no driver and the horses are being led by a bat. Isn't THAT reason enough to bail out? Then there's the castle itself. I frankly admire the decor and maintenance of the interior. It's got genuine atmosphere, not the fake atmosphere of, say, the Taj Mahal Motel in Los Angeles or the Kansas City Tiki.But the surroundings and the host are spooky enough that when Count Dracula says, ""I am Dracula. I bid you velcome."" And, ""Da spider -- spinnink his vamp faw da unvary fly. Da blood is da LIFE, Meester Renfield,"" that would do the job for most people.But then Renfield is a little peculiar to begin with, if you ask me. An effete wimpy character, shorter than anyone else in the film, ladies included. And offered that drugged wine by Dracula. I feel the same protective way towards him as I do towards Janet Leigh when she's stepping naked into the shower in ""Psycho."" No matter how many times I've seen it I always want to shout out a warning. Janet Leigh was a canny and determined woman, whereas Renfield seems to earn a kind of Darwinian extinction for his wanton trust.What a weird flick. It moves with lethal slowness. I don't mean the pace is slack or that anything lasts too long. I mean that the dialog and the action within scenes seem to take place at almost glacial tempo. The only abrupt motions are when Dracula jerks away from wolf bane or a crucifix or slaps a mirror out of Van Helsing's hands. Now if this were a comedy, or anything other than a horror film, that deliberate pace would be the kiss of death. But it suits ""Dracula."" Things, even the most awful, strike us as taking place in slow motion the way they sometimes do in a dream -- not just a nightmare but an oneiristic catastrophe.I don't think anyone could have handled the part of Dracula as well as Lugosi. There is his cadaverous makeup, for one thing, and his manner -- always polite, always smiling, reeking of moral corruption. And his speech! God, it's exquisite! The rhythm, the pauses, the inflections that inform his lines. In a battle of wills, he points his curled and claw-like fingers towards Van Helsing and says, ""Come here."" When Van Helsing hesitates Lugosi extends his arm, lowers his voice, and commands him, ""Come . . . HER."" (""Her"", not ""here."") I don't know whether these stylistic touches were witting or not on Lugosi's part because, as I understand it, he learned to speak English phonetically for his first performances. At any rate he gives his lines the most curious contours heard on any screen.The whole movie is really an exercise in style because the plot doesn't make any sense. Example. Is Renfield turned into a vampire or no? If not, why does he thirst only for blood, even if it's the blood of flies? If so, why does he run around in the daytime and how does Dracula kill him? Well, as long as we're asking questions, what are armadillos and possums doing in the basement of Dracula's castle in Transylvania? And what did Dracula and his wives eat between visits from English real estate brokers? I wondered the same thing about mosquitoes once when I was in muskeg country in the Yukon, a hundred miles or more from the nearest large warm blooded animal, and found the place was swarming with them.I must add too that I didn't care much for the way Count Dracula managed his menage in Transylvania. There were at least three wives, which is not a bad idea in itself, but he treated them pretty shabbily, shooing them away from Renfield's unconscious body so he could get first dibs. Did he leave them behind? At least one of them because as he says to Renfield, ""I am only taking vit me three, uh -- boxes."" Maybe he did it because one was too tall or unattractive, though still spooky. You wouldn't want to kiss one.""As if awakened, she turns her face to yours; and with a shock, you see yourself, tiny, inside the golden amber of her eyeballs suspended, like a prehistoric fly.""I just watched the DVD with the score by Philip Glass, all strings, and all his usual repetitiveness. Glass may over-score the film a little but it's better than the original, and it's in 5.1.If you haven't seen this yet, you must. And don't get into a battle of wills with me. It's for your own good. ""Dracula"" has become part of our vernacular culture and if you don't know it, you'll miss some great stuff that will crop up in various contexts from time to time. ""I never drink -- vine."" Any person who claims to be cultivated knows where that line comes from.",Dracula
15,ma-cortes,"Vintage version with terrific acting by Bela Lugosi, being directed with drive and great single-mindedness by Tod Browning",7,2 November 2019,"Tod Browning's original but dated terror movie, this is the horrifying and sinister story of a revengeful vampire who must quench his thirst for human blood . A very imitated movie with several sequels, copies and rip-offs. Deservedly considered to be a gruesome classic film, thanks to abundant eerie scenes and the astonishing performance from Bela Lugosi as the vampire who needs human blood for nourishment, giving a definitely intimidating interpretation on the title role . A plush, glossy , but above all, a scary fim with a devastatingly effective climax. A good script and nice cast keep this first version based on Bram Stoker novel very entertaining and creepy. Although short a masterpiece due to slow second half, but adding portentous and brilliant images that are still examples of how to make the flesh creep. Here Lugosi plays his most famous character as a count vampire who terrorizes the countryside and mansions in his search for human blood, while he is immediately killing people for his blood and then turning them into vampires . The settings of the vampire's home in Transylvania and England have only been equalled in Browning's own ""Mark of the Vampire"" five years after, also starred by Bela Lugosi, along with Carol Borland . Shot at the same time to Spanish version 1931 by George Melford with Carlos Villarias, Lupita Tovar, that is thought to be more terrifying and more visually appealing than the English language counterpart. In 1999 it was re-released and re-scored by Philip Glass and performed by Kronos Quarter. It contains a nice support cast such as David Manners playing Jonathan Harker, Helen Chandler as Mina, Edward Van Sloan as Van Helsing, Dracula's nemesis . Special mention for Dwight Frye as Renfield-he played the hunchback in James Whale's Frankenstein-, he is over-the-top, as cinema has few scenes to equal the first sight of his madness, standing gibbering on a ship filled with dead people . This Dracula by Tod Browning was very well photographed in black and white full of dark and shades by Karl Freund, who directed The Mummy , being one of the main assets of the film.It is sequelled by Dracula's daughter 1936 by Lambert Hiller, with Gloria Holden, Otto Kruger, Edward Van Sloan .Hammer Films produced various Dracula : Horror of Dracula 1958 by Terence Fisher with Christopher Lee, Peter Cushing, Melissa Stribling, Michael Gough. Dracula has risen from the grave 1958 by Freddie Francis with with Chistopher Lee, Rupert Davis, Veronica Carlson .Dracula prince of darkness 1966 by Terence Fisher with Christopher Lee, Barbara Shelley, Francis Matthews, Suzan Farmer. Dracula a. d. 1972 by Alan Gibson with Lee, Cushing, Stephanie Beacham, Caroline Munro. Scars of Dracula 1971. The satanic rites of Dracula 1973 by Alan Gibson with Lee, Cushing, Joanna Lumley. Plus, Dracula 1973 with Jack Palance, Simon Ward, Fiona Lewis, Nigel Davenport. Dracula 1979 by John Badham with Frank Langella, Kate Nelligan, Laurence Olivier. And modern renditions as Dracula 2000, Dracula 2 Ascension, Dracula the Dark Prince, Dracula rising, Dracula by Dario Argento. And hilarious, spoof retellings as Love at first bite with George Hamilton and Dracula Dead and Loving it 1995 by Mel Brooks with Leslie Nielsen, Peter McNicol.",Dracula
16,BA_Harrison,Listen to them. Armadillos of the night. What snuffling sounds they make.,6,31 March 2010,"Despite bearing little physical resemblance to Bram Stoker's literary character, Bela Lugosi's portrayal of Dracula defined the look and feel of the vampire for decades; from countless black and white horrors, to George Hamilton's bloodsucker in Love At First Bite, to Sesame Street's number loving Count, Lugosi's influence is everywhere.The unfortunate result of such an iconic performance is that Tod Browning's 1931 cinematic adaptation of the book—in which Lugosi played the infamous count— now feels like a work of self parody. This fact, combined with Browning's rather naive direction (cinema was in its infancy, the art of storytelling was still evolving, and some shots are extremely clumsy), plus a noticeable lack of soundtrack, makes Dracula an often embarrassingly dated affair that is hard to take seriously at times.Thank heavens for the superb Gothic atmosphere, impressive set designs, a few classic lines guaranteed to warm the heart of any avid horror geek (""Listen to them. Children of the night. What music they make.""), and a chilling turn from Dwight Frye as Dracula's loyal slave Renfield, all of which go to ensure that, even though the film isn't the flawless masterpiece many claim it to be, it still offers enough for fans of vintage horror to enjoy.After all, if the cinematography, acting, and direction fail to impress, there's always the rubber bats, vampire wasp (?!?!), clockwork spider and family of Transylvanian armadillos to keep the viewer amused.",Dracula
17,moonspinner55,Lugosi's tour-de-force...,6,4 December 2005,"Bela Lugosi's most famous role, that of Count Dracula, a mesmerizing vampire who travels to London and begins stalking society beauties for their blood. A bit creaky here and there, the film's energy level seems to drop off whenever Dracula is out of sight; however, the film's eerie beauty and chilling atmosphere are well-captured by director Tod Browning. Based on the book by Bram Stoker, the material was first adapted into a successful Broadway play starring Lugosi (despite his triumph on stage, Universal Pictures didn't want him for the part!). A Spanish-language version of the script was filmed simultaneously; starring Carlos Villar and Lupita Tovar, it is considered by film-historians to be the equal of this version in every way (some say superior). Followed by ""Dracula's Daughter"" (without Lugosi) in 1936. **1/2 from ****",Dracula
18,Quinoa1984,Creatures of the night... what music they make,9,26 July 2008,"Tod Browning's Dracula suffers so many decades later for one simple reason, and a second one that's more subjective: first, we all know Dracula, like a quintessential Shakespeare or Jack and the Beanstalk, we all know what Dracula is about because the lore is given to us as kids and it's taken as it is, which leads to a lack of surprise at what will occur in this film (lets face facts, some of us have even watched the Coppola Dracula before this one); second, it is, sadly, dated in some aspects. Luckily, for the latter, what makes it dated doesn't really have a negative impact on enjoying the picture overall- when one sees the bat flying about- or, sorry, swiveling and nearly crashing and breaking against the scenery- it's cheesy and corny and all those things that show it was 1931.But aside from these minor liabilities, Browning's film succeeds because of, to use the oft-repeated and tired description, atmosphere (make no mistake, a chill will run up your spine as fog rolls in and Dracula appears to suck the blood of poor Renfield), and Lugosi's monolithic performance. Has any actor come close with just a deranged look in the eye and Hungarian/double-jointed curl of the fingers to acting this creepy? While Max Schreck and Klaus Kinski, both playing/inhabiting Nosferatu in those film versions, could arguably be considered far more creepy, Lugosi has the aid of sound and a odd control of the English language that adds just that necessary edge on a scene. So many years later, it's the definitive performance of Lugosi's, for better or worse this turned out for him.Back to the atmosphere though, as the only other truly notable and crazy turn among the sturdy cast is Dwight Frye as spider-eating/schitzo Renfield. The sets, the lack thereof a score, and the mesmerizing lighting and gliding camera-work of Karl Freund (who, apparently, directed some parts of the film), not to mention the moments of fog, make up much of the ""classic"" quality of the picture. This side, even so many eons later it seems, hasn't aged too badly, and practically all variations of Dracula or vampire movies only come a hair's edge close to imitating or emulating the Gothic stature of the technique presented here. Even when a scene of dialog might lack some density due to it being mostly pure exposition, it's impossible to take your eyes off what's going on or being less than absorbed in the action. No matter how familiar, Browning's Dracula deserves all its accolades and attention as the first ""Hollywood"" movie on the Count. Whether or not it's the greatest of all time I'm not sure. 9.5/10",Dracula
19,JohnHowardReid,Still popular!,7,18 March 2018,"Copyright Universal A Tod Browning Production, presented by Carl Laemmle. New York opening at 12 February 1931. U.S. release: 14 February 1931. 75 minutes. 
 
NOTES: The stage play opened on Broadway at the Fulton on 5 October 1927 and ran for a smash-hit 265 performances before hitting the road. Lugosi, of course, played Dracula, and Edward Van Sloan was Van Helsing. Others in the cast included Dorothy Peterson, Nedda Harrison and Terrence Neill. Ira Hards directed for producer Horace Liveright.
 Filming began 29 September 1930 and wrapped 15 November 1930. Negative cost: approx. $355,000. COMMENT: At times, this version of Dracula seems very much like a filmed stage play. An engrossing play, but a work of theatre nonetheless. Other than skilful glass work enhancing some sets, there are no special photographic effects to speak of. The bat does not turn into Dracula before our eyes. Instead the inanimate creature dangles around very obviously on wires. Worse, the dialogue-especially in the less capable mouths of Manners and Bunston-tends to be stiff and stilted.  Other critics have rightly objected to the considerable alterations made to Stoker's novel. Only the principal characters and the basic outline of the plot itself (plus of course all the legendary vampire lore) have been retained.  However, production values are otherwise first-class and the movie actually looks much younger than its age. Browning's direction has tremendous drive and force, thanks in part to the powerful performances delivered by Lugosi, Chandler, Van Sloan, Frye and Dade; and thanks also to Freund's frighteningly atmospheric photography and Hall's superlatively moody, gothic sets. Astute film editing helps increase an already sharp pace, and it's a tribute to Browning's concentrated direction (and some forceful sound effects) that the absence of background music is not particularly noticed. AVAILABLE on DVD through Universal. Quality rating: eight out of ten (I thought some of the scenes were printed a bit too dark. It's sometimes hard to see what's going on).",Dracula
20,Coventry,Bela Lugosi...do I need to say more ?,8,23 July 2003,"Normally, I'm not a big fan of vampire movies. In the great genre that is horror, I think vampires are the least interesting characters. But of course there are exceptions. Like the very original vampires in Near Dark and Fright Night and the Dracula legend !! I liked Gary Oldman in the role of the bloodsucking count. I loved Christopher Lee and I WORSHIP Bela Lugosi in the part. Bela Lugosi doesn't play Count Dracula...he is count Dracula. I've never seen a person so appropriate to play a character. His eyes...his body language. Those elements make the entire movie. A legend was born in 1931 with this film. It'll be told many times but never again shall it be so magical with the use of so less material. In fact, there are no effects or make-up ( except the face of Bela ) and this is one of the only movies that doesn't need that. The things that are suggested are frightening enough. It must have been a great thrill to see this movie when it came out back in 1931. I would have loved to be there. I surely wanted to live the feeling of fear when Bela looked you straight in the eyes from the big screen. The story is known by everybody. Count Dracula buys Carfax Abbey and together with Renfield ( who was made to his slave ) he travels to England. He meets Mina, the daughter of the owner of the mental institution which lays next to Carfax Abbey. Dracula is intrigued by her and tries to make her his bride for eternity. Mina's beloved Jonathan Harker fights back and also the very bright Dr. Van Helsing who seems to know a lot about vampires. He's the only one who can beat Dracula but the time to do so is limited since Mina is already under the influence of Count Dracula. This movie is part of the great Universal monster classics. Brought out in the same year as Frankenstein (starring Boris Karloff) this film made a little less impact on me, but still it's an undeniable masterpiece. The atmosphere hanging around it never saw an equal. I didn't knew anything the further life of Bela Lugosi until I saw Tim Burton's film Ed Wood. Bela sure did deserve a more respectful ending to his career. Oh, well...he shall always be immortal for his role here as the father of all vampires.",Dracula
21,michaelRokeefe,Genuine horror classic.,7,30 June 2001,"This movie has thrilled and chilled viewers for generations and also serves as a standard for vampire flicks. This is the role that Bela Lugosi was born to play, Count Dracula. His mannerisms and looks make the character masterful and commanding. Based on Bram Stoker's novel, a vampire terrorizes the English countryside searching for sustenance, human blood.Glorious black and white. The lighting, scenery and mood music should share equal billing with the great direction of Tod Browning. This movie leaves an impression that lasts a lifetime.Wonderful supporting cast includes: David Manners, Edward Van Sloan, Helen Chandler and Dwight Frye.",Dracula
22,Theo Robertson,Has Dated Very Poorly And Left Me Wondering About Its Regard In The First Place,5,9 April 2017,"""I am not afraid"" states Renfield as he takes a coach trip to Castle Dracula. I first saw this for the first time as a child when BBC 2 double billed this with the 1931 version of FRANKENSTEIN and because this broadcast was something of a cultural event my peers and I discussed it on the Monday morning . We all agreed on two things. Firstly that FRANKENSTEIN was scary to an extent, Secondly just like Renfield none of us were scared by Dracula People who love this movie by way of awarding it 10/10 may suggest that schoolboys have little in the way of critical facilities when it comes to watching a movie. I can counteract that theory by stating that I have just seen it again as a middle aged man and it could in all honesty be the greatest comedy I have ever seen. Whatever its qualities as entertainment - and it is entertaining , except not in the way it was meant - it is in no way any sort of horror masterpiece I've never read Stoker's novel but just about every film version I've seen has Johnathan Harker ( Character change in this version ) show the count a photo of his fiancé Mina and Dracula instantly falls in love with the photo, so much so that he embarks on a journey to England and make her his eternal bride. In this version Dracula and Renfield embark to England for no obvious reason that left me thinking an inciting incident had been edited out of the print . The rest of the film continues in the same way where motive and explanation are absent or confusing. The climax to the movie is a ready made cliché of ""An anti-climax"" The acting is uniformally dreadful. Okay they're probably not used to acting on sound stages but some of the cast give such loud performances you'd be able to hear them on Mars , especially Dwight Frye as Renfield while Edward Van Sloan imitates the league of nations as his accent constantly changes usually in mid sentence. Bela Lugosi manages the impossible while being completely stilted and using over emphatic inflexion at the same time. He's even more laughable when he doesn't say anything and the camera holds his unblinking gaze. I suppose the audience aren't supposed to ask why there appears to be a torch shining in to his eyes either ? I can hear enraged fans of Dracula claiming that my criticisms are down to things such as ignorance. Let me tell you I have seen a large number of films in my life including ones from this period and I've commentated on them at this site, James Whale's FRANKENSTEIN was and does remain a classic and Tod Browning;s FREAKS from 1932 remains one of the most disturbing films I have ever seen, so much so that I have trouble believing it was made by the director of this. I could have given Dracula ten out of ten for being a comedy but give a more realistic mark of 5/10 and I'm being generous. In reality it's a movie whose hyperboyle goes before it and a reputation that is clearly underserved",Dracula
