,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
525,Dawson-7,An Emotional Roller Coaster,8,14 November 1998,"While my emotions took a tremendous roller coaster ride  it is a ride I want to take again.  This movie pulled emotions from me I had buried for some time.  I must admit I do love Brad Pitt but he was just the frosting on the cake.  This is a movie that would be wonderful even without him!  WOW!  Did I just say that? I MUST have really liked it!  Anthony Hopkins was brilliant as usual. The supporting cast was wonderful  and VERY believable.If the movie has a downside, I would have cast the female lead differently ...but that is just me.  Also, I believe I detected a hint of Irish accent in Brad ....but here again it may be just wishful thinking.  If ye get a chance, please go see this one ...... I doubt that ye will regret it!",Meet Joe Black
526,dogme95,Meet Joe Bore,1,15 November 1998,"Everything in this unfortunate remake of Death Takes a Holiday (1934) is so miscalculated, suffering death itself would seem even the most enjoyable vacation.  Brad Pitt offers no depth, playing the role of death with all the emotion of a stick, and Hopkins snarls through yet another thankless role. Thomas Newman's overbearing score swells too many times during the film's three-hour running time, but the ending is easily foreseen after the laughable fate that awaits Pitt as a mortal early in the film.  Smug, dull, uninspired moviemaking -- another example of Hollywood at its worst.",Meet Joe Black
527,xsntrk,Hey critics! :Ppppppp,8,16 November 1998,"I'm sorry, but I liked the film.  My opinion is ""screw the critics"".  I really enjoyed the movie.  I laughed, I cried, and I empathised with the characters.  I say that makes a good movie. :)",Meet Joe Black
528,bucky-19,"Absolute dominion over all living things, and peanut butter blows his mind?!",2,18 November 1998,"To be fair, I should admit that I haven't actually seen this entire film: my wife and I left after about an hour, unable to stand the torture any more. This is one of the worst films I've ever seen. From the hackneyed use of ""media baron"" as a central character; to Brad Pitt's apparent decision to abandon all actual acting technique, and simply hope that his soulful staring and preening will tell us all we need to know about his character (it worked for me - I believed that he was a moron) - very little about this film appealed to me.And let me see if I've got this straight: Death, who has absolute dominion over the fate of every living organism who will ever live, falls into a catatonic euphoria over peanut butter?!  Come on!  Give us a Death who is so jaded by his power, that he can barely resist the temptation to monkey with people's lives once he makes an appearance in the material world - and then - yes, I could stand it for the sake of marketability - have the true love of an unforgettable woman awaken him to all that is miraculous about ""our"" world.  Don't give us Forrest Gump in a saggy suit.In sum, I found this remake too ""by-the-numbers"" to be anything special. It's almost as if the makers simply checked off the ingredient list from a Recipe for a Successful Date Movie: ""Mix together a formidable foreign actor, a bankable Hollywood pretty boy, and a gorgeous young starlet. Have them play rich and beautiful people.  Sprinkle in some quasi-mystical mumbo jumbo. Hope for movie magic.""Didn't happen for me here ...",Meet Joe Black
529,DAKLTD,Best picture of 1998...so far!,10,14 November 1998,"This movie is almost three hours long but you wouldn't think so...it's that good.  This is the first time that I have taken the time to comment on a film.  I just wanted to tell everyone that it is very well done.  Possibly an ""OSCAR"" for Brad.",Meet Joe Black
530,Ouch!!,What a pity!,5,7 November 1998,"This could have been a cool film - unfortunately, it's about an hour too long. The actors are (very) OK, as is the story. But three hours is just too much.",Meet Joe Black
531,cbale,"Gently paced, emotional comedy drama",10,13 November 1998,"""Meet Joe Black"" is well written, gently paced, very funny and very touching with tremendous performances from Anthony Hopkins, Claire Forlani and Brad Pitt.Yes, I said Brad Pitt gave a tremendous performance as Death-Joe Black/Young-Man-in-Coffee-Shop.  He plays the part of Death using Brad Pitt's classic body as if he has never been in a human body before.  As an actor playing this role, Brad Pitt chose to walk stiffly with virtually no mannerisms as if he were a spirit inhabiting an unknown organism.  I enjoyed watching him act out the consequences of this decision. He is also very funny throughout the movie acting in ways unlike any of the other characters.  He especially stands out from the crowd in the boardroom scenes.  He is amazing in scenes with a hospital patient who has recognized him for what he is.Anthony Hopkins is marvelous as William Parish, head of Parrish Communications.  Parrish finds out a few days before his 65th birthday that Death will take him as soon as Death is done experiencing life on earth.  He knows the penalty for arguing the Death-Joe Black is instant death, and yet he stays true to himself to the end.  This is seemingly casual performance by Hopkins is very strong.  His heart attack sequence early in the movie is gut wrenching. He is tender with his daughters, decisive with his board of directors and mystified by his relationship with Death.Claire Forlani is a find as Parrish's favorite daughter.  There is a cool, reluctant and yet trusting chemistry between her character, Susan, and Joe Black.  Their body language is enhanced by close camerawork in tender scenes, slow moving, emotion-filled scenes.The movie is long.  I looked forward to spending 174 minutes with Brad Pitt. But I hated his last movie with Anthony Hopkins (""Legends of the Fall"") so was instantly wary when I heard about the running length.  Watching the film, I loved the care the directory takes with each scene, each line of dialogue, each nuanced use of the word ""yes"".  The script is excellent.  The ending was very satisfying.  The film requires thought from the moviegoer. Some folks may not get the nuances, and may miss one of Brad Pitt and Anthony Hopkins best movies.  I hereby nominate Claire Forlani for best supporting actress.",Meet Joe Black
532,movies84,Awesome movie seen it 5 times,10,12 November 1998,Awesome!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! YA,Meet Joe Black
533,mphb,Very enjoyable...funny and poignant,9,14 November 1998,"My daughter and I laughed and cried as did most of the theater audience.  Even though Brad Pitt is being panned in the reviews, he was fun to watch.  We really enjoyed this movie as it was extremely clever & humorous. Anthony Hopkins was wonderful. The ending was just a bit too ""smaltzy"" for me, but very Hollywood!",Meet Joe Black
534,Cytotech,A romantic movie that touches the soul.,10,14 November 1998,"Meet Joe Black is a movie that touches the romantic soul in everyone.  From the very beginning through the bittersweet ending we are transported along with Susan Parrish(Clair Forlani) as she meets and falls in love with the surprisingly charming Joe Black(Brad Pitt).  Clair Forlani pulls this character off with an unbelievable amount of charm and beauty, while Brad Pitt leaves us wondering what will happen next.  Not to leave out Anthony Hopkins(William Parrish), his character is the glue that grounds this movie into every day reality and possibility.  Although the movie is close to 3 hours, the incredible chemistry between the actors will have you paying attention to the romance instead of looking at your watch.  Highly recommended as it is one of the very best movies I have ever seen.  Not to ruin it, but the ending is as well done as I imagine it could be. Enjoy!",Meet Joe Black
535,Cizin,Death falls in love with life!,10,17 November 1998,"--minor Spoilers below--Meet Joe Black is 20 minutes too long and deserved a more courageous ending.  But, it still is a great picture!   The setting of the movie is:1st Big Moment (min 01): The movie starts and we meet Death right away, although just as an internal voice.  But it's all we need.  It's the perfect way for Death to appear -as our inner voice.  After all, don't we all have this little voice telling us stuff all day long?  What if one day that pre-existent voice had a different tone, a tone we haven't heard before? What would we do?   How could we share that with anybody? It is such a personal matter, such an inner experience.  However, if you have ever been close with someone with a terminal illness you know this is exactly what happens to them.And now, in the movie, the supernatural presence of Death has become legit, we let suspension of disbelief take over for now, unless the movie gets ridiculous -fortunately, it doesn't.  And the relationship between the two main characters in the movie begins as interestingly as it can be.  Next we are given the atmosphere.  An opulent setting, luxurioustoys, refined manners (a classical ""aspirational background"") and just as important: an emotional setting (strong family connections and a specially close relationship between the father and his younger daughter).  Plus, the apparent emotional antagonist of Death is also presented (Death can't have a physical antagonist) as the inadequate love interest of Death's future romantic interest.  Of course, the true emotional antagonist of Death is much more powerful and interesting: it's his own chosen victim.2nd Big Moment (min 11):  ""Lightning strikes.""  If Iraq had half the chemistry displayed between Brad Pitt and the breathtaking Claire Forlani in that coffee shop sequence we would be in big trouble. Now, the moment we meet Brad Pitt we realize we are not seeing Death yet, it can't be, he's too captivatingly earthy (male magnetism galore). The deliciously coy Claire has little to say but her body language tells us all we need to know.It is a classic moment we have seen in movies and experienced in real life many times and yet it never losses its magic: boy and girl meet and their eyes lock as the rest of the world vanishes around them. Usually, that instant recognition of mutual attraction is later disguised in furtive looks, nervous laughs, and lots of subtext talk.  Like in this sequence, when they appear to be talking about Brad's eventual need of a doctor and Brad says ""then you could be it"" and she says ""I could be her,"" and then they both repeat what they just said, only this time it is evident they are not talking about medicine.3rd Big Moment (min 21): it's the stuff mythology is made off. Both characters, continue to deny to themselves what is happening, refuse to verbalize what is so obvious to their hearts and slowly walk away from one another, not even knowing each other's names.  There are moments of hesitation in which their emotional needs seem ready to overcome the risk of losing face and yet ego prevails and they keep walking away. Claire escapes toward the secure distractions of her career, Brad literally crashes into the hands of Death.The audience is in shock as just moments ago they were empathizing watching two very likeable characters drift apart before their eyes, perhaps reliving their own acts of timidity and lost opportunities, to the chords of the magnificent music of Thomas Newman in the background. This is the very kind of ritualistic experience for the audience that Jung had in mind with his ""participation mystique.""  In a fraction of a second we go from a metaphorical romantic agony to a real, fleshy, bloody agony... well, that IS life, and that is exactly what a movie about Death is all about, life.And this is the set-up that takes us to Plot Point-I when Death meets his chosen victim face to face (min 30).Cizin",Meet Joe Black
536,gowan-3,"long, but worth it",7,14 November 1998,"I thought Meet Joe Black could use some editing, but all in all was a very good movie. Brad Pitt's performance was not his best, but not nearly as bad as some critics made it out to be. As always Anthony Hopkins delivered a superb experience. I also enjoyed Claire Forlani's performance. Joe Black was not an interesting character, cute but not interesting enough to watch fot three hours. This was not Brad's fault, but the script's.",Meet Joe Black
537,Kim-47,Best Movie Ever,10,15 November 1998,"When I first say the preview for Meet Joe Black, I knew I had to see it! So, I grabbed my first chance at going to it and I got it!  I wasn't sure how long it would be, but I knew it would be great!  And not just great, it was the BEST movie I have ever seen.  If you haven't seen Meet Joe Black, I urge you to get in your car and drive to the theater and wait for it to start! It was 3 hours long but there wasn't a minute dull.  It's suspenseful, and you can feel the love between the characters.  Needless to say there was exellent acting involved .  I've always loved Brad Pitt, but as Joe Black, I wasn't turned on by his looks, I was turned on by the character, the love and gentleness that was there.",Meet Joe Black
538,Janis-3,This movie has changed my attitude about life for the better!!!,10,16 November 1998,"Meet Joe Black is absolutely one of the best movies I have ever seen. It is a must see! I saw it by myself and the 3 hours or so flew by so fast that I didn't even realize how long the movie was. It could have gone on for 3 more hours as far as I'm concerned. Anthony Hopkins was wonderful and if we all could have his character's attitude, the world would be a better place. Brad Pitt was handsome as ever and did a great job in his dual role. I can't say enough about this movie. I plan on going to see it at least 2 more times with other friends of mine. I need to memorize some quotes that ""Bill Parrish"" (Anthony Hopkins' character) says. This movie added meaning to my life and made me appreciate life and how beautiful it truly is! Don't delay - GO SEE IT!",Meet Joe Black
539,Larry-78,A great movie if you are not worried about time...,8,15 November 1998,"A very romantic movie.  Most people criticize the length of the movie.  It will not seem long at all if you are really into the movie.  I didn't even know 3 hours went by.  Brad Pitt was charming and Anthony Hopkins was magnificent as usual.  The surprising performance was that of Clair Forlani. She was beautiful and endearing as Susan Parrish.  Some parts of the movie are inconsistent, ie Brad Pitt's naivety.  Some of the music played in the film did not achieve the affect it was intended for.  Overall, a good movie to see with your girlfriend/boyfriend/husband/wife.",Meet Joe Black
540,lj-8,"a little long, but well done.",7,16 November 1998,"It's LONG.  180 minutes long.  Personally, I think the way Martin Brest stretched out the scenes was additive to the movie rather than destructive. Brad Pitt plays the character of death (as written) marvelously, and Claire Forlani is above acceptable as Susan, but not exactly Oscar material either. Hopkins and Jake Weber (Drew) run away with the plot, Weber ranks next to Billy Zane (Cal from _Titanic_) as Hollywood's next great bad guy. Incredibly solid technically, the camera work and sets are incredibly well done, and it's very nice to see a beautiful movie that wasn't created on a Macintosh or Silicon Graphics computer in some studio, but in front of a real camera.",Meet Joe Black
541,Flame-4,Excellent!!!!!,10,15 November 1998,"I absolutely loved this movie. And not just because Brad Pitt is the main character (although it doesn't hurt), but I enjoyed the whole story line. There were funny parts, sad parts and a great ending.  I recommend for everyone to see this great movie.",Meet Joe Black
542,sherrp,Excellent,9,16 November 1998,"I am baffled at all the negative reviews I've been reading; I think this is one of the best movies to come out this year.  I'm not very often one to cry at a movie, but this one made me bawl.  Every actor was extremely convincing, and I think for those who enjoy analyzing and contemplating what is truly important in life (and are also able to enjoy the concept of fantasy), this is about as good as it gets!  I do agree w/most of the critics on one point; the time could have been edited down considerably without losing anything too important.  However, I remained interested enough throughout that I never once wondered when it would end.  I thoroughly enjoyed this movie!",Meet Joe Black
543,genie-8,Superb movie on all accounts!,10,18 November 1998,I was captured by the roles played by the leading three actors.  They were absolutely awesome.  I experienced every emotion that they did as they played their scenes.  I'd watch this movie again and again and still want to watch it more.  Excellent!,Meet Joe Black
544,Starbuck-5,I loved it!,10,21 November 1998,"I went to see this movie, mainly because it was with Brad Pitt, who I think is absolutely perfect, and as well as being a talented actor. Unlike the people I saw the movie with, I had high aspirations for the movie going into see it,  but I was still impressed with it! Anyone that appreciates life, love and a good movie, will hold a special place in their heart for ""Meet Joe Black"".",Meet Joe Black
545,lauren-17,slooooow mooootion,2,20 November 1998,The pacing was too slow. No reason this film needed to be 3 hours long. Brad still does accents poorly.,Meet Joe Black
546,Buddy-22,Could be nominated for Best Picture,10,24 November 1998,"This was a quick movie for three hours.  That is, it kept my interest throughout.  At no time did I check my watch.Although Brad Pitt was excellent in his dual role and Anthony Hopkins was as good as usual, the most outstanding performances were by Jeff Tambor (Quince) and Marcia Gay Hardin(Allison).Jeff Tambor is my favorite character in the film.  Even when in the background he had presence.  When in the foreground he stole the scene. Quince's interaction with Joe, in the bar, was the icing on the cake for me. Quince's internal battle with his utter despair is as convincing a job of acting as I have seen in so many movies, and Marcia Gay is a close second for her performance.  Go see this movie.I highly recommend this movie to all adults and mature minded teens.",Meet Joe Black
547,hiker-3,Very smooth and seamless. Easy to watch & enjoy,8,25 November 1998,"I was concerned about the critical knock about it's length.  Mywife and I hardly noticed the time and we both felt the storywas laid out very nicely with an excellent cast and direction sothat the story and characters held our attention completely.It's very easy to recommend the film to friends, family andothers.  The romance, comedy, and drama are mixed at a smoothand timely",Meet Joe Black
548,bc-10,#hrs of boredom,1,30 November 1998,If you have seen Death Takes a Holiday then this 98 version will be extremely boring.  The only redeeming feature is Anthony Hopkins.  Brad Pitt's total role was to roll his eyes in various directions.,Meet Joe Black
549,Misawa,Brilliant movie. I don't know what movie some critics were watching.,10,11 December 1998,"""Meet Joe Black"" is my favorite movie of 1998 (That includes ""Saving Private Ryan"") I have to wonder if some of the critics saw the same movie I did. I thought it was kind of humorous that  some critics panned Brad Pitt's performance because he didn't show emotion. He played Death, I thought that was the whole point!! Normally, I don't like to suggest movies to other people, but this is one I have no problem suggesting.",Meet Joe Black
550,weasel-15,What a Waste!,1,13 December 1998,"If the dialog had proceeded at a normal pace, the movie would have been over in thirty minutes.  Bill Parrish died...OF BOREDOM!!!",Meet Joe Black
551,lorri,"Most touching, heart-warming movie",10,13 December 1998,"This movie was the most touching, heart-warming movie I've seen in a very long time.  The performances by Mr. Pitt and Mr. Hopkins were superb.  The set took my breath away.  Truly a remarkable film.  And who would have ever guessed that I'd feel sorry for DEATH at the end of the movie?!?Mr. Pitt gave a remarkable performance....I loved his transition from the guy in the coffee shop...to DEATH.  It was easy to believe the character. His acting showed a depth of awe and awaking I didn't expect.Fantastic movie.  I plan to take my mother next weekend.",Meet Joe Black
552,Luxa,Amazing! It's long but it's worth it!,10,20 January 1999,"It´s truly fascinating!! I listened to all types of critics before seeing the movie. I just didn't know what to expect!. The truth is that's a great film. I was not a very big fan of Brad Pitt, but as an actor he is getting better and better. I'm really sorry that the Academy doesn't like him that much, but his part on the film is brilliant. Yes it is long!! but the story makes you be seated until the end. It gives you time to think about it and really enjoy the moment. It's certainly one of the best films of  last year and I think that Tom Hanks' part in ""Saving Private Ryan"" is much below the interpretation of Brad Pitt.",Meet Joe Black
553,VeroGold,It's just great,10,5 January 1999,"Fellows,You have to go and enjoy it... The story is just great, as is you were reading a beatiful novel.Don't miss it!!",Meet Joe Black
554,Natalia-3,!!!,10,15 January 1999,"IT IS SIMPLY THE BEST MOVIE I'VE EVER SEEN. EVERYTHING. THE ACTORS, THE THEME, THE MUSIC. IT IS JUST GREAT!!",Meet Joe Black
555,skykid2,wow this made me think...,8,22 April 1999,this is a movie that just is so basic in its message and yet has such a stounge power from the very first scene and holds you in your seat till the end.I was not a big fan of brad pitt becuz of his pop culture sex craze that surrounds him till i saw this movie. he is just so mezmerizing on screen in this flim about the evil of money VS the goodness of love. i will at least try to see some of brad's other starring roles now!!,Meet Joe Black
556,Baz-16,Days of our Lives meets The Twilight Zone,2,31 January 1999,"Apart from an award winning car accident scene this movie would be one of the worst I have ever seen. Hours upon hours of people staring into each others eyes and saying nothing. I can't believe the Producers watched this film and still released it. I saw it at a free preview, so I couldn't demand my money back, but who's going to pay for the 3 hours of my life that I lost? If you don't believe me, go and see it, but take a cushion and a book and probably a cut lunch.",Meet Joe Black
557,hp-8,Excellent movie!,10,7 February 1999,"I have always looked for a favourite movie. Well, I found one. Meet Joe Black is a great movie full of romance accompanied by outstanding actors.",Meet Joe Black
558,Meroulla,Not bad at all!,6,4 March 1999,"It was a social film which also had its funny and sad moments although some were a bit frightening if you really think about it (i.e. falling in love with ""death""...).  However, it is something similar to ""City of Angels"" except that Death comes to earth instead of an Angel. Also the name of the guy at the cafeteria was never mentioned throughout the film. But a very good performance was played by Brad Pitt. The way he changed characters as if he really was a different person was exceptional. Overall, it wasn't bad. It was a movie with real life moments like having to deal with the fact that one day you're going to die only this time you know when!",Meet Joe Black
559,Stuey-3,A decent two hour that got spun out to three hours...,5,2 April 1999,"Not a bad film, as such, but it seemed to drag rather. The idea was good, and so was the portrayal, but it all got just a tad tedious. Would have made a great 2-hour film. At nearly three hours I had trouble staying awake!",Meet Joe Black
560,mozo,"A gift of a film, in more ways than one.",9,29 May 1999,"One of the nicest things a movie can do for us is make us feel better about being alive, and this movie does a fine job of that. The quiet triumph of good over not-so-good, the affirmation of our faith in helping each other to meet life's challenges, and a genuinely sweet appreciation of the richness relationships bring to our lives, all combine to put Meet Joe Black in that special group of films we usually associate with the Christmas season. Special thanks to Sir Anthony Hopkins for yet another marvelous performance, and to the absolutely luminescent Claire Forlani for what is not so much a performance as a reason to fall in love.",Meet Joe Black
561,lou-49,"An inspired movie about life, cynics stay home--a must see for everyone else.",10,7 May 1999,"I have never commented on a movie before, but I can't get this movie out of my mind and heart.  It is truly one of the best movies I have ever seen. It is a movie for those who believe in life, with all of its ups and downs. I am not a teen-age idol of Brad Pitt, and expect acting ability in an actor in spite of his incredible good looks.  In this movie I found both.  .. Brad Pitt's dual portrayal of the guy in the coffee shop and death/Joe Black is testament to the depth of his acting ability.  Contrary to the critics' opinions, I thought his portrayal of the character ""death"" was deeply emotional and powerful.  There was a quiet calmness, a depth of character and even a certain peacefulness in this character which I found consistent with the eternity of death, in contrast to the boyish charm of the guy in the coffee shop.  It almost made it seem possible that this character could exist.  Anthony Hopkins portrayal of a man who is facing death in a matter of days or hours is realistic without being morbid, and was nothing less than spectacular.  In fact, his performance makes the viewer believe that it really is possible to have no regrets if one can live a life with meaning and integrity.  Truly ""a man like you, Bill"" would have no reason to be afraid.  I have seen this film 5 times now, and each time I have found it more entrancing. If this film were one minute shorter, it would lose much of its power.  It is in the silent looks exchanged between the characters, the pauses in the dialogue and the timelessness of many of the lines which give the movie its ""haunting"" quality.  It is easy to see why the critics didn't like it--it is not a cheap Hollywood story.  The movie makes you think and demands that you take a look at your own life and your relationships with those around you.  It is a must see.",Meet Joe Black
562,Batman-39,An amazing movie filled with incredible themes.,10,10 May 1999,"I thought this film was amazing. Anthony Hopkins is one of the finest actors around. Brad Pitt was amazing. But the true winner was the script. It was filled with some of the most beautiful sentiments I have ever heard in a movie. Hopkins speech about love to his daughter, on the plane in the beginning of the movie was beyond compare. It makes a cynic like me, hope for the best, and dream that a love so amazing can truly be out there. I don't usually like romantic movies, but this one spoke to me. Maybe it's just the place I'm in right now.",Meet Joe Black
563,adamhut,"Sappy, trite and reluctant to let B. Pitt offscreen!",4,7 February 2000,"The storyline is interesting and intriguing through to about 2/3 of the movie, then turns into just another love story with predictable results. The ending is particularly dull.  Never fully develops the potential built into the plot, seemingly content to let Mr. Pitt's looks keep viewers.  On the plus side, Anthony Hopkins is, as usual, brilliant.  Overall disappointing due to unfulfilled potential.",Meet Joe Black
564,Sisko-2,Excellent Movie,10,9 August 1999,This movie gives me the feeling it was one made out of love for the story and the art of making it.  Scenes were given the time they need to tell the story in real time instead the usual chopping off on the editing room floor to meet time constraints.  My compliments to the director and actors.  I will watch this movie again and again.,Meet Joe Black
565,gemini66,"Stunning, but not everyone's cup of tea!",9,13 November 1999,"Anthony Hopkins, Claire Forlani and Brad Pitt - brought together under the direction of Martin Brest paves the way for an emotional and frankly quite compelling love story where Brad Pitt pays the cleverly unusual role of Death as ""Joe Black"".Having assumed the body of a recently deceased earthling (which I won't elaborate on), Joe explains to ""Bill Parrish"" (Anthony Hopkins) that he wants to spend some time in the life of the famous millionaire, to experience the way of life - the key being that as long as Bill Parrish can keep Joe Black ""interested"" he gets to defer his pending heart attack.Sounds simple enough but Bill's sweet daughter ""Susan Parish"" (Claire Forlani) sitting at the dinner table when Joe arrives complicates this otherwise simple theory (as love tends to do!)This is a very long film - perhaps a little too long to maintain the interest of some viewers.If you get through the first 15 or so minutes of this film (the coffee shop and associated scenes) and find it enjoyable the rest of the movie will simply fall into place. There are a few sub-plots hatching concurrentlyHaving browsed other reviews, it is obvious Meet Joe Black won't appeal to everyone.I think it's a great film. The cinematography is excellent and I thought the acting was very strong.And the amazing level of humour brought into the film by Brad Pitt once he starts playing the presumably undefinable role of Death finished it off perfectly.Oh, and the music... Memorable soundtracks are few and far between. With the exception of 2 out of the 20 tracks they are all original compositions composed and conducted by Thomas Newman. As orchestral staff goes I thought they were stunningly appropriate - certainly emotion provoking without a doubt.Soundtracks are designed to enhance the movie experience - and this one achieves that. Having seen the movie (DVD), listened to the soundtrack a number of times - then actually watched the movie again I was quite amazed to find the second watch better than the first.I'd give it 9 out of 10.Stunning!",Meet Joe Black
566,soimaru,Beware brainiacs!,10,22 January 2004,"Yes, that means YOU! Here's a little tip to start you off on the right foot with this movie: before viewing it, make sure you're calm, relaxed and have a good couple of hours to enjoy and think about what it means to you. If you're not sure about it, please do yourself a favor and try to find a better time spot to watch this incredible picture, because otherwise you won't be able to appreciate it to its fullest extent, an obvious and truly regrettable mistake for most of the viewers.If I could have my own way, concerning the review, I would happily write at least 5 page essay on this film, because anything else is just smoke up the ass, --as someone very close to Joe (B. Pitt) might elegantly put it ;-) --, but this is hardly the place to do it.Now that we've gotten that out of the way, I'd like to say a few words with regard to the nature of ""Joe Black"": it is the kind of viewing experience that you have,..no--you MUST enjoy with your heart, your emotions, don't let your everyday logic take hold of you and tell you what is and what is NOT possible because you will never understand what the ""deal"" is and will definetly miss the whole point by a million miles.It's basicly a story about an impossible love between a beautiful and charismatic woman and an entity, embodied as a young man, which exists completly above the human condition even though it is inherently tied to its destiny. The journey and reunion of these 2 worlds can only be made through love, TRUE and pure in every way possible. Because it begins from such a mythical standpoint, evoked by genious artists of the past in numerous ballads and poems, the story can allow itself to blur out the crossing line between what we see as REAL and possible and the realm of fantasy, myth and philosophy. The comedic moments are of no real shortage either, except they do not abund but are skilfully enhanced by the delightfuly extraordinary performances of Sir Anthony Hopkins (solid as ever), Brad Pitt (the man never ceases to amaze me) and an outstanding Claire Forlani.
Stereotypical patterns of movie analysis that critics and movie-going, popcorn-tossing brainiacs have used for years and years simply do not apply here, because this one actually requires an open mind and a morally and intelectually educated person to fully comprehend. And no, damnit, I'm not that kind of person, I've just barely touched the tip of the iceberg here! Social statures, wealth and the location of the events in ""Joe Black"" are irrelevant, -- not inexistent -- and the reason for that is this is not a socio-political drama, but a huge metaphore of LOVE, please, PLEASE get that straight into your minds!Even after watching it in perfect conditions, you haven't understood anything and feel as if you're looking down an empty, dark barrel with only your echo to keep you interested, then God damnit, it's NOT for you... and I don't give a rat's ass, because it was never supposed to be for everybody!
PS: if you are one of those persons that likes to whine about the movie being too long and you're so lazy you didn't even take the time to check out how long the movie lasted BEFORE you bought the tickets/rented it, you should stay indoors and stick to your soaps, seriously!",Meet Joe Black
567,hhs-tsk,great movie,10,19 November 1999,Meet Joe Black is a great girl movie. Three hours of supreme beauty. Brad is hot!!!! This movie really makes you think twice before complaining about your life - you won't be here forever...,Meet Joe Black
568,karenwangsu,Most touching movie,10,9 February 2000,"This is the most touching film I have even seen.  The topic of life, death and love is quite serious yet this film has quite a few humorous scene (anyone laugh at the IRS agent scene?)  The end is kind of sad but the tone of the whole movie is uplifting. The first time I finished this movie, I had no idea that 3 hours had passed. In my opinion, the length is needed to develop the complex plot and the character. I am especially impressed with Brad Pitt's performance. When he first appeared as death, he was quite stiff in his movement, expression, and conversation. In the end during William Parrish's confrontation with Drew, he was quite sophisticated and humorous.This movie is simply beautiful to watch. The cinematography is wonderful. The lighting, music, words, expression and body movement of the characters all fit together in harmony.I lost my husband a year and half ago to cancer. I find this movie rings so many truth in my heart. The message about love, being deliriously happy, waking up in the morning and say ""there is nothing I want more"", saying goodbye and taking nice pictures with you.  All these things I keep thinking about after I watched the movie, the happiness that I used to feel all come back in a flood...I loved this movie so much that I searched for reviews and comments on line. I was horrified at all the bad reviews from critics. I wonder how many people didn't watch this movie because of the bad reviews. I am sorry for the people who disliked the movies simply because of its length. I suppose if some people think a good lunch is hamburger and fries washed down with soda in half an hour, they might not enjoy a leisure sit-down lunch in a french restraunt with a glass of wine. I recommend this movie to a friend who didn't watch it in the theatre because of the bad reviews she read, she and her husband really liked it. If you like this movie, I hope you recommend it to your friends too.  If I had missed this movie, I would have felt it's a big loss.",Meet Joe Black
569,ki0dz,"Great performance by Pitt and Hopkins, good score, stimulating",10,3 April 2000,"Both Anthony Hopkins and Brad Pitt give excellent performances.  It's a wonder neither of them was nominated for an Academy Award.  Claire Forlani also does a good job, but is far overshadowed by Pitt and Hopkins.The plot is mostly believable.  It is entertaining to see Death (Pitt) react to input from his five human senses and adjust to them.  These inputs bring him very close to being fully human, thus confusing his job of ""taking people"" when their time comes to die.  The camera angles change as Death becomes more ""human.""I especially appreciated the movie's comments on what life and love are. They are definitely NOT trite, and leave the viewer with plenty of food for thought.  I'm not much of a fan of love stories, but this one grabbed my interest, largely due to the characters involved.  A love affair with Death is not everyday fare!Lastly, the score is also excellent.  It complemented screen action well.This movie is highly recommended, especially for those who enjoy intellectual stimulation and philosophical debate.",Meet Joe Black
570,fagalan,"A movie with many points to think about, excellent.",9,5 July 2000,"Story: Although based on a very tricky question, that is life after death, the movie turns out to be quite realistic; a movie with many points to think about.Screenplay: Effective and smart with very accurate dialogs.Cast: Pitt and Forlani are very profound in the interpretation of their roles. Hopkins' interpretation is majestic.",Meet Joe Black
571,packrats,"so bad, I registered w/ IMDB to gripe about it",4,17 December 2000,"Like most folks here, I watch a lot of movies.  Even if a movie doesn't knock my socks off, I can usually find one or two lines or scenes good enough to justify time and money ""invested"".This movie was the second time in a looooong time that I genuinely wish I had not bothered AT ALL.  (I won't tell you the other one, I am afraid to speak its name aloud).I have a profound respect for Anthony Hopkins and generally enjoy Brad Pitt very much (his characterizations in Fight Club and 12 monkeys were amazing, in my view).  And I am glad to find Jeffery Tambor still working.NOBODY could save this movie.  Watching it was like picking a piece of canned pineapple out of one's braces in a boring 6th grade lesson on an overcast day.  For three hours.  Watching it was like listening to a favourite record whilst someone randomly slowed down the playback with their finger, *just enough* to get under your skin and drive you nutty.  And as for the ""Claire Forlani / Brad Pitt Limpid Eyed Gazing 'Fest '98"", I mean, sheesh, nuff said.Go clean the grout on your bathroom walls with a toothbrush, it will be time better spent.  Trust me.",Meet Joe Black
572,stricky,Awesome movie!!,10,15 July 2000,"Brad Pitt was sooooo  gorgeous and did a great job in acting as the ghost of darkness in this movie and his co-actress did an excellant job in all of her acting parts.  Anthony Hopkins, well, what else can you say about him and his movies, he was great also!!  I recommend this movie highly.  You will enjoy the whole movie through and through.",Meet Joe Black
573,Cow Tongue,better than run-of-the-mill drama/romances,9,15 August 2000,"""Meet Joe Black"" is made wonderful by great photography and the arresting presence of Claire Forlani. Brad Pitt and Anthony Hopkins, no doubt, worked their magic on screen as well. But, the story is conceptually amazing. It's not everyday filmmakers dream up a romance involving death and its acceptance of life.",Meet Joe Black
